sim_id	seed	popsize	selcoef	mutrate	velocity	profile
80	1992386901	5000.0	0.001	7.5025e-05	0.499116	0.9086155968806239,0.09024471105778845,0.001137132573485303,2.559488102379524e-06
84	261353832	5000.0	0.001	7.5025e-05	0.523048	0.8609645670865826,0.1360608678264347,0.0029734453109378123,1.1197760447910417e-06
99	3437224331	5000.0	0.001	7.5025e-05	0.123541	0.9695868426314737,0.030350929814037194,6.222755448910217e-05
100	704041359	5000.0	0.001	7.5025e-05	-0.102085	0.9397024995001,0.05936476704659068,0.0009326534693061387,7.998400319936013e-08
101	2292973970	5000.0	0.001	7.5025e-05	0.117251	0.9730713457308539,0.026854469106178763,7.418516296740652e-05
97	1155127690	5000.0	0.001	7.5025e-05	-0.262715	0.9258339132173565,0.07244439112177564,0.0010663067386522695,4.951009798040392e-05,0.0006047190561887623,1.159768046390722e-06
95	1936798085	5000.0	0.001	7.5025e-05	0.060858	0.9654568286342732,0.03407346530693861,0.00046970605878824236
108	495290805	5000.0	0.001	7.5025e-05	-0.052284	0.9637372925414917,0.03618936212757449,7.334533093381324e-05
110	3932948923	5000.0	0.001	7.5025e-05	0.007254	0.9756647070585883,0.02136368726254749,0.0029697660467906417,1.839632073585283e-06
96	1303259529	5000.0	0.001	7.5025e-05	0.079829	0.9549423315336932,0.04439092181563687,0.000666746650669866
106	554039722	5000.0	0.001	7.5025e-05	-0.144764	0.9533306938612277,0.046601159768046393,6.806638672265547e-05,7.998400319936013e-08
98	4101833099	5000.0	0.001	7.5025e-05	1.196285	0.8913714457108578,0.08818248350329934,0.02041747650469906,2.8594281143771245e-05
107	1317323185	5000.0	0.001	7.5025e-05	0.871732	0.885779924015197,0.11170609878024396,0.0024908218356328735,2.3155368926214757e-05
105	1564107173	5000.0	0.001	7.5025e-05	0.054196	0.9598839032193561,0.03940895820835833,0.0007009798040391921,6.15876824635073e-06
104	1805877663	5000.0	0.001	7.5025e-05	-1.109764	0.8793870425914817,0.1135868026394721,0.007018476304739052,7.678464307138573e-06
103	3698211228	5000.0	0.001	7.5025e-05	0.619788	0.8961389722055589,0.09732265546890621,0.006537132573485303,1.2397520495900819e-06
109	1711770039	5000.0	0.001	7.5025e-05	-0.758023	0.8523953209358128,0.13819172165566887,0.009409758048390322,3.1993601279744052e-06
111	3277033915	5000.0	0.001	7.5025e-05	-0.186018	0.8860530293941212,0.11030985802839433,0.0036369526094781044,1.5996800639872026e-07
102	3425067411	5000.0	0.001	7.5025e-05	0.158330	0.9202611477704459,0.07925718856228754,0.0004812237552489502,4.399120175964807e-07
112	1688838591	5000.0	0.001	7.5025e-05	-1.102504	0.8544984203159368,0.1377134973005399,0.007778604279144171,9.478104379124176e-06
113	395375042	5000.0	0.001	7.5025e-05	0.119313	0.9627884023195361,0.03656624675064987,0.0006453509298140372
114	1170102726	5000.0	0.001	7.5025e-05	0.277441	0.8362425914817037,0.1563632473505299,0.007392681463707258,1.4797040591881624e-06
115	3975569863	5000.0	0.001	7.5025e-05	-0.343875	0.9035296540691862,0.09355744851029794,0.0019925614877024595,0.0009191761647670466,1.159768046390722e-06
119	3739523544	5000.0	0.001	7.5025e-05	0.173004	0.9574043591281743,0.03929858028394321,0.0032901819636072787,6.878624275144971e-06
118	2601378261	5000.0	0.001	7.5025e-05	0.240993	0.9182599880023995,0.08019736052789442,0.0015285742851429715,1.4077184563087382e-05
116	1842301383	5000.0	0.001	7.5025e-05	0.056101	0.9568454309138172,0.04237828434313137,0.000653869226154769,0.00012241551689662068
117	617859540	5000.0	0.001	7.5025e-05	-0.028352	0.9768664267146571,0.023027274545090983,0.00010629874025194961
132	4057436677	5000.0	0.001	7.5025e-05	-0.002624	0.9621152969406119,0.037799000199960006,8.570285942811438e-05
121	1350668772	5000.0	0.001	7.5025e-05	-0.026341	0.8902530693861228,0.10948998200359927,0.00025542891421715655,1.5196960607878424e-06
123	4215357927	5000.0	0.001	7.5025e-05	-0.005229	0.953749450109978,0.0455252149570086,0.0007252949410117976,3.9992001599680065e-08
128	1881750010	5000.0	0.001	7.5025e-05	-0.147463	0.965451349730054,0.034497940411917616,5.066986602679464e-05,3.9992001599680065e-08
134	2985189901	5000.0	0.001	7.5025e-05	0.086432	0.9650755448910218,0.03482887422515497,9.558088382323536e-05
120	1061433819	5000.0	0.001	7.5025e-05	-0.298797	0.9332716656668666,0.06655628874225154,0.00017204559088182362
130	2685207036	5000.0	0.001	7.5025e-05	-0.136020	0.9788338332333534,0.02113389322135573,3.227354529094181e-05
125	1977549298	5000.0	0.001	7.5025e-05	0.598484	0.8962139972005599,0.08818580283943211,0.015569286142771446,3.091381723655269e-05
127	2910913016	5000.0	0.001	7.5025e-05	0.505221	0.9294185962807439,0.06913157368526295,0.0014495900819836032,2.399520095980804e-07
126	1932102134	5000.0	0.001	7.5025e-05	0.215445	0.893670625874825,0.09153237352529495,0.013017756448710258,0.0017754849030193962,3.759248150369926e-06
124	1643768297	5000.0	0.001	7.5025e-05	0.126829	0.9251369726054789,0.07429586082783443,0.0005669266146770646,2.399520095980804e-07
129	4079157755	5000.0	0.001	7.5025e-05	-0.641155	0.8090857028594282,0.17945886822635473,0.010191481703659269,0.0012609478104379124,2.999400119976005e-06
122	2724276710	5000.0	0.001	7.5025e-05	-0.075619	0.9424750649870026,0.05540335932813437,0.0021208958208358327,6.798640271945611e-07
131	3591148032	5000.0	0.001	7.5025e-05	-0.232233	0.9022773045390922,0.09702923415316937,0.0006934213157368526,3.9992001599680065e-08
135	3779107342	5000.0	0.001	7.5025e-05	-0.282653	0.9537205358928215,0.04615660867826435,0.00012285542891421716
136	2138280469	5000.0	0.001	7.5025e-05	0.336902	0.9583810037992402,0.03682195560887822,0.004771805638872226,2.523495300939812e-05
133	3390521867	5000.0	0.001	7.5025e-05	0.249552	0.92330549890022,0.07616756648670266,0.0005269346130773845
137	3111000598	5000.0	0.001	7.5025e-05	-0.034539	0.9547288542291542,0.044718456308738254,0.0005525694861027795,1.199760047990402e-07
139	3899783701	5000.0	0.001	7.5025e-05	0.073754	0.8821736452709458,0.08479568086382723,0.032955728854229156,7.494501099780044e-05
138	1746151957	5000.0	0.001	7.5025e-05	-0.833289	0.8654254349130174,0.11463671265746851,0.019871945610877826,6.590681863627275e-05
140	52277790	5000.0	0.001	7.5025e-05	-0.126210	0.9232886622675465,0.07587094581083784,0.0008403919216156769
142	2101838371	5000.0	0.001	7.5025e-05	0.174708	0.9529648470305939,0.04688870225954809,0.0001464507098580284
141	3678089759	5000.0	0.001	7.5025e-05	0.186274	0.9592797440511898,0.04021895620875825,0.0005012997400519896
144	2297035307	5000.0	0.001	7.5025e-05	0.098056	0.9157048590281943,0.08333357328534294,0.0009614477104579085,1.199760047990402e-07
148	2040058437	5000.0	0.001	7.5025e-05	0.106947	0.9654469906018797,0.03448942211557689,6.35872825434913e-05
150	1123854920	5000.0	0.001	7.5025e-05	0.233529	0.9299322535492901,0.06884055188962207,0.0012270345930813838,1.5996800639872026e-07
151	3425108553	5000.0	0.001	7.5025e-05	-0.216297	0.9220611077784443,0.07713205358928214,0.0008056788642271546,1.159768046390722e-06
152	3994980937	5000.0	0.001	7.5025e-05	0.222807	0.9350555488902219,0.06461375724855029,0.0003306538692261548,3.9992001599680065e-08
145	1543262774	5000.0	0.001	7.5025e-05	-0.180861	0.9364804239152169,0.060769286142771446,0.002750249950009998,3.9992001599680065e-08
143	3571294757	5000.0	0.001	7.5025e-05	-0.042189	0.9722197960407919,0.02767586482703459,0.00010433913217356528
149	899975750	5000.0	0.001	7.5025e-05	1.587478	0.7160527094581084,0.2774022395520896,0.006531973605278944,1.307738452309538e-05
153	1371310665	5000.0	0.001	7.5025e-05	-0.213164	0.9493029394121176,0.04985122975404919,0.0008457908418316337,3.9992001599680065e-08
154	1699400269	5000.0	0.001	7.5025e-05	0.382555	0.8218061187762448,0.1522380323935213,0.025918416316736654,3.743251349730054e-05
155	3988281939	5000.0	0.001	7.5025e-05	-0.282580	0.9472125974805039,0.05269570085982803,9.158168366326734e-05,1.199760047990402e-07
147	3195796028	5000.0	0.001	7.5025e-05	-0.536362	0.9088371125774845,0.08271741651669666,0.008439352129574085,6.11877624475105e-06
146	3415315001	5000.0	0.001	7.5025e-05	0.206698	0.9582056388722255,0.04038476304739052,0.001409238152369526,3.5992801439712056e-07
159	436316772	5000.0	0.001	7.5025e-05	-0.148887	0.8537853629274145,0.143877624475105,0.00233625274945011,7.598480303939212e-07
157	579261020	5000.0	0.001	7.5025e-05	-0.053193	0.9507010597880424,0.048555568886222755,0.000742251549690062,1.1197760447910417e-06
158	3223804510	5000.0	0.001	7.5025e-05	-0.320685	0.9432342731453709,0.05625970805838832,0.0005054589082183563,5.598880223955209e-07
156	2006274644	5000.0	0.001	7.5025e-05	0.130245	0.9717147370525895,0.026502259548090382,0.0017828034393121376,1.9996000799840033e-07
160	2734342757	5000.0	0.001	7.5025e-05	0.024261	0.9783992401519696,0.021535652869426113,6.510697860427915e-05
161	3237149286	5000.0	0.001	7.5025e-05	-0.249172	0.9476667466506699,0.052240831833633275,9.242151569686062e-05
170	3902397081	5000.0	0.001	7.5025e-05	-0.023310	0.9433948410317936,0.05643895220955809,0.00016616676664667066,3.9992001599680065e-08
167	522080907	5000.0	0.001	7.5025e-05	-0.007460	0.9528449110177964,0.04670217956408718,0.00045282943411317734,7.998400319936013e-08
164	144210565	5000.0	0.001	7.5025e-05	1.314994	0.6289415316936613,0.3595813637272545,0.011471465706858629,5.6388722255548894e-06
163	200327811	5000.0	0.001	7.5025e-05	-0.942695	0.8999798840231954,0.08423055388922215,0.015760567886422716,2.8994201159768046e-05
171	1186570918	5000.0	0.001	7.5025e-05	-0.167177	0.9366172765446911,0.06189666066786643,0.001485742851429714,3.199360127974405e-07
166	1910702727	5000.0	0.001	7.5025e-05	-0.049865	0.9519548890221956,0.047641631673665266,0.0003375724855028994,6.590681863627275e-05
162	1120565879	5000.0	0.001	7.5025e-05	-0.329717	0.9498359928014397,0.05000147970405919,0.00016252749450109977
168	3651183244	5000.0	0.001	7.5025e-05	-0.184662	0.9206942211557688,0.07825198960207959,0.00103875224955009,1.5036992601479703e-05
165	721093254	5000.0	0.001	7.5025e-05	0.079788	0.9727364927014597,0.026776604679064186,0.0004869026194761048
174	778134182	5000.0	0.001	7.5025e-05	-0.009567	0.9630945810837832,0.03669486102779444,0.00020455908818236353,5.99880023995201e-06
169	1201695382	5000.0	0.001	7.5025e-05	0.417371	0.8793342131573685,0.11872857428514297,0.0019355728854229153,1.6396720655868826e-06
172	91169447	5000.0	0.001	7.5025e-05	0.063458	0.9107754849030194,0.0887622475504899,0.00046226754649070185
173	508844712	5000.0	0.001	7.5025e-05	-0.362307	0.9589484903019396,0.03641531693661268,0.004633433313337333,2.7594481103779245e-06
176	1191092920	5000.0	0.001	7.5025e-05	0.313314	0.9182298340331934,0.08046990601879624,0.0013002599480103978
178	1739643586	5000.0	0.001	7.5025e-05	0.138633	0.9531166966606679,0.04627234553089382,0.0006109578084383124
175	3329104562	5000.0	0.001	7.5025e-05	-0.140130	0.9515892021595681,0.040130453909218156,0.008228514297140572,5.182963407318536e-05
177	1043249849	5000.0	0.001	7.5025e-05	-1.322219	0.576845550889822,0.407701099780044,0.01545142971405719,1.919616076784643e-06
179	2401151693	5000.0	0.001	7.5025e-05	0.150296	0.9122127174565087,0.08165822835432913,0.006118656268746251,1.0397920415916817e-05
180	900254424	5000.0	0.001	7.5025e-05	-0.417100	0.9397988402319536,0.058697060587882426,0.0014981403719256149,5.958808238352329e-06
181	3465110233	5000.0	0.001	7.5025e-05	-0.120944	0.9280336332733453,0.07091377724455108,0.0010497900419916017,2.7994401119776045e-06
183	3732849378	5000.0	0.001	7.5025e-05	0.021221	0.8987805638872226,0.09966578684263147,0.0015524095180963807,1.2397520495900819e-06
184	3288931049	5000.0	0.001	7.5025e-05	-0.536421	0.9219295340931813,0.07622623475304939,0.0018440311937612478,1.9996000799840033e-07
182	1789227738	5000.0	0.001	7.5025e-05	0.052859	0.9340774645070986,0.06412933413317337,0.0017903219356128774,2.8794241151769645e-06
187	258167536	5000.0	0.001	7.5025e-05	0.514297	0.9161829634073185,0.08274549090181964,0.0010712657468506298,2.7994401119776043e-07
189	2456939259	5000.0	0.001	7.5025e-05	-0.203308	0.897605798840232,0.08725798840231953,0.015100259948010397,3.595280943811238e-05
186	2585545452	5000.0	0.001	7.5025e-05	0.108275	0.9286312737452509,0.071050349930014,0.00031837632473505296
191	1052861196	5000.0	0.001	7.5025e-05	-0.650376	0.8776303139372126,0.11969646070785843,0.0026727054589082183,5.198960207958409e-07
190	2592406269	5000.0	0.001	7.5025e-05	0.145948	0.9480018796240752,0.051784563087382524,0.00021355728854229153
188	2806326003	5000.0	0.001	7.5025e-05	0.170836	0.9334821435712858,0.06598624275144971,0.0005315336932613477,7.998400319936013e-08
192	1789766419	5000.0	0.001	7.5025e-05	-0.068888	0.9723837232553489,0.027324055188962207,0.00029202159568086385,1.9996000799840033e-07
185	1038553835	5000.0	0.001	7.5025e-05	0.220770	0.9404735852829434,0.059285742851429714,0.00024067186562687462
193	532063001	5000.0	0.001	7.5025e-05	-0.209867	0.9428900219956009,0.05221795640871826,0.004874665066986602,1.735652869426115e-05
194	423428890	5000.0	0.001	7.5025e-05	-0.240494	0.9339884023195361,0.06525414917016596,0.0007574485102979404
195	614306587	5000.0	0.001	7.5025e-05	0.151232	0.9459992801439712,0.05297072585482904,0.0010291941611677664,7.998400319936013e-07
200	2447639333	5000.0	0.001	7.5025e-05	-0.323513	0.9471959608078384,0.05256952609478104,0.0002345130973805239
199	647480099	5000.0	0.001	7.5025e-05	0.235753	0.935998800239952,0.060260547890421914,0.003731493701259748,9.158168366326734e-06
201	686152487	5000.0	0.001	7.5025e-05	0.287590	0.9436105978804239,0.05619768046390722,0.00019168166366726654,3.9992001599680065e-08
196	13402909	5000.0	0.001	7.5025e-05	0.060698	0.965702899420116,0.033849950009998,0.0004471105778844231,3.9992001599680065e-08
202	3363429161	5000.0	0.001	7.5025e-05	-0.367942	0.9045652869426115,0.09455512897420516,0.0008794641071785642,1.199760047990402e-07
197	1150737186	5000.0	0.001	7.5025e-05	-0.038750	0.9750464707058588,0.024221955608878225,0.0007315736852629474
198	1916906275	5000.0	0.001	7.5025e-05	0.119721	0.8991146970605879,0.09272169566086783,0.008159488102379524,4.119176164767047e-06
203	2797486894	5000.0	0.001	7.5025e-05	0.177395	0.9623540891821636,0.03652257548490302,0.0011221755648870226,1.159768046390722e-06
208	421212989	5000.0	0.001	7.5025e-05	0.053227	0.9426774645070986,0.05564303139372125,0.0016779044191161767,1.5996800639872026e-06
204	3132060464	5000.0	0.001	7.5025e-05	-0.547759	0.861779524095181,0.13640347930413918,0.0018165566886622676,4.399120175964807e-07
207	1721172789	5000.0	0.001	7.5025e-05	0.018967	0.9819659268146371,0.017439512097580483,0.0005916016796640672,2.959408118376325e-06
210	3766891337	5000.0	0.001	7.5025e-05	-0.100334	0.9236323535292942,0.07378388322335533,0.0025828034393121377,9.598080383923216e-07
212	2736618315	5000.0	0.001	7.5025e-05	0.038559	0.9584780643871226,0.040752289542091584,0.0007695660867826434,7.998400319936013e-08
209	3149267778	5000.0	0.001	7.5025e-05	0.221297	0.9581196160767846,0.041519256148770244,0.000361127774445111
214	4126157657	5000.0	0.001	7.5025e-05	-0.237088	0.949974525094981,0.04837192561487703,0.0016531093781243752,4.399120175964807e-07
206	2061130547	5000.0	0.001	7.5025e-05	-0.021267	0.9666586682663467,0.03158892221555689,0.001749130173965207,3.279344131173765e-06
219	2197080941	5000.0	0.001	7.5025e-05	-0.017876	0.9473905218956209,0.05208930213957209,0.0005201759648070386
220	1114092398	5000.0	0.001	7.5025e-05	0.226551	0.9054697860427915,0.09130361927614478,0.0032216756648670267,4.919016196760648e-06
