sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	394067998	5000.0	0.00078322	0.006	0.371903	0.0009853229354129173,0.018198240351929615,0.07528974205158968,0.17734325134973006,0.186249950009998,0.16680979804039192,0.13544707058588282,0.10385114977004599,0.06071669666066787,0.03991869626074785,0.020102019596080784,0.008678544291141772,0.003639752049590082,0.0014573885222955408,0.0005934813037392522,0.0004844631073785243,0.0002188362327534493,1.4917016596680664e-05,6.798640271945611e-07
19	495685727	5000.0	0.00078322	0.006	0.418931	0.008077064587082584,0.05483263347330534,0.13830393921215756,0.16677332533493303,0.1671502099580084,0.1614848230353929,0.1205633273345331,0.08150969806038792,0.048011877624475105,0.02762379524095181,0.017330293941211758,0.0052811037792441515,0.00213249350129974,0.0008588282343531294,6.566686662667467e-05,9.198160367926415e-07
14	4079816783	5000.0	0.00078322	0.006	0.417561	0.007154369126174765,0.034572925414917015,0.09172113577284544,0.13267018596280744,0.18699348130373925,0.17120359928014398,0.14507918416316737,0.1014507098580284,0.06725862827434513,0.035092541491701656,0.01668354329134173,0.005981083783243351,0.0026395920815836835,0.000947130573885223,0.0003760847830433913,0.00016624675064987003,8.398320335932813e-06,1.159768046390722e-06
11	3588427846	5000.0	0.00078322	0.006	0.309417	0.014464907018596282,0.06396628674265147,0.12071933613277344,0.16433869226154768,0.1728369526094781,0.1586887422515497,0.10239888022395521,0.07536644671065787,0.05680543891221756,0.03393325334933013,0.020024395120975806,0.007739572085582884,0.0031939212157568488,0.002156128774245151,0.0008661467706458708,0.0015993201359728055,0.0007224955008998201,0.00014797040591881623,3.055388922215557e-05,5.598880223955209e-07
4	2361171988	5000.0	0.00078322	0.006	0.303097	0.00994373125374925,0.04909614077184563,0.10155384923015397,0.15855752849430113,0.16144087182563488,0.15583007398520296,0.12488354329134173,0.10233217356528694,0.05892017596480704,0.03636380723855229,0.02009506098780244,0.012177084583083383,0.004193481303739252,0.002328974205158968,0.0006261547690461907,0.000735252949410118,0.0006010797840431914,0.0002901019796040792,3.0153969206158768e-05,7.598480303939212e-07
2	3299395595	5000.0	0.00078322	0.006	0.447237	0.0007850429914017196,0.00728254349130174,0.024285542891421714,0.09992821435712858,0.1703361727654469,0.1851147370525895,0.1546632273545291,0.13959704059188163,0.10337968406318736,0.06026602679464107,0.029860747850429914,0.013272345530893822,0.006205518896220756,0.0036129174165166968,0.0011236552689462107,0.00025306938612277544,3.2833433313337335e-05,6.798640271945611e-07
15	2479935571	5000.0	0.00078322	0.006	0.274348	0.006019476104779044,0.04175324935012997,0.12162643471305738,0.16736828634273146,0.16486062787442513,0.14863091381723656,0.12033029394121175,0.09421095780843831,0.06522775444911018,0.037103419316136775,0.018615596880623874,0.008058148370325934,0.003968126374725055,0.001316376724655069,0.0006481503699260148,0.00016996600679864028,3.331333733253349e-05,4.523095380923815e-05,1.231753649270146e-05,1.3597280543891223e-06
18	3372417113	5000.0	0.00078322	0.006	0.308509	0.014064067186562687,0.07193309338132374,0.13329462107578485,0.15621495700859828,0.1920891021795641,0.15445978804239152,0.1168627874425115,0.07090349930013998,0.03973969206158768,0.022233433313337332,0.013547890421915617,0.007157808438312338,0.004247230553889222,0.002247990401919616,0.0007658868226354729,0.0001783643271345731,5.7148570285942814e-05,2.639472105578884e-06
17	1964890201	5000.0	0.00078322	0.006	0.294915	0.0054570285942811434,0.04708854229154169,0.10922875424915017,0.15492025594881023,0.17728386322735454,0.1416139972005599,0.1379748850229954,0.09220527894421116,0.05826982603479304,0.032657748450309936,0.017306498700259947,0.013283663267346531,0.007640631873625275,0.0033598080383923216,0.0014150369926014797,0.00021731653669266148,7.434513097380524e-05,2.519496100779844e-06
1	3124635653	5000.0	0.00078322	0.006	0.321497	0.004212037592481504,0.045774245150969804,0.09470581883623275,0.12101523695260948,0.1587617676464707,0.17663003399320135,0.136674625074985,0.10165498900219956,0.06924907018596281,0.04019884023195361,0.021499380123975204,0.016228194361127775,0.009116736652669466,0.002961727654469106,0.0009994801039792042,0.0002571885622875425,5.826834633073385e-05,2.359528094381124e-06
21	1588971625	5000.0	0.00078322	0.006	0.365446	0.0023434513097380523,0.01938100379924015,0.09631765646870626,0.1547652869426115,0.17733073385322937,0.16270933813237354,0.13288626274745052,0.09867266546690662,0.06259684063187362,0.0484751849630074,0.025655628874225154,0.011766726654669065,0.0038151969606078783,0.0012263147370525896,0.0007768046390721855,0.0008668666266746651,0.00038144371125774847,2.9474105178964208e-05,3.119376124775045e-06
20	3482232927	5000.0	0.00078322	0.006	0.360857	0.008360247950409919,0.07309690061987602,0.1602502299540092,0.18571757648470305,0.17868874225154968,0.14930417916416716,0.10551021795640872,0.058414637072585485,0.039814717056588685,0.02204483103379324,0.011303179364127175,0.0045772045590881825,0.002375644871025795,0.00044483103379324134,4.999000199960008e-05,4.491101779644071e-05,1.959608078384323e-06
22	2725838954	5000.0	0.00078322	0.006	0.226682	0.005200839832033594,0.026869706058788242,0.07206042791441712,0.12015516896620676,0.14083735252949411,0.15266930613877225,0.14473017396520696,0.12605390921815637,0.09398340331933613,0.05466374725054989,0.03159872025594881,0.016882823435312937,0.006871505698860228,0.0032260347930413917,0.0020117176564687063,0.0015332133573285342,0.00046162767446510696,0.00016404719056188762,2.583483303339332e-05,4.399120175964807e-07
23	2066747505	5000.0	0.00078322	0.006	0.369998	0.0067185362927414515,0.047230593881223755,0.10142091581683663,0.13522111577684462,0.14946922615476904,0.13279184163167365,0.11719576084783044,0.10072693461307738,0.0742139172165567,0.05576656668666267,0.03827930413917217,0.0215628074385123,0.010778084383123375,0.006002639472105579,0.002033513297340532,0.0004998600279944012,7.018596280743852e-05,1.815636872625475e-05,3.9992001599680065e-08
25	188801141	5000.0	0.00078322	0.006	0.314983	0.0027172965406918616,0.01944611077784443,0.04698344331133773,0.10992037592481503,0.16802683463307339,0.17678792241551688,0.16839340131973604,0.12629554089182163,0.08515460907818437,0.04907910417916417,0.02734157168566287,0.01218376324735053,0.005257988402319536,0.001878864227154569,0.00044155168966206757,8.422315536892622e-05,7.398520295940812e-06
26	2657216630	5000.0	0.00078322	0.006	0.239799	0.007972205558888222,0.04304339132173565,0.10891621675664867,0.14106750649870026,0.16287850429914016,0.16327322535492902,0.1319110177964407,0.09835840831833634,0.070274625074985,0.03814017196560688,0.018394481103779243,0.008637712457508499,0.004393681263747251,0.0019830433913217357,0.0006451109778044392,0.00010945810837832434,1.2397520495900819e-06
24	1939419250	5000.0	0.00078322	0.006	0.335811	0.010749050189962008,0.040473105378924214,0.06421035792841431,0.10251125774845031,0.13491725654869027,0.16283383323335332,0.1609148970205959,0.13009110177964406,0.09393109378124376,0.050844471105778846,0.027365766846630675,0.012374525094981003,0.005130493901219756,0.0026185962807438513,0.000934373125374925,7.870425914817037e-05,1.879624075184963e-05,2.319536092781444e-06
32	3173300371	5000.0	0.00078322	0.006	0.313192	0.003444471105778844,0.03699644071185763,0.11510609878024396,0.1740984203159368,0.17955616876624675,0.16980559888022395,0.13516024795040993,0.08549650069986003,0.05265238952209558,0.02811509698060388,0.013193641271745651,0.004949130173965207,0.001070385922815437,0.0002595880823835233,9.374125174965007e-05,2.0795840831833635e-06
27	3214608511	5000.0	0.00078322	0.006	0.330892	0.011426834633073386,0.03682675464907018,0.07232721455708858,0.14689134173165366,0.16695876824635072,0.16327806438712258,0.13222255548890222,0.10309738052389522,0.07449690061987603,0.0443003399320136,0.020110497900419917,0.010115376924615078,0.007744771045790842,0.005276824635072986,0.0033354129174165167,0.001080503899220156,0.0002896620675864827,0.00016280743851229755,5.598880223955209e-05,1.999600079984003e-06
30	4183216261	5000.0	0.00078322	0.006	0.405346	0.0042493901219756046,0.036653989202159565,0.09756544691061787,0.14490225954809038,0.1590855828834233,0.16749566086782644,0.1509229354129174,0.1105623675264947,0.06645962807438513,0.03543499300139972,0.01552885422915417,0.006905338932213558,0.0033649670065986803,0.0007003399320135973,0.00015904819036192762,8.638272345530894e-06,5.598880223955209e-07
31	357249170	5000.0	0.00078322	0.006	0.277534	0.006281903619276144,0.015096980603879224,0.06674521095780844,0.11893529294141172,0.15869614077184563,0.16591701659668068,0.1383007798440312,0.11302027594481104,0.0771884423115377,0.06883067386522695,0.03875984803039392,0.018010517896420716,0.0075000999800039995,0.0037128174365126973,0.0015649270145970805,0.0007179764047190562,0.0006524695060987802,6.07878424315137e-05,3.639272145570886e-06,4.1991601679664066e-06
28	2551220353	5000.0	0.00078322	0.006	0.381984	0.006505378924215157,0.020623075384923015,0.03939272145570886,0.08591889622075585,0.15283255348930214,0.17661735652869426,0.16596524695060988,0.1338859428114377,0.09618896220755849,0.05574117176564687,0.03169554089182164,0.018477944411117775,0.009847310537892421,0.003894861027794441,0.0016500299940011998,0.0005568886222755449,0.00018596280743851228,1.9676064787042592e-05,4.799040191961608e-07
29	837865605	5000.0	0.00078322	0.006	0.349261	0.007441631673665267,0.037009638072385526,0.09852213557288542,0.17851577684463107,0.18916708658268347,0.15648326334733054,0.12962091581683663,0.08814237152569486,0.05690717856428714,0.029314617076584684,0.014311657668466307,0.010202679464107179,0.002759888022395521,0.001252149570085983,0.00021843631273745252,9.87002599480104e-05,3.127374525094981e-05,5.99880023995201e-07
34	3253260441	5000.0	0.00078322	0.006	0.317251	0.0051108978204359124,0.04241723655268946,0.10192689462107578,0.14562231553689262,0.1577892421515697,0.15448534293141372,0.12692557488502298,0.10333369326134773,0.07176484703059388,0.045022995400919814,0.02256512697460508,0.010599760047990401,0.0048680263947210554,0.001988482303539292,0.0009166566686662667,0.0007298540291941611,0.001219876024795041,0.0017224155168966207,0.0006017596480703859,0.00036484703059388123,1.8996200759848032e-05,5.158968206358728e-06
36	44705961	5000.0	0.00078322	0.006	0.272766	0.014724215156968607,0.07006618676264748,0.1331890021995601,0.153326774645071,0.16506294741051789,0.15735352929414118,0.11409094181163768,0.07783491301739652,0.049971845630873826,0.030755648870225954,0.018530533893221356,0.00989370125974805,0.0035546890621875626,0.0012074385122975405,0.00022999400119976004,3.223355328934213e-05,0.00014169166166766645,3.343331333733253e-05,2.7994401119776043e-07
35	30572709	5000.0	0.00078322	0.006	0.374066	0.0014616276744651069,0.015470225954809038,0.0723865226954609,0.11952053589282144,0.14064167166566688,0.16351793641271745,0.16929198160367925,0.11128202359528094,0.0768375124975005,0.05647122575484903,0.03634525094981004,0.017778484303139372,0.01015368926214757,0.005562407518496301,0.0023448110377924415,0.0007365326934613077,0.00014637072585482904,3.7272545490901816e-05,1.3797240551889623e-05,1.199760047990402e-07
38	2962378922	5000.0	0.00078322	0.006	0.595474	0.0006539892021595681,0.007465466906618676,0.03317924415116977,0.09063191361727654,0.166699900019996,0.20203139372125575,0.17567154569086182,0.12973973205358927,0.08772637472505498,0.0560119976004799,0.026849270145970806,0.01479376124775045,0.0051074585082983405,0.0023711657668466306,0.0007554089182163567,0.00029098180363927215,1.947610477904419e-05,9.198160367926415e-07
37	2949324970	5000.0	0.00078322	0.006	0.245364	0.003998000399920016,0.014906898620275945,0.08012229554089183,0.12342011597680463,0.15982831433713257,0.16640919816036792,0.14328430313937213,0.11573137372525495,0.08223111377724455,0.05084607078584283,0.03193041391721656,0.014796680663867226,0.007333893221355729,0.003375164967006599,0.0014124775044991001,0.0003015396920615877,6.574685062987402e-05,5.958808238352329e-06,4.399120175964807e-07
39	1064237225	5000.0	0.00078322	0.006	0.311654	0.006104179164167166,0.05337900419916017,0.10527806438712257,0.13385818836232755,0.13259148170365928,0.156649350129974,0.13828110377924416,0.11611045790841831,0.07112721455708858,0.03938368326334733,0.02646766646670666,0.012151649670065988,0.006076384723055389,0.001728614277144571,0.0005265746850629874,0.00027046590681863625,1.5836832633473307e-05,7.998400319936013e-08
33	3724005526	5000.0	0.00078322	0.006	0.454645	0.0028050789842031594,0.012984763047390522,0.049442671465706856,0.14318192361527696,0.19583683263347332,0.1931500899820036,0.15018916216756648,0.10428958208358328,0.06303387322535493,0.041242711457708456,0.025293141371725655,0.009937652469506099,0.006246350729854029,0.0018473505298940212,0.0004098380323935213,3.335332933413317e-05,7.050589882023595e-05,5.078984203159368e-06,3.9992001599680065e-08
40	3220521130	5000.0	0.00078322	0.006	0.278088	0.0036755848830233953,0.029637912417516496,0.0752745850829834,0.098924775044991,0.1442595480903819,0.1696154769046191,0.15441959608078384,0.118176124775045,0.0967639272145571,0.05336380723855229,0.029234513097380524,0.013775204959008198,0.0076161567686462706,0.002926854629074185,0.0013574085182963408,0.0007834433113377325,0.00017964407118576284,1.3837232553489301e-05,1.5996800639872026e-06
41	3242948778	5000.0	0.00078322	0.006	0.316857	0.006825114977004599,0.047114337132573486,0.0881997200559888,0.15509366126774646,0.17569190161967607,0.16556992601479703,0.14515944811037793,0.0962123975204959,0.05626542691461708,0.03615688862227554,0.01683371325734853,0.007197360527894421,0.0017846430713857229,0.0004858628274345131,0.0008571085782843431,0.0005052989402119576,4.4591081783643274e-05,2.599480103979204e-06
43	3202953402	5000.0	0.00078322	0.006	0.383235	0.005466386722655469,0.020193401319736053,0.06769598080383923,0.12890749850029995,0.1944391121775645,0.1882141571685663,0.14621939612077584,0.11333913217356528,0.06239892021595681,0.03594481103779244,0.01996876624675065,0.009090141971605679,0.005427594481103779,0.0017495300939812037,0.0006999400119976005,0.00013141371725654868,9.918016396720656e-05,1.4477104579084183e-05,1.5996800639872026e-07
44	2225223868	5000.0	0.00078322	0.006	0.229157	0.0006281543691261747,0.008040471905618875,0.03608386322735453,0.07017940411917617,0.12710325934813038,0.16139864027194561,0.17294829034193163,0.14022151569686062,0.10614441111777645,0.07008074385122975,0.051614597080583885,0.03051661667666467,0.013657148570285943,0.00686878624275145,0.003225394921015797,0.0010119176164767047,0.0002505498900219956,2.5994801039792042e-05,2.399520095980804e-07
49	3395696866	5000.0	0.00078322	0.006	0.242155	0.008195480903819236,0.03155112977404519,0.08926886622675465,0.13862343531293742,0.16471649670065988,0.15760703859228153,0.13660375924815038,0.09669166166766646,0.06435984803039392,0.047122855428914215,0.031079824035192962,0.019982723455308937,0.009554449110177964,0.0031912817436512697,0.0008194361127774445,0.000391121775644871,0.00018760247950409917,4.73505298940212e-05,3.919216156768646e-06,1.7196560687862428e-06
46	3698583746	5000.0	0.00078322	0.006	0.268673	0.00899616076784643,0.03649782043591282,0.09069502099580085,0.14312297540491903,0.16328414317136572,0.15414589082183563,0.13831337732453508,0.11052661467706458,0.07420295940811837,0.03875564887022596,0.020050229954009197,0.012625794841031794,0.006173125374925015,0.002136492701459708,0.0003554489102179564,0.00010561887622475504,1.1917616476704659e-05,7.198560287942411e-07,3.9992001599680065e-08
45	3090669761	5000.0	0.00078322	0.006	0.372919	0.00541375724855029,0.03251745650869826,0.08645762847430515,0.13649018196360727,0.1705875224955009,0.16025762847430514,0.14458396320735853,0.11004687062587483,0.07378004399120176,0.044350329934013194,0.01937876424715057,0.00948618276344731,0.004797560487902419,0.0015873225354929015,0.00021351729654069186,5.086982603479304e-05,3.9992001599680065e-07
52	2415812838	5000.0	0.00078322	0.006	0.464080	0.004417076584683063,0.04332097580483903,0.1320875024995001,0.18760567886422716,0.19755532893421315,0.1611633673265347,0.12002743451309739,0.07587374525094981,0.04369866026794641,0.02058140371925615,0.00832741451709658,0.003128374325134973,0.0016068386322735453,0.0005419716056788642,5.490901819636073e-05,9.318136372725454e-06
51	3591258341	5000.0	0.00078322	0.006	0.457609	0.004392841431713658,0.02410481903619276,0.058044151169766044,0.08437000599880023,0.1505125774845031,0.16347354529094182,0.17319392121575686,0.14384559088182364,0.09122351529694062,0.048296340731853626,0.029191761647670466,0.016186042791441712,0.007061587682463507,0.004585162967406519,0.001199240151969606,0.00022663467306538693,8.554289142171566e-05,6.19876024795041e-06,5.198960207958409e-07
56	4042017018	5000.0	0.00078322	0.006	0.320224	0.01094257148570286,0.07660535892821435,0.13204779044191162,0.16320167966406718,0.18124427114577085,0.14268350329934013,0.11144735052989402,0.07120759848030393,0.04966494701059788,0.03191833633273345,0.01908138372325535,0.006445550889822036,0.0019876824635072987,0.001075864827034593,0.000378124375124975,5.9028194361127776e-05,8.838232353529294e-06,1.199760047990402e-07
54	224571630	5000.0	0.00078322	0.006	0.278140	0.00803623275344931,0.042295700859828034,0.09819648070385922,0.15383151369726056,0.18829598080383922,0.16180415916816637,0.11785990801839633,0.08548386322735453,0.06360151969606079,0.04128566286742651,0.020484903019396122,0.010150569886022795,0.005140931813637273,0.0018156768646270746,0.0010095980803839233,0.0004974205158968206,0.00020231953609278145,7.438512297540492e-06,1.199760047990402e-07
48	2298484944	5000.0	0.00078322	0.006	0.289603	0.024545330933813236,0.08257988402319535,0.1280733453309338,0.15245326934613077,0.16549086182763448,0.15679528094381123,0.11829178164367127,0.08565706858628275,0.04377920415916817,0.021860507898420315,0.012403279344131173,0.005301899620075985,0.0019350129974005199,0.0005367726454709058,0.00020803839232153568,2.451509698060388e-05,5.726854629074185e-05,3.5592881423715255e-06,3.039392121575685e-06,7.998400319936013e-08
55	2266980598	5000.0	0.00078322	0.006	0.364657	0.00218624275144971,0.02310593881223755,0.0797752449510098,0.15380903819236152,0.1865005398920216,0.18109090181963608,0.1336019196160768,0.0937989202159568,0.0671988802239552,0.03963947210557888,0.02339256148770246,0.012163127374525094,0.00298996200759848,0.00044447110577884423,0.0001724855028994201,3.351329734053189e-05,1.0797840431913617e-05,8.522295540891822e-05,7.598480303939212e-07
47	3777765584	5000.0	0.00078322	0.006	0.365112	0.004144291141771645,0.01923631273745251,0.05827750449910018,0.13077920415916816,0.1918855028994201,0.1954851029794041,0.15017856428714257,0.10431029794041191,0.06595900819836033,0.03995108978204359,0.0228377124575085,0.01132873425314937,0.003539492101579684,0.0013794041191761647,0.0003142971405718856,0.00019628074385122976,0.00013061387722455509,6.346730653869226e-05,3.119376124775045e-06
53	2535221482	5000.0	0.00078322	0.006	0.405389	0.015179284143171365,0.06515364927014597,0.10819060187962408,0.14501007798440313,0.17006898620275945,0.15644035192961409,0.12558132373525294,0.08489590081983603,0.05917128574285143,0.041348010397920416,0.018412077584483103,0.007229714057188562,0.00290877824435113,0.00037904419116176766,3.039392121575685e-05,5.198960207958409e-07
57	734732538	5000.0	0.00078322	0.006	0.453496	0.003659788042391522,0.028572125574885022,0.06650349930013998,0.13841847630473905,0.18130397920415917,0.17282955408918216,0.1438763047390522,0.0988997800439912,0.07074085182963408,0.04780455908818236,0.025735652869426116,0.013796440711857628,0.004946450709858028,0.0020365926814637073,0.0005974805038992202,0.000217876424715057,5.1749650069986e-05,8.678264347130574e-06,1.5996800639872026e-07
58	433477884	5000.0	0.00078322	0.006	0.339488	0.0034466706658668267,0.033095220955808836,0.07734669066186763,0.13129378124375124,0.1680373925214957,0.16643031393721255,0.14536136772645472,0.11424551089782044,0.07144755048990202,0.04485282943411318,0.022803079384123175,0.012298540291941612,0.00608630273945211,0.0019494501099780045,0.0008171965606878624,0.00038704259148170366,5.3989202159568085e-05,4.535092981403719e-05,1.7196560687862428e-06
61	2923927823	5000.0	0.00078322	0.006	0.280619	0.0058046390721855625,0.021157248550289942,0.053120415916816634,0.09039528094381123,0.14582167566486703,0.1687872825434913,0.17154805038992202,0.1360383923215357,0.09213213357328534,0.05596136772645471,0.03137056588682263,0.01595252949410118,0.0064431113777244555,0.0027971605678864227,0.002277144571085783,0.00029338132373525296,8.74625074985003e-05,1.199760047990402e-05,1.5996800639872026e-07
60	586189056	5000.0	0.00078322	0.006	0.313886	0.001893381323735253,0.014645310937812437,0.04611493701259748,0.11455876824635074,0.17235104979004198,0.17073293341331733,0.14826602679464107,0.116376324735053,0.08651205758848231,0.05015804839032194,0.03454825034993001,0.022003279344131172,0.011491021795640871,0.006974005198960208,0.002277224555088982,0.0007096580683863227,0.0003255348930213957,5.782843431313737e-05,4.359128174365127e-06
59	2399717632	5000.0	0.00078322	0.006	0.407679	0.00755996800639872,0.03725466906618676,0.1013368926214757,0.1674251149770046,0.1886633473305339,0.17291413717256549,0.12488074385122976,0.08989838032393521,0.052850589882023596,0.02983407318536293,0.015642111577684463,0.006798960207958408,0.0037668066386722654,0.0010417916416716657,0.00010641871625674865,2.519496100779844e-05,7.998400319936013e-07
62	1933091094	5000.0	0.00078322	0.006	0.269649	0.021541491701659667,0.08066310737852429,0.09419244151169766,0.11370457908418316,0.15957308538292342,0.16293285342931413,0.13479104179164167,0.09858560287942411,0.06852373525294941,0.037190441911617675,0.016778444311137772,0.007061507698460308,0.0028856628674265145,0.0012340331933613276,0.0003175364927014597,2.059588082383523e-05,2.1995600879824035e-06,1.6396720655868826e-06
42	2239674543	5000.0	0.00078322	0.006	0.309885	0.003861627674465107,0.03659124175164967,0.08952429514097181,0.14241743651269745,0.16871589682063587,0.15149082183563287,0.12326614677064587,0.09745362927414516,0.0718875024995001,0.05325622875424915,0.030699500099980005,0.015925694861027795,0.00810137972405519,0.004646070785842831,0.0017649670065986803,0.00035176964607078583,4.543091381723655e-05,3.5992801439712056e-07
50	72599778	5000.0	0.00078322	0.006	0.322920	0.007365046990601879,0.05539880023995201,0.10059828034393122,0.13915588882223556,0.16122059588082382,0.1513127774445111,0.13732101579684064,0.1008487902419516,0.07312413517296541,0.036620715856828634,0.0210374725054989,0.010364447110577884,0.003522655468906219,0.0013015396920615877,0.0002623475304939012,7.88242351529694e-05,0.0003697660467906419,9.494101179764047e-05,1.959608078384323e-06
69	236771633	5000.0	0.00078322	0.006	0.425759	0.011570685862827435,0.0703751649670066,0.12988942211557689,0.17977264547090582,0.18225822835432914,0.13889430113977205,0.10990213957208558,0.07549250149970006,0.0499623275344931,0.0280000399920016,0.014934893021395721,0.0058360727854429115,0.002350769846030794,0.000634873025394921,9.454109178164367e-05,2.539492101579684e-05,2.319536092781444e-06,3.679264147170566e-06
63	1251936539	5000.0	0.00078322	0.006	0.436031	0.0007966406718656269,0.02434233153369326,0.09260919816036793,0.1554875024995001,0.1709496900619876,0.1687266146770646,0.14983163367326535,0.1000886622675465,0.05999736052789442,0.03884003199360128,0.01915364927014597,0.008587842431513698,0.00576992601479704,0.0031405318936212757,0.001463387322535493,0.0001992001599680064,1.5396920615876825e-05,3.9992001599680065e-07
64	425322783	5000.0	0.00078322	0.006	0.286334	0.007946570685862827,0.055476944611077786,0.11360779844031194,0.15959612077584484,0.15506094781043792,0.15304659068186363,0.11989066186762648,0.09455900819836033,0.06371353729254149,0.03562723455308938,0.022356728654269145,0.01130637872425515,0.004838592281543691,0.0016444311137772446,0.0005187362527494501,0.0005357328534293141,0.0001548890221955609,0.00011329734053189363,5.598880223955209e-06,1.9996000799840033e-07
65	50972963	5000.0	0.00078322	0.006	0.507234	0.004708058388322335,0.03368970205958808,0.0667134973005399,0.12235712857428514,0.17824643071385723,0.1740748650269946,0.15755452909418116,0.11875792841431713,0.07235024995000999,0.03777764447110578,0.019129374125174965,0.009065586882623475,0.003933293341331734,0.0012741851629674064,0.00020959808038392323,0.00015380923815236952,4.119176164767047e-06
68	1310079279	5000.0	0.00078322	0.006	0.425712	0.0024560687862427515,0.0059204159168166366,0.05086438712257548,0.12137600479904019,0.15700723855228954,0.15450513897220555,0.1512127574485103,0.13569102179564088,0.09746666666666666,0.05663635272945411,0.03890637872425515,0.019441711657668465,0.006372125574885023,0.0017509698060387921,0.00033089382123575287,5.09498100379924e-05,1.0917816436712657e-05
