sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	1639495832	5000.0	0.001	0.0002976	0.206153	0.7432816636672666,0.1943876024795041,0.051659428114377126,0.009479904019196161,0.001189122175564887,2.279544091181764e-06
58	1631522976	5000.0	0.001	0.0002976	-0.211908	0.7725863627274545,0.2065750849830034,0.01944879024195161,0.0013872825434913018,2.4795040991801638e-06
56	2187349151	5000.0	0.001	0.0002976	0.591878	0.6810219556088782,0.23313009398120377,0.0815745650869826,0.004193481303739252,7.990401919616077e-05
54	1312296605	5000.0	0.001	0.0002976	-0.219446	0.7594004399120176,0.19715768846230755,0.03120267946410718,0.011355488902219556,0.0008739852029594082,9.718056388722255e-06
53	1103135388	5000.0	0.001	0.0002976	0.112003	0.7743134173165367,0.18900615876824636,0.03550553889222156,0.0011742051589682064,6.798640271945611e-07
55	1873741980	5000.0	0.001	0.0002976	-0.101787	0.8594418716256749,0.13484119176164766,0.0057025394921015795,1.4397120575884824e-05
62	3576237752	5000.0	0.001	0.0002976	0.129101	0.7828940211957609,0.1878128374325135,0.0280997800439912,0.0011923615276944611,9.998000399920016e-07
45	1022085763	5000.0	0.001	0.0002976	-0.094847	0.7827539692061588,0.16879668066386722,0.03807718456308738,0.009408998200359928,0.0009552889422115577,7.878424315136973e-06
63	3175017148	5000.0	0.001	0.0002976	0.126600	0.793049550089982,0.17347310537892421,0.03213909218156369,0.0013322135572885422,6.038792241551689e-06
64	2686691517	5000.0	0.001	0.0002976	-0.271123	0.6778905818836233,0.28301403719256146,0.03329542091581684,0.0041342131573685265,0.0016626674665066986,3.079384123175365e-06
68	1367879877	5000.0	0.001	0.0002976	0.257522	0.6589002199560088,0.24524199160167967,0.09234169166166767,0.0034807838432313535,3.531293741251749e-05
66	502353088	5000.0	0.001	0.0002976	-0.621786	0.6624119176164767,0.2943521295740852,0.03926778644271146,0.003917616476704659,5.050989802039592e-05,3.9992001599680065e-08
67	1251081923	5000.0	0.001	0.0002976	-0.002697	0.5879377324535093,0.31838100379924017,0.08620115976804639,0.007275624875024995,0.00020371925614877024,7.598480303939212e-07
65	1266723007	5000.0	0.001	0.0002976	0.177087	0.7281811637672465,0.2343501299740052,0.032408038392321536,0.0043564487102579486,0.0007032593481303739,9.598080383923216e-07
69	810681032	5000.0	0.001	0.0002976	-0.034438	0.7761755648870226,0.19731693661267746,0.02431377724455109,0.0021449310137972404,4.8750249950009996e-05,3.9992001599680065e-08
70	2502442185	5000.0	0.001	0.0002976	0.025073	0.650228674265147,0.26134481103779245,0.07900863827234553,0.009216916616676665,0.0002009598080383923
71	2165382856	5000.0	0.001	0.0002976	-0.005880	0.821934773045391,0.16220155968806238,0.015723855228954208,0.00013549290141971605,4.319136172765447e-06
73	2176518867	5000.0	0.001	0.0002976	-0.138149	0.7703298940211958,0.19196000799840032,0.032420555888822235,0.0052825434913017395,6.9986002799440115e-06
76	785634008	5000.0	0.001	0.0002976	0.186882	0.7539634473105379,0.20664311137772445,0.03574697060587882,0.0036357928414317135,1.0677864427114578e-05
72	574075090	5000.0	0.001	0.0002976	-0.273651	0.6686763447310538,0.27975632873425316,0.028591601679664066,0.02235728854229154,0.000592121575684863,2.2635472905418915e-05,3.639272145570886e-06,3.9992001599680065e-08
77	2536128728	5000.0	0.001	0.0002976	0.161549	0.7241796840631873,0.2219486102779444,0.0471878424315137,0.006577004599080184,0.00010669866026794641,1.5996800639872026e-07
79	478288092	5000.0	0.001	0.0002976	-0.048851	0.7278439512097581,0.23893401319736052,0.03235820835832833,0.0008623475304939013,1.4797040591881624e-06
82	1720294118	5000.0	0.001	0.0002976	1.011130	0.4679406118776245,0.4733362927414517,0.05652841431713657,0.0019007798440311937,0.00029238152369526096,1.5196960607878424e-06
74	3093436117	5000.0	0.001	0.0002976	0.167967	0.7111042191561687,0.18891393721255748,0.0781865626874625,0.02154733053389322,0.00024063187362527495,7.318536292741451e-06
81	736252643	5000.0	0.001	0.0002976	-0.132485	0.8598287142571486,0.11601071785642872,0.023511497700459908,0.0006375124975004999,1.1557688462307538e-05
75	2705126101	5000.0	0.001	0.0002976	0.134376	0.7546370725854828,0.21272877424515096,0.03178856228754249,0.0008419516096780644,3.639272145570886e-06
78	521187032	5000.0	0.001	0.0002976	0.054787	0.6784157568486303,0.2911937612477504,0.028070305938812237,0.002271905618876225,4.827034593081384e-05
80	424521951	5000.0	0.001	0.0002976	-0.079552	0.10502795440911818,0.7194241551689662,0.13307270545890823,0.036044071185762847,0.005855148970205959,0.0005519696060787842,2.399520095980804e-05
86	262177513	5000.0	0.001	0.0002976	0.079988	0.7856916616676665,0.2022124775044991,0.01160879824035193,0.00048694261147770444,1.199760047990402e-07
83	1421477097	5000.0	0.001	0.0002976	0.530685	0.5748621075784843,0.36973469306138773,0.05350521895620876,0.0017521295740851829,0.00014493101379724056,9.198160367926415e-07
87	3006828270	5000.0	0.001	0.0002976	0.155035	0.7600743051389722,0.23028298340331935,0.009564447110577884,7.82243551289742e-05,3.9992001599680065e-08
88	455920367	5000.0	0.001	0.0002976	-0.066468	0.7055930813837232,0.2310243151369726,0.054851589682063585,0.008447310537892421,8.36632673465307e-05,3.9992001599680065e-08
89	699546865	5000.0	0.001	0.0002976	-0.036847	0.8303212957408518,0.15433121375724854,0.014993001399720056,0.0003536492701459708,8.398320335932813e-07
84	699820266	5000.0	0.001	0.0002976	0.081916	0.8189047390521895,0.14993353329334133,0.026657908418316337,0.0044698660267946414,3.395320935812837e-05
85	3275503850	5000.0	0.001	0.0002976	0.023013	0.7610257148570286,0.21213353329334134,0.024455588882223555,0.002380403919216157,4.759048190361927e-06
90	1320357111	5000.0	0.001	0.0002976	-0.115633	0.7778891421715657,0.20780191961607677,0.013950569886022796,0.0003570085982803439,1.3597280543891223e-06
92	1302404857	5000.0	0.001	0.0002976	0.042829	0.8068393921215757,0.1792597880423915,0.013653669266146772,0.0002469106178764247,2.399520095980804e-07
94	1011967231	5000.0	0.001	0.0002976	0.160502	0.7602809038192362,0.22455108978204358,0.014644711057788442,0.0005227754449110178,5.198960207958409e-07
91	2405525752	5000.0	0.001	0.0002976	0.156939	0.6000563087382523,0.3555393721255749,0.041647790441911615,0.002744731053789242,1.1797640471905619e-05
95	1418466569	5000.0	0.001	0.0002976	-0.133255	0.6643088582283543,0.26671801639672066,0.06348098380323935,0.005362247550489902,0.00012989402119576086
98	2604912918	5000.0	0.001	0.0002976	0.075715	0.8175641271745651,0.15927150569886023,0.022665506898620277,0.00046634673065386925,3.251349730053989e-05
93	3756258558	5000.0	0.001	0.0002976	0.041650	0.7517096180763847,0.20880331933613278,0.036121895620875824,0.002125134973005399,0.0009871625674865026,0.00025250949810037994,3.5992801439712056e-07
99	3545354521	5000.0	0.001	0.0002976	-0.080532	0.6945560887822435,0.2589753649270146,0.040219756048790245,0.00620367926414717,4.5110977804439116e-05
105	2530559268	5000.0	0.001	0.0002976	0.159616	0.6984034793041392,0.25329218156368727,0.04728482303539292,0.0010136772645470906,5.838832233553289e-06
110	1042877230	5000.0	0.001	0.0002976	0.001403	0.8560863827234553,0.12792209558088383,0.01574141171765647,0.00025010997800439913
109	2390235948	5000.0	0.001	0.0002976	0.046381	0.778227874425115,0.1746008398320336,0.045479704059188164,0.0016907818436312737,7.998400319936013e-07
96	514435858	5000.0	0.001	0.0002976	0.002263	0.8161029794041191,0.17246970605878825,0.011095260947810439,0.00033009398120375925,1.959608078384323e-06
104	2169454883	5000.0	0.001	0.0002976	-0.046216	0.8658511097780444,0.09892757448510298,0.034357728454309136,0.0008548290341931614,8.758248350329933e-06
106	4065238824	5000.0	0.001	0.0002976	-0.063804	0.7784345530893821,0.20316624675064987,0.017779244151169767,0.0006192361527694461,7.198560287942411e-07
108	506161962	5000.0	0.001	0.0002976	0.075586	0.7086885822835433,0.2541880423915217,0.034360167966406716,0.0027431713657268546,2.0035992801439712e-05
103	1837226273	5000.0	0.001	0.0002976	0.370299	0.679853949210158,0.22803095380923816,0.08387402519496101,0.007154689062187562,0.001080223955208958,6.15876824635073e-06
101	4104974621	5000.0	0.001	0.0002976	0.456973	0.5639402119576085,0.3376215956808638,0.07875568886222756,0.019326414717056588,0.0003560487902419516,3.9992001599680065e-08
107	2308151594	5000.0	0.001	0.0002976	-0.140395	0.6568631873625275,0.3111815636872626,0.0310126374725055,0.0009288542291541692,1.267746450709858e-05,1.0797840431913617e-06
111	2697215790	5000.0	0.001	0.0002976	0.373824	0.6501576884623076,0.3099241351729654,0.03848186362727454,0.0014288342331533694,7.478504299140172e-06
97	1057252627	5000.0	0.001	0.0002976	0.000486	0.8127698460307938,0.17359248150369927,0.013507058588282344,0.00012949410117976405,1.1197760447910417e-06
102	2771042591	5000.0	0.001	0.0002976	0.015112	0.5719443711257749,0.3939756048790242,0.033240671865626875,0.0008350729854029194,4.2791441711657665e-06
112	3952146737	5000.0	0.001	0.0002976	0.189168	0.6361830833833233,0.32590625874825035,0.03642931413717256,0.0014080783843231353,7.32253549290142e-05,3.9992001599680065e-08
100	872069914	5000.0	0.001	0.0002976	-0.031576	0.7397071385722855,0.22530445910817837,0.030104059188162367,0.0035571685662867426,0.0013143371325734852,1.2837432513497301e-05
113	1457145651	5000.0	0.001	0.0002976	-0.069342	0.7414686662667467,0.22477144571085783,0.03320691861627675,0.0005280543891221756,2.4915016996600678e-05
114	2569586491	5000.0	0.001	0.0002976	-0.765936	0.4035667266546691,0.48289098180363926,0.10631693661267747,0.007132053589282143,9.326134773045392e-05,3.9992001599680065e-08
115	3655847230	5000.0	0.001	0.0002976	-0.017186	0.6389032593481304,0.2584831433713257,0.0942628274345131,0.008304139172165567,4.65506898620276e-05,7.998400319936013e-08
116	1384022338	5000.0	0.001	0.0002976	-0.247464	0.7888032793441312,0.1869627674465107,0.022675864827034594,0.0015566486702659468,1.4397120575884822e-06
119	121424711	5000.0	0.001	0.0002976	-0.027137	0.7642449510097981,0.18289350129974005,0.049251109778044394,0.0031828034393121376,0.0004250349930013997,2.599480103979204e-06
118	2441565510	5000.0	0.001	0.0002976	0.037731	0.6544289942011597,0.2722647470505899,0.07091597680463907,0.002355728854229154,3.4553089382123576e-05
117	1969976643	5000.0	0.001	0.0002976	-0.082691	0.738998200359928,0.2492751449710058,0.011131973605278945,0.0005946410717856429,3.9992001599680065e-08
124	3866934622	5000.0	0.001	0.0002976	-0.020086	0.8086541091781644,0.17958092381523696,0.0090876224755049,0.002650349930013997,2.591481703659268e-05,1.0797840431913617e-06
133	1296193390	5000.0	0.001	0.0002976	0.579162	0.566935172965407,0.3738936612677464,0.036852269546090784,0.017946930613877223,0.004214357128574285,0.00015760847830433914
120	1938586951	5000.0	0.001	0.0002976	-0.162188	0.7009978804239152,0.2593846030793841,0.03814181163767247,0.0014723455308938212,3.359328134373125e-06
122	3852953423	5000.0	0.001	0.0002976	-0.007259	0.7690779044191162,0.19344015196960607,0.035863347330533896,0.0015792841431713656,3.93121375724855e-05
127	2854886756	5000.0	0.001	0.0002976	0.106960	0.8843159368126374,0.0949378924215157,0.020014317136572684,0.0006940611877624475,3.779244151169766e-05
125	1579296096	5000.0	0.001	0.0002976	0.081444	0.862878424315137,0.12212049590081983,0.012977684463107379,0.001978284343131374,4.403119376124775e-05,1.0797840431913617e-06
121	2017269065	5000.0	0.001	0.0002976	-0.004055	0.7203221355728854,0.2363858428314337,0.041689022195560886,0.0015838032393521296,1.919616076784643e-05
129	416367466	5000.0	0.001	0.0002976	0.224620	0.7463442111577685,0.20795604879024196,0.04364319136172765,0.002043631273745251,1.291741651669666e-05
126	3461754721	5000.0	0.001	0.0002976	-0.041431	0.7536143971205759,0.22996664667066585,0.016333093381323736,8.58628274345131e-05
130	1374223723	5000.0	0.001	0.0002976	-0.157048	0.7017780443911218,0.2664319936012797,0.029648630273945212,0.002127254549090182,1.4037192561487702e-05,3.9992001599680065e-08
123	3534693714	5000.0	0.001	0.0002976	-0.385953	0.65080299940012,0.294773525294941,0.05270417916416717,0.0016993401319736054,1.9796040791841633e-05,1.5996800639872026e-07
131	2432348012	5000.0	0.001	0.0002976	-0.314743	0.6291958408318337,0.2827358128374325,0.07853125374925014,0.008970405918816237,0.0005627274545090982,3.959208158368327e-06
128	557671270	5000.0	0.001	0.0002976	-0.426831	0.4402570685862827,0.46962731453709256,0.050329374125174964,0.0365867626474705,0.0031913217356528694,8.078384323135373e-06,7.998400319936013e-08
132	159437676	5000.0	0.001	0.0002976	-0.064429	0.8425155768846231,0.13936600679864028,0.012301979604079184,0.005684023195360928,0.00013233353329334134,7.998400319936013e-08
135	3208349562	5000.0	0.001	0.0002976	0.039833	0.7944653069386123,0.18315680863827236,0.021698460307938414,0.0006574285142971406,2.1995600879824035e-05
134	281059190	5000.0	0.001	0.0002976	0.052944	0.7649742051589682,0.21395764847030593,0.020011797640471906,0.001030873825234953,2.54749050189962e-05
144	2370301826	5000.0	0.001	0.0002976	-0.026666	0.7320590681863627,0.17305278944211158,0.08642271545690862,0.008314377124575084,0.00015048990201959608,5.598880223955209e-07
142	3162990459	5000.0	0.001	0.0002976	-0.106032	0.6566807838432314,0.31105370925814835,0.02996104779044191,0.0022987002599480105,5.758848230353929e-06
137	429269370	5000.0	0.001	0.0002976	0.172586	0.258773725254949,0.5984579884023196,0.12265322935412917,0.018020795840831834,0.0020853429314137174,8.918216356728655e-06
145	832321927	5000.0	0.001	0.0002976	0.067470	0.6790465506898621,0.2921391321735653,0.024708418316336734,0.004100779844031194,5.118976204759048e-06
147	1952495497	5000.0	0.001	0.0002976	0.073364	0.7990169966006798,0.17620443911217756,0.0230999800039992,0.0016565886822635474,2.1995600879824035e-05
140	1737596282	5000.0	0.001	0.0002976	0.125214	0.6684854629074185,0.3062215956808638,0.021310457908418318,0.00396372725454909,1.875624875024995e-05
153	1515977106	5000.0	0.001	0.0002976	0.296924	0.7901159768046391,0.17241815636872626,0.036106658668266345,0.0013574085182963408,1.799640071985603e-06
136	1840150907	5000.0	0.001	0.0002976	0.088191	0.7067921615676864,0.2600344731053789,0.02904279144171166,0.004123215356928615,7.358528294341132e-06
138	3372048763	5000.0	0.001	0.0002976	-0.023407	0.78164375124975,0.20561463707258548,0.012541571685662868,0.0002,3.9992001599680065e-08
152	4189774738	5000.0	0.001	0.0002976	0.025706	0.7861794041191762,0.20188090381923615,0.011214157168566287,0.0006927014597080584,3.2833433313337335e-05
150	1940404622	5000.0	0.001	0.0002976	0.433149	0.6042098780243951,0.31186874625074984,0.07240271945610878,0.01145502899420116,6.362727454509099e-05
148	1226594188	5000.0	0.001	0.0002976	-0.034848	0.6308285142971406,0.30054421115776847,0.05969054189162168,0.008642231553689261,0.0002942611477704459,2.399520095980804e-07
149	6549901	5000.0	0.001	0.0002976	0.813205	0.39739240151969607,0.502218676264747,0.08219684063187363,0.01420875824835033,0.0039128574285142975,7.046590681863628e-05
154	40763796	5000.0	0.001	0.0002976	-0.047165	0.8304357928414318,0.14535872825434912,0.021286022795440913,0.0029024595080983802,1.6476704659068186e-05,5.198960207958409e-07
141	27919230	5000.0	0.001	0.0002976	0.325318	0.6706597880423916,0.2825838832233553,0.04460231953609278,0.0021214157168566285,3.207358528294341e-05,5.198960207958409e-07
155	2216442773	5000.0	0.001	0.0002976	-0.120944	0.8172664667066587,0.16267926414717057,0.018168446310737853,0.0018804639072185563,5.358928214357128e-06
143	1808456066	5000.0	0.001	0.0002976	1.131861	0.34417808438312336,0.5364194361127774,0.11192157568486302,0.007451349730053989,2.8874225154969005e-05,6.798640271945611e-07
139	2447221115	5000.0	0.001	0.0002976	0.085258	0.6944751449710058,0.27060559888022395,0.03270281943611278,0.0022125974805038994,3.839232153569286e-06
151	1348135313	5000.0	0.001	0.0002976	-0.257490	0.7921543291341732,0.14550241951609677,0.060310657868426314,0.0020111177764447112,2.1475704859028193e-05
146	2797682057	5000.0	0.001	0.0002976	0.049904	0.6666649870025995,0.25963575284943013,0.06670933813237352,0.006822595480903819,0.0001673265346930614
157	388029336	5000.0	0.001	0.0002976	-0.083171	0.7403778044391122,0.23542079584083184,0.023173285342931414,0.0010260347930413918,2.0795840831833635e-06
163	1778531236	5000.0	0.001	0.0002976	0.283595	0.6947424115176964,0.237425274945011,0.05997312537492502,0.007609278144371126,0.000249750049990002,1.5996800639872026e-07
161	512930205	5000.0	0.001	0.0002976	0.464106	0.6670229554089182,0.29163131373725254,0.03830657868426315,0.002106498700259948,0.0009318536292741451,7.998400319936013e-07
158	850529179	5000.0	0.001	0.0002976	0.122145	0.7596608278344331,0.21315252949410118,0.026804719056188763,0.0003814037192561488,5.198960207958409e-07
159	3302582172	5000.0	0.001	0.0002976	0.205955	0.7286037592481504,0.252229474105179,0.01662607478504299,0.0024850229954009196,5.566886622675465e-05
160	399193499	5000.0	0.001	0.0002976	0.240278	0.7330502699460107,0.21260823835232953,0.05185326934613078,0.002474105178964207,1.4117176564687063e-05
170	3025073075	5000.0	0.001	0.0002976	0.009976	0.8493825634873026,0.1343483303339332,0.01395500899820036,0.002311097780443911,2.959408118376325e-06,3.9992001599680065e-08
171	1672912307	5000.0	0.001	0.0002976	0.191875	0.7349654869026194,0.20068366326734652,0.06295164967006599,0.001374125174965007,2.50749850029994e-05
172	3255113144	5000.0	0.001	0.0002976	-0.101119	0.5785320935812838,0.370647150569886,0.049005838832233556,0.0018115576884623074,3.359328134373125e-06
175	2487615418	5000.0	0.001	0.0002976	0.085574	0.6759791241751649,0.2441610477904419,0.0729246950609878,0.006474105178964207,0.0004565086982603479,4.519096180763847e-06
168	1599324596	5000.0	0.001	0.0002976	0.103223	0.7575505298940212,0.20840479904019196,0.024718296340731853,0.009195920815836832,0.00013041391721655668,3.9992001599680065e-08
174	3807706042	5000.0	0.001	0.0002976	0.046876	0.8084803439312137,0.1764395920815837,0.012086022795440911,0.002990641871625675,3.3993201359728056e-06
164	3880636325	5000.0	0.001	0.0002976	0.019530	0.6840213957208559,0.29397664467106577,0.01675504899020196,0.005119376124775045,0.000127374525094981,1.5996800639872026e-07
165	2804649894	5000.0	0.001	0.0002976	0.179411	0.7223863227354529,0.2312000399920016,0.033975444911017796,0.012071905618876225,0.00036624675064987004,3.9992001599680065e-08
173	3477043129	5000.0	0.001	0.0002976	0.005959	0.8693663667266547,0.12625778844231153,0.004302779444111178,7.30253949210158e-05,3.9992001599680065e-08
162	376034211	5000.0	0.001	0.0002976	-0.213705	0.7607296940611877,0.2132138772245551,0.021713177364527096,0.00431121775644871,3.2033593281343733e-05
166	2841704362	5000.0	0.001	0.0002976	0.228086	0.5959261347730453,0.33923207358528296,0.0622255548890222,0.002611997600479904,4.239152169566087e-06
156	2549324689	5000.0	0.001	0.0002976	-0.012423	0.679096300739852,0.28041819636072784,0.03997084583083383,0.0005140571885622876,5.99880023995201e-07
169	2694352820	5000.0	0.001	0.0002976	-0.203569	0.8096468306338732,0.13593817236552688,0.047719056188762245,0.005065466906618676,0.0016264747050589881,3.999200159968006e-06
