sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	426942978	5000.0	0.001	0.005109	0.333590	0.007300099980003999,0.049712257548490305,0.1077496900619876,0.17175952809438114,0.1802105178964207,0.15455556888622277,0.13229046190761848,0.091750049990002,0.0628493101379724,0.027492981403719256,0.009738252349530093,0.0031161767646470705,0.001029514097180564,0.00041707658468306336,2.7914417116576685e-05,5.99880023995201e-07
17	92674593	5000.0	0.001	0.005109	0.186622	0.024620475904819035,0.09108926214757049,0.1738737452509498,0.20971829634073186,0.18751457708458308,0.1397989202159568,0.08948422315536893,0.04192737452509498,0.02305146970605879,0.012129174165166966,0.004373925214957009,0.0011084583083383324,0.001112617476504699,0.0001833633273345331,1.20375924815037e-05,2.039592081583683e-06,3.9992001599680065e-08
6	2245764620	5000.0	0.001	0.005109	0.161981	0.05258196360727854,0.1359615276944611,0.1662376324735053,0.20420587882423516,0.18777960407918418,0.12079788042391522,0.07220723855228954,0.035339732053589284,0.017407638472305538,0.005482743451309738,0.0017326534693061387,0.000252749450109978,1.1917616476704659e-05,8.398320335932813e-07
18	3199319586	5000.0	0.001	0.005109	0.195236	0.03740419916016797,0.09401819636072785,0.13870897820435912,0.16128310337932414,0.1655250549890022,0.13164627074585084,0.10745434913017396,0.07092193561287742,0.04835116976604679,0.027927414517096582,0.010190681863627274,0.005159608078384323,0.001247750449910018,0.00015460907818436311,6.678664267146571e-06
13	2020429341	5000.0	0.001	0.005109	0.062851	0.023365526894621076,0.11004267146570686,0.14489094181163767,0.1849230953809238,0.18869258148370327,0.12643323335332934,0.09247746450709858,0.0602995400919816,0.032264267146570685,0.016550249950009997,0.00870757848430314,0.0059562087582483506,0.003709258148370326,0.0008550289942011597,0.0005304939012197561,0.000266746650669866,1.5996800639872025e-05,1.871625674865027e-05,3.9992001599680065e-07
8	724527122	5000.0	0.001	0.005109	0.250620	0.01697136572685463,0.0794883023395321,0.14426630673865226,0.1939387722455509,0.18317240551889621,0.1313017796440712,0.10732333533293341,0.07439612077584483,0.03822107578484303,0.020502099580083984,0.0074302739452109575,0.002264907018596281,0.0006617876424715057,6.0587882423515295e-05,8.798240351929614e-07
4	1318695429	5000.0	0.001	0.005109	0.159837	0.027467866426714657,0.10289290141971606,0.1609525694861028,0.17245750849830033,0.17662003599280143,0.13589314137172565,0.09703359328134373,0.0703750849830034,0.03166678664267147,0.01684763047390522,0.006209718056388722,0.0012004399120175964,0.0002941011797640472,8.510297940411918e-05,3.5192961407718455e-06
7	2043944972	5000.0	0.001	0.005109	0.265686	0.002974845030993801,0.03866870625874825,0.15291889622075586,0.20982847430513898,0.19348438312337532,0.15545914817036594,0.10089634073185363,0.06882319536092782,0.03908262347530494,0.019721735652869426,0.010495740851829635,0.004663827234553089,0.002544491101779644,0.00042379524095180964,1.275744851029794e-05,1.0397920415916818e-06
5	4189969928	5000.0	0.001	0.005109	0.255122	0.004583443311337732,0.025073145370925816,0.10812053589282143,0.16474481103779245,0.17765374925014998,0.20215056988602279,0.13435684863027395,0.09313505298940213,0.05003951209758049,0.023432153569286143,0.011401399720055988,0.003890221955608878,0.001139852029594081,0.00025726854629074187,2.1155768846230754e-05,2.7994401119776043e-07
21	87768618	5000.0	0.001	0.005109	0.254748	0.00845378924215157,0.06835296940611878,0.15523695260947812,0.17955620875824835,0.1662863827234553,0.14385946810637873,0.11703063387322535,0.08431941611677664,0.04095076984603079,0.0222751849630074,0.010016996600679864,0.00315252949410118,0.00048810237952409517,1.983603279344131e-05,7.598480303939212e-07
20	3990628900	5000.0	0.001	0.005109	0.208687	0.01008878224355129,0.049624235152969404,0.11633453309338132,0.16202139572085583,0.20244867026594682,0.18521447710457908,0.12746494701059788,0.0711877624475105,0.04127334533093381,0.021178924215156967,0.009927854429114176,0.00261123775244951,0.0005139772045590882,0.00010681863627274545,3.039392121575685e-06
24	3101775918	5000.0	0.001	0.005109	0.161061	0.016305418916216757,0.0709507698460308,0.13713533293341332,0.18984707058588282,0.1877362527494501,0.15716808638272345,0.11406634673065387,0.07488030393921216,0.0291375324935013,0.012325214957008598,0.0052615876824635074,0.002190761847630474,0.0023211757648470307,0.000611877624475105,6.174765046990602e-05,5.198960207958409e-07
12	142563867	5000.0	0.001	0.005109	0.200601	0.009913257348530293,0.022820715856828634,0.06651477704459108,0.14756776644671066,0.20150937812437514,0.19939116176764646,0.15928254349130175,0.09751701659668066,0.048592441511697664,0.02260127974405119,0.015337572485502899,0.005456508698260348,0.0020497900419916017,0.001015756848630274,0.0002817036592681464,8.178364327134574e-05,6.33873225354929e-05,3.119376124775045e-06,3.9992001599680065e-08
25	1739420207	5000.0	0.001	0.005109	0.137749	0.021645990801839633,0.10140567886422716,0.13175664867026596,0.16610445910817837,0.1611377724455109,0.1470373925214957,0.11741435712857429,0.07855168966206759,0.04287890421915617,0.017818476304739053,0.007621035792841431,0.0038717856428714258,0.002271905618876225,0.0004399520095980804,3.803239352129574e-05,3.719256148770246e-06,2.1595680863827235e-06,3.9992001599680065e-08
31	1676958268	5000.0	0.001	0.005109	0.162231	0.022775764847030595,0.12541515696860628,0.20018208358328335,0.21869194161167765,0.16193365326934614,0.11604303139372125,0.0699874825034993,0.04688910217956409,0.022379204159168168,0.010160487902419517,0.002697380523895221,0.0010777044591081784,0.000323255348930214,0.0002892221555688862,0.00015500899820035993,0.0005055388922215557,0.000375124975004999,0.00011081783643271346,8.038392321535693e-06
22	3419589676	5000.0	0.001	0.005109	0.349830	0.007621835632873425,0.07075888822235553,0.15709258148370325,0.19356680663867226,0.20668850229954008,0.1623004599080184,0.10558664267146571,0.05663503299340132,0.024420875824835032,0.009992801439712058,0.003865466906618676,0.0010394721055788842,0.0002700259948010398,0.00015280943811237752,7.798440311937612e-06
28	2083266611	5000.0	0.001	0.005109	0.251719	0.033723375324935016,0.10176836632673465,0.19627098580283944,0.20760887822435514,0.1868390721855629,0.13173977204559087,0.07363811237752449,0.03983015396920616,0.01483107378524295,0.007175404919016197,0.0033240951809638073,0.0023299340131973604,0.000781123775244951,6.346730653869226e-05,7.550489902019596e-05,6.798640271945611e-07
27	3823844400	5000.0	0.001	0.005109	0.184254	0.01605638872225555,0.06816876624675065,0.1464363927214557,0.18364155168966206,0.195749050189962,0.14938248350329933,0.10127378524295141,0.06417904419116177,0.035316896620675865,0.025032993401319738,0.009392041591681664,0.0037431713657268546,0.0012527894421115776,0.00034921015796840634,2.451509698060388e-05,9.198160367926415e-07
30	3729551417	5000.0	0.001	0.005109	0.317521	0.00826370725854829,0.021439552089582082,0.06669034193161368,0.11510157968406319,0.1829142171565687,0.19256460707858428,0.16047974405118975,0.12195184963007398,0.06767706458708259,0.038704539092181564,0.017353089382123574,0.0054657868426314735,0.0012319136172765446,0.00013449310137972405,1.1477704459108178e-05,1.3837232553489301e-05,2.1995600879824035e-06
23	3097823789	5000.0	0.001	0.005109	0.360880	0.008147690461907619,0.08741779644071186,0.16817628474305138,0.21738352329534094,0.20153153369326135,0.1545246150769846,0.0865005798840232,0.04448954209158169,0.017239432113577285,0.01030749850029994,0.0031764047190561886,0.000909378124375125,0.00018020395920815836,1.5516896620675863e-05
29	1800774199	5000.0	0.001	0.005109	0.292480	0.008119416116776645,0.06186758648270346,0.14174157168566287,0.17225806838632274,0.19651137772445512,0.1630263147370526,0.10779636072785442,0.07314901019796041,0.03942999400119976,0.02026510697860428,0.008918256348730254,0.004884503099380124,0.0014894621075784843,0.00048430313937212555,4.763047390521896e-05,7.118576284743051e-06,3.919216156768646e-06
35	1209112644	5000.0	0.001	0.005109	0.155627	0.025556928614277146,0.06986726654669066,0.1410267946410718,0.1526881423715257,0.17994605078984202,0.16885606878624276,0.11881043791241752,0.07268250349930014,0.03473877224555089,0.02145406918616277,0.006842391521695661,0.0035954809038192363,0.002321655668866227,0.0008297140571885623,0.0007314137172565487,4.75504899020196e-05,4.759048190361927e-06
26	4070934064	5000.0	0.001	0.005109	0.172502	0.04501503699260148,0.1333014597080584,0.17764923015396922,0.1795971205758848,0.17475932813437312,0.11949218156368727,0.07745854829034193,0.04755608878224355,0.025710977804439112,0.009563207358528295,0.006632193561287743,0.0026797040591881624,0.0005390521895620875,4.555088982203559e-05,3.199360127974405e-07
33	2006959170	5000.0	0.001	0.005109	0.209934	0.02833281343731254,0.10457060587882423,0.15640431913617275,0.2109344531093781,0.17234585082983403,0.14503979204159168,0.08462875424915017,0.05106754649070186,0.02680747850429914,0.012841751649670066,0.003515736852629474,0.0018984603079384122,0.0011437712457508498,0.00037884423115376923,4.127174565086982e-05,4.415116976604679e-05,4.399120175964807e-06
37	2822792777	5000.0	0.001	0.005109	0.226077	0.00023807238552289543,0.0010634673065386922,0.02497264547090582,0.09203123375324936,0.15334461107778444,0.19620555888822236,0.18541551689662067,0.14377016596680664,0.0930369126174765,0.056362887422515495,0.033423075384923014,0.010693221355728854,0.006428914217156569,0.0016317136572685464,0.0005596080783843232,0.0002967006598680264,0.000456748650269946,6.646670665866826e-05,2.4795040991801638e-06
32	2507209788	5000.0	0.001	0.005109	0.160240	0.024655708858228355,0.10358984203159369,0.1856487102579484,0.2040367926414717,0.17158940211957607,0.1404989402119576,0.0977626074785043,0.04611501699660068,0.01774241151769646,0.0058334333133373325,0.0017381723655268946,0.0006785842831433714,0.00010769846030793841,2.679464107178564e-06
36	2715601991	5000.0	0.001	0.005109	0.339822	0.0050396720655868825,0.03988822235552889,0.12486710657868426,0.1884609478104379,0.20727398520295942,0.18154481103779244,0.12615588882223555,0.0691380523895221,0.03327266546690662,0.0168371525694861,0.0049972005598880225,0.0015508498300339931,0.000435752849430114,0.00025214957008598283,8.018396320735853e-05,0.00011689662067586483,6.374725054989002e-05,2.451509698060388e-05,1.9996000799840033e-07
40	242005081	5000.0	0.001	0.005109	0.104509	0.020676464707058587,0.11074517096580684,0.16863163367326534,0.18110585882823435,0.1734373525294941,0.13553281343731255,0.09548446310737853,0.051984043191361726,0.02904091181763647,0.02015752849430114,0.007733853229354129,0.0031415316936612677,0.0017556488702259547,0.0005331333733253349,3.927214557088582e-05,3.199360127974405e-07
38	992310857	5000.0	0.001	0.005109	0.443232	0.010216636672665466,0.04729262147570486,0.1465232153569286,0.2128126774645071,0.21189762047590482,0.1620227154569086,0.10354413117376525,0.05486054789042191,0.026149570085982805,0.015799560087982403,0.006358088382323535,0.0016437112577484504,0.0005825634873025395,0.00027426514697060587,2.1395720855828833e-05,6.798640271945611e-07
39	1186063946	5000.0	0.001	0.005109	0.321648	0.008562047590481904,0.07847810437912417,0.18252141571685662,0.21932893421315736,0.19175660867826436,0.135925174965007,0.085824875024995,0.05319140171965607,0.025336892621475704,0.013166806638672266,0.0048974205158968205,0.0009406118776244751,6.866626674665067e-05,1.0397920415916818e-06
34	4193583172	5000.0	0.001	0.005109	0.163529	0.028072065586882623,0.10778880223955209,0.16585702859428114,0.22984587082583482,0.18445930813837233,0.1251013797240552,0.07670517896420716,0.044087382523495304,0.022399320135972806,0.01078860227954409,0.003922255548890222,0.0007315336932613478,0.00021799640071985604,1.7516496700659867e-05,5.758848230353929e-06
41	3040170077	5000.0	0.001	0.005109	0.175921	0.026459428114377126,0.07262659468106379,0.1277514897020596,0.1794617076584683,0.17710525894821036,0.15469510097980405,0.11831733653269347,0.073600599880024,0.04017224555088982,0.017253029394121176,0.00718376324735053,0.0033126974605078986,0.0015500899820035993,0.00039032193561287743,0.00011277744451109778,7.558488302339532e-06
44	3572052075	5000.0	0.001	0.005109	0.194646	0.03363035392921416,0.1105633273345331,0.139575124975005,0.19351337732453508,0.18081923615276946,0.13699752049590083,0.09625946810637873,0.06281495700859828,0.027194001199760048,0.011828274345130974,0.005690621875624875,0.0008646670665866826,0.0002156368726254749,3.2113577284543094e-05,1.319736052789442e-06
46	1590663280	5000.0	0.001	0.005109	0.285210	0.005729574085182963,0.06859456108778245,0.18087702459508098,0.1908493901219756,0.18524063187362527,0.1485990801839632,0.10550665866826635,0.06325594881023795,0.029682743451309737,0.013291661667666467,0.005898340331933614,0.001985202959408118,0.00039228154369126174,9.250149970005999e-05,4.399120175964807e-06
43	1202376801	5000.0	0.001	0.005109	0.176242	0.021646790641871624,0.09120375924815037,0.16843811237752448,0.19224391121775644,0.16534865026994602,0.14494265146970606,0.10083139372125575,0.05994753049390122,0.032299300139972,0.01513125374925015,0.005346770645870826,0.0023526894621075786,0.0002005998800239952,4.81503699260148e-05,1.8276344731053788e-05,1.5996800639872026e-07
45	1322088046	5000.0	0.001	0.005109	0.343002	0.004955768846230754,0.05366786642671466,0.131750849830034,0.19577528494301139,0.21843263347330533,0.16439740051989601,0.10456504699060187,0.05907986402719456,0.03132573485302939,0.0163752849430114,0.009737732453509299,0.005333573285342931,0.002373205358928214,0.0016075984803039392,0.0004373125374925015,0.00018160367926414717,3.239352129574085e-06
42	3567910493	5000.0	0.001	0.005109	0.280553	0.010100619876024794,0.05355676864627074,0.11517856428714257,0.1854143571285743,0.19012069586082783,0.1607374525094981,0.11876920615876825,0.07405474905018997,0.046124335132973406,0.02609626074785043,0.010667306538692262,0.005749570085982803,0.002206038792241552,0.0006755848830233953,0.00044843031393721253,9.882023595280943e-05,1.2397520495900819e-06
49	837300345	5000.0	0.001	0.005109	0.221980	0.0223252549490102,0.11084219156168766,0.1454253149370126,0.16346594681063786,0.17721611677664467,0.14284799040191962,0.11320787842431514,0.06395652869426115,0.033090501899620074,0.017117816436712657,0.007525574885022995,0.0014463107378524295,0.0009583283343331334,0.00034585082983403317,0.00021911617676464708,8.878224355128975e-06,3.9992001599680065e-07
48	1861327480	5000.0	0.001	0.005109	0.171477	0.033267106578684265,0.10210341931613677,0.149073225354929,0.1705847230553889,0.17750745850829833,0.12644575084983004,0.10476112777444511,0.06408494301139772,0.03491001799640072,0.01973281343731254,0.009054229154169166,0.0038687862427514495,0.003133133373325335,0.000846630673865227,0.000559368126374725,6.542691461707658e-05,1.839632073585283e-06
47	2205271158	5000.0	0.001	0.005109	0.098957	0.005452829434113177,0.04851725654869026,0.12321787642471506,0.17080447910417917,0.19212641471705658,0.17248642271545692,0.1190484303139372,0.0785877224555089,0.048295980803839234,0.022762927414517097,0.011689462107578484,0.00519248150369926,0.0013541691661667667,0.0004146770645870826,4.7670465906818635e-05,1.199760047990402e-06
51	3689922172	5000.0	0.001	0.005109	0.334972	0.004958008398320336,0.06731781643671265,0.1936376324735053,0.22345434913017395,0.1841365726854629,0.1273238552289542,0.08765366926614677,0.054998160367926416,0.02899500099980004,0.016003079384123174,0.0062625074985003,0.0036534693061387722,0.001265626874625075,0.00032309538092381525,1.6996600679864028e-05,1.199760047990402e-07,3.9992001599680065e-08
54	3448035977	5000.0	0.001	0.005109	0.261074	0.017486902619476104,0.09544331133773246,0.16464155168966207,0.19500687862427515,0.19245710857828435,0.1422902619476105,0.10615188962207558,0.0515875624875025,0.0220249550089982,0.008559808038392321,0.003152129574085183,0.0010281943611277745,0.00015876824635072985,1.0117976404719055e-05,4.799040191961608e-07,7.998400319936013e-08
50	1394688635	5000.0	0.001	0.005109	0.284201	0.008584483103379325,0.04441907618476305,0.1461656468706259,0.20677260547890422,0.1988137572485503,0.16913669266146772,0.10941323735252949,0.06032733453309338,0.03304239152169566,0.014974005198960208,0.005679664067186563,0.0017566486702659469,0.0007888822235552889,0.00012149570085982803,2.999400119976005e-06,1.0797840431913617e-06
53	3324679816	5000.0	0.001	0.005109	0.248384	0.011381683663267347,0.080874825034993,0.17103187362527494,0.21118140371925614,0.16866874625074985,0.1399138572285543,0.10074693061387723,0.060065826834633074,0.029722055588882225,0.014979284143171366,0.007393401319736053,0.0033464107178564286,0.0005828034393121376,9.094181163767247e-05,1.851629674065187e-05,1.4397120575884822e-06
52	3620034175	5000.0	0.001	0.005109	0.207305	0.013772245550889822,0.06490633873225354,0.14802743451309738,0.18207410517896422,0.17772933413317338,0.16607998400319937,0.10102263547290542,0.06305266946610678,0.035612637472505496,0.02418872225554889,0.01295260947810438,0.00474509098180364,0.0017222155568886223,0.0023835232953409316,0.001104859028194361,0.0003945210957808438,0.00019484103179364127,3.5392921415716854e-05,8.398320335932813e-07
60	3902303383	5000.0	0.001	0.005109	0.179369	0.035262827434513096,0.11091541691661667,0.1673740051989602,0.18982947410517897,0.16010937812437512,0.12337860427914417,0.08253129374125175,0.06207054589082184,0.03612113577284543,0.018378324335132975,0.008748010397920416,0.0032727454509098182,0.001692861427714457,0.00024403119376124774,6.890621875624875e-05,2.439512097580484e-06
55	2393101964	5000.0	0.001	0.005109	0.077056	0.0326369926014797,0.08724615076984603,0.15406534693061388,0.16774657068586282,0.17805910817836432,0.154124775044991,0.09946550689862027,0.06016128774245151,0.034262827434513095,0.01942631473705259,0.007571285742851429,0.003880383923215357,0.0012242351529694062,0.0001268146370725855,2.399520095980804e-06
57	3557613711	5000.0	0.001	0.005109	0.261579	0.00324123175364927,0.0442870225954809,0.10859876024795041,0.1529139372125575,0.1724257548490302,0.18118332333533294,0.13842251549690063,0.10108582283543291,0.05218940211957609,0.026879264147170567,0.013459428114377125,0.0038123975204959006,0.0009758048390321936,0.0003931613677264547,0.00013025394921015797,1.919616076784643e-06
58	4228194448	5000.0	0.001	0.005109	0.207077	0.03326562687462507,0.09868246350729853,0.1874866226754649,0.21479316136772644,0.17683475304939011,0.1318743051389722,0.06962715456908618,0.04622823435312937,0.02158980203959208,0.011512097580483903,0.005344331133773245,0.0023976804639072188,0.0003057388522295541,4.8030393921215755e-05,9.918016396720655e-06,7.998400319936013e-08
67	3757813926	5000.0	0.001	0.005109	0.202335	0.023044151169766047,0.08206018796240752,0.1698874225154969,0.20092017596480705,0.17912673465306939,0.13754713057388523,0.10073309338132373,0.05394677064587083,0.03080463907218556,0.013912097580483904,0.00522003599280144,0.0014941411717656469,0.0005504499100179965,0.0005749250149970006,9.71005798840232e-05,7.214557088582284e-05,7.518496300739852e-06,1.279744051189762e-06
59	2929728655	5000.0	0.001	0.005109	0.250345	0.018485542891421715,0.0895502099580084,0.17240275944811037,0.19307882423515296,0.16658388322335532,0.14076716656668667,0.10074781043791242,0.05949278144371126,0.03280375924815037,0.015016836632673466,0.006327134573085383,0.0036139572085582884,0.0009100579884023195,0.00020723855228954209,1.199760047990402e-05,3.9992001599680065e-08
64	1646843037	5000.0	0.001	0.005109	0.215459	0.005637872425514897,0.05127134573085383,0.12092381523695261,0.16915468906218756,0.1880867426514697,0.15486954609078185,0.12096732653469307,0.09368478304339133,0.05122347530493901,0.029004399120175963,0.01120375924815037,0.0029612877424515095,0.0008359528094381124,0.00014593081383723256,2.8274345130973805e-05,7.998400319936013e-07
62	192717464	5000.0	0.001	0.005109	0.233567	0.011142851429714056,0.05326554689062188,0.15239816036792642,0.1956620275944811,0.19978008398320335,0.16367826434713056,0.11084887022595481,0.05765950809838032,0.02967746450709858,0.015615396920615877,0.006616516696660668,0.0019182163567286544,0.0008227954409118177,0.000592001599680064,0.0002861027794441112,2.3355328934213156e-05,1.2637472505498901e-05,1.9996000799840033e-07
65	2336898210	5000.0	0.001	0.005109	0.217178	0.01691869626074785,0.12255692861427714,0.202247550489902,0.1812118376324735,0.15829090181963607,0.1338477904419116,0.09609226154769046,0.04993049390121976,0.023367086582683463,0.010132773445310939,0.0033033393321335734,0.0013946010797840432,0.0006304739052189562,7.106578684263147e-05,4.119176164767047e-06,7.998400319936013e-08
63	795851417	5000.0	0.001	0.005109	0.291711	0.002646470705858828,0.05126186762647471,0.13636780643871227,0.20355456908618277,0.19240799840031994,0.16409634073185364,0.11672181563687263,0.06708318336332733,0.04000443911217756,0.016472985402919416,0.00488866226754649,0.003147730453909218,0.0009625274945010998,0.0003193361327734453,6.07878424315137e-05,3.4793041391721655e-06
56	2657999501	5000.0	0.001	0.005109	0.246521	0.004820315936812637,0.03790385922815437,0.1540250349930014,0.19687030593881225,0.1943653269346131,0.15387998400319935,0.12786898620275944,0.06890393921215757,0.03212937412517496,0.015726454709058188,0.007164527094581084,0.004088022395520896,0.0016175164967006598,0.0005893621275744851,4.519096180763847e-05,1.799640071985603e-06
66	1848649893	5000.0	0.001	0.005109	0.220274	0.025647430513897222,0.11220823835232953,0.16276312737452509,0.2073619676064787,0.1846727054589082,0.13409710057988403,0.07866874625074985,0.0471378524295141,0.026362807438512298,0.013527734453109378,0.004793801239752049,0.0024196760647870424,0.0002753849230153969,6.230753849230154e-05,3.5992801439712056e-07,7.598480303939212e-07
78	3439220411	5000.0	0.001	0.005109	0.222515	0.006720695860827835,0.034396960607878425,0.11295092981403719,0.15238160367926415,0.1944265546890622,0.1841845630873825,0.14013117376524695,0.09071457708458308,0.0509128974205159,0.020073265346930613,0.006955768846230754,0.004900259948010398,0.0011321735652869427,0.00011641671665666867,2.1595680863827235e-06
76	2294045364	5000.0	0.001	0.005109	0.538468	0.0027158168366326735,0.027504499100179963,0.12207130573885223,0.21558136372725456,0.23066934613077383,0.18674237152569487,0.11380323935212958,0.05744883023395321,0.02671001799640072,0.011445470905818836,0.0035185762847430514,0.0014249950009998,0.00029842031593681266,6.302739452109578e-05,2.7194561087782445e-06
71	1517476528	5000.0	0.001	0.005109	0.124391	0.029300579884023195,0.06408294341131773,0.13682875424915017,0.14614489102179565,0.1671018596280744,0.15358612277544492,0.12249162167566487,0.08896104779044191,0.04836340731853629,0.024018276344731054,0.01070497900419916,0.004923935212957409,0.0027598080383923213,0.0005052989402119576,0.00015668866226754648,6.502699460107978e-05,4.759048190361927e-06
77	632981176	5000.0	0.001	0.005109	0.131992	0.029578124375124974,0.09515152969406118,0.17107138572285543,0.18811077784443112,0.19182827434513097,0.14776560687862428,0.08092073585282944,0.048109578084383126,0.024339172165566886,0.013342331533693262,0.00569502099580084,0.0014352329534093181,0.0010668666266746652,0.0005687662467506499,0.00042079584083183364,0.0005290141971605679,6.486702659468106e-05,1.919616076784643e-06
68	3017495211	5000.0	0.001	0.005109	0.222880	0.028340451909618078,0.09822055588882224,0.1686246350729854,0.2011746450709858,0.1852365126974605,0.14103439312137572,0.09239776044791041,0.04780895820835833,0.024179204159168168,0.00833233353329334,0.0028752649470105977,0.0012715856828634273,0.0004405118976204759,6.1027794441111776e-05,2.1595680863827235e-06
69	483172012	5000.0	0.001	0.005109	0.299813	0.005494661067786443,0.05608222355528894,0.1326609478104379,0.19365210957808437,0.19585946810637872,0.17384407118576284,0.11649250149970006,0.060366646670665866,0.036003279344131174,0.02070277944411118,0.0053555688862227556,0.0017141771645670866,0.0014629474105178964,0.00028090381923615276,2.7634473105378926e-05,7.998400319936013e-08
74	826740916	5000.0	0.001	0.005109	0.381207	0.003688262347530494,0.030381923615276946,0.12488454309138172,0.18718008398320335,0.22135948810237951,0.18668922215556888,0.11970113977204559,0.0610757048590282,0.02998376324735053,0.019734573085382925,0.010322855428914217,0.0035056588682263546,0.001241631673665267,0.00024439112177564485,6.63867226554689e-06,1.199760047990402e-07
72	118640817	5000.0	0.001	0.005109	0.122416	0.0264625074985003,0.11862971405718856,0.15384231153769246,0.16704515096980604,0.16746370725854828,0.1325120575884823,0.09768998200359928,0.0582630273945211,0.04071813637272546,0.020907018596280743,0.011497060587882423,0.0036037992401519695,0.0010104779044191163,0.0002372725454909018,7.806438712257548e-05,3.967206558688262e-05,3.9992001599680065e-08
70	2348899503	5000.0	0.001	0.005109	0.295419	0.012339412117576484,0.10776376724655069,0.17459748050389923,0.1988245150969806,0.16651157768446312,0.12565814837032593,0.0872621475704859,0.06995848830233953,0.0333995200959808,0.014275504899020196,0.005810957808438312,0.002464827034593081,0.0008621075784843032,0.00026206758648270344,9.278144371125775e-06,1.9996000799840033e-07
75	4105170101	5000.0	0.001	0.005109	0.378480	0.005588882223555289,0.05434181163767247,0.13400419916016795,0.20546958608278346,0.19873609278144372,0.15482059588082384,0.11027366526694661,0.0634627474505099,0.03430089982003599,0.022051909618076383,0.011201799640071985,0.004051109778044391,0.0012971405718856229,0.0002633473305338932,0.0001248150369926015,1.1357728454309138e-05,3.9992001599680065e-08
