sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	1597741509	5000.0	0.000645	0.006	0.312845	0.008821955608878225,0.0631380523895221,0.10509342131573685,0.12345874825034993,0.1385364527094581,0.13227902419516097,0.12335416916616676,0.09736760647870425,0.0732499100179964,0.05393541291741652,0.042025234953009395,0.02162611477704459,0.011084543091381724,0.004139852029594081,0.0013350129974005198,0.0004844631073785243,6.886622675464908e-05,1.159768046390722e-06
120	3211862467	5000.0	0.000645	0.006	0.422071	0.00041515696860627876,0.002168366326734653,0.03323131373725255,0.13530733853229354,0.17065350929814038,0.1794511897620476,0.1658994201159768,0.123425274945011,0.07928146370725855,0.05113281343731254,0.03146758648270346,0.01495388922215557,0.007341491701659668,0.003224715056988602,0.000992241551689662,0.0008019596080783843,0.0002372725454909018,1.4637072585482903e-05,3.5992801439712056e-07
122	2754941382	5000.0	0.000645	0.006	0.604351	0.004599520095980804,0.03962983403319336,0.10300871825634873,0.15700327934413116,0.15839608078384323,0.16595612877424515,0.13168602279544092,0.09627990401919616,0.06921327734453109,0.03676068786242751,0.0190626274745051,0.010407278544291142,0.005332173565286942,0.002043951209758048,0.000558248350329934,5.9028194361127776e-05,2.9194161167766445e-06,3.199360127974405e-07
125	4186200520	5000.0	0.000645	0.006	0.361854	0.00588382323535293,0.030755288942211557,0.07437136572685463,0.1088999400119976,0.13687830433913217,0.1523868826234753,0.1562224355128974,0.11008382323535293,0.0794621475704859,0.060287302539492105,0.04276468706258748,0.0201999200159968,0.008710577884423115,0.004107698460307938,0.0036575484903019397,0.0030471905618876223,0.0015989202159568086,0.0005504899020195961,0.00012601479704059187,5.6388722255548894e-06
127	2700646865	5000.0	0.000645	0.006	0.277197	0.005300739852029594,0.04829606078784243,0.1002247550489902,0.14509814037192562,0.16141907618476306,0.15016808638272344,0.1345377324535093,0.10449746050789842,0.06521515696860627,0.04278272345530894,0.02383015396920616,0.010492301539692061,0.005397320535892821,0.0021085382923415317,0.00046030793841231755,0.00013469306138772245,2.9474105178964208e-05,7.278544291141772e-06
124	3597111751	5000.0	0.000645	0.006	0.474732	0.004201119776044791,0.017494021195760847,0.06999712057588482,0.11660371925614876,0.1678621475704859,0.17209078184363127,0.14714313137372526,0.10923123375324935,0.08978128374325135,0.05473145370925815,0.028829314137172567,0.01140747850429914,0.005454349130173965,0.002732973405318936,0.001776124775044991,0.0005998400319936013,6.0307938412317536e-05,3.599280143971206e-06
126	499673551	5000.0	0.000645	0.006	0.329486	0.007927934413117376,0.039615596880623875,0.06709558088382324,0.094699700059988,0.12330269946010798,0.1366376324735053,0.1268001599680064,0.13468618276344732,0.09904111177764448,0.06854433113377324,0.04634865026994601,0.02323247350529894,0.014649230153969206,0.008987962407518497,0.00533497300539892,0.00203251349730054,0.0004953009398120376,0.00046570685862827436,9.206158768246351e-05,1.0197960407918416e-05
128	808272338	5000.0	0.000645	0.006	0.237514	0.003542611477704459,0.025328454309138174,0.08161647670465907,0.12152829434113177,0.12475884823035394,0.15784155168966207,0.13552941411717656,0.11154505098980204,0.08973473305338932,0.06487830433913218,0.03893921215756849,0.023898100379924014,0.010605878824235153,0.006565166966606678,0.002590481903619276,0.0006308338332333533,0.0004009198160367926,6.422715456908619e-05,1.4397120575884822e-06
129	4024658394	5000.0	0.000645	0.006	0.296802	0.00398504299140172,0.025992001599680063,0.09935144971005799,0.1523615276944611,0.15008998200359927,0.13320631873625274,0.12499664067186562,0.10823031393721255,0.06459176164767047,0.04307598480303939,0.0361754449110178,0.02238492301539692,0.013110857828434313,0.011803879224155168,0.006323575284943012,0.0023886422715456907,0.0004889822035592881,0.000762367526494701,0.00045746850629874023,0.0001361727654469106,7.330533893221356e-05,1.3357328534293142e-05
131	1000022504	5000.0	0.000645	0.006	0.418061	0.0035206558688262346,0.028841631673665265,0.08577572485502899,0.1378375124975005,0.15642851429714058,0.15777800439912018,0.14466454709058188,0.10888174365126975,0.07659708058388322,0.04747110577884423,0.030439672065586884,0.014282903419316137,0.0053002599480103975,0.0015722055588882223,0.0004320335932813437,0.00013777244551089782,3.087382523495301e-05,7.718456308738253e-06,3.9992001599680065e-08
136	1046139395	5000.0	0.000645	0.006	0.162710	0.013736892621475705,0.05651745650869826,0.10598072385522896,0.126246550689862,0.13973369326134774,0.14177720455908818,0.12639200159968006,0.10375896820635873,0.07301647670465906,0.04570429914017197,0.028048270345930815,0.01605242951409718,0.01165386922615477,0.006448630273945211,0.003854229154169166,0.0009376524695060988,0.00012973405318936212,1.0917816436712657e-05
132	4051583468	5000.0	0.000645	0.006	0.239947	0.006775084983003399,0.05569346130773845,0.0996118376324735,0.10383927214557089,0.12125282943411318,0.1205000199960008,0.12959376124775046,0.11566470705858828,0.0820374325134973,0.06003007398520296,0.0438255548890222,0.02628018396320736,0.0161374125174965,0.008428554289142172,0.005494901019796041,0.0028134773045390923,0.001110617876424715,0.00025486902619476106,0.00012273545290941812,4.6030793841231755e-05,0.00011961607678464307,0.00012613477304539093,0.00010669866026794641,5.718856228754249e-05,7.638472305538892e-05,1.0397920415916818e-06,1.199760047990402e-07
133	1915572718	5000.0	0.000645	0.006	0.397150	0.006365166966606679,0.04028338332333533,0.07935752849430114,0.13700855828834232,0.1591626874625075,0.14551077784443112,0.12833193361327735,0.11010869826034793,0.07624351129774046,0.05106630673865227,0.03045222955408918,0.01819408118376325,0.01058868226354729,0.0047042991401719655,0.001686862627474505,0.0007589282143571286,0.00014053189362127575,3.083383323335333e-05,4.919016196760648e-06,7.998400319936013e-08
130	531710434	5000.0	0.000645	0.006	0.437704	0.0025838032393521297,0.0314371525694861,0.10226610677864427,0.1583012597480504,0.1690112377524495,0.15773389322135573,0.12826646670665867,0.0886123975204959,0.05866510697860428,0.04371369726054789,0.026117856428714257,0.017518256348730252,0.008535132973405319,0.0038651869626074786,0.0018197560487902419,0.001099020195960808,0.000386122775444911,3.37132573485303e-05,3.183363327334533e-05,1.999600079984003e-06
137	2549965318	5000.0	0.000645	0.006	0.323031	0.009787402519496101,0.046497820435912815,0.0735000599880024,0.1354503899220156,0.15598356328734253,0.1488124775044991,0.13553149370125975,0.10297176564687062,0.07239272145570885,0.05156112777444511,0.032873185362927416,0.019281143771245752,0.010029874025194962,0.0039951609678064385,0.0011148970205958808,0.0002098380323935213,6.9986002799440115e-06,7.998400319936013e-08
134	2054500858	5000.0	0.000645	0.006	0.429693	0.0035849230153969206,0.03448930213957208,0.09517820435912817,0.1554758648270346,0.16833205358928213,0.15228098380323934,0.12390629874025196,0.1013368126374725,0.06885010997800439,0.04325750849830034,0.02405130973805239,0.013016036792641471,0.009886542691461707,0.003047110577884423,0.0018427114577084583,0.0009118576284743051,0.0004878624275144971,6.402719456108778e-05,4.799040191961608e-07
138	1642701320	5000.0	0.000645	0.006	0.454860	0.003159728054389122,0.013461947610477904,0.03754441111777645,0.07007670465906819,0.13899596080783844,0.15760679864027194,0.14576596680663867,0.14021403719256148,0.0947625674865027,0.07773273345330933,0.059460707858428316,0.03647574485102979,0.01520499900019996,0.006150089982003599,0.002300899820035993,0.0009460907818436313,0.00013145370925814838,9.118176364727055e-06,3.9992001599680065e-08
135	4052273660	5000.0	0.000645	0.006	0.563391	0.0022761847630473906,0.005589602079584083,0.006282263547290542,0.01388122375524895,0.03917392521495701,0.08195996800639872,0.1429255348930214,0.17551365726854629,0.1728643471305739,0.13044695060987802,0.0910372725454909,0.05858872225554889,0.03559192161567686,0.01916840631873625,0.01236628674265147,0.007904899020195961,0.0031200959808038394,0.0009488502299540092,0.0003490501899620076,1.0597880423915217e-05,1.9996000799840033e-07,3.9992001599680065e-08
139	3195763216	5000.0	0.000645	0.006	0.289169	0.0019942011597680466,0.012658148370325934,0.04111917616476705,0.08376376724655069,0.12310381923615277,0.15915952809438114,0.16525902819436114,0.12475980803839232,0.11075176964607078,0.07528230353929215,0.04542671465706859,0.02811337732453509,0.015110137972405518,0.0077034193161367726,0.0034585882823435312,0.0016414317136572685,0.0005012197560487902,0.00015776844631073785,3.431313737252549e-05,1.4797040591881624e-06
141	829661720	5000.0	0.000645	0.006	0.533656	0.0009128574285142972,0.012900499900019995,0.05082755448910218,0.09389614077184563,0.13581919616076785,0.1584724655068986,0.1705874825034993,0.13796372725454908,0.1059115376924615,0.06329634073185363,0.03319884023195361,0.017608398320335932,0.009804319136172765,0.005939772045590882,0.002289382123575285,0.00040447910417916417,0.00012809438112377524,1.1397720455908818e-05,2.3195360927814438e-05,4.319136172765447e-06
143	3944319526	5000.0	0.000645	0.006	0.319822	0.01145634873025395,0.05480127974405119,0.09135248950209958,0.12715456908618275,0.14766814637072587,0.15190517896420716,0.13917248550289943,0.1063886022795441,0.07098284343131374,0.04702731453709258,0.027977284543091382,0.0121123775244951,0.005783323335332933,0.003017276544691062,0.0016393521295740851,0.0010293141371725655,0.00037820435912817434,0.00013945210957808438,1.287742451509698e-05,1.279744051189762e-06
142	1924321817	5000.0	0.000645	0.006	0.337672	0.0025497700459908017,0.01378128374325135,0.035009518096380726,0.06535816836632674,0.109724375124975,0.1489626874625075,0.16669710057988402,0.15680723855228954,0.10646038792241552,0.06939172165566887,0.04372877424515097,0.03158004399120176,0.02155904819036193,0.014731413717256548,0.007859468106378725,0.002702139572085583,0.0013658468306338733,0.0013532893421315736,0.00034213157368526294,3.543291341731654e-05,1.5996800639872026e-07
140	911999504	5000.0	0.000645	0.006	0.504710	0.0006349130173965207,0.012074545090981804,0.065175524895021,0.10643503299340132,0.14002407518496301,0.14295124975005,0.15339540091981604,0.14799692061587683,0.11135284943011398,0.05914677064587082,0.03418412317536493,0.01655136972605479,0.006678224355128974,0.002383243351329734,0.0009188962207558488,9.002199560087983e-05,6.758648270345931e-06,7.998400319936013e-08
146	2688487987	5000.0	0.000645	0.006	0.296662	0.022600399920015998,0.07779200159968007,0.11855176964607078,0.158375124975005,0.1536373125374925,0.13236928614277144,0.11294429114177165,0.0909630073985203,0.06306406718656268,0.035392161567686466,0.018245310937812436,0.009136332733453309,0.003840391921615677,0.0021112977404519097,0.0006991401719656069,0.00023503299340131974,4.2231553689262146e-05,8.398320335932813e-07
145	3596773933	5000.0	0.000645	0.006	0.587051	0.0012127974405118976,0.013373965206958608,0.05799660067986403,0.12422771445710858,0.2007148170365927,0.20750397920415917,0.14957864427114578,0.09363655268946211,0.07330765846830634,0.04017148570285943,0.020323335332933415,0.009618276344731053,0.005918696260747851,0.002075744851029794,0.00030201959608078385,2.8554289142171565e-05,8.278344331133774e-06,6.798640271945611e-07,1.9996000799840033e-07
144	2700036650	5000.0	0.000645	0.006	0.485658	0.0058537892421515695,0.04119800039992002,0.11497280543891222,0.14029338132373526,0.1456722655468906,0.1515367326534693,0.12895484903019397,0.09818016396720655,0.07511497700459908,0.04592945410917816,0.023546970605878823,0.010632993401319736,0.007194801039792042,0.005046430713857229,0.003166646670665867,0.0020348330333933213,0.0005299340131973605,0.00012841431713657268,1.2077584483103379e-05,4.799040191961608e-07
147	1234958916	5000.0	0.000645	0.006	0.398169	0.005347770445910818,0.04150421915616877,0.10300343931213757,0.12336076784643071,0.13921759648070386,0.1466375524895021,0.15188302339532095,0.12949554089182164,0.07663971205758849,0.03725430913817237,0.021433153369326136,0.010109258148370326,0.0060702259548090385,0.003929254149170166,0.0022512297540491903,0.0008201559688062387,0.00091749650069986,0.00011645670865826835,8.838232353529294e-06
149	3838972508	5000.0	0.000645	0.006	0.400154	0.009302219556088781,0.05664343131373725,0.11040591881623675,0.13624131173765247,0.16129474105178965,0.17359632073585282,0.13440703859228154,0.08851721655668866,0.05897900419916017,0.030053029394121175,0.02061367726454709,0.010951929614077184,0.004813237352529494,0.0031986802639472106,0.0007750449910017996,0.00018320335932813436,2.3875224955008998e-05,1.199760047990402e-07
148	2507598413	5000.0	0.000645	0.006	0.384729	0.00601003799240152,0.04760371925614877,0.09759028194361127,0.17095024995000999,0.16572033593281343,0.162924975004999,0.13291885622875424,0.09679204159168166,0.05990337932413517,0.03181019796040792,0.014257988402319536,0.007366686662667467,0.0045516096780643875,0.0011272145570885824,0.0003875624875024995,7.690461907618476e-05,7.918416316736653e-06,3.9992001599680065e-08
151	3582481007	5000.0	0.000645	0.006	0.341575	0.01055748850229954,0.03656128774245151,0.07579904019196161,0.10261595680863828,0.1220257148570286,0.14121999600079985,0.14710901819636074,0.1310376724655069,0.09548870225954809,0.060652309538092385,0.03748346330733853,0.02073505298940212,0.011994401119776045,0.004817716456708658,0.0014411917616476704,0.00039072185562887425,6.522695460907819e-05,5.038992201559688e-06
153	2115146362	5000.0	0.000645	0.006	0.504901	0.00220247950409918,0.015166486702659469,0.04838396320735853,0.09844911017796441,0.15179352129574086,0.18558800239952009,0.15166462707458508,0.1066621875624875,0.09107566486702659,0.05817844431113777,0.03204419116176765,0.022023155368926215,0.013618116376724654,0.012173885222955408,0.006440711857628474,0.0027270945810837833,0.0013026994601079785,0.00043483303339332134,5.4709058188362326e-05,1.4677064587082583e-05,1.4397120575884822e-06
152	2784031350	5000.0	0.000645	0.006	0.436880	0.004461187762447511,0.025662027594481104,0.05920855828834233,0.1134619476104779,0.15071761647670465,0.16267126574685062,0.1502767846430714,0.11440271945610878,0.08262131573685264,0.06394717056588682,0.03369834033193361,0.01700631873625275,0.007636152769446111,0.005265906818636272,0.0049099380123975205,0.0026424315136972607,0.000801999600079984,0.00044283143371325734,0.0001410117976404719,1.5396920615876825e-05,7.558488302339532e-06,1.5196960607878424e-06
154	3785235066	5000.0	0.000645	0.006	0.406028	0.0007506098780243951,0.005233033393321335,0.010572165566886622,0.044434033193361325,0.09902839432113578,0.14228250349930013,0.1522104379124175,0.15462219556088783,0.13868850229954008,0.09425518896220755,0.06578036392721456,0.03927162567486503,0.026313337332533493,0.014994561087782443,0.005937372525494901,0.0031232953409318135,0.001767366526694661,0.0005291741651669666,0.00016752649470105977,3.183363327334533e-05,6.43871225754849e-06,3.9992001599680065e-08
150	4082690659	5000.0	0.000645	0.006	0.421564	0.005326014797040592,0.028398280343931215,0.09085714857028594,0.15304627074585084,0.16287830433913217,0.13573933213357328,0.1258119976004799,0.10369470105978804,0.07473009398120375,0.05441063787242551,0.034059308138372324,0.018433033393321335,0.008873345330933813,0.003169406118776245,0.0004985402919416116,6.234753049390123e-05,9.598080383923216e-07,1.0197960407918416e-05,7.998400319936013e-08
156	3276874366	5000.0	0.000645	0.006	0.275846	0.010274425114977004,0.040861987602479506,0.08331037792441512,0.13414845030993802,0.1463637272545491,0.16204519096180764,0.130399800039992,0.09804211157768446,0.06935200959808038,0.053108698260347934,0.03677912417516497,0.019194561087782443,0.010309058188362327,0.0038308338332333535,0.0017251349730053988,0.00023543291341731655,1.907618476304739e-05
155	3825234556	5000.0	0.000645	0.006	0.419113	0.0044570685862827435,0.031021675664867028,0.07805478904219156,0.11306378724255149,0.14617092581483704,0.15242679464107178,0.1528406718656269,0.10640523895220956,0.0773001399720056,0.061542611477704456,0.03975612877424515,0.01940487902419516,0.011532133573285343,0.003916776644671066,0.0016119176164767046,0.0003951609678064387,8.438312337532494e-05,1.4637072585482903e-05,2.7994401119776043e-07
157	2346066561	5000.0	0.000645	0.006	0.443063	0.0028714257148570285,0.013013957208558288,0.05436944611077785,0.12766894621075786,0.18255988802239553,0.1798982603479304,0.15225794841031792,0.12226846630673865,0.0748379124175165,0.04327618476304739,0.02920379924015197,0.013225274945010997,0.003316136772645471,0.001116896620675865,9.922015596880625e-05,1.4877024595080984e-05,1.3597280543891223e-06
158	1144019594	5000.0	0.000645	0.006	0.329008	0.005859788042391522,0.03665090981803639,0.08208282343531294,0.13506970605878824,0.1554121575684863,0.13360687862427514,0.13736628674265147,0.10595240951809638,0.06854477104579085,0.044447990401919615,0.03227726454709058,0.026896500699860028,0.01490369926014797,0.00829622075584883,0.004903299340131974,0.005508778244351129,0.0018371925614877025,0.0002867026594681064,9.390121975604879e-05,2.679464107178564e-06,3.9992001599680065e-08
159	6709898	5000.0	0.000645	0.006	0.354317	0.004459228154369126,0.018364207158568287,0.0456128774245151,0.09352913417316537,0.13846694661067788,0.14650745850829833,0.14161499700059987,0.13466386722655468,0.11597176564687063,0.07550097980403919,0.04086638672265547,0.02219100179964007,0.012516896620675864,0.006210597880423915,0.002497980403919216,0.0009075784843031394,0.00011449710057988402,3.279344131173765e-06,3.199360127974405e-07
160	1435398797	5000.0	0.000645	0.006	0.429583	0.006241551689662068,0.030120935812837434,0.06884151169766047,0.12828498300339933,0.17555536892621476,0.17199844031193762,0.1570887022595481,0.12056660667866427,0.06739724055188963,0.03872361527694461,0.020574605078984204,0.00918244351129774,0.003528214357128574,0.0014127574485102979,0.00042415516896620676,5.302939412117576e-05,5.798840231953609e-06,3.9992001599680065e-08
161	1085878928	5000.0	0.000645	0.006	0.396935	0.0025739652069586083,0.03356456708658268,0.11352897420515896,0.18035760847830434,0.17271381723655269,0.15779656068786244,0.1073612077584483,0.07647346530693862,0.06081747650469906,0.03757452509498101,0.02626990601879624,0.017661867626474707,0.008891021795640872,0.0025569686062787444,0.0014007198560287942,0.0003875624875024995,5.946810637872426e-05,9.918016396720655e-06,3.9992001599680065e-07
163	1332757144	5000.0	0.000645	0.006	0.313318	0.0020337932413517297,0.022817596480703858,0.07124495100979804,0.11818980203959208,0.14539052189562088,0.1513388522295541,0.13969682063587283,0.10932601479704059,0.0827246550689862,0.06049270145970806,0.04092249550089982,0.026930893821235754,0.014397800439912017,0.006533213357328534,0.002918656268746251,0.0030517896420715856,0.0010759048190361927,0.0006410717856428714,0.0002451509698060388,2.6074785042991403e-05,1.2397520495900819e-06
166	1978086048	5000.0	0.000645	0.006	0.327258	0.00795252949410118,0.037953649270145974,0.06928678264347131,0.11342131573685263,0.1367780843831234,0.1327880023995201,0.13059240151969606,0.1045118176364727,0.08541079784043192,0.06397104579084183,0.039264227154569085,0.03446814637072586,0.022553489302139573,0.01227242551489702,0.005117776444711058,0.002208518296340732,0.0010377124575084982,0.0003469706058788242,5.7948410317936415e-05,6.35872825434913e-06
162	904090261	5000.0	0.000645	0.006	0.510024	0.0030455908818236353,0.013430473905218955,0.04585994801039792,0.10599200159968006,0.20016876624675065,0.19406490701859627,0.15665770845830834,0.12205354929014198,0.07784151169766047,0.04322391521695661,0.020490541891621677,0.011545930813837233,0.0039040191961607676,0.0010685462907418517,0.0002036392721455709,0.00036356728654269145,7.458508298340332e-05,1.0717856428714257e-05,7.998400319936013e-08
167	1363532446	5000.0	0.000645	0.006	0.481768	0.0025974405118976206,0.00913489302139572,0.046809878024395124,0.11448974205158968,0.1467244551089782,0.16719376124775046,0.1732506298740252,0.13779560087982404,0.07970269946010798,0.05169170165966807,0.031027794441111776,0.018233033393321336,0.01114509098180364,0.005640911817636473,0.0030945810837832433,0.0008453109378124376,0.0003822035592881424,0.0001779244151169766,6.186762647470506e-05,4.799040191961608e-07
165	2627193502	5000.0	0.000645	0.006	0.393244	0.0033741651669666065,0.017138412317536492,0.05689154169166167,0.09287734453109378,0.14443543291341732,0.17202903419316137,0.1675369726054789,0.1373633673265347,0.09440779844031194,0.057485862827434515,0.028452709458108377,0.016422795440911818,0.006251509698060388,0.003249390121975605,0.0012833433313337332,0.0005138572285542892,0.00016524695060987803,0.00011677664467106579,4.439112177564487e-06
164	420041374	5000.0	0.000645	0.006	0.297148	0.006053949210157969,0.032863627274545094,0.0806381123775245,0.11768894221155769,0.13045186962607477,0.12875884823035394,0.13115744851029795,0.1109872025594881,0.09131029794041191,0.06475976804639072,0.044046110777844434,0.03142399520095981,0.01717624475104979,0.008666746650669866,0.002782643471305739,0.0007872425514897021,0.00035120975804839034,8.998200359928014e-05,5.558888222355529e-06,1.9996000799840033e-07
168	1603222180	5000.0	0.000645	0.006	0.416052	0.004554009198160368,0.0238748650269946,0.05964379124175165,0.10579164167166567,0.15085298940211958,0.15035976804639073,0.12337608478304339,0.11080279944011198,0.08914821035792841,0.0786003599280144,0.047210197960407915,0.024645390921815637,0.013168326334733053,0.007576084783043392,0.004689862027594481,0.0028765846830633873,0.0010087182563487302,8.570285942811438e-05,0.0003874825034993001,0.0011090181963607278,0.00021519696060787842,2.2395520895820836e-05,5.198960207958409e-07
169	466291364	5000.0	0.000645	0.006	0.384690	0.0037843231353729256,0.019419476104779045,0.045791801639672065,0.07718336332733454,0.12297232553489303,0.1444014797040592,0.14809562087582484,0.14575756848630275,0.10956528694261147,0.0795256148770246,0.048130773845230956,0.026202039592081585,0.017094421115776845,0.007273345330933813,0.003169886022795441,0.0012639872025594881,0.00030161967606478704,6.434713057388523e-05,2.7194561087782445e-06
175	4214430383	5000.0	0.000645	0.006	0.363764	0.0038339532093581282,0.03129158168366327,0.06690165966806638,0.08578880223955208,0.1439105378924215,0.16106914617076584,0.15172917416516696,0.11579264147170566,0.08904623075384924,0.054014557088582285,0.039750209958008396,0.028107698460307938,0.015134413117376525,0.008007878424315136,0.004061547690461908,0.001153369326134773,0.0002827434513097381,0.00012177564487102579,2.0795840831833635e-06
172	858712741	5000.0	0.000645	0.006	0.321890	0.001062107578484303,0.015425714857028594,0.046510537892421516,0.09688386322735452,0.12019032193561288,0.14232961407718456,0.14253217356528694,0.13066594681063787,0.11291937612477504,0.07225206958608278,0.05407090581883623,0.03156936612677465,0.0174376324735053,0.00748490301939612,0.004294501099780044,0.0027120975804839033,0.0012181563687262548,0.0003676864627074585,7.182563487302539e-05,1.199760047990402e-06
173	573321897	5000.0	0.000645	0.006	0.269561	0.0014182763447310538,0.025911057788442313,0.05349038192361528,0.07776084783043391,0.09706954609078185,0.10489442111577685,0.12911381723655269,0.13250409918016395,0.11346018796240752,0.08196592681463707,0.06714717056588683,0.04821379724055189,0.033687862427514495,0.01670097980403919,0.01027258548290342,0.0035300539892021594,0.0017176964607078585,0.0009467306538692261,0.0001773245350929814,1.6316736652669465e-05,9.198160367926415e-07
178	2229895872	5000.0	0.000645	0.006	0.291591	0.0025358128374325137,0.012980523895220955,0.04270357928414317,0.09646098780243952,0.1311615676864627,0.15799612077584482,0.15582023595280944,0.13357988402319537,0.09784379124175165,0.05719572085582884,0.04275328934213157,0.03224515096980604,0.01486122775444911,0.007902779444111177,0.005991041791641671,0.0025763247350529895,0.002004119176164767,0.002361367726454709,0.000831753649270146,0.00014625074985003,4.787042591481703e-05,5.99880023995201e-07
171	3209132711	5000.0	0.000645	0.006	0.540772	0.0016854229154169165,0.021594321135772844,0.0580871425714857,0.10038920215956809,0.14116576684663068,0.16521651669666068,0.15843615276944611,0.1352621475704859,0.0950624275144971,0.06100683863227355,0.03251017796440712,0.015547930413917216,0.0088999800039992,0.0029646870625874826,0.0014893421315736852,0.00031237752449510096,0.00024279144171165766,0.00011029794041191761,1.6356728654269145e-05,1.199760047990402e-07
177	4284502720	5000.0	0.000645	0.006	0.322465	0.004582003599280144,0.026537132573485302,0.064275824835033,0.09519508098380323,0.11040647870425915,0.13909574085182963,0.14574425114977005,0.11158996200759848,0.08889138172365527,0.07908386322735453,0.05012917416516697,0.03738360327934413,0.02207242551489702,0.011709378124375124,0.0057994001199760045,0.0032266346730653868,0.0025553289342131573,0.0011553289342131573,0.0002857828434313137,0.000237752449510098,4.295140971805639e-05,5.198960207958409e-07
174	2010012331	5000.0	0.000645	0.006	0.407560	0.007799880023995201,0.040284743051389724,0.09974525094981004,0.14358248350329933,0.15061039792041592,0.15615476904619077,0.12753025394921016,0.11204791041791641,0.06985830833833233,0.04505386922615477,0.026400439912017598,0.01155236952609478,0.00410501899620076,0.0018099180163967206,0.0018364327134573085,0.0009251349730053989,0.0003295740851829634,0.0002441511697660468,8.76624675064987e-05,3.903219356128774e-05,2.399520095980804e-06
170	2921157284	5000.0	0.000645	0.006	0.395253	0.0022310737852429515,0.02795868826234753,0.07072937412517497,0.12730445910817836,0.15818164367126575,0.1652896220755849,0.1474976204759048,0.11225978804239152,0.08698384323135373,0.05075636872625475,0.02376528694261148,0.014316496700659868,0.007017716456708658,0.003908298340331934,0.0010465506898620276,0.00021307738452309538,0.00048634273145370925,5.006998600279944e-05,3.679264147170566e-06
176	1045799605	5000.0	0.000645	0.006	0.450726	0.004376124775044991,0.03784527094581084,0.11042827434513097,0.15386858628274344,0.18356940611877626,0.15587762447510498,0.11833497300539891,0.0918755048990202,0.0653512897420516,0.037679624075184964,0.019949330133973205,0.01298992201559688,0.004624395120975805,0.0022900219956008797,0.0007491701659668067,0.00013965206958608278,3.847230553889222e-05,1.231753649270146e-05,3.9992001599680065e-08
179	2046225091	5000.0	0.000645	0.006	0.447365	0.001950249950009998,0.007544731053789242,0.01882011597680464,0.057301659668066385,0.11850229954009198,0.1569499300139972,0.16600991801639672,0.1409016596680664,0.11328062387522496,0.08259504099180164,0.0589376924615077,0.036144651069786045,0.017245790841831633,0.010064307138572285,0.008428634273145372,0.003270345930813837,0.0014873425314937013,0.0005266146770645871,3.795240951809638e-05,4.399120175964807e-07
182	1538736840	5000.0	0.000645	0.006	0.446905	0.008107858428314338,0.05988902219556089,0.14119040191961607,0.1981242551489702,0.1838015196960608,0.13689670065986803,0.09899796040791842,0.0675124575084983,0.04696464707058588,0.025222835432913416,0.014695380923815237,0.010148130373925215,0.005067386522695461,0.002011957608478304,0.0009502099580083983,0.00033309338132373525,3.7992401519696064e-05,4.7030593881223755e-05,1.159768046390722e-06
181	1065722563	5000.0	0.000645	0.006	0.486336	0.005499900019996001,0.03574033193361328,0.083424275144971,0.13832157568486303,0.16116616676664666,0.16182831433713257,0.1419738452309538,0.1099123775244951,0.08006126774645071,0.044248470305938814,0.021760527894421115,0.010258068386322735,0.003884023195360928,0.0014690261947610478,0.00037724455108978204,6.634673065386923e-05,8.238352329534093e-06
186	2399318753	5000.0	0.000645	0.006	0.387245	0.0077624875024995,0.05127734453109378,0.10768254349130174,0.16279668066386724,0.16082087582483504,0.13662035592881425,0.12073969206158769,0.08948202359528094,0.07065798840231953,0.04445698860227954,0.024301699660067986,0.014194201159768046,0.00605626874625075,0.0024567086582683462,0.0006450309938012398,4.543091381723655e-05,3.5592881423715255e-06,1.199760047990402e-07
183	3840473802	5000.0	0.000645	0.006	0.507339	0.0032811437712457507,0.03526054789042191,0.08150697860427915,0.11431125774845032,0.1627244951009798,0.18996592681463706,0.16513177364527096,0.11034237152569486,0.06138380323935213,0.0349746050789842,0.01829354129174165,0.011478384323135372,0.006101699660067987,0.0032489502099580085,0.0014438312337532494,0.0004955808838232353,5.1269746050789844e-05,3.759248150369926e-06,7.998400319936013e-08
184	915251920	5000.0	0.000645	0.006	0.363238	0.0031743251349730054,0.010714937012597481,0.05931753649270146,0.11676416716656669,0.12848562287542492,0.1412732653469306,0.14152121575684862,0.12281443711257749,0.1092885422915417,0.06483943211357729,0.04386686662667467,0.02384743051389722,0.01620859828034393,0.009963687262547491,0.005264427114577084,0.0018136772645470905,0.0007619276144771045,7.694461107778444e-05,2.9194161167766445e-06,3.9992001599680065e-08
185	187667159	5000.0	0.000645	0.006	0.277830	0.0017984803039392122,0.024778604279144172,0.06641007798440311,0.09667686462707459,0.11340215956808639,0.14684755048990203,0.15724875024995,0.1457390521895621,0.10228366326734653,0.07173921215756848,0.041622115576884625,0.01898852229554089,0.00810497900419916,0.002142971405718856,0.0014534293141371727,0.0006479104179164167,8.858228354329134e-05,2.50749850029994e-05,1.999600079984003e-06
187	3454417637	5000.0	0.000645	0.006	0.254677	0.013201839632073586,0.05503259348130374,0.11580367926414717,0.1456656668666267,0.16000279944011198,0.14285978804239152,0.12981955608878223,0.08994897020595881,0.06290953809238152,0.03523427314537093,0.023181883623275345,0.013752129574085182,0.008270105978804239,0.002790721855628874,0.001114737052589482,0.00033989202159568087,6.862627474505099e-05,3.1593681263747252e-06,3.9992001599680065e-08
