sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3114661952	5000.0	0.001	0.0095105	0.442687	0.0013725254949010198,0.014560287942411518,0.058260747850429916,0.13145774845030994,0.17217900419916016,0.16827898420315937,0.147550849830034,0.11192665466906619,0.07448814237152569,0.047776764647070584,0.033106058788242354,0.018894501099780043,0.01039768046390722,0.00501003799240152,0.0028089182163567286,0.0011287342531493701,0.0005718856228754249,0.00016804639072185562,5.99880023995201e-05,2.439512097580484e-06
2	1718355980	5000.0	0.001	0.0095105	0.347390	0.0023892421515696862,0.029746770645870824,0.07375872825434913,0.1047386922615477,0.12434521095780844,0.15142947410517896,0.14447918416316738,0.118026074785043,0.09501091781643671,0.06282695460907818,0.040836472705458905,0.025110697860427914,0.016091621675664868,0.007226074785042991,0.0027351729654069186,0.0008091981603679264,0.0003678864227154569,6.850629874025195e-05,3.079384123175365e-06,3.9992001599680065e-08
12	4063868981	5000.0	0.001	0.0095105	0.262257	0.002496620675864827,0.013017236552689462,0.04096756648670266,0.07765682863427315,0.10894781043791242,0.13405646870625876,0.14397856428714256,0.12897932413517296,0.10783383323335333,0.08414185162967407,0.06632777444511098,0.03888658268346331,0.022634513097380522,0.013983043391321736,0.0073407318536292746,0.004902779444111178,0.0018829434113177364,0.001062387522495501,0.0006323535292941412,0.00012789442111577683,0.00011565686862627474,2.3875224955008998e-05,3.359328134373125e-06
8	2272933925	5000.0	0.001	0.0095105	0.343425	0.0006678264347130574,0.008450789842031594,0.031068106378724255,0.06730217956408718,0.09929710057988403,0.11336468706258748,0.13206714657068586,0.14386574685062986,0.13159348130373924,0.10438620275944811,0.07376068786242751,0.04571305738852229,0.022962047590481902,0.013468466306738652,0.0072071985602879425,0.002319376124775045,0.0006971805638872225,0.0008952609478104379,0.00038604279144171166,0.000389122175564887,0.00012657468506298741,1.0357928414317136e-05,1.319736052789442e-06,3.9992001599680065e-08
1	540477448	5000.0	0.001	0.0095105	0.432345	0.0008120375924815037,0.004908898220355929,0.02802863427314537,0.08631937612477504,0.13668110377924414,0.15405542891421717,0.1587738852229554,0.14565530893821235,0.1179502899420116,0.07701519696060788,0.04198416316736653,0.025090741851629673,0.012685262947410517,0.005689342131573685,0.002799400119976005,0.0012188362327534494,0.00026610677864427113,4.75504899020196e-05,1.7876424715056987e-05,5.598880223955209e-07
10	139663398	5000.0	0.001	0.0095105	0.398570	0.005793801239752049,0.03292285542891422,0.0641986402719456,0.10910701859628075,0.13635892821435713,0.1479128574285143,0.14008382323535293,0.11980335932813438,0.08619556088782243,0.06200467906418716,0.039511857628474305,0.022341011797640472,0.013860827834433114,0.00934881023795241,0.005723975204959008,0.0028306738652269544,0.0014160767846430715,0.00039048190361927617,0.00010741851629674065,2.8194361127774445e-05,3.5112977404519095e-05,2.3155368926214757e-05,8.798240351929614e-07
4	3673161753	5000.0	0.001	0.0095105	0.426621	0.00492997400519896,0.024413997200559888,0.05219224155168966,0.10082703459308139,0.12894337132573486,0.1405845630873825,0.14511353729254148,0.13026982603479303,0.10737020595880824,0.07379152169566086,0.039702139572085585,0.023545490901819635,0.013769566086782644,0.006936412717456509,0.002952249550089982,0.002469546090781844,0.0013572885422915416,0.0005505698860227955,0.00013969206158768245,2.363527294541092e-05,4.991001799640072e-05,6.41871625674865e-05,2.7594481103779245e-06,2.7994401119776043e-07
9	1025773605	5000.0	0.001	0.0095105	0.364632	0.000755128974205159,0.006665226954609078,0.03673397320535893,0.07659504099180164,0.11036800639872026,0.13054161167766445,0.15192193561287742,0.15074117176564686,0.12022655468906218,0.09031373725254949,0.05706738652269546,0.03523147370525895,0.019393721255748852,0.008569886022795441,0.003552889422115577,0.0010914617076584682,0.00018168366326734654,3.83123375324935e-05,9.278144371125775e-06,1.5196960607878424e-06
18	114530387	5000.0	0.001	0.0095105	0.359206	0.001614877024595081,0.015295340931813638,0.04514881023795241,0.08360827834433113,0.11313453309338133,0.1417494901019796,0.14383935212957408,0.1391612077584483,0.11820935812837433,0.08630857828434313,0.0537628074385123,0.02987882423515297,0.013999360127974404,0.007199760047990402,0.0031689262147570484,0.0018299540091981604,0.001186642671465707,0.0004725454909018196,0.0002881423715256949,0.0001269746050789842,1.5836832633473307e-05,3.9992001599680065e-07
5	2650390556	5000.0	0.001	0.0095105	0.471235	0.004792321535692861,0.02545234953009398,0.06202251549690062,0.10687642471505698,0.1535128574285143,0.17598308338332333,0.1673246950609878,0.12417264547090581,0.07719364127174565,0.04443015396920616,0.027767326534693063,0.01671093781243751,0.008586002799440112,0.0034219556088782243,0.0013785242951409719,0.00033149370125974806,3.9152169566086785e-05,3.919216156768646e-06
20	2818072673	5000.0	0.001	0.0095105	0.126453	0.006905298940211958,0.014235912817436512,0.03642119576084783,0.06306706658668267,0.10127734453109379,0.1237387322535493,0.14201727654469107,0.1388880223955209,0.1125865226954609,0.08611625674865027,0.060945610877824435,0.04489122175564887,0.032762247550489905,0.018293701259748052,0.008587722455508899,0.0046545490901819635,0.0027584883023395322,0.001085502899420116,0.0006460307938412317,9.690061987602479e-05,2.3755248950209957e-05,6.39872025594881e-07
21	1820704867	5000.0	0.001	0.0095105	0.259770	0.0019434113177364527,0.016326854629074187,0.03384267146570686,0.06759080183963208,0.11223467306538693,0.1426118376324735,0.14965318936212757,0.1383625274945011,0.11865926814637072,0.08787126574685063,0.054847190561887624,0.03161383723255349,0.019184723055388923,0.011366526694661068,0.006473825234953009,0.003284343131373725,0.0020160367926414717,0.0012522295540891822,0.0005320535892821436,0.0001932013597280544,8.782243551289742e-05,3.215356928614277e-05,1.3957208558288343e-05,5.518896220755849e-06,7.998400319936013e-08
23	1749713000	5000.0	0.001	0.0095105	0.294604	0.005474545090981804,0.03359360127974405,0.07345738852229554,0.10671553689262148,0.12945842831433713,0.14423151369726056,0.13804135172965407,0.12032049590081983,0.09074021195760848,0.06471437712457509,0.04163139372125575,0.024484143171365727,0.015044791041791641,0.0076103179364127175,0.0032576684663067385,0.0009820435912817436,0.00016120775844831033,7.538492301539692e-05,5.518896220755849e-06,7.998400319936013e-08
24	2839853162	5000.0	0.001	0.0095105	0.433045	0.0032215956808638274,0.01740375924815037,0.04933233353329334,0.11255460907818436,0.15491981603679264,0.16685102979404118,0.1515874025194961,0.12768250349930013,0.08819400119976005,0.05758552289542092,0.031994641071785644,0.017624235152969406,0.009547170565886822,0.005590961807638472,0.0031737252549490103,0.0016471505698860227,0.0008084383123375325,0.0002300739852029594,4.8390321935612875e-05,2.599480103979204e-06,3.9992001599680065e-08
25	1592391786	5000.0	0.001	0.0095105	0.375408	0.0015841631673665266,0.006118136372725455,0.03685694861027795,0.08373893221355729,0.13391573685262947,0.1605640871825635,0.1533013797240552,0.13566074785042992,0.11360679864027194,0.07652909418116377,0.04943395320935813,0.027032153569286142,0.012234793041391722,0.005092221555688862,0.003123615276944611,0.0009032993401319736,0.00020603879224155168,8.310337932413518e-05,7.558488302339532e-06,7.0785842831433715e-06,1.5996800639872026e-07
26	748476527	5000.0	0.001	0.0095105	0.410835	0.0016653469306138772,0.0227123375324935,0.07861523695260948,0.14364107178564287,0.17774441111777645,0.16805858828234352,0.13583195360927813,0.10617220555888822,0.06737088582283543,0.04558076384723055,0.026653429314137174,0.013464147170565887,0.006366926614677065,0.0036737052589482103,0.0015796840631873625,0.0007966806638672265,5.3789242151569686e-05,1.8636272745450908e-05,1.9996000799840033e-07
22	1927790693	5000.0	0.001	0.0095105	0.381918	8.150369926014798e-05,0.002881343731253749,0.033522775444911015,0.09549462107578484,0.13314385122975406,0.15737276544691062,0.16327110577884424,0.14804511097780443,0.11058460307938413,0.06866530693861228,0.04117352529494101,0.021637032593481303,0.011752289542091583,0.006006678664267146,0.0037883223355328934,0.0014677064587082583,0.0008450709858028394,0.00018568286342731454,6.798640271945611e-05,8.238352329534093e-06,4.239152169566087e-06,2.399520095980804e-07
27	2227914869	5000.0	0.001	0.0095105	0.311253	0.0015162167566486703,0.012294621075784842,0.044849430113977205,0.09158132373525295,0.12771725654869026,0.14994333133373325,0.15366166766646672,0.12630777844431113,0.10250485902819437,0.0771626474705059,0.052354249150169965,0.030524295140971807,0.01718476304739052,0.007198840231953609,0.00286122775444911,0.0016339132173565287,0.0005047390521895621,0.0001131373725254949,8.314337132573485e-05,2.519496100779844e-06,3.9992001599680065e-08
28	1967294588	5000.0	0.001	0.0095105	0.309429	0.003901779644071186,0.026949730053989204,0.06898948210357929,0.11082727454509098,0.13314577084583085,0.14136008798240352,0.13385354929014198,0.12670121975604878,0.09451837632473506,0.06677744451109778,0.04599788042391522,0.02289398120375925,0.012725814837032593,0.006616076784643071,0.003019876024795041,0.0010857828434313137,0.0004711857628474305,0.00012365526894621076,2.7994401119776046e-05,1.235752849430114e-05,6.798640271945611e-07
29	3659874431	5000.0	0.001	0.0095105	0.292300	0.001386762647470506,0.015745930813837232,0.045369166166766645,0.09425902819436113,0.13107894421115776,0.14338528294341132,0.1420009198160368,0.12557232553489303,0.0993248950209958,0.06989178164367127,0.04875476904619076,0.034215916816636674,0.0226751049790042,0.013338292341531693,0.006531893621275745,0.0035918016396720657,0.0014497900419916017,0.0005732053589282143,0.0006103579284143172,0.00020535892821435712,3.5472905418916215e-05,2.8394321135772845e-06,1.5996800639872026e-07
36	702169236	5000.0	0.001	0.0095105	0.294057	0.0038564287142571485,0.03457072585482904,0.08060415916816636,0.11985794841031794,0.14880459908018395,0.16171373725254948,0.14276860627874424,0.10450741851629675,0.07437332533493302,0.05234649070185963,0.03484103179364127,0.022342051589682065,0.009711497700459908,0.004659268146370726,0.00278876224755049,0.0015260947810437912,0.0005458508298340332,0.0001574885022995401,2.2555488902219558e-05,1.959608078384323e-06
41	2004086956	5000.0	0.001	0.0095105	0.348469	0.0049934013197360525,0.02990713857228554,0.05732257548490302,0.10064259148170365,0.1416652669466107,0.15849582083583283,0.15062767446510697,0.1242987802439512,0.09034793041391721,0.06371937612477505,0.036345410917816436,0.019602879424115177,0.011240631873625275,0.005214877024595081,0.002859508098380324,0.0016344331133773245,0.0008353529294141172,0.0001887222555488902,3.307338532293541e-05,2.403519296140772e-05,5.198960207958409e-07
31	3963936900	5000.0	0.001	0.0095105	0.428262	0.0005898820235952809,0.004901579684063188,0.021033233353329333,0.053755408918216355,0.09383851229754049,0.13763471305738853,0.15759104179164168,0.15632837432513497,0.12825442911417717,0.089724775044991,0.061205678864227155,0.039660467906418716,0.02615372925414917,0.013697900419916018,0.006919656068786243,0.004250949810037993,0.002795520895820836,0.0008272345530893822,0.00037196560687862427,0.0001706858628274345,0.00022563487302539492,6.0147970405918814e-05,7.518496300739852e-06,9.598080383923216e-07
35	2306822289	5000.0	0.001	0.0095105	0.377467	0.003544491101779644,0.021013277344531095,0.05184523095380924,0.09824667066586683,0.12558180363927215,0.1372129574085183,0.1560478304339132,0.1418121575684863,0.10180911817636473,0.06259712057588482,0.043072065586882625,0.026093981203759248,0.014532173565286943,0.00867626474705059,0.004706418716256749,0.001826994601079784,0.000862747450509898,0.00031361727654469104,0.00012501499700059987,7.518496300739852e-05,4.639072185562888e-06,2.399520095980804e-07
34	509331596	5000.0	0.001	0.0095105	0.411639	0.00032369526094781044,0.004137812437512498,0.027190801839632073,0.06432809438112377,0.10735700859828035,0.15472145570885823,0.1818884623075385,0.15611553689262148,0.11323779244151169,0.08389662067586483,0.04943607278544291,0.028641751649670064,0.014682903419316136,0.0075658468306338735,0.003936012797440512,0.0016437112577484504,0.0005331333733253349,0.0002997400519896021,5.246950609878024e-05,1.0197960407918416e-05,8.798240351929614e-07
32	3334848648	5000.0	0.001	0.0095105	0.312596	0.004595440911817636,0.02653621275744851,0.0753491301739652,0.12354637072585482,0.1404626274745051,0.14592001599680063,0.14977240551889623,0.11801763647270545,0.08857628474305139,0.0497120175964807,0.03266022795440912,0.020347290541891622,0.011386002799440112,0.0066333133373325335,0.0028643071385722856,0.0024557088582283543,0.0009954009198160367,0.00012669466106778645,3.9512097580483906e-05,2.439512097580484e-06,9.598080383923216e-07
40	4262527138	5000.0	0.001	0.0095105	0.354423	0.0027424515096980606,0.013929494101179765,0.03917660467906419,0.08947066586682663,0.13290717856428713,0.15643959208158367,0.15080623875224955,0.13539740051989602,0.11007978404319137,0.07302599480103979,0.041319616076784645,0.024459348130373926,0.01510133973205359,0.008157648470305938,0.003927054589082183,0.0018030793841231753,0.0006440711857628475,0.0001420115976804639,0.00016976604679064188,2.6834633073385324e-05,0.00022611477704459108,4.651069786042791e-05,1.199760047990402e-06
38	2236108958	5000.0	0.001	0.0095105	0.356638	0.005137052589482103,0.028900099980004,0.08005022995400919,0.12611077784443112,0.13682823435312938,0.15180799840031994,0.12478328334333133,0.10973473305338932,0.08909390121975605,0.06254385122975405,0.03789510097980404,0.021454149170165967,0.012061707658468306,0.007239872025594881,0.0036183163367326534,0.0015390921815636872,0.0007086982603479304,0.00033769246150769844,0.00013833233353329334,1.5756848630273946e-05,1.1197760447910417e-06
33	1278419080	5000.0	0.001	0.0095105	0.322930	0.0014163567286542692,0.007839112177564488,0.03441535692861428,0.07943383323335333,0.11814681063787243,0.14657776444711057,0.15151473705258947,0.1404239552089582,0.11184147170565886,0.0835130573885223,0.05559944011197761,0.03753965206958608,0.01767662467506499,0.007305338932213557,0.004121375724855029,0.0017011797640471905,0.0006717856428714257,0.00018504299140171965,3.2033593281343733e-05,3.623275344931014e-05,8.558288342331533e-06,2.7994401119776043e-07
37	104913046	5000.0	0.001	0.0095105	0.284268	0.005611117776444711,0.0274127174565087,0.05539436112777445,0.07587146570685863,0.1055375724855029,0.12412837432513497,0.1353375324935013,0.12452833433313337,0.11332865426914616,0.08677064587082584,0.06109878024395121,0.04053213357328534,0.022164087182563488,0.012836672665466906,0.005517296540691862,0.0022074785042991403,0.0011942811437712457,0.00040767846430713855,8.86622675464907e-05,2.9474105178964208e-05,2.679464107178564e-06
39	1374406817	5000.0	0.001	0.0095105	0.321462	0.002539772045590882,0.016361927614477103,0.04741431713657269,0.0811994801039792,0.11363555288942212,0.13906526694661067,0.1510124775044991,0.12978332333533293,0.10702703459308138,0.07811077784443111,0.05176024795040992,0.03418444311137772,0.022872745450909816,0.01255512897420516,0.007313137372525495,0.00331129774045191,0.001339132173565287,0.00044743051389722053,6.422715456908619e-05,2.279544091181764e-06
30	2753593472	5000.0	0.001	0.0095105	0.366690	0.001445510897820436,0.020485142971405718,0.06353149370125975,0.09969370125974805,0.12960643871225755,0.1318612677464507,0.13190333933213358,0.12867954409118176,0.11017604479104179,0.0766866226754649,0.04850209958008398,0.028330813837232554,0.016152769446110778,0.00806862627474505,0.0029972805438912217,0.001449510097980404,0.00034213157368526294,8.258348330333933e-05,3.919216156768646e-06,1.159768046390722e-06
42	2833957045	5000.0	0.001	0.0095105	0.354756	0.0036806638672265547,0.03415552889422115,0.08142643471305738,0.1022251549690062,0.12861751649670067,0.14496708658268345,0.13318148370325936,0.11501943611277744,0.09305974805038993,0.06848442311537692,0.04498872225554889,0.02694505098980204,0.013626914617076585,0.005877824435112977,0.002399000199960008,0.0008809438112377525,0.00029794041191761645,6.206758648270345e-05,6.110777844431114e-05,3.847230553889222e-05,3.919216156768646e-06,5.598880223955209e-07
44	754337980	5000.0	0.001	0.0095105	0.365852	0.003945290941811638,0.03358400319936013,0.07589438112377525,0.12371745650869825,0.1534751849630074,0.16465674865026994,0.14459044191161768,0.11086810637872425,0.07684731053789243,0.04752001599680064,0.02983847230553889,0.016721495700859828,0.007579444111177764,0.006044951009798041,0.003055268946210758,0.0012891821635672865,0.0003162567486502699,5.5348930213957205e-05,6.39872025594881e-07
43	2102132918	5000.0	0.001	0.0095105	0.380846	0.0033300139972005597,0.024267866426714656,0.07583059388122375,0.12541359728054388,0.16053541291741652,0.16257060587882424,0.14096784643071386,0.11602763447310538,0.07732837432513498,0.05162203559288142,0.028928374325134974,0.015528054389122175,0.00967018596280744,0.0035529294141171766,0.0019600479904019197,0.0013773245350929815,0.0006697060587882423,0.0003181763647270546,5.214957008598281e-05,3.155368926214757e-05,1.4237152569486102e-05,3.279344131173765e-06
51	207913168	5000.0	0.001	0.0095105	0.427710	0.0002890621875624875,0.0014664267146570686,0.013345810837832433,0.041761567686462706,0.08154141171765647,0.12943963207358528,0.1409389722055589,0.1436520295940812,0.1347608478304339,0.11400295940811837,0.07710577884423116,0.053095540891821634,0.0338751449710058,0.019864067186562688,0.008535172965406918,0.0034559088182363525,0.0016520295940811837,0.0009355328934213158,0.0002549490101979604,2.623475304939012e-05,9.198160367926415e-07
46	3874058433	5000.0	0.001	0.0095105	0.433301	0.005682223555288943,0.030325534893021394,0.0786624675064987,0.11463139372125575,0.15562991401719656,0.1765631273745251,0.15165694861027795,0.11316388722255549,0.07194249150169967,0.045355448910217956,0.02777132573485303,0.013960727854429113,0.007433353329334133,0.004387602479504099,0.0019029394121175766,0.0007996800639872026,0.00012133573285342931,9.558088382323535e-06,3.9992001599680065e-08
45	3563524287	5000.0	0.001	0.0095105	0.297474	0.0014145570885822835,0.01886018796240752,0.06524383123375325,0.11316864627074585,0.14119852029594082,0.13591701659668065,0.1353365726854629,0.1094383523295341,0.08993173365326934,0.06639052189562088,0.04532049590081984,0.03025374925014997,0.021208158368326336,0.01225610877824435,0.007845870825834832,0.004289102179564087,0.0012855428914217157,0.00025414917016596683,0.00021551689662067586,0.00015332933413317337,1.7116576684663066e-05,9.198160367926415e-07
50	2479474892	5000.0	0.001	0.0095105	0.242593	0.0014764647070585884,0.01055376924615077,0.02492401519696061,0.0509371725654869,0.0968880623875225,0.12128038392321536,0.12484051189762048,0.1346239552089582,0.1274740651869626,0.10162919416116777,0.08000839832033593,0.05541139772045591,0.034519616076784644,0.01959472105578884,0.010154329134173166,0.003580883823235353,0.001353889222155569,0.0005432913417316537,0.00017136572685462907,2.8154369126174764e-05,6.27874425114977e-06,7.998400319936013e-08
56	108060891	5000.0	0.001	0.0095105	0.298429	0.0021634473105378925,0.020749010197960407,0.06364647070585883,0.10349214157168567,0.12338392321535693,0.1439629674065187,0.1355497700459908,0.12612857428514296,0.09909578084383124,0.07723115376924615,0.04964471105778844,0.02768006398720256,0.014142771445710857,0.006196360727854429,0.0031130173965206957,0.0021226554689062187,0.0008158368326334734,0.00040575884823035394,0.00030441911617676466,0.00014881023795240952,2.2075584883023396e-05,2.7994401119776043e-07
49	2769553607	5000.0	0.001	0.0095105	0.303529	0.0017456908618276345,0.011246670665866827,0.04032185562887423,0.08188322335532894,0.10807950409918017,0.13284571085782843,0.13731821635672867,0.12202731453709258,0.10425982803439313,0.08592353529294142,0.07084635072985403,0.04540987802439512,0.028091061787642473,0.015050309938012398,0.007227194561087782,0.0040361927614477105,0.0017497300539892021,0.0013751649670065986,0.0004301139772045591,0.00012421515696860627,8.158368326334732e-06,7.998400319936013e-08
57	4045297883	5000.0	0.001	0.0095105	0.247779	0.0009769246150769847,0.01736364727054589,0.06304935012997401,0.10270445910817837,0.14048370325934814,0.14774217156568686,0.13903431313737252,0.12102755448910218,0.09505462907418516,0.06939884023195361,0.045649190161967605,0.025029274145170966,0.01364499100179964,0.007711097780443911,0.0059556088782243555,0.0030714657068586283,0.0016538292341531694,0.0003336132773445311,0.00010257948410317936,1.0917816436712657e-05,1.799640071985603e-06,3.9992001599680065e-08
59	1024590056	5000.0	0.001	0.0095105	0.495888	0.001416996600679864,0.009826034793041392,0.039335972805438914,0.09449006198760249,0.14514581083783243,0.15830817836432715,0.16210457908418316,0.14317260547890423,0.09904251149770046,0.06401171765646871,0.038206838632273546,0.021658908218356327,0.011163367326534694,0.007030833833233353,0.002939092181563687,0.0013180963807238552,0.0005449310137972406,0.00025018996200759847,3.267346530693861e-05,5.99880023995201e-07
52	2859802834	5000.0	0.001	0.0095105	0.354256	0.0033355728854229153,0.024622755448910218,0.063950049990002,0.09979648070385923,0.12412129574085183,0.1393398520295941,0.13664647070585884,0.11966178764247151,0.09669266146770646,0.07369898020395921,0.05058684263147371,0.030311337732453508,0.018312817436512696,0.010184043191361727,0.004712297540491902,0.0025490501899620077,0.0011489302139572086,0.0002749850029994001,5.3429314137172566e-05,3.5992801439712056e-07
53	3674345687	5000.0	0.001	0.0095105	0.400536	0.002408638272345531,0.015423195360927814,0.04076876624675065,0.09755280943811238,0.14797836432713457,0.15634865026994602,0.1523752849430114,0.13428946210757847,0.09775904819036192,0.06770577884423115,0.043499220155968805,0.023137092581483703,0.011965006998600279,0.004928374325134973,0.0024243151369726054,0.000815116976604679,0.0002509098180363927,0.00012325534893021394,0.00019080183963207358,5.026994601079784e-05,5.078984203159368e-06,5.598880223955209e-07
61	209561842	5000.0	0.001	0.0095105	0.406653	0.0005773645270945811,0.017740211957608477,0.07065282943411318,0.10991513697260548,0.14989466106778646,0.16313137372525494,0.1506639872025595,0.12580687862427514,0.08976148770245951,0.057638112377524496,0.032497860427914416,0.0174251949610078,0.00840619876024795,0.003378604279144171,0.0014975804839032195,0.0007331733653269347,0.00022419516096780644,3.647270545890822e-05,1.775644871025795e-05,9.198160367926415e-07
60	78029032	5000.0	0.001	0.0095105	0.269352	0.004467866426714657,0.02716624675064987,0.06785670865826834,0.09471397720455908,0.12184567086582683,0.14622655468906218,0.14669230153969207,0.12770357928414316,0.09622851429714058,0.07089798040391922,0.04500259948010398,0.02537748450309938,0.013550609878024394,0.00700119976004799,0.0034250349930014,0.0010957808438312338,0.00038244351129774047,0.0003018996200759848,5.614877024595081e-05,7.038592281543691e-06,3.5992801439712056e-07
47	3603577026	5000.0	0.001	0.0095105	0.470062	0.00033553289342131575,0.007509098180363927,0.041941531693661264,0.08840535892821436,0.12932981403719257,0.15231997600479905,0.15721651669666067,0.13918292341531693,0.10884087182563487,0.07626830633873226,0.048304699060187965,0.02506758648270346,0.012687022595480903,0.006246990601879624,0.0023926814637072586,0.001545250949810038,0.0011049390121975605,0.0009944011197760448,0.0002413117376524695,5.3349330133973205e-05,8.878224355128975e-06,2.959408118376325e-06
54	4250988763	5000.0	0.001	0.0095105	0.376607	0.0010888222355528894,0.0053624475104979,0.015437712457508499,0.05481323735252949,0.10118292341531694,0.13864663067386523,0.1574509098180364,0.14997652469506098,0.12262127574485103,0.09051701659668067,0.06698684263147371,0.04284187162567486,0.024565846830633873,0.014070705858828234,0.007211917616476705,0.003253629274145171,0.0019246950609878024,0.001118376324735053,0.000586002799440112,0.000291501699660068,4.715056988602279e-05,3.599280143971206e-06,3.5992801439712056e-07
48	3843801286	5000.0	0.001	0.0095105	0.331765	0.002474585082983403,0.020674225154969007,0.052428314337132575,0.09675956808638272,0.1328249950009998,0.15720755848830234,0.15180475904819035,0.13443115376924616,0.09914389122175565,0.06564687062587482,0.04042983403319336,0.022252029594081183,0.011882383523295341,0.007233993201359728,0.0033356528694261146,0.0011184163167366526,0.0003279344131173765,2.2835432913417317e-05,9.998000399920016e-07
