sim_id	seed	popsize	selcoef	mutrate	velocity	profile
69	1831667956	5000.0	5.4e-05	0.006	0.933207	0.0007974005198960208,0.0040478304339132175,0.009348130373925215,0.026072945410917817,0.051400199960008,0.0697504099180164,0.08938268346330734,0.11308934213157369,0.11811053789242151,0.10176492701459708,0.07527026594681063,0.06075312937412518,0.055038312337532494,0.04690213957208558,0.03474373125374925,0.03063879224155169,0.021368166366726653,0.013084223155368927,0.01204007198560288,0.008519176164767047,0.00848358328334333,0.01179880023995201,0.008611757648470306,0.005766086782643471,0.0063724055188962205,0.00814253149370126,0.004465986802639472,0.0016279544091181764,0.0005113377324535092,0.0008543491301739652,0.0010245550889822035,0.00019848030393921216,1.963607278544291e-05,1.199760047990402e-07
76	3567612159	5000.0	5.4e-05	0.006	0.829349	0.001834753049390122,0.00937760447910418,0.017803239352129574,0.030725374925015,0.0600007198560288,0.0726875424915017,0.06732053589282144,0.09253925214957008,0.116449150169966,0.10914925014997001,0.09958980203959208,0.10175164967006599,0.08295132973405318,0.058059628074385125,0.03601423715256949,0.017416476704659067,0.010684583083383324,0.007119976004799041,0.004108218356328734,0.0031356928614277146,0.0011118176364727055,0.00015800839832033593,1.1117776444711057e-05,3.9992001599680065e-08
73	1267263740	5000.0	5.4e-05	0.006	0.624293	0.0032653069386122777,0.0058104379124175164,0.005219556088782244,0.01169742051589682,0.028848110377924414,0.05020171965606879,0.07869226154769046,0.09233329334133174,0.09086754649070186,0.07715536892621476,0.05889750049990002,0.04701627674465107,0.044998400319936016,0.032996680663867226,0.021236992601479703,0.014596440711857629,0.008443951209758048,0.010871025794841031,0.012974085182963408,0.010427074585082984,0.017416956608678265,0.01984899020195961,0.03259504099180164,0.031210957808438314,0.022755728854229156,0.016764687062587484,0.016618956208758248,0.021092141571685662,0.024989002199560087,0.016840471905618878,0.016460347930413916,0.02072285542891422,0.018005598880223954,0.010184683063387323,0.003543011397720456,0.0029825634873025396,0.0007482103579284144,0.0005169366126774645,0.00012509498100379924,2.6834633073385324e-05,1.4797040591881624e-06
72	631376123	5000.0	5.4e-05	0.006	0.761756	0.0011252149570085983,0.0048965406918616275,0.01499768046390722,0.021770685862827436,0.03917756448710258,0.05285886822635473,0.07603303339332133,0.1034013197360528,0.12047018596280744,0.10581443711257749,0.100925374925015,0.1041864827034593,0.07949406118776245,0.052795400919816035,0.03441395720855829,0.0321502899420116,0.025784163167366526,0.014387002599480104,0.006869626074785043,0.003987122575484903,0.0016740251949610078,0.0017540891821635673,0.0009011397720455909,0.00010877824435112978,2.2315536892621475e-05,6.39872025594881e-07
78	174039313	5000.0	5.4e-05	0.006	0.944769	0.00018704259148170365,0.0013182963407318536,0.0046836632673465306,0.015136652669466106,0.03082255548890222,0.05010249950009998,0.06322183563287342,0.06967278544291142,0.07379612077584483,0.0881130173965207,0.09779952009598081,0.07626898620275945,0.05736468706258748,0.04695232953409318,0.04843555288942211,0.05283475304939012,0.04443299340131974,0.037085382923415317,0.02394493101379724,0.016566646670665867,0.014264507098580284,0.020922895420915816,0.016986522695460908,0.01584399120175965,0.011804679064187163,0.008819156168766247,0.006826554689062188,0.0036357928414317135,0.0008380323935212958,0.001110497900419916,0.00015836832633473307,2.9434113177364527e-05,1.8996200759848032e-05,3.199360127974405e-07
79	2278512919	5000.0	5.4e-05	0.006	0.954970	0.000488622275544891,0.0019486502699460108,0.004629114177164567,0.013632233553289342,0.034385442911417714,0.07406754649070187,0.10679332133573285,0.11824187162567487,0.1384632273545291,0.12607038592281544,0.11189078184363127,0.10379252149570085,0.0762996200759848,0.04804119176164767,0.02451365726854629,0.008323055388922215,0.003852749450109978,0.0012211957608478305,0.00014437112577484504,4.599080183963207e-06,1.199760047990402e-07,0.00015116976604679063,0.00011873625274945011,2.6794641071785644e-05,6.798640271945611e-07,0.0004547090581883623,0.0009525694861027795,0.0006708258348330334,0.0001632873425314937,0.00037080583883223353,0.00017704459108178365,9.658068386322736e-05,1.219756048790242e-05,3.199360127974405e-07
77	2119782670	5000.0	5.4e-05	0.006	0.856415	0.0001906018796240752,0.00047866426714657066,0.0009964407118576285,0.0037653269346130773,0.013355128974205158,0.04268870225954809,0.07876064787042591,0.10833453309338133,0.11023255348930214,0.113748450309938,0.11291681663667266,0.11734657068586282,0.10105694861027795,0.08139384123175365,0.05349682063587283,0.027569126174765046,0.01513129374125175,0.008102619476104779,0.005196800639872026,0.002248910217956409,0.000687382523495301,0.0007682063587282544,0.0010807838432313538,0.00038404319136172766,6.734653069386123e-05,1.4397120575884822e-06
75	2799569150	5000.0	5.4e-05	0.006	0.991334	0.0003524495100979804,0.004857228554289142,0.012737572485502899,0.03250561887622475,0.05494257148570286,0.0875131373725255,0.10284347130573886,0.09624279144171166,0.09080595880823836,0.08641987602479505,0.08696476704659069,0.08329450109978004,0.07927062587482503,0.06590569886022796,0.048824475104979004,0.03421407718456309,0.019515896820635873,0.007961727654469106,0.0027892821435712856,0.0015164567086582684,0.00048334333133373325,3.647270545890822e-05,1.999600079984003e-06
82	2117474598	5000.0	5.4e-05	0.006	1.009083	0.0004014397120575885,0.0012079184163167366,0.0038190761847630476,0.011058548290341932,0.014404799040191962,0.01928878224355129,0.030246630673865228,0.036122215556888625,0.042763247350529894,0.05098380323935213,0.06975728854229155,0.09070229954009199,0.10070617876424715,0.0981373725254949,0.10453549290141971,0.08750897820435913,0.06439032193561288,0.05958224355128974,0.049970285942811436,0.031138012397520495,0.016367766446710657,0.008646750649870026,0.004743651269746051,0.00247374525094981,0.00079500099980004,0.00013897220555888823,9.030193961207759e-05,1.875624875024995e-05,1.199760047990402e-07
81	114624806	5000.0	5.4e-05	0.006	0.978553	2.3515296940611877e-05,0.0004249150169966007,0.002020755848830234,0.007472865426914617,0.025386042791441712,0.05639508098380324,0.08664091181763647,0.11067406518696261,0.1252517896420716,0.12631485702859427,0.11357512497500499,0.08854189162167567,0.06516504699060188,0.04789382123575285,0.04094853029394121,0.034358528294341134,0.022989202159568085,0.017766806638672264,0.012177124575084982,0.009002199560087982,0.004638512297540492,0.0013241751649670066,0.0005297740451909618,8.458308338332333e-05,0.00019200159968006398,0.00016420715856828633,4.2071585682863425e-05,1.5996800639872026e-06
80	3601778969	5000.0	5.4e-05	0.006	0.865569	0.00039836032793441313,0.0019756848630273945,0.013110857828434313,0.03560607878424315,0.04730493901219756,0.05292297540491902,0.05639024195160968,0.055693021395720854,0.05817088582283543,0.049475464907018596,0.04181031793641272,0.02787986402719456,0.015043031393721255,0.007436472705458908,0.006123615276944611,0.009455428914217157,0.013779204159168166,0.012347930413917216,0.01848890221955609,0.02324355128974205,0.01603967206558688,0.020895740851829634,0.03075620875824835,0.04135420915816836,0.049512777444511095,0.05118852229554089,0.0610749450109978,0.05858220355928814,0.04911829634073185,0.032245790841831636,0.021755688862227555,0.011334773045390921,0.004846950609878024,0.002557728454309138,0.0011327334533093381,0.0003285342931413717,0.0004216756648670266,0.00019352129574085183,3.1993601279744052e-06
86	3765981494	5000.0	5.4e-05	0.006	0.617512	0.0007822835432913418,0.001677384523095381,0.0059756448710257945,0.021470145970805838,0.02826006798640272,0.030325894821035794,0.03287618476304739,0.04562651469706059,0.06388846230753849,0.06801499700059987,0.06215660867826435,0.07360311937612478,0.06365222955408918,0.0590879824035193,0.05036352729454109,0.0413994401119776,0.04413241351729654,0.04843647270545891,0.04771049790041992,0.04431153769246151,0.035447950409918015,0.027545490901819635,0.024952969406118776,0.02013253349330134,0.015531693661267746,0.010180283943211358,0.00672749450109978,0.008202119576084783,0.0030377124575084982,0.0016030393921215758,0.0017727654469106178,0.004681423715256949,0.004619836032793441,0.001251749650069986,0.0003929614077184563,0.0001518496300739852,1.6396720655868826e-05,3.199360127974405e-07
84	2889584942	5000.0	5.4e-05	0.006	0.584618	0.0020381923615276944,0.010319576084783044,0.0193875224955009,0.04313237352529494,0.05815868826234753,0.07780283943211358,0.0872881823635273,0.08993989202159568,0.07739504099180164,0.05515584883023395,0.04608514297140572,0.056119616076784645,0.06315148970205958,0.05552697460507899,0.05693113377324535,0.0451369326134773,0.031943251349730056,0.02732985402919416,0.021015236952609477,0.015916856628674265,0.015065506898620276,0.010745170965806839,0.0075666866626674665,0.00799860027994401,0.00809506098780244,0.004758288342331534,0.0024644271145770847,0.0017818436312737453,0.0012689062187562488,0.0004286342731453709,5.09498100379924e-05,1.159768046390722e-06,1.199760047990402e-07
87	3374459200	5000.0	5.4e-05	0.006	0.749547	0.0005955208958208358,0.008201039792041592,0.01611981603679264,0.02086906618676265,0.025728054389122176,0.03479236152769446,0.06732249550089982,0.08607438512297541,0.09668938212357528,0.0992243551289742,0.08104779044191161,0.0652741451709658,0.054742171565686865,0.049981603679264144,0.03873341331733653,0.037620755848830234,0.041591281743651266,0.033204319136172764,0.03265838832233553,0.033436952609478106,0.02451633673265347,0.023302019596080782,0.015037752449510097,0.00813373325334933,0.003928094381123775,0.000912377524495101,0.00024387122575484903,1.6276744651069788e-05,2.1995600879824035e-06,3.9992001599680065e-08
85	743242033	5000.0	5.4e-05	0.006	0.837428	0.000349370125974805,0.0011968006398720256,0.004239112177564487,0.01232257548490302,0.02815256948610278,0.049801679664067185,0.08152209558088383,0.10724007198560288,0.12165702859428114,0.12984267146570685,0.10719488102379524,0.10032649470105978,0.09239856028794241,0.06591917616476704,0.04177808438312337,0.028268306338732254,0.017996600679864028,0.0061856428714257145,0.002269506098780244,0.0009759248150369926,0.00024979004199160166,9.918016396720655e-06,9.81003799240152e-05,5.038992201559688e-06
83	10404136	5000.0	5.4e-05	0.006	1.331855	0.0004109178164367127,0.0015596480703859229,0.004445110977804439,0.009172925414917016,0.009767286542691461,0.009856788642271545,0.013589322135572885,0.01991381723655269,0.034654589082183565,0.05349238152369526,0.07599816036792642,0.08176024795040991,0.08800079984003199,0.1141628474305139,0.12538224355128974,0.12677136572685463,0.10607162567486503,0.06620687862427514,0.03138948210357929,0.014339812037592482,0.007211717656468706,0.003832593481303739,0.0014763047390521896,0.0004641071785642871,6.39872025594881e-05,4.839032193561288e-06,1.9996000799840033e-07
92	1461713229	5000.0	5.4e-05	0.006	0.913686	0.001066746650669866,0.003121135772845431,0.009192401519696062,0.024956568686262746,0.03525698860227954,0.033600519896020795,0.03742895420915817,0.0472757448510298,0.06575560887822436,0.07360279944011197,0.06993581283743251,0.08197932413517296,0.09275360927814437,0.09003347330533894,0.08075896820635872,0.0633990801839632,0.049031673665266944,0.03308862227554489,0.01839360127974405,0.0080374325134973,0.005049110177964407,0.006184683063387322,0.010719856028794241,0.01451385722855429,0.014492701459708058,0.012828394321135772,0.009816436712657469,0.006033473305338932,0.0014724255148970205,0.00021239752049590082,7.318536292741451e-06,2.7994401119776043e-07
91	2750601547	5000.0	5.4e-05	0.006	0.961637	0.0003808838232353529,0.0019342131573685264,0.0010908618276344732,0.0016687062587482503,0.004830793841231753,0.0055620875824835036,0.007930573885222955,0.015407878424315137,0.025136612677464507,0.04592057588482303,0.08158460307938413,0.11267134573085383,0.10721935612877424,0.09696864627074585,0.09127146570685862,0.07783059388122375,0.07344967006598681,0.0587750849830034,0.04307902419516097,0.03331341731653669,0.030539292141571684,0.02891109778044391,0.021905258948210358,0.01366754649070186,0.0072380323935212956,0.0059707258548290345,0.0037307338532293543,0.0011584483103379325,0.0005039792041591682,0.0003062587482503499,4.1351729654069184e-05,8.798240351929614e-07
94	3057475929	5000.0	5.4e-05	0.006	0.622019	0.003496620675864827,0.009893221355728855,0.027727854429114178,0.04573645270945811,0.06355260947810439,0.07280603879224155,0.07596632673465308,0.08189806038792241,0.10693401319736053,0.1012495100979804,0.08672793441311738,0.07137224555088982,0.06026714657068586,0.05623891221755649,0.04098980203959208,0.02545478904219156,0.015392041591681664,0.012033153369326135,0.012473185362927415,0.008607358528294341,0.008223075384923015,0.006420795840831834,0.004065306938612278,0.0014121575684863028,0.0006784243151369726,0.00020291941611677664,0.00010357928414317136,7.062587482503499e-05,5.838832233553289e-06
89	2822848842	5000.0	5.4e-05	0.006	1.158263	0.00010813837232553489,0.00041135772845430913,0.0035462907418516297,0.010484023195360927,0.008408398320335932,0.007772845430913817,0.007752169566086782,0.009815516896620675,0.014045350929814036,0.022120575884823034,0.03174377124575085,0.04493665266946611,0.05966686662667466,0.06294089182163567,0.07535836832633473,0.09427194561087783,0.11245442911417716,0.1154127574485103,0.09542127574485103,0.06882903419316137,0.046053349330133976,0.034680983803239356,0.026412277544491103,0.015542091581683664,0.014270985802839432,0.011229354129174165,0.005133653269346131,0.0009826434713057389,0.00015480903819236152,3.407318536292742e-05,5.078984203159368e-06,3.9992001599680065e-08
88	882141506	5000.0	5.4e-05	0.006	0.845703	0.0007240151969606079,0.007058668266346731,0.024970445910817835,0.051653469306138775,0.05132829434113177,0.04819744051189762,0.042673465306938614,0.0420497900419916,0.056200959808038395,0.0933244551089782,0.11932125574885023,0.10398488302339533,0.09859736052789442,0.09218700259948011,0.06697108578284343,0.04242867426514697,0.0265372125574885,0.013349810037992401,0.008044231153769246,0.00597752449510098,0.0027930413917216556,0.00121123775244951,0.0003240151969606079,8.298340331933613e-05,8.478304339132174e-06,1.9996000799840033e-07
90	1138516299	5000.0	5.4e-05	0.006	0.936818	0.0013316136772645471,0.011984203159368127,0.02738124375124975,0.04382111577684463,0.05787918416316737,0.06952913417316536,0.08476520695860827,0.07769690061987602,0.07096648670265947,0.07114869026194762,0.07914509098180364,0.08591105778844231,0.08993309338132374,0.07990333933213357,0.060561847630473904,0.03929298140371926,0.018475664867026596,0.010634073185362927,0.013041791641671666,0.005280583883223356,0.0011276944611077785,0.00016604679064187162,2.2475504899020197e-05,4.799040191961608e-07
93	4221675859	5000.0	5.4e-05	0.006	0.770550	0.0004996200759848031,0.005071425714857029,0.009131053789242151,0.015941011797640472,0.02512377524495101,0.032100739852029596,0.035839352129574086,0.030514417116576684,0.027341731653669266,0.04134629074185163,0.0578502699460108,0.0751514097180564,0.10269086182763447,0.08980695860827835,0.07760223955208959,0.06644079184163168,0.056491941611677664,0.03036972605478904,0.019936692661467706,0.018798000399920016,0.016195600879824034,0.016352929414117177,0.010481663667266546,0.009170325934813038,0.011029314137172565,0.013884063187362527,0.022036552689462106,0.01990765846830634,0.01351625674865027,0.007179044191161768,0.006602799440111978,0.010886902619476104,0.011703379324135173,0.00683243351329734,0.0033991201759648072,0.001989762047590482,0.0005181363727254549,0.00020403919216156768,5.546890621875625e-05,6.23875224955009e-06
96	1466882412	5000.0	5.4e-05	0.006	0.843128	0.0006832633473305339,0.002353969206158768,0.008702859428114378,0.019254589082183565,0.043470465906818634,0.08587130573885222,0.113649350129974,0.12377656468706259,0.11371641671665667,0.08550569886022795,0.06704803039392121,0.06452757448510298,0.058042031593681265,0.045601039792041595,0.04002099580083983,0.04878568286342731,0.037378364327134574,0.020451709658068386,0.010821835632873426,0.006468946210757848,0.0029366526694661068,0.0008616676664667067,6.070785842831434e-05,5.878824235152969e-06,4.399120175964807e-06
95	1436733797	5000.0	5.4e-05	0.006	0.709373	0.0008516696660667867,0.0065018596280743855,0.021869346130773844,0.03759804039192161,0.05359444111177764,0.06710965806838633,0.06130373925214957,0.07168898220355929,0.09095060987802439,0.08809462107578485,0.07477180563887223,0.06253897220555889,0.05564611077784443,0.051903899220155966,0.05034157168566287,0.05147106578684263,0.04180427914417117,0.03955496900619876,0.027844111177764447,0.021515616876624673,0.011444111177764447,0.006430993801239752,0.004002799440111978,0.0010355128974205159,0.0001287742451509698,2.439512097580484e-06
97	4042334572	5000.0	5.4e-05	0.006	1.095845	0.00023563287342531493,0.0005077784443111378,0.0006363527294541092,0.0011425714857028594,0.0040225154969006196,0.009981683663267347,0.023106938612277545,0.042996840631873624,0.05598128374325135,0.08445338932213557,0.10748358328334333,0.125998400319936,0.1197625274945011,0.10978464307138572,0.09287362527494501,0.06398468306338732,0.05069718056388722,0.04418508298340332,0.03432301539692061,0.01860375924815037,0.006921895620875825,0.0019282143571285743,0.0003325734853029394,5.202959408118376e-05,3.7992401519696063e-06
99	3650290067	5000.0	5.4e-05	0.006	0.531072	0.003881623675264947,0.010484343131373725,0.028218956208758247,0.04456032793441312,0.0780253549290142,0.10584271145770846,0.11883579284143171,0.11821943611277745,0.10262751449710059,0.08569850029994001,0.06388098380323935,0.036715256948610275,0.02195892821435713,0.025369446110777846,0.029523415316936613,0.023769326134773044,0.01706642671465707,0.016557088582283542,0.014779604079184163,0.013297380523895222,0.01894493101379724,0.01312997400519896,0.006327854429114177,0.001870745850829834,0.0003886022795440912,2.2675464907018596e-05,2.7994401119776045e-06
98	588996986	5000.0	5.4e-05	0.006	1.063207	8.74625074985003e-05,0.0003504499100179964,0.0016051589682063588,0.005018116376724655,0.0079250149970006,0.010830393921215757,0.01717660467906419,0.0323631273745251,0.053308138372325536,0.07100935812837432,0.08339680063987202,0.09060779844031194,0.07720683863227354,0.05664103179364127,0.039940611877624474,0.03775760847830434,0.049827234553089385,0.07662283543291341,0.08129138172365527,0.06550645870825834,0.04780451909618076,0.03493973205358928,0.023780443911217756,0.01714869026194761,0.009081383723255348,0.005086902619476105,0.0026555088982203557,0.0009708058388322335,5.810837832433513e-05,1.4797040591881624e-06
101	4204331420	5000.0	5.4e-05	0.006	0.772194	0.0013682063587282544,0.0045620875824835035,0.005754969006198761,0.011338452309538092,0.030042751449710057,0.06088246350729854,0.10990481903619276,0.13551985602879424,0.14419008198360328,0.13412245550889823,0.10745418916216756,0.07599388122375525,0.05560459908018396,0.03643847230553889,0.02549890021995601,0.01733521295740852,0.0074413517296540695,0.00452625474905019,0.0034684263147370525,0.0033369326134773045,0.004228354329134173,0.0037012197560487904,0.005209278144371126,0.005651189762047591,0.004015316936612678,0.0012913417316536692,0.0005247750449910018,0.0003838832233553289,0.00018540291941611677,2.2795440911817637e-05,2.0795840831833635e-06
102	4223756708	5000.0	5.4e-05	0.006	0.764571	0.0008909818036392721,0.010485582883423316,0.020988962207558488,0.03285234953009398,0.04900659868026395,0.06844011197760448,0.09342095580883823,0.0962003599280144,0.08888374325134973,0.0961002599480104,0.07136936612677465,0.05972873425314937,0.061347090581883625,0.0610003199360128,0.04403135372925415,0.04186558688262348,0.030333333333333334,0.021846550689862028,0.02258508298340332,0.014081823635272946,0.005985802839432113,0.0030054389122175563,0.0030338332333533294,0.0018567086582683464,0.00035020995800839834,0.00015484903019396122,9.130173965206959e-05,5.8748250349930017e-05,3.959208158368327e-06
100	2770246042	5000.0	5.4e-05	0.006	0.851464	0.0007344531093781243,0.004305258948210358,0.005039592081583683,0.008138052389522095,0.013315176964607078,0.023746610677864426,0.032761047790441915,0.06476776644671066,0.105374525094981,0.1440244351129774,0.12674045190961808,0.0739755648870226,0.05341051789642071,0.05337176564687063,0.04606382723455309,0.04157872425514897,0.044475424915017,0.04717256548690262,0.028297980403919218,0.018575404919016197,0.01190613877224555,0.01312113577284543,0.011887862427514497,0.010034153169366128,0.007263427314537093,0.00528250349930014,0.0026136772645470904,0.0013849230153969206,0.0004918616276744652,0.00013469306138772245,1.0197960407918416e-05,2.7994401119776043e-07
103	1192067493	5000.0	5.4e-05	0.006	0.705400	0.0007302139572085582,0.003063867226554689,0.01779372125574885,0.03788090381923615,0.07071341731653669,0.09000247950409918,0.08984143171365727,0.09392709458108378,0.0966254349130174,0.08350421915616876,0.07888370325934813,0.07428218356328735,0.05433457308538292,0.047893261347730455,0.040795600879824034,0.03329494101179764,0.021832153569286143,0.02222631473705259,0.021067226554689063,0.012897340531893621,0.0051021795640871824,0.002068146370725855,0.0008519096180763848,0.00020351929614077186,8.314337132573485e-05,1.4237152569486102e-05,8.286342731453709e-05,3.919216156768646e-06
104	125600165	5000.0	5.4e-05	0.006	0.941847	0.0014818236352729453,0.015237512497500499,0.04932709458108378,0.09505158968206359,0.1146631873625275,0.11450061987602479,0.10754645070985804,0.10445198960207959,0.09604747050589882,0.07621559688062388,0.05814201159768046,0.04984903019396121,0.04157632473505299,0.025602839432113576,0.017890261947610477,0.014184563087382524,0.010405158968206358,0.004340211957608479,0.0014684663067386524,0.00039932013597280544,5.638872225554889e-05,1.879624075184963e-06,0.0002250349930013997,0.000770245950809838,0.0004950609878024395,6.206758648270345e-05,7.798440311937612e-06
105	1815806376	5000.0	5.4e-05	0.006	0.891061	0.0008893021395720856,0.001892101579684063,0.005409758048390322,0.016413237352529492,0.03375204959008198,0.07543607278544291,0.11263955208958208,0.11788466306738653,0.10305222955408919,0.09517116576684663,0.08052937412517497,0.06011749650069986,0.0552873025394921,0.04229090181963607,0.02574873025394921,0.021824395120975806,0.027753969206158767,0.03335784843031394,0.029561807638472305,0.02089230153969206,0.014995200959808039,0.01074625074985003,0.007751169766046791,0.004586082783443311,0.0015784843031393721,0.000335372925414917,9.498100379924016e-05,8.198360327934413e-06
107	2619158958	5000.0	5.4e-05	0.006	0.935767	0.0003093381323735253,0.0033918016396720656,0.00873133373325335,0.017288102379524096,0.03141899620075985,0.04627170565886823,0.05443919216156769,0.05895744851029794,0.055280263947210556,0.0425626874625075,0.04865910817836433,0.07764391121775645,0.09460963807238552,0.09361031793641272,0.07656468706258748,0.07570385922815437,0.0675380523895221,0.050854189162167565,0.03607266546690662,0.02188506298740252,0.01259624075184963,0.009200839832033594,0.005490341931613677,0.0059500499900019994,0.0035826434713057387,0.001034873025394921,0.0002971405718856229,5.246950609878024e-05,3.039392121575685e-06
106	4082557356	5000.0	5.4e-05	0.006	0.849808	0.0014423115376924615,0.01041487702459508,0.02846474705058988,0.05178120375924815,0.0895880823835233,0.13711853629274146,0.15627822435512898,0.1496867426514697,0.12265642871425715,0.08934009198160368,0.05836444711057789,0.04340755848830234,0.032284703059388124,0.017030273945210957,0.007043311337732453,0.0034359128174365127,0.0011002999400119976,0.00045246950609878023,0.00010633873225354928,3.4393121375724856e-06
109	2724307381	5000.0	5.4e-05	0.006	0.993110	0.004232113577284543,0.01723391321735653,0.034292861427714455,0.044045390921815634,0.05987362527494501,0.07509670065986802,0.08981635672865428,0.08550801839632073,0.08652801439712057,0.0875998400319936,0.0803008598280344,0.07379824035192961,0.06035228954209158,0.04273097380523895,0.03400779844031194,0.025144771045790843,0.022950849830033992,0.021264747050589883,0.016974365126974606,0.008428914217156568,0.004720655868826235,0.007093581283743251,0.008056948610277944,0.007092541491701659,0.0022815436912617475,0.0003995600879824035,0.00013789242151569686,1.3877224555088982e-05,9.918016396720655e-06,1.2837432513497301e-05
108	1137013167	5000.0	5.4e-05	0.006	0.762584	0.0017431713657268546,0.0051429314137172565,0.006774605078984203,0.013714537092581483,0.016792121575684864,0.02529874025194961,0.04351793641271746,0.07472181563687262,0.10988422315536893,0.1359493301339732,0.11322679464107178,0.08424359128174365,0.07816988602279544,0.0770383523295341,0.05861367726454709,0.045988122375524895,0.036541691661667666,0.016508498300339933,0.011600959808038392,0.01129750049990002,0.010574405118976204,0.011712057588482304,0.006813837232553489,0.0030579084183163367,0.0006773045390921816,0.00033673265346930613,5.7508498300339934e-05,1.7596480703859228e-06
113	3410799040	5000.0	5.4e-05	0.006	1.025305	9.198160367926414e-05,0.00023019396120775844,0.0005003799240151969,0.0016861827634473106,0.0026477904419116177,0.005041151769646071,0.0032865426914617077,0.005085662867426515,0.010954369126174765,0.026787162567486502,0.05262051589682064,0.07144239152169567,0.09572589482103579,0.12448338332333533,0.1528735052989402,0.14789730053989203,0.12972197560487903,0.08017112577484503,0.03882763447310538,0.020766006798640272,0.014778564287142571,0.00901607678464307,0.0037784043191361727,0.0011326134773045392,0.00042543491301739653,2.7194561087782445e-05,5.598880223955209e-07
114	191205825	5000.0	5.4e-05	0.006	0.393194	0.003131013797240552,0.025085902819436113,0.03655348930213957,0.03802359528094381,0.02543635272945411,0.03232689462107578,0.046834313137372525,0.048299940011997604,0.060318616276744653,0.0629879624075185,0.06846962607478504,0.07856848630273945,0.07338636272745451,0.06164735052989402,0.054038592281543694,0.051440391921615675,0.050465146970605876,0.04416484703059388,0.032211797640471905,0.02536888622275545,0.01651773645270946,0.009353329334133173,0.008274105178964207,0.008290741851629674,0.006538092381523695,0.003109738052389522,0.0032990601879624077,0.003322855428914217,0.007409558088382323,0.004755688862227554,0.0028975804839032194,0.0045789242151569685,0.002037112577484503,0.0007834833033393321,7.070585882823435e-05,1.6796640671865626e-06,3.9992001599680065e-08
116	3304100294	5000.0	5.4e-05	0.006	0.799164	4.807038592281544e-05,0.0017121375724855029,0.016104419116176764,0.04312293541291742,0.0709874425114977,0.0943131373725255,0.11465650869826034,0.11123671265746851,0.09671717656468706,0.09273973205358928,0.07082015596880624,0.06244303139372125,0.04328234353129374,0.03320683863227355,0.024149330133973204,0.02656644671065787,0.03132061587682464,0.02709134173165367,0.01770269946010798,0.011713937212557488,0.006062987402519496,0.002124735052989402,0.0005812837432513497,0.0003767646470705859,0.0003466506698660268,0.00046490701859628074,0.00010193961207758449,5.718856228754249e-06
111	2632542647	5000.0	5.4e-05	0.006	0.749898	0.00020635872825434912,0.0028908218356328732,0.010496620675864828,0.028515416916616677,0.04961199760047991,0.059151489702059586,0.06724099180163967,0.06458524295140972,0.048616876624675065,0.059086982603479304,0.07615968806238753,0.09324107178564287,0.08122983403319337,0.05784827034593081,0.04913265346930614,0.06280607878424316,0.06912969406118777,0.05394357128574285,0.02846386722655469,0.01269630073985203,0.005657708458308338,0.004526454709058188,0.0049515296940611875,0.00525754849030194,0.0030216756648670266,0.001188882223555289,0.0003122175564887023,2.9434113177364527e-05,7.198560287942411e-07
110	4141230518	5000.0	5.4e-05	0.006	0.509767	0.0013148170365926814,0.004702739452109578,0.005869106178764247,0.018959008198360328,0.02978520295940812,0.04652369526094781,0.05856700659868026,0.07769034193161367,0.09657208558288342,0.08641115776844631,0.07838348330333933,0.08133041391721656,0.06799044191161768,0.049069266146770645,0.0433875224955009,0.04218088382323535,0.04877820435912818,0.04802131573685263,0.03499624075184963,0.023753289342131573,0.017380923815236954,0.013211157768446311,0.011156768646270746,0.008529334133173366,0.00319628074385123,0.0010639472105578884,0.0009453709258148371,0.00021555688862227556,1.307738452309538e-05,1.319736052789442e-06,3.9992001599680065e-08
112	279699903	5000.0	5.4e-05	0.006	1.013680	0.0004116776644671066,0.002658388322335533,0.010164487102579485,0.0268627874425115,0.03784499100179964,0.04906394721055789,0.05561623675264947,0.061563487302539494,0.07264751049790041,0.09377344531093781,0.09820971805638873,0.08456732653469307,0.06284887022595481,0.050445470905818836,0.04548998200359928,0.03834201159768046,0.04007250549890022,0.0517630473905219,0.042411477704459105,0.029965166966606678,0.019991681663667268,0.01215376924615077,0.003946370725854829,0.002452109578084383,0.004036072785442911,0.0022205558888222354,0.0004625074985002999,1.3357328534293142e-05,9.998000399920016e-07,3.9992001599680065e-08
118	624767435	5000.0	5.4e-05	0.006	0.923761	0.0007707258548290342,0.003363407318536293,0.003987202559488102,0.011154489102179563,0.0267122975404919,0.04674605078984203,0.05847726454709058,0.07956024795040992,0.10117096580683864,0.11310957808438313,0.11067974405118976,0.08924083183363328,0.08746802639472105,0.0870996600679864,0.0678890221955609,0.036933213357328534,0.02808378324335133,0.02410125974805039,0.01341887622475505,0.005984083183363327,0.001939492101579684,0.0011072185562887422,0.0007378924215156969,0.00020931813637272545,2.6994601079784043e-05,2.7954409118176366e-05,3.9992001599680065e-07
