sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	160436268	5000.0	0.001	0.0122	0.301342	0.0009052189562087583,0.00916756648670266,0.029492061587682465,0.06599228154369126,0.09510389922015597,0.11914589082183563,0.12299464107178565,0.11829426114777045,0.10870961807638473,0.09260447910417917,0.07595144971005799,0.05682855428914217,0.03836544691061788,0.02723015396920616,0.017190321935612877,0.01104015196960608,0.005571125774845031,0.0027295340931813637,0.001248510297940412,0.0007814437112577485,0.0003332933413317337,0.00016076784643071385,0.00010809838032393521,4.203159368126375e-05,9.158168366326734e-06,3.9992001599680065e-08
15	3693631559	5000.0	0.001	0.0122	0.377503	0.0016331133773245352,0.01569246150769846,0.04130993801239752,0.0753388922215557,0.12019760047990402,0.14527794441111777,0.14699680063987203,0.13871725654869027,0.11018716256748651,0.0761748450309938,0.05481923615276944,0.03426890621875625,0.01887634473105379,0.00987358528294341,0.005494821035792841,0.0020324335132973406,0.001481143771245751,0.0008190361927614477,0.0002950609878024395,0.00019812037592481505,3.815236952609478e-05,0.00013989202159568086,6.962607478504299e-05,2.9834033193361328e-05,3.3833233353329335e-05,3.039392121575685e-06,9.198160367926415e-07
9	1149788196	5000.0	0.001	0.0122	0.391919	0.0012785842831433713,0.008738652269546092,0.026579364127174564,0.06335252949410118,0.11543151369726055,0.1351260947810438,0.13978176364727055,0.14023387322535494,0.11450873825234953,0.09136980603879225,0.06186874625074985,0.04145798840231953,0.026598000399920017,0.015258028394321136,0.008581083783243352,0.0045478504299140176,0.0031375324935013,0.0015820435912817436,0.0004249550089982004,0.00010101979604079184,3.3033393321335734e-05,8.718256348730255e-06,7.998400319936013e-08
14	1795764283	5000.0	0.001	0.0122	0.384960	0.0008034393121375725,0.004209198160367926,0.022875264947010598,0.052099060187962405,0.09356124775044991,0.13185634873025395,0.15703279344131174,0.14720843831233754,0.12408406318736252,0.09452769446110777,0.06634581083783243,0.04412125574885023,0.026364487102579486,0.016099180163967206,0.008765646870625875,0.005512257548490302,0.0025999200159968006,0.001029754049190162,0.0006630673865226955,0.00012393521295740853,0.00010741851629674065,9.718056388722255e-06
4	3044657169	5000.0	0.001	0.0122	0.338219	0.000809878024395121,0.00835128974205159,0.027071905618876225,0.06202751449710058,0.09874053189362128,0.12197836432713458,0.12668910217956408,0.11942275544891022,0.10713889222155569,0.09283099380123976,0.08427770445910818,0.05862035592881424,0.040618436312737455,0.02609770045990802,0.013303179364127175,0.00660251949610078,0.0031194161167766446,0.0012472305538892222,0.0005526494701059788,0.00035788842231553687,8.118376324735053e-05,5.590881823635273e-05,4.319136172765447e-06,2.7994401119776043e-07
7	2899527709	5000.0	0.001	0.0122	0.316708	0.0020597880423915216,0.008660867826434713,0.02070493901219756,0.04710865826834633,0.0832862627474505,0.11011601679664067,0.13065466906618675,0.13153889222155568,0.11736708658268347,0.10623635272945411,0.08556140771845631,0.05678008398320336,0.036153089382123575,0.026114097180563886,0.016078184363127374,0.010390841831633673,0.006324575084983003,0.002859628074385123,0.001094741051789642,0.00032689462107578487,0.00022059588082383523,0.00025986802639472106,9.71005798840232e-05,5.278944211157768e-06,7.998400319936013e-08
11	4133271595	5000.0	0.001	0.0122	0.327653	0.0008190361927614477,0.008828234353129374,0.029967046590681865,0.05667102579484103,0.08232789442111578,0.1076876624675065,0.12923151369726055,0.13020587882423515,0.11812925414917017,0.09790793841231754,0.07768358328334334,0.062057068586282745,0.03903327334533093,0.026102219556088782,0.014719056188762248,0.00851117776444711,0.005167166566686663,0.002827754449110178,0.0010940611877624474,0.0006363127374525095,0.00031485702859428117,6.806638672265547e-05,8.518296340731854e-06,1.3997200559888023e-06
0	1483560963	5000.0	0.001	0.0122	0.306422	0.00268998200359928,0.01549270145970806,0.04760863827234553,0.0925386122775445,0.12384427114577085,0.13685646870625875,0.1447635672865427,0.1276488302339532,0.10417660467906419,0.07509890021995601,0.052480463907218555,0.034187842431513696,0.019625274945010998,0.010390481903619277,0.005162367526494701,0.0030698260347930416,0.0019628474305138973,0.0009396920615876824,0.0007712857428514297,0.00031885622875424917,0.00019908018396320735,0.00012161567686462707,3.45130973805239e-05,1.6676664667066585e-05,5.99880023995201e-07
1	4079851531	5000.0	0.001	0.0122	0.288576	0.0005249350129974005,0.006943011397720456,0.02674253149370126,0.047778244351129776,0.0783626474705059,0.10534633073385323,0.1304997400519896,0.13910965806838632,0.12398988202359527,0.10114325134973005,0.07895232953409319,0.06185822835432914,0.043331813637272544,0.02539120175964807,0.012944371125774845,0.007999560087982404,0.0038665466906618678,0.0024988202359528095,0.0013844431113777245,0.0007672465506898621,0.00040539892021595683,8.92621475704859e-05,3.887222555488902e-05,1.1157768446310738e-05,1.907618476304739e-05,1.3997200559888023e-06,3.9992001599680065e-08
16	415543367	5000.0	0.001	0.0122	0.421887	0.0011769246150769846,0.004144251149770046,0.01646506698660268,0.035688342331533694,0.07285510897820435,0.12345234953009399,0.14993293341331734,0.1539376924615077,0.1466635072985403,0.102250149970006,0.06996952609478105,0.04989602079584083,0.03441599680063987,0.02014741051789642,0.010566086782643471,0.0052316336732653465,0.002049630073985203,0.0007624875024995001,0.0003088582283543291,7.786442711457709e-05,7.918416316736653e-06,2.399520095980804e-07
21	2114465883	5000.0	0.001	0.0122	0.405435	0.001178244351129774,0.010875744851029793,0.04638992201559688,0.091675224955009,0.1109633673265347,0.12571621675664868,0.1145626474705059,0.11073049390121975,0.10404727054589082,0.0841365726854629,0.06584391121775644,0.04982695460907818,0.03532825434913017,0.022156688662267547,0.01362359528094381,0.006446150769846031,0.003912897420515897,0.001736612677464507,0.0004152369526094781,0.00019856028794241153,0.00019064187162567487,3.635272945410918e-05,8.078384323135373e-06,3.5992801439712056e-07
22	2402908257	5000.0	0.001	0.0122	0.308116	0.00016660667866426714,0.003249750049990002,0.01462635472905419,0.03355348930213957,0.061712977404519094,0.09603575284943011,0.11992825434913017,0.14424139172165568,0.13630265946810638,0.11104175164967006,0.08814577084583083,0.06630357928414317,0.04488010397920416,0.030685222955408917,0.019039432113577285,0.012579484103179365,0.009064627074585083,0.0051292541491701656,0.002127134573085383,0.0007277744451109778,0.0003002999400119976,0.00012301539692061587,3.111377724455109e-05,4.1991601679664066e-06
30	3260760201	5000.0	0.001	0.0122	0.344452	0.0009546890621875625,0.0034394321135772844,0.020259188162367527,0.04366738652269546,0.07999460107978404,0.10830089982003599,0.1354370725854829,0.13857884423115377,0.12675840831833635,0.10835352929414117,0.08392177564487102,0.05915956808638272,0.037240471905618876,0.021717016596680665,0.014622995400919816,0.008280343931213758,0.004496580683863227,0.0024778244351129773,0.0013872825434913018,0.0005202559488102379,0.00023539292141571685,0.00016696660667866426,2.7594481103779245e-05,1.839632073585283e-06,3.9992001599680065e-08
33	2760790167	5000.0	0.001	0.0122	0.288972	0.000918256348730254,0.005325414917016597,0.02515888822235553,0.06533221355728855,0.10449510097980404,0.12486466706658668,0.13334569086182763,0.12487318536292741,0.10777320535892822,0.09372625474905019,0.07599092181563687,0.05261491701659668,0.03354361127774445,0.021995280943811236,0.013390561887622476,0.006483503299340132,0.004218916216756649,0.002119776044791042,0.0014294341131773644,0.0007198560287942411,0.0006901419716056789,0.000641871625674865,0.0002606678664267147,7.742451509698061e-05,9.438112377524495e-06,7.998400319936013e-07
27	474660981	5000.0	0.001	0.0122	0.398307	0.0011280543891221755,0.0035252149570085983,0.01043627274545091,0.02604519096180764,0.06414865026994601,0.09018096380723856,0.09970101979604079,0.10672457508498301,0.10508250349930014,0.10553473305338933,0.10526386722655469,0.0847864427114577,0.06311029794041191,0.045573485302939414,0.03265218956208758,0.024364367126574686,0.01372865426914617,0.007900379924015197,0.0047874825034993004,0.003150649870025995,0.001219236152769446,0.0005203359328134373,0.0003001399720055989,0.00011569686062787442,1.891621675664867e-05,6.39872025594881e-07,3.9992001599680065e-08
26	3610278000	5000.0	0.001	0.0122	0.459617	0.0011045390921815637,0.006954169166166767,0.02093861227754449,0.044159528094381124,0.0785111377724455,0.12889586082783444,0.1596594281143771,0.15859136172765448,0.1288873425314937,0.09553949210157968,0.06772781443711258,0.04288354329134173,0.027315656868626276,0.017725614877024596,0.01083991201759648,0.006077744451109778,0.002966846630673865,0.00087250549890022,0.00022035592881423715,0.00010969806038792241,1.7916416716656668e-05,9.198160367926415e-07
37	2102960290	5000.0	0.001	0.0122	0.289629	0.003846510697860428,0.012355608878224355,0.030184723055388923,0.053311417716456706,0.08643531293741252,0.10728210357928414,0.12663631273745252,0.13504683063387324,0.12393137372525495,0.10881443711257749,0.07604507098580283,0.053129574085182964,0.03544699060187963,0.021908658268346332,0.012208038392321536,0.006462947410517897,0.003366006798640272,0.0021149370125974807,0.00112249550089982,0.0003035392921415717,3.91121775644871e-05,2.0795840831833635e-06,5.798840231953609e-06,1.199760047990402e-07
25	911233134	5000.0	0.001	0.0122	0.398649	0.0017746050789842031,0.010744731053789243,0.028369246150769845,0.0664498300339932,0.11622779444111178,0.14578072385522894,0.14854133173365328,0.13692285542891422,0.10994461107778444,0.0838632273545291,0.060589802039592085,0.03847138572285543,0.02548862227554489,0.014058148370325934,0.007921575684863028,0.003441351729654069,0.001139852029594081,0.00024035192961407718,2.9154169166166768e-05,7.998400319936013e-07
20	2486724698	5000.0	0.001	0.0122	0.347621	0.0012876624675064988,0.005596520695860828,0.012300219956008798,0.02395748850229954,0.05579004199160168,0.09866714657068586,0.13054713057388523,0.13974281143771244,0.13026138772245552,0.11420903819236153,0.09440039992001599,0.07503431313737252,0.050139332133573286,0.030313057388522295,0.017186282743451308,0.008974045190961807,0.0056027994401119776,0.003839272145570886,0.001569126174765047,0.00036124775044991004,0.00013993201359728056,6.49870025994801e-05,1.5476904619076186e-05,2.7994401119776043e-07
29	2335406205	5000.0	0.001	0.0122	0.343360	0.000835872825434913,0.0076181963607278545,0.02836908618276345,0.053597000599880026,0.09065738852229555,0.1189492101579684,0.13495668866226754,0.13236568686262748,0.12259216156768646,0.09818468306338732,0.0728258348330334,0.056981563687262544,0.03824167166566687,0.021382043591281742,0.012065546890621875,0.004848910217956409,0.0023603279344131174,0.001530373925214957,0.0011190561887622476,0.00022755448910217956,0.0002477104579084183,3.635272945410918e-05,6.958608278344331e-06,1.199760047990402e-07
31	457207955	5000.0	0.001	0.0122	0.495488	0.0003322935412917416,0.002306498700259948,0.010345770845830833,0.04065138972205559,0.09976000799840032,0.13623183363327335,0.1573098980203959,0.14820627874425116,0.12125182963407319,0.09364627074585083,0.06963443311337733,0.05040887822435513,0.0307122975404919,0.017608318336332734,0.010005598880223955,0.0059029394121175765,0.0034689462107578483,0.001260387922415517,0.0005388522295540892,0.0002476704659068186,0.00013085382923415316,2.8034393121375726e-05,6.918616276744651e-06,2.0795840831833635e-06,1.7196560687862428e-06
23	309338217	5000.0	0.001	0.0122	0.399364	0.0023649670065986803,0.010706778644271145,0.03384827034593081,0.06802035592881424,0.09826610677864427,0.12011641671665667,0.1311511297740452,0.12403479304139173,0.11425786842631473,0.09103971205758848,0.06965778844231153,0.04958248350329934,0.03630389922015597,0.02472341531693661,0.0121123775244951,0.0076894621075784845,0.003703259348130374,0.0015557288542291541,0.0005609678064387122,0.00025746850629874025,4.455108978204359e-05,2.1995600879824035e-06
32	4024658069	5000.0	0.001	0.0122	0.355510	0.0011023395320935814,0.011989722055588882,0.03301759648070386,0.07387886422715458,0.12176976604679064,0.14290621875624876,0.1359626474705059,0.1296383523295341,0.11203999200159968,0.08297088582283543,0.058881863627274544,0.0391623675264947,0.02551153769246151,0.013640991801639673,0.007989442111577684,0.004358608278344331,0.002807758448310338,0.0013288942211557688,0.0005464907018596281,0.0003618476304739052,0.00010437912417516497,2.6874625074985e-05,2.559488102379524e-06
24	1853257834	5000.0	0.001	0.0122	0.332642	0.0013799240151969607,0.0049329334133173365,0.00846758648270346,0.01381619676064787,0.025285662867426513,0.04629118176364727,0.08229506098780244,0.10409774045190962,0.1308004799040192,0.14011945610877824,0.12829086182763447,0.1043755648870226,0.07905382923415318,0.0533380523895221,0.033600439912017596,0.019668186362727453,0.011846910617876424,0.006906178764247151,0.003595240951809638,0.0011721655668866227,0.0004647870425914817,0.0001478504299140172,4.823035392921416e-05,5.278944211157768e-06,1.9996000799840033e-07
36	3843813536	5000.0	0.001	0.0122	0.370528	0.0004122775444911018,0.0006106778644271145,0.012756328734253149,0.04805118976204759,0.08973257348530293,0.12092045590881824,0.14161871625674866,0.13660811837632472,0.12441023795240952,0.10944099180163967,0.07701691661667666,0.05214813037392522,0.03412125574885023,0.023318136372725454,0.015322335532893422,0.007481663667266547,0.002867346530693861,0.0016611077784443112,0.0008419516096780644,0.0004139572085582883,0.0001807238552289542,4.931013797240552e-05,1.4797040591881624e-05,7.998400319936013e-07
28	346796156	5000.0	0.001	0.0122	0.472081	0.001312617476504699,0.006421755648870226,0.0162501099780044,0.03429142171565687,0.06832833433313337,0.10824459108178364,0.13194833033393322,0.14144199160167967,0.13318224355128974,0.11499040191961608,0.08432017596480704,0.05831821635672865,0.04022755448910218,0.02724251149770046,0.015400239952009597,0.008720695860827835,0.00540751849630074,0.0026850629874025193,0.0010422715456908619,0.00019752049590081983,2.0715856828634272e-05,3.959208158368327e-06,1.6396720655868826e-06,1.199760047990402e-07
34	1448716447	5000.0	0.001	0.0122	0.417409	0.0014514297140571886,0.005228234353129374,0.014531853629274146,0.04066890621875625,0.07057272545490902,0.09370777844431114,0.12493917216556688,0.13256496700659867,0.13504239152169567,0.12224227154569087,0.09605846830633873,0.067049150169966,0.04260471905618876,0.023466746650669865,0.014237272545490901,0.008711137772445511,0.0038501099780043993,0.002015876824635073,0.0007346130773845231,0.0002056388722255549,7.126574685062987e-05,3.071385722855429e-05,1.1877624475104978e-05,2.679464107178564e-06
39	1670635685	5000.0	0.001	0.0122	0.457344	0.0010181563687262547,0.008190881823635273,0.027350809838032394,0.06845950809838032,0.11576344731053789,0.15050277944411117,0.1645120175964807,0.14391973605278943,0.1086508698260348,0.07825614877024595,0.052294101179764046,0.0342997400519896,0.02255488902219556,0.012242031593681264,0.006366366726654669,0.0034443111377724456,0.001466506698660268,0.0004991801639672066,0.00015720855828834233,3.199360127974405e-05,1.7916416716656668e-05,1.3997200559888023e-06
35	3044937888	5000.0	0.001	0.0122	0.179778	0.0008374725054989002,0.003752369526094781,0.00926858628274345,0.031783363327334536,0.06525162967406518,0.09373981203759248,0.10394081183763247,0.11331537692461507,0.12617224555088982,0.11304171165766846,0.0988237952409518,0.07697964407118577,0.05794925014997001,0.04046510697860428,0.028173045390921816,0.016997080583883224,0.00895128974205159,0.004439552089582083,0.0029666066786642672,0.00209002199560088,0.0007438912217556489,0.00023535292941411718,7.018596280743852e-05,9.478104379124176e-06,2.279544091181764e-06,3.9992001599680065e-08
38	3981818021	5000.0	0.001	0.0122	0.450742	0.0007130173965206959,0.008060467906418716,0.030978204359128174,0.06514013197360528,0.1011250949810038,0.13940595880823836,0.1473246150769846,0.13128046390721856,0.10935936812637473,0.08494401119776045,0.06351665666866627,0.04476032793441312,0.02921371725654869,0.01915620875824835,0.013667266546690662,0.006450029994001199,0.0026419516096780646,0.0011346530693861227,0.00039228154369126174,0.0005241351729654069,0.00018024395120975806,2.6994601079784043e-05,1.0797840431913617e-06,2.8394321135772845e-06,2.7994401119776043e-07
40	1427957928	5000.0	0.001	0.0122	0.235690	0.0057016596680663865,0.027044511097780444,0.0656129174165167,0.10050717856428715,0.11737032593481304,0.12294645070985803,0.11813933213357329,0.10580851829634073,0.09190353929214157,0.07252893421315737,0.05906118776244751,0.04503355328934213,0.029971845630873826,0.017036832633473307,0.00922763447310538,0.00544635072985403,0.0035530493901219755,0.0016545890821835633,0.0006240351929614077,0.0002729854029194161,0.00030997800439912015,0.00017628474305138973,6.282743451309738e-05,5.398920215956809e-06,0.0,7.998400319936013e-08
41	100116654	5000.0	0.001	0.0122	0.365476	0.0013757248550289943,0.008072705458908218,0.02247030593881224,0.05400503899220156,0.09515924815036993,0.1354970605878824,0.14348394321135774,0.13275716856628675,0.11181911617676464,0.09096408718256349,0.06734181163767247,0.0475620475904819,0.035420275944811036,0.023496300739852028,0.015703619276144772,0.007237912417516497,0.004438872225554889,0.0020098380323935214,0.0008173965206958609,0.0002744251149770046,7.818436312737452e-05,1.4437112577484502e-05,4.799040191961608e-07
43	854620338	5000.0	0.001	0.0122	0.377827	0.0011266946610677864,0.013420515896820636,0.04293097380523895,0.09101131773645271,0.12605330933813239,0.13955640871825634,0.13886518696260747,0.1290394321135773,0.10865782843431314,0.08042775444911018,0.05304403119376125,0.033338892221555685,0.019287182563487302,0.010920255948810237,0.0063945210957808436,0.003161607678464307,0.0018711857628474304,0.0006927814437112578,0.00015548890221955608,4.039192161567687e-05,2.8794241151769645e-06,7.998400319936013e-08,0.0,0.0,1.2397520495900819e-06,3.9992001599680065e-08
47	1287477441	5000.0	0.001	0.0122	0.342512	0.0004535492901419716,0.007677664467106579,0.03800427914417116,0.06619356128774245,0.08706886622675465,0.12843111377724456,0.13321931613677265,0.12515148970205958,0.11166850629874026,0.09219792041591682,0.07219264147170566,0.05116576684663068,0.03306458708258348,0.020789242151569687,0.011857188562287542,0.009116736652669466,0.005443871225754849,0.0036854229154169166,0.001595240951809638,0.0006257948410317936,0.0002575884823035393,5.3269346130773845e-05,6.074785042991402e-05,2.451509698060388e-05,1.1197760447910417e-06
46	59291839	5000.0	0.001	0.0122	0.428577	0.0008892621475704859,0.005428114377124575,0.020329334133173366,0.0567502099580084,0.10138984203159368,0.1392615876824635,0.15756860627874425,0.14580755848830235,0.12389154169166167,0.08850265946810638,0.06220307938412317,0.040869626074785045,0.027149730053989202,0.015370245950809838,0.008186402719456108,0.0039030593881223753,0.001276144771045791,0.0006123975204959008,0.00046130773845230955,0.00013649270145970805,1.2277544491101779e-05,5.198960207958409e-07
44	2183991478	5000.0	0.001	0.0122	0.423275	0.001452629474105179,0.012131973605278944,0.03923507298540292,0.07913561287742452,0.11693181363727255,0.14135380923815236,0.14114469106178765,0.13192009598080384,0.11188182363527295,0.08035140971805639,0.0550500299940012,0.03917268546290742,0.02286874625074985,0.01397268546290742,0.007370165966806639,0.0027883223355328933,0.0019330933813237353,0.0008226754649070186,0.00039532093581283743,7.238552289542091e-05,1.4197160567886423e-05,7.598480303939212e-07
48	230654158	5000.0	0.001	0.0122	0.431623	0.0026970605878824236,0.017160287942411517,0.03551509698060388,0.06444003199360128,0.10029402119576085,0.1264484703059388,0.14351901619676063,0.13782943411317736,0.1187254549090182,0.09293545290941811,0.06449686062787442,0.04325242951409718,0.02398112377524495,0.014453949210157968,0.007864747050589881,0.0041417716456708656,0.001517616476704659,0.0004529894021195761,0.00020483903219356127,4.99500099980004e-05,1.855628874225155e-05,8.398320335932813e-07
50	324866256	5000.0	0.001	0.0122	0.275219	0.001177364527094581,0.010425914817036593,0.03650909818036393,0.07166938612277544,0.1018248350329934,0.12279504099180164,0.1343004599080184,0.13352177564487103,0.11465578884223156,0.08530157968406318,0.06987198560287942,0.05160315936812637,0.02998016396720656,0.017295780843831234,0.010099900019996002,0.00470749850029994,0.0020360727854429115,0.0012355528894221156,0.00045462907418516296,0.0003032593481303739,0.00017788442311537692,4.2871425714857026e-05,9.838032393521296e-06,1.5996800639872026e-07
45	3593416888	5000.0	0.001	0.0122	0.351948	0.0006116376724655069,0.0041295740851829636,0.023284383123375326,0.04309398120375925,0.07056100779844031,0.09681487702459508,0.12946810637872425,0.13661887622475505,0.12292113577284543,0.10706046790641871,0.09565814837032593,0.06975440911817636,0.04704739052189562,0.026185722855428913,0.01319628074385123,0.0074430713857228555,0.003571365726854629,0.0014990601879624076,0.000803119376124775,0.00021759648070385923,5.2749450109978e-05,6.9986002799440115e-06,3.9992001599680065e-08
51	638216408	5000.0	0.001	0.0122	0.394743	0.0012473905218956208,0.006607678464307138,0.03130489902019596,0.08514069186162768,0.12738632273545292,0.14495224955008998,0.15083203359328134,0.13050685862827435,0.10769390121975606,0.07879132173565287,0.05365362927414517,0.03455420915816837,0.02232125574885023,0.013116536692661468,0.006876864627074585,0.002906738652269546,0.0013925214957008598,0.0004220755848830234,0.00018288342331533694,9.194161167766447e-05,1.6036792641471705e-05,1.959608078384323e-06
54	3927482596	5000.0	0.001	0.0122	0.326808	0.0004983803239352129,0.010722175564887023,0.03301055788842232,0.055892101579684064,0.08207918416316737,0.11135360927814437,0.12510865826834633,0.12834473105378924,0.1160885422915417,0.09859048190361927,0.08083631273745251,0.05991769646070786,0.04193957208558288,0.02572601479704059,0.014464627074585084,0.00803619276144771,0.004186082783443311,0.0018202759448110379,0.0007700859828034393,0.0004286342731453709,8.638272345530894e-05,6.65866826634673e-05,3.111377724455109e-05,1.959608078384323e-06,3.9992001599680065e-08
53	344099044	5000.0	0.001	0.0122	0.464694	0.0010806638672265546,0.003212357528494301,0.016714057188562288,0.037986522695460906,0.0530875024995001,0.08528370325934813,0.1264874225154969,0.14817096580683864,0.13851005798840232,0.12155208958208358,0.09625262947410518,0.06975288942211558,0.043219596080783844,0.02470473905218956,0.015750649870025994,0.008946730653869226,0.004920535892821436,0.0023178564287142573,0.0010172765446910617,0.0007877624475104979,0.00023495300939812037,8.918216356728655e-06,1.199760047990402e-07
42	3074306223	5000.0	0.001	0.0122	0.399678	0.0007918016396720656,0.006657108578284343,0.027550449910017996,0.06373621275744851,0.0947243351329734,0.12256892621475705,0.13125614877024594,0.13488038392321536,0.12240611877624476,0.09888294341131773,0.07680215956808638,0.04955944811037792,0.031787042591481705,0.01759388122375525,0.010374525094981003,0.005804879024195161,0.0026604679064187163,0.0009699660067986403,0.0004850629874025195,0.0003459708058388322,0.00012573485302939412,2.3115376924615077e-05,1.1757648470305939e-05,1.5196960607878424e-06,3.9992001599680065e-08
59	2817542383	5000.0	0.001	0.0122	0.324386	0.0017742051589682063,0.01746498700259948,0.0612124375124975,0.10514845030993801,0.133601399720056,0.1363126974605079,0.13057304539092182,0.11581319736052789,0.09361667666466707,0.0718008798240352,0.05336056788642272,0.03456188762247551,0.020855308938212358,0.01344503099380124,0.005915056988602279,0.0027509698060387924,0.0011703259348130374,0.0004242751449710058,0.00014381123775244952,4.255148970205959e-05,9.518096380723854e-06,2.7194561087782445e-06
