sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3732556850	5000.0	0.00021388	0.006	0.551141	0.0006960607878424316,0.002828634273145371,0.005332013597280544,0.01894465106978604,0.0610744651069786,0.08648518296340732,0.09465026994601079,0.10103667266546691,0.08764703059388122,0.08978980203959208,0.07800575884823036,0.08240907818436313,0.0644373125374925,0.057042871425714854,0.05677344531093781,0.04147750449910018,0.02937988402319536,0.016626714657068588,0.011644711057788443,0.006389522095580883,0.003533373325334933,0.001958528294341132,0.0015524495100979804,0.00027550489902019594,8.558288342331533e-06
13	156138544	5000.0	0.00021388	0.006	0.743010	0.0005754849030193962,0.0040317936412717454,0.01504755048990202,0.03707726454709058,0.0692879424115177,0.08967990401919616,0.10084387122575485,0.09980035992801439,0.10391881623675266,0.0910640671865627,0.09036324735052989,0.08673301339732054,0.0744502699460108,0.049657348530293945,0.030088302339532094,0.017638352329534094,0.01201499700059988,0.010673305338932213,0.010073585282943411,0.005091901619676065,0.0010684663067386522,0.0002373125374925015,0.0004604279144171166,0.00011521695660867826,6.35872825434913e-06,8.398320335932813e-07
21	2708633661	5000.0	0.00021388	0.006	0.444740	8.158368326334732e-06,0.0002037992401519696,0.007267866426714657,0.030104219156168767,0.06623455308938213,0.09701371725654868,0.11583611277744452,0.10822703459308139,0.09319408118376325,0.1015628074385123,0.10506990601879625,0.08937100579884023,0.07094373125374925,0.050359648070385926,0.03157304539092182,0.01773501299740052,0.007742131573685263,0.003625634873025395,0.0012163967206558688,0.0009186562687462507,0.00028526294741051787,0.0011283743251349731,0.0003281743651269746,5.030993801239752e-05,3.5992801439712056e-07
22	3302369343	5000.0	0.00021388	0.006	0.666834	0.002384883023395321,0.01751133773245351,0.039180083983203357,0.06000823835232953,0.09927550489902019,0.12303795240951809,0.12822847430513898,0.1210365126974605,0.09859852029594081,0.07726998600279944,0.06589822035592881,0.0530131573685263,0.03175160967806439,0.01919768046390722,0.010562927414517096,0.009414557088582284,0.008355408918216357,0.011859268146370726,0.007287262547490502,0.00809130173965207,0.005401879624075185,0.001960527894421116,0.0005092181563687262,0.000154249150169966,9.278144371125775e-06,1.959608078384323e-06
20	3847348285	5000.0	0.00021388	0.006	0.414460	0.005644551089782043,0.013144051189762048,0.025733373325334933,0.048256748650269944,0.09780523895220956,0.12847358528294342,0.13044427114577084,0.12056604679064187,0.0965122575484903,0.07293433313337333,0.059423515296940614,0.046341491701659666,0.04194529094181164,0.03283227354529094,0.02474629074185163,0.02113609278144371,0.01501127774445111,0.006799080183963207,0.0059029394121175765,0.0040585882823435315,0.0016301139772045591,0.000574125174965007,7.698460307938413e-05,7.478504299140172e-06
31	737966671	5000.0	0.00021388	0.006	0.819171	0.0004094381123775245,0.00252625474905019,0.008229714057188562,0.022622675464907017,0.0363500099980004,0.0668487902419516,0.10004847030593882,0.11867982403519296,0.12846170765846832,0.14461739652069586,0.11997784443111378,0.09304051189762047,0.06865618876224755,0.039676104779044194,0.021711897620475904,0.013348690261947611,0.008353089382123575,0.004580523895220956,0.0013918816236752648,0.0003825234953009398,8.378324335132974e-05,2.279544091181764e-06,3.9992001599680065e-07
23	1817497155	5000.0	0.00021388	0.006	0.776731	0.0006300739852029595,0.0038913017396520694,0.00665258948210358,0.01161507698460308,0.029016836632673466,0.0789372525494901,0.14598340331933612,0.16480763847230553,0.14671873625274945,0.11293145370925815,0.08746098780243951,0.05805334933013397,0.03706742651469706,0.035776084783043394,0.031019156168766247,0.021233313337332534,0.014027754449110178,0.007037152569486103,0.004293941211757649,0.0016574685062987402,0.0006832233553289342,0.00024483103379324136,0.00022383523295340933,3.659268146370726e-05,5.198960207958409e-07
26	354518595	5000.0	0.00021388	0.006	0.781695	0.0006481103779244151,0.0023151769646070786,0.008218476304739052,0.01894133173365327,0.0322878624275145,0.057255868826234756,0.08162895420915817,0.09728742251549691,0.12723435312937412,0.15390845830833833,0.13604419116176764,0.09772921415716856,0.06767898420315936,0.045560927814437116,0.02750737852429514,0.020355728854229153,0.011170325934813038,0.006137772445510898,0.0027868026394721056,0.0013380923815236952,0.0016083983203359327,0.000507378524295141,0.0004186762647470506,0.00039204159168166366,0.0002569886022795441,0.0006221955608878224,0.0001378124375124975,1.3357328534293142e-05,7.678464307138573e-06,3.9992001599680065e-08
34	3650888785	5000.0	0.00021388	0.006	0.623386	0.0007806038792241551,0.0020497100579884024,0.016328254349130173,0.04704747050589882,0.07318548290341932,0.08989182163567287,0.1009260547890422,0.12385758848230354,0.12410613877224555,0.09890681863627275,0.08641267746450709,0.07560631873625275,0.0578499900019996,0.03703323335332934,0.02618860227954409,0.020063187362527494,0.009000319936012798,0.005318856228754249,0.0028598680263947213,0.0013125774845030994,0.0010663067386522695,0.00020119976004799042,6.918616276744651e-06
28	35351624	5000.0	0.00021388	0.006	0.351901	0.003474225154969006,0.02486130773845231,0.04838112377524495,0.0681247350529894,0.0829985602879424,0.08460459908018396,0.08271129774045191,0.07080967806438712,0.06163179364127175,0.0711620875824835,0.06691629674065187,0.05981719656068786,0.06214337132573485,0.05275800839832034,0.042243111377724456,0.036742011597680466,0.029290821835632874,0.020928174365126975,0.014162927414517096,0.007573165366926615,0.0033878024395120974,0.002447230553889222,0.00122999400119976,0.0003642871425714857,0.00040535892821435713,0.0005970805838832234,0.00018460307938412317,4.671065786842631e-05,2.359528094381124e-06,7.998400319936013e-08
33	1858310225	5000.0	0.00021388	0.006	0.554394	0.0037546490701859626,0.01262627474505099,0.027440791841631673,0.0766873025394921,0.13688358328334332,0.16173465306938611,0.14866894621075785,0.12915364927014597,0.09084399120175965,0.06701667666466707,0.04896508698260348,0.03157356528694261,0.023804039192161567,0.015765606878624275,0.009411797640471906,0.006712897420515897,0.0060620675864827035,0.0023375724855028996,0.00046090781843631274,9.474105178964207e-05,1.199760047990402e-06
27	98180677	5000.0	0.00021388	0.006	0.810989	0.00027534493101379726,0.0005510897820435913,0.0008619076184763048,0.004292021595680864,0.009872025594881024,0.015754529094181163,0.02542355528894221,0.049498020395920814,0.09275320935812838,0.14088362327534493,0.1527366926614677,0.12902219556088781,0.10338328334333133,0.08192637472505498,0.05016876624675065,0.03896956608678264,0.030233233353329333,0.022704139172165568,0.015707058588282342,0.011555648870225955,0.007156968606278744,0.005682063587282543,0.004445830833833233,0.0017763647270545892,0.0014001599680063988,0.0018461107778444312,0.0008347130573885223,0.0002619876024795041,2.331533693261348e-05,1.9996000799840033e-07
32	10253391	5000.0	0.00021388	0.006	0.595824	0.002288622275544891,0.009333213357328535,0.046371605678864225,0.06736204759048191,0.0705742451509698,0.08703599280143971,0.0887867626474705,0.0900255548890222,0.10722267546490702,0.11713509298140372,0.09054281143771246,0.07811421715656869,0.05151397720455909,0.040085942811437715,0.02514757048590282,0.012495180963807239,0.007455748850229954,0.004469386122775445,0.002762247550489902,0.0008491101779644071,0.00027426514697060587,3.423315336932613e-05,0.00010721855628874225,1.199760047990402e-05,2.7994401119776043e-07
25	3735830083	5000.0	0.00021388	0.006	0.696129	0.000608878224355129,0.0017489702059588082,0.004899900019996001,0.01717616476704659,0.03819228154369126,0.07376876624675065,0.10870425914817036,0.11799340131973605,0.10380295940811837,0.1031135772845431,0.11156764647070586,0.09681851629674065,0.08198300339932013,0.051732013597280545,0.02654645070985803,0.0141249350129974,0.007488022395520896,0.01195256948610278,0.011925974805038993,0.007312097580483903,0.004889702059588082,0.0028570685862827436,0.0007252149570085983,6.206758648270345e-05,5.518896220755849e-06,3.9992001599680065e-08
37	641904727	5000.0	0.00021388	0.006	0.395132	0.0007852829434113177,0.006276144771045791,0.020324575084983004,0.05197812437512497,0.07166074785042992,0.06907826434713057,0.07779508098380324,0.10258368326334733,0.11269634073185363,0.10620851829634073,0.084874425114977,0.05698144371125775,0.058974365126974605,0.04951765646870626,0.03969878024395121,0.023698580283943213,0.020444231153769248,0.01892149570085983,0.013060907818436314,0.007851549690061988,0.004429554089182164,0.001415996800639872,0.0005195760847830434,0.00015068986202759448,6.786642671465706e-05,5.878824235152969e-06,2.399520095980804e-07
30	2019734091	5000.0	0.00021388	0.006	0.648307	0.00119376124775045,0.007995920815836832,0.016605798840231955,0.03787178564287143,0.08312373525294942,0.10540323935212957,0.12062787442511498,0.11152909418116377,0.11117112577484503,0.10121027794441112,0.09111429714057188,0.07947794441111777,0.05706894621075785,0.033122015596880626,0.023451709658068386,0.011571365726854629,0.0050827034593081384,0.0016918216356728655,0.00040011997600479906,0.00019400119976004798,7.394521095780844e-05,1.807638472305539e-05,3.9992001599680065e-07,3.9992001599680065e-08
24	3430718531	5000.0	0.00021388	0.006	0.460995	0.0018579084183163368,0.01229118176364727,0.026767926414717057,0.04693137372525495,0.06312137572485503,0.0947380523895221,0.10695216956608679,0.11828346330733853,0.10487322535492902,0.09556464707058589,0.08561711657668467,0.07443267346530694,0.0543123775244951,0.03651189762047591,0.033335612877424516,0.01741731653669266,0.01055480903819236,0.00705498900219956,0.004189922015596881,0.002863667266546691,0.0013589282143571285,0.000698620275944811,0.0002289142171565687,4.1791641671665665e-05,3.9992001599680065e-08
36	3513240150	5000.0	0.00021388	0.006	0.523201	0.0024599480103979204,0.013219156168766247,0.03907882423515297,0.049489462107578486,0.06293881223755249,0.08863259348130374,0.09590753849230153,0.0947121775644871,0.09857052589482103,0.08336280743851229,0.077500699860028,0.058777164567086586,0.05129830033993201,0.04537208558288342,0.03203415316936613,0.03115504899020196,0.02564115176964607,0.02013629274145171,0.012069026194761048,0.008657668466306738,0.005340211957608479,0.002466386722655469,0.0008561887622475505,0.00027058588282343534,5.266946610677864e-05,5.198960207958409e-07
35	1878842965	5000.0	0.00021388	0.006	0.536132	0.0025119776044791042,0.007781483703259348,0.020934293141371726,0.053415636872625474,0.07936940611877624,0.10229882023595281,0.1062619476104779,0.11513353329334133,0.12183231353729254,0.10700499900019995,0.07935492901419716,0.060390361927614475,0.044503219356128776,0.031481823635272944,0.02571621675664867,0.020537812437512497,0.012906978604279144,0.004895620875824835,0.002006758648270346,0.0011964007198560288,0.00026630673865226957,0.00017464507098580284,2.40751849630074e-05,4.399120175964807e-07
29	3313782857	5000.0	0.00021388	0.006	0.648437	0.0007448110377924415,0.0053930413917216554,0.0186001199760048,0.042786802639472106,0.08195540891821636,0.0878637072585483,0.08508070385922815,0.0892239552089582,0.08158484303139373,0.08928546290741851,0.10560999800039993,0.09464755048990202,0.08066398720255949,0.060809358128374326,0.0370377124575085,0.01666374725054989,0.00876000799840032,0.005759608078384323,0.0039605678864227155,0.0026381523695260946,0.0006880623875224955,0.00021651669666066786,2.5594881023795242e-05,2.7994401119776043e-07
40	2880525404	5000.0	0.00021388	0.006	0.673284	0.003262827434513097,0.007309138172365527,0.007996880623875225,0.03116760647870426,0.07762327534493102,0.11705526894621075,0.13423215356928614,0.1517894421115777,0.12989638072385523,0.09819296140771845,0.07320983803239352,0.05013233353329334,0.038269026194761045,0.028724375124975006,0.020500539892021597,0.015425234953009398,0.006756888622275545,0.0037828034393121374,0.0018329534093181365,0.001076504699060188,0.0006415516896620676,0.0007247750449910018,0.0003486102779444111,4.599080183963207e-05,2.639472105578884e-06
39	1584683612	5000.0	0.00021388	0.006	0.700256	0.0008897020595880824,0.011644671065786842,0.03219164167166567,0.06595248950209957,0.10589894021195762,0.14569078184363127,0.14614125174965006,0.13486626674665067,0.11102107578484303,0.0868121975604879,0.06333973205358928,0.039505818836232755,0.02059624075184963,0.01887610477904419,0.008719336132773446,0.004123335332933413,0.0021156568686262747,0.0008979404119176165,0.00045062987402519496,0.00022639472105578885,3.85122975404919e-05,1.279744051189762e-06
41	67497055	5000.0	0.00021388	0.006	0.661682	0.001448630273945211,0.004991361727654469,0.017227794441111777,0.044932373525294944,0.09457020595880823,0.12482323535292941,0.13843295340931813,0.1315394921015797,0.11703227354529094,0.09369134173165367,0.07575488902219556,0.05438264347130574,0.03772065586882623,0.02860723855228954,0.018025354929014196,0.009075024995001,0.0036441911617676463,0.0017499700059988002,0.0009797240551889623,0.0007994401119776045,0.0005014197160567886,5.338932213557288e-05,1.6356728654269145e-05,3.9992001599680065e-08
42	3314899552	5000.0	0.00021388	0.006	0.661191	0.0022923015396920615,0.003652989402119576,0.00996116776644671,0.022783283343331334,0.044613877224555086,0.07691077784443111,0.102500299940012,0.13089570085982805,0.12264571085782844,0.12266362727454509,0.1047119776044791,0.07422683463307339,0.06353493301339733,0.04645582883423315,0.03049374125174965,0.020047590481903618,0.011633513297340532,0.005584883023395321,0.0030855428914217157,0.0010082783443311337,0.000286502699460108,1.0597880423915217e-05,3.9992001599680065e-08
43	1929277026	5000.0	0.00021388	0.006	0.634158	0.0013554889022195562,0.007612837432513497,0.012207198560287942,0.031960887822435516,0.07973589282143571,0.14885662867426513,0.16007078584283144,0.1605224555088982,0.1476367126574685,0.09710841831633674,0.06289814037192562,0.040251509698060385,0.0234749850029994,0.012894341131773646,0.007146970605878824,0.00372001599680064,0.0021282943411317736,0.0003293341331733653,6.590681863627275e-05,2.2675464907018596e-05,5.198960207958409e-07
38	2384430679	5000.0	0.00021388	0.006	0.525666	0.0018139572085582884,0.009961047790441912,0.027148530293941212,0.04404027194561088,0.08100575884823036,0.10739132173565287,0.1327381323735253,0.12506058788242352,0.10136564687062588,0.07744839032193561,0.07228374325134973,0.06374057188562288,0.06102383523295341,0.04259236152769446,0.02354121175764847,0.014305498900219956,0.007228114377124575,0.002152649470105979,0.0009873225354929014,0.0003077784443111378,0.0013080583883223356,0.0007653269346130773,0.0008859828034393122,0.0006765846830633874,0.00020203959208158368,2.4915016996600678e-05,3.5992801439712056e-07
46	756054119	5000.0	0.00021388	0.006	0.610781	0.005015636872625475,0.015101379724055189,0.014666866626674666,0.02777744451109778,0.04577652469506099,0.06992117576484704,0.09793617276544692,0.09210409918016396,0.10797620475904819,0.130724775044991,0.12303411317736453,0.09717640471905618,0.06162303539292142,0.04197892421515697,0.031377164567086585,0.01895616876624675,0.0074125974805039,0.0047438512297540494,0.0030265546890621874,0.002375644871025795,0.0009994001199760047,0.00022079584083183363,6.838632273545291e-05,6.518696260747851e-06,1.5996800639872026e-07
48	1081562226	5000.0	0.00021388	0.006	0.888230	0.00011605678864227155,0.0004329534093181364,0.0016364327134573086,0.008189362127574484,0.029084703059388123,0.053400719856028796,0.08669682063587282,0.11991465706858628,0.13183383323335332,0.12895164967006598,0.12002419516096781,0.10918792241551689,0.08975628874225156,0.05394745050989802,0.03429066186762648,0.01849394121175765,0.008170245950809838,0.0036343931213757247,0.001085502899420116,0.0010322735452909417,0.00011697660467906418,2.959408118376325e-06
52	167361148	5000.0	0.00021388	0.006	0.590833	0.0012969406118776244,0.00987258548290342,0.024928374325134974,0.05578284343131374,0.09705622875424914,0.1303138572285543,0.13490325934813038,0.13354261147770446,0.12453341331733653,0.0935621675664867,0.06946650669866027,0.051019556088782246,0.035058148370325934,0.018205158968206358,0.009912177564487102,0.0044899020195960804,0.0028233153369326136,0.001840631873625275,0.0011520095980803839,0.00020871825634873026,3.139372125574885e-05,1.9996000799840033e-07
50	224265848	5000.0	0.00021388	0.006	0.461428	0.0014352329534093181,0.0066233953209358125,0.02450769846030794,0.06653037392521495,0.09772965406918616,0.12670897820435914,0.11886918616276744,0.12409134173165368,0.1229128174365127,0.09696660667866426,0.07344835032993402,0.05038896220755849,0.03630309938012397,0.019558008398320337,0.00854609078184363,0.007787242551489702,0.005499020195960808,0.003034633073385323,0.0026803039392121575,0.0029011797640471904,0.00172125574885023,0.0013040991801639673,0.0003492901419716057,9.722055588882223e-05,5.958808238352329e-06
59	523272343	5000.0	0.00021388	0.006	0.797238	0.0023431713657268544,0.007649070185962808,0.015787162567486503,0.027630673865226954,0.04854261147770446,0.06280363927214556,0.06499264147170566,0.062924775044991,0.07735904819036193,0.07693537292541491,0.08851705658868227,0.09068186362727454,0.07684771045790842,0.06751549690061988,0.0587375724855029,0.05908638272345531,0.044654389122175564,0.031013957208558287,0.01785102979404119,0.010238272345530893,0.005702379524095181,0.0017429714057188561,0.0003195360927814437,0.00012113577284543092,2.0795840831833635e-06
47	2973250670	5000.0	0.00021388	0.006	0.633779	0.0019644071185762847,0.009811037792441512,0.031539132173565285,0.07220863827234553,0.09793513297340532,0.1253624075184963,0.13543031393721255,0.12405318936212757,0.11524547090581884,0.07780223955208958,0.06140663867226555,0.04934361127774445,0.03546526694661068,0.02577372525494901,0.016754529094181164,0.0088499900019996,0.006454789042191562,0.0034116776644671064,0.0009508498300339932,0.00022411517696460708,1.2837432513497301e-05
44	3992623204	5000.0	0.00021388	0.006	0.563900	0.0018628274345130974,0.0035342131573685262,0.004280623875224955,0.009104419116176765,0.0202125974805039,0.046810317936412715,0.08348526294741052,0.12675896820635874,0.13943967206558688,0.11528170365926815,0.11154013197360528,0.09631761647670466,0.07031845630873826,0.053656788642271545,0.04329714057188562,0.03324871025794841,0.016254269146170765,0.010232793441311738,0.007686502699460108,0.005243871225754849,0.0012676664667066588,0.00012329534093181364,1.5716856628674265e-05,1.259748050389922e-05,1.1357728454309138e-05,2.4795040991801638e-06
45	2932872805	5000.0	0.00021388	0.006	0.550297	0.0015334533093381323,0.015308298340331934,0.04015112977404519,0.0853001799640072,0.11651589682063587,0.12327630473905218,0.12884507098580283,0.1309986802639472,0.10672917416516697,0.08324671065786843,0.053888302339532096,0.03190993801239752,0.023889662067586484,0.01627146570685863,0.012521975604879025,0.0098876224755049,0.003460587882423515,0.004529094181163767,0.0029637272545490903,0.0033380523895220958,0.0018404319136172765,0.0012033193361327735,0.0003857628474305139,0.00035852829434113176,7.062587482503499e-05,0.0007115376924615077,0.000515496900619876,0.00033009398120375925,1.871625674865027e-05,1.5996800639872026e-07
60	203842713	5000.0	0.00021388	0.006	0.799458	0.0014532293541291742,0.0033189362127574486,0.003262867426514697,0.010826074785042992,0.024429794041191763,0.06304271145770846,0.12232765446910618,0.16729362127574485,0.17096992601479705,0.14320387922415517,0.10448522295540892,0.07113513297340532,0.051126694661067784,0.03346566686662667,0.016499540091981603,0.0057391721655668864,0.0010553489302139573,0.000473625274945011,0.0001664867026594681,0.0009865626874625076,0.0036691461707658466,0.0009037392521495701,0.00015768846230753848,7.038592281543691e-06,2.399520095980804e-07
