sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	1099153438	5000.0	0.001	0.0102098	0.270972	0.0027920415916816636,0.021026794641071787,0.054954169166166765,0.08401547690461908,0.10230053989202159,0.1299364527094581,0.14679592081583684,0.12985622875424915,0.10188122375524895,0.08055424915016997,0.054254509098180366,0.038356768646270745,0.024413237352529493,0.014618876224755049,0.007033193361327734,0.0035525694861027793,0.002105258948210358,0.001051989602079584,0.00035252949410117976,0.00010565886822635473,3.603279344131174e-05,5.598880223955209e-06,6.798640271945611e-07
6	3478147116	5000.0	0.001	0.0102098	0.448569	0.00040831833633273344,0.003960407918416317,0.026761847630473904,0.06520851829634074,0.10300839832033594,0.14857164567086584,0.16888234353129375,0.14970077984403118,0.11654553089382123,0.08328538292341532,0.0554747050589882,0.03162991401719656,0.01973901219756049,0.012550569886022796,0.007478784243151369,0.004101619676064787,0.0019996800639872025,0.0005518896220755849,0.00011833633273345331,2.2195560887822434e-05,1.199760047990402e-07
10	683980878	5000.0	0.001	0.0102098	0.431557	0.0015953209358128375,0.009566966606678664,0.02771993601279744,0.05291861627674465,0.08054145170965807,0.11945238952209558,0.14259052189562088,0.13747238552289542,0.12471001799640072,0.09688870225954808,0.08130821835632873,0.05784255148970206,0.03108470305938812,0.016519976004799042,0.009149770045990801,0.005668386322735453,0.003746370725854829,0.0010205158968206358,0.0001713257348530294,1.4597080583883224e-05,8.758248350329933e-06,8.158368326334732e-06,3.5992801439712056e-07
7	3283595309	5000.0	0.001	0.0102098	0.277990	0.003179004199160168,0.01862779444111178,0.04987838432313537,0.08110717856428715,0.10746190761847631,0.12336580683863227,0.12309366126774646,0.12091385722855429,0.10867894421115777,0.09238576284743051,0.06844027194561088,0.04370657868426315,0.027105258948210358,0.01604615076984603,0.0071228554289142175,0.0034724655068986204,0.002768406318736253,0.0012771045790841832,0.0005898020395920816,0.00035356928614277145,0.00016304739052189562,5.4189162167566484e-05,0.0001470505898820236,2.8194361127774445e-05,2.2515496900619877e-05,9.158168366326734e-06,1.0797840431913617e-06
15	3345856614	5000.0	0.001	0.0102098	0.437625	0.000923375324935013,0.004709298140371926,0.024717696460707858,0.0628629474105179,0.10450149970006,0.1329500099980004,0.14812109578084384,0.1491985202959408,0.12980499900019996,0.09895392921415717,0.06760791841631673,0.03744031193761248,0.020163527294541093,0.009440231953609279,0.00452741451709658,0.002269506098780244,0.0013084583083383323,0.0003738852229554089,9.08618276344731e-05,2.6634673065386922e-05,6.43871225754849e-06,1.4397120575884822e-06
19	4068362353	5000.0	0.001	0.0102098	0.436951	0.004119736052789442,0.02129142171565687,0.0578124375124975,0.10955692861427714,0.148326974605079,0.17127758448310337,0.15456856628674265,0.11948230353929214,0.08089278144371126,0.056470305938812235,0.034280783843231355,0.019823155368926215,0.01085378924215157,0.00655872825434913,0.0029609678064387124,0.0014307938412317536,0.0002492701459708058,4.067186562687463e-05,2.7994401119776045e-06
13	1910638686	5000.0	0.001	0.0102098	0.353547	0.003760247950409918,0.024984523095380923,0.0426997800439912,0.06804507098580284,0.10385282943411318,0.13262159568086382,0.14673245350929814,0.137624675064987,0.11590153969206159,0.08352709458108379,0.05867398520295941,0.03736688662267546,0.019909418116376726,0.013157288542291541,0.006616716656668666,0.00296496700659868,0.0011480103979204159,0.0002821035792841432,8.418316336732653e-05,3.359328134373125e-05,1.2277544491101779e-05,5.598880223955209e-07,1.9996000799840033e-07
12	4006461532	5000.0	0.001	0.0102098	0.392964	0.0031098180363927216,0.021276704659068186,0.05339252149570086,0.09981911617676464,0.15382419516096782,0.1535888422315537,0.13047682463507299,0.11641483703259348,0.0910253949210158,0.06830237952409518,0.04669238152369526,0.029833153369326133,0.015562327534493102,0.008886862627474505,0.0036069186162767447,0.0015480903819236154,0.0009890421915616876,0.0008023595280943812,0.000599000199960008,0.00021627674465106978,2.1155768846230754e-05,1.1397720455908818e-05,3.5992801439712056e-07,3.9992001599680065e-08
9	2112800837	5000.0	0.001	0.0102098	0.293220	0.0036048390321935615,0.013702259548090382,0.03961771645670866,0.07292921415716856,0.11124415116976605,0.1383878424315137,0.14405878824235152,0.12772669466106779,0.11107346530693861,0.08500959808038393,0.058985922815436916,0.03926758648270346,0.02385642871425715,0.014426554689062187,0.007927654469106179,0.0045297740451909615,0.002098260347930414,0.0012215956808638271,0.00025386922615476906,5.230953809238152e-05,2.0395920815836833e-05,3.879224155168966e-06,1.199760047990402e-06
3	2305861644	5000.0	0.001	0.0102098	0.403819	0.0009704859028194361,0.005812877424515097,0.024214157168566286,0.07593069386122775,0.1516376724655069,0.17594689062187563,0.16574301139772046,0.13116008798240353,0.09937688462307538,0.06736712657468506,0.047720215956808636,0.02842379524095181,0.01502763447310538,0.006349690061987602,0.00238876224755049,0.0008119176164767046,0.0005920415916816637,0.0002991001799640072,0.0001538892221555689,5.7788442311537694e-05,6.35872825434913e-06,6.47870425914817e-06,2.399520095980804e-06,3.9992001599680065e-08
20	4156375156	5000.0	0.001	0.0102098	0.457923	0.0015295340931813638,0.006535532893421315,0.022034873025394922,0.06644415116976604,0.13225274945010998,0.1713111377724455,0.1636000399920016,0.1440640271945611,0.1140362727454509,0.0787379324135173,0.04532721455708858,0.028159528094381124,0.014235592881423715,0.006318216356728654,0.0038067586482703458,0.0011036592681463707,0.00043879224155168964,5.818836232753449e-05,5.798840231953609e-06
21	3501303931	5000.0	0.001	0.0102098	0.359854	0.0006602679464107179,0.0017252149570085983,0.004300819836032793,0.017590921815636873,0.05522675464907019,0.10637040591881623,0.1412870625874825,0.15315852829434112,0.14218280343931214,0.11197740451909619,0.09331949610077984,0.06839048190361928,0.04619312137572486,0.029533413317336533,0.015497020595880824,0.0074124375124975,0.0030421915616876626,0.0014502299540091982,0.0005419716056788642,0.00011805638872225555,2.1195760847830434e-05,1.9996000799840033e-07
28	2665631898	5000.0	0.001	0.0102098	0.205427	0.0016970605878824235,0.01387110577884423,0.045422795440911816,0.07646086782643471,0.10253861227754449,0.12316864627074585,0.13594285142971405,0.12201551689662067,0.1089256948610278,0.08957940411917617,0.06842735452909418,0.04754449110177964,0.02909510097980404,0.01464751049790042,0.009636952609478104,0.005646110777844431,0.002378524295140972,0.0014412717456508699,0.0008257948410317936,0.0004437112577484503,0.00010405918816236752,0.00010409918016396721,1.6436712657468506e-05,4.479104179164167e-05,1.891621675664867e-05,2.319536092781444e-06
23	344533126	5000.0	0.001	0.0102098	0.356763	0.002535492901419716,0.015641791641671666,0.034526854629074184,0.06691029794041192,0.09894473105378924,0.11775880823835233,0.14254665066986602,0.1309234153169366,0.11035568886222756,0.08957288542291542,0.06435172965406918,0.0457880823835233,0.03290585882823435,0.022524215156968605,0.01148518296340732,0.0063939212157568485,0.003595840831833633,0.0016467106578684264,0.0009171765646870625,0.00042875424915016995,0.0001765246950609878,6.726654669066187e-05,2.1195760847830435e-06
24	3864494215	5000.0	0.001	0.0102098	0.405041	0.0010653069386122775,0.010159328134373126,0.03185626874625075,0.07542935412917416,0.10629190161967607,0.1331133373325335,0.13265630873825235,0.12990557888422316,0.11744723055388923,0.09391493701259748,0.06827222555488902,0.042799560087982406,0.024850189962007597,0.014821035792841431,0.007427794441111778,0.004789322135572886,0.002054789042191562,0.0012214757048590282,0.0009052189562087583,0.000646750649870026,0.00026814637072585483,9.858028394321136e-05,5.198960207958408e-06,1.5996800639872026e-07
27	1482909849	5000.0	0.001	0.0102098	0.342292	0.0007404919016196761,0.0073086982603479305,0.0381506898620276,0.07169318136372725,0.10854545090981804,0.14465974805038992,0.1558737852429514,0.1444773445310938,0.10720135972805439,0.0816115176964607,0.058995280943811235,0.03649610077984403,0.02046142771445711,0.013043151369726055,0.005851789642071586,0.0027952809438112377,0.0013338132373525294,0.000582243551289742,0.0001410517896420716,2.2835432913417317e-05,1.2077584483103379e-05,2.679464107178564e-06
25	3079121035	5000.0	0.001	0.0102098	0.434153	0.000934253149370126,0.010394161167766447,0.04208318336332734,0.08014413117376525,0.11019148170365926,0.13842047590481904,0.15047138572285543,0.13585934813037392,0.11243039392121576,0.08084371125774845,0.0553501299740052,0.035036832633473305,0.022279224155168965,0.01388882223555289,0.006305418916216756,0.0028544691061787642,0.0017683663267346532,0.00064251149770046,7.238552289542091e-05,2.6034793041391723e-05,3.279344131173765e-06
22	997513346	5000.0	0.001	0.0102098	0.352930	0.0006037192561487702,0.004542411517696461,0.019693181363727254,0.06801347730453909,0.10029150169966007,0.12725778844231153,0.14557232553489302,0.14784767046590683,0.12280387922415517,0.09011849630073986,0.06172033593281344,0.04254393121375725,0.029544331133773246,0.017669706058788242,0.010234713057388522,0.005967166566686662,0.003702619476104779,0.0014248350329934014,0.00032149570085982806,0.00010541891621675665,2.0675864827034592e-05,3.199360127974405e-07
26	3424675983	5000.0	0.001	0.0102098	0.310155	0.002680263947210558,0.030837832433513297,0.0900384723055389,0.13656696660667866,0.15407002599480105,0.15326606678664267,0.13032093581283744,0.10799084183163367,0.07987878424315137,0.047941371725654866,0.028104379124175165,0.016723055388922214,0.010416356728654269,0.006545530893821236,0.0027554489102179563,0.0013170965806838632,0.00047130573885222955,6.582683463307339e-05,8.798240351929614e-06,6.39872025594881e-07
31	715321510	5000.0	0.001	0.0102098	0.361256	0.0026323935212957407,0.013501899620075985,0.0548378724255149,0.0827881623675265,0.11519284143171366,0.14430441911617675,0.14798248350329934,0.1368873425314937,0.11038012397520496,0.07561431713657268,0.04953977204559088,0.03042379524095181,0.01658096380723855,0.009043111377724455,0.005295980803839232,0.0027323335332933413,0.0013131773645270945,0.0005670865826834633,0.00022983403319336133,9.718056388722256e-05,4.487102579484103e-05,9.798040391921616e-06,2.399520095980804e-07
32	105124010	5000.0	0.001	0.0102098	0.303939	0.001636112777444511,0.007729734053189362,0.04033153369326135,0.08075332933413318,0.11199548090381924,0.14236488702259548,0.1537773645270946,0.13213661267746452,0.10337340531893621,0.0801757648470306,0.05760347930413917,0.03910377924415117,0.02249010197960408,0.014210557888422315,0.006691981603679264,0.003879144171165767,0.0012077184563087382,0.00040971805638872225,0.00011201759648070385,1.7236552689462107e-05,3.9992001599680065e-08
30	2059157663	5000.0	0.001	0.0102098	0.402144	0.0014861027794441112,0.004225714857028594,0.013188042391521696,0.04132429514097181,0.09892297540491901,0.14943095380923815,0.15685986802639473,0.1430625874825035,0.12368546290741851,0.10014097180563887,0.06881787642471505,0.04023627274545091,0.02395252949410118,0.0141125374925015,0.009356448710257948,0.005437752449510098,0.002941891621675665,0.001584363127374525,0.0006499100179964008,0.00021271745650869826,3.77124575084983e-05,3.3753249350129974e-05,3.367326534693061e-05,0.00010477904419116176,9.974005198960208e-05,3.47130573885223e-05,2.3835232953409317e-05,2.519496100779844e-06
33	469512367	5000.0	0.001	0.0102098	0.404770	0.00147126574685063,0.008787642471505699,0.03203903219356129,0.06502179564087182,0.11509102179564087,0.14637328534293143,0.14940867826434712,0.1543648870225955,0.12336540691861628,0.08156672665466906,0.051882703459308135,0.030895900819836033,0.01966482703459308,0.010046110777844432,0.005338492301539692,0.0024639872025594882,0.0012101179764047192,0.0006806638672265546,0.000240751849630074,7.190561887622476e-05,1.3477304539092181e-05,1.319736052789442e-06
36	3500615876	5000.0	0.001	0.0102098	0.232478	0.0007809238152369526,0.002290381923615277,0.021710377924415117,0.051411557688462305,0.10761363727254548,0.1325498100379924,0.1434396720655869,0.142100899820036,0.1258748650269946,0.09224631073785243,0.06576832633473305,0.04723011397720456,0.02755848830233953,0.018555568886222756,0.010290141971605679,0.005882023595280944,0.002359768046390722,0.0013718856228754248,0.0007519696060787843,0.00014389122175564886,6.262747450509899e-05,6.27874425114977e-06,4.799040191961608e-07
39	3581649115	5000.0	0.001	0.0102098	0.312431	0.0020309538092381525,0.020336852629474104,0.07046074785042991,0.1074253949210158,0.13680491901619676,0.14274813037392522,0.1370725454909018,0.12699164167166566,0.09270797840431913,0.0654866626674665,0.04228458308338332,0.025808918216356728,0.014574605078984204,0.008371845630873825,0.004533333333333334,0.0016699460107978403,0.00048338332333533294,0.00017120575884823036,1.903619276144771e-05,1.4117176564687063e-05,3.119376124775045e-06,7.998400319936013e-08
29	639412382	5000.0	0.001	0.0102098	0.454801	0.0016570285942811437,0.012235272945410918,0.03456144771045791,0.0749496100779844,0.1301246950609878,0.15869414117176564,0.15569398120375924,0.13931813637272544,0.10750405918816237,0.07467054589082184,0.04649270145970806,0.02715996800639872,0.015714137172565486,0.009894341131773645,0.005699140171965607,0.0026345530893821236,0.00098624275144971,0.0009044591081783643,0.0007064587082583483,0.00033269346130773844,5.7228554289142175e-05,9.078184363127375e-06,7.998400319936013e-08
38	3379302602	5000.0	0.001	0.0102098	0.508125	0.0021863227354529096,0.010786922615476905,0.03272689462107579,0.0714490301939612,0.1097503299340132,0.15796836632673467,0.1757874425114977,0.1462135572885423,0.11252393521295741,0.07533361327734453,0.051804519096180765,0.03013477304539092,0.013669826034793041,0.006176044791041791,0.0023109378124375126,0.0009554489102179564,0.00020015996800639872,1.5356928614277145e-05,5.758848230353929e-06,7.198560287942411e-07,3.9992001599680065e-08
37	579606730	5000.0	0.001	0.0102098	0.245089	0.0035470905818836235,0.01370393921215757,0.024945330933813237,0.05940839832033593,0.09596032793441311,0.10938108378324335,0.12979272145570886,0.13241083783243351,0.12068674265146971,0.10524747050589882,0.07208990201959609,0.054226114777044594,0.03848594281143771,0.02086882623475305,0.010133493301339731,0.005056628674265147,0.002049590081983603,0.0010850629874025195,0.0006372725454909018,0.0001227754449110178,5.0749850029994e-05,6.754649070185963e-05,3.5912817436512696e-05,6.19876024795041e-06,3.9992001599680065e-08
35	2125729988	5000.0	0.001	0.0102098	0.320423	0.0006359128174365127,0.004681583683263347,0.020824275144971007,0.06287726454709058,0.11486798640271946,0.15165626874625074,0.1702751449710058,0.1426001199760048,0.11293197360527894,0.086399200159968,0.05352725454909018,0.0348995400919816,0.02260247950409918,0.012588642271545691,0.005348210357928414,0.0021804039192161568,0.0006971405718856229,0.000350369926014797,3.85122975404919e-05,1.6956608678264348e-05,7.598480303939212e-07
34	3124084911	5000.0	0.001	0.0102098	0.373357	0.0019218956208758248,0.013214397120575885,0.04190893821235753,0.0907491301739652,0.14130993801239752,0.15657644471105778,0.14127766446710657,0.12677936412717455,0.10442131573685264,0.07437704459108178,0.05057436512697461,0.028655948810237954,0.014997800439912017,0.006645750849830034,0.003966166766646671,0.001572245550889822,0.00046194761047790443,0.00042319536092781445,0.00013897220555888823,1.735652869426115e-05,8.078384323135373e-06,1.999600079984003e-06,3.9992001599680065e-08
42	178737397	5000.0	0.001	0.0102098	0.565666	0.0002650669866026795,0.0022288342331533693,0.012501939612077585,0.03348858228354329,0.06677784443111377,0.11619760047990402,0.16998964207158568,0.17427150569886024,0.15185318936212758,0.10498984203159369,0.06620623875224955,0.04005658868226355,0.028416756648670265,0.01724151169766047,0.009469066186762647,0.003949850029994002,0.0013435712857428515,0.0006351129774045192,0.00010001999600079984,1.6996600679864028e-05,2.399520095980804e-07
40	3032883419	5000.0	0.001	0.0102098	0.365743	0.00044623075384923015,0.009764007198560288,0.031495420915816835,0.06667802439512098,0.11087202559488102,0.1526625474905019,0.15491365726854628,0.14153485302939411,0.11615496900619876,0.08237824435112977,0.05680135972805439,0.03787890421915617,0.021883223355328933,0.010201959608078385,0.004380523895220955,0.0012955408918216356,0.00041547690461907617,0.00021451709658068386,2.403519296140772e-05,4.479104179164167e-06
41	3417211105	5000.0	0.001	0.0102098	0.365746	0.0005782043591281744,0.010708978204359128,0.03186994601079784,0.07187366526694661,0.11522207558488302,0.16013457308538293,0.1459257348530294,0.1333772045590882,0.10674321135772845,0.08519040191961608,0.059830913817236556,0.03623655268946211,0.020974325134973007,0.009927094581083783,0.00556876624675065,0.0032992201559688063,0.001852629474105179,0.0005056188762247551,0.00014553089382123575,3.3993201359728057e-05,1.3597280543891223e-06
45	3821873412	5000.0	0.001	0.0102098	0.326757	0.001968886222755449,0.02142875424915017,0.07245202959408119,0.12108426314737053,0.1542858228354329,0.15270085982803439,0.1431857228554289,0.11840567886422715,0.07914797040591881,0.056124975004999,0.03831889622075585,0.020597720455908818,0.010410237952409519,0.00584751049790042,0.0025125374925014997,0.0010329134173165367,0.000419876024795041,7.138572285542891e-05,3.839232153569286e-06,1.199760047990402e-07
52	3175190837	5000.0	0.001	0.0102098	0.255800	0.0009613277344531093,0.012862827434513098,0.054482583483303336,0.09090421915616877,0.1076866226754649,0.11547742451509697,0.11848642271545691,0.11206662667466506,0.099948850229954,0.07977116576684663,0.06960631873625275,0.05337608478304339,0.033870465906818636,0.02052125574885023,0.012849670065986803,0.008412957408518296,0.005157368526294741,0.0024580283943211358,0.0007148570285942812,0.000177124575084983,0.00012325534893021394,8.070385922815437e-05,3.839232153569286e-06
46	3811500296	5000.0	0.001	0.0102098	0.282174	0.0023725654869026194,0.014894301139772045,0.03840823835232953,0.09196524695060988,0.13683575284943011,0.1635878824235153,0.1524861027794441,0.12402335532893421,0.0951124175164967,0.06646614677064587,0.04452941411717656,0.03130129974005199,0.017545730853829235,0.010763327334533094,0.005886742651469706,0.0021814037192561487,0.000760367926414717,0.0004997400519896021,0.00025546890621875625,8.202359528094381e-05,4.0511897620475906e-05,1.959608078384323e-06
43	1980860668	5000.0	0.001	0.0102098	0.397823	0.001772125574885023,0.009705578884223156,0.03827954409118176,0.07185162967406519,0.10379412117576485,0.1350244351129774,0.15758360327934412,0.14182995400919815,0.10823455308938212,0.08330329934013198,0.05773405318936213,0.03736052789442112,0.021336772645470906,0.014270225954809038,0.008426674665066986,0.0053814437112577485,0.0023078984203159366,0.00105622875424915,0.0005986802639472105,0.00010353929214157169,4.455108978204359e-05,5.598880223955209e-07
49	1269049620	5000.0	0.001	0.0102098	0.341429	0.002629754049190162,0.010228434313137372,0.04010425914817037,0.09002095580883823,0.12341707658468307,0.1336122775444911,0.12640711857628475,0.13308862227554488,0.11557096580683864,0.09027786442711458,0.06094177164567086,0.03231873625274945,0.02088106378724255,0.01057116576684663,0.004737772445510898,0.0029404519096180763,0.001494741051789642,0.0005847230553889222,0.00015756848630273944,1.3357328534293142e-05,1.319736052789442e-06
51	992186669	5000.0	0.001	0.0102098	0.482858	0.0006749850029994001,0.0029484103179364127,0.006980483903219356,0.030281903619276143,0.07665426914617077,0.13143075384923014,0.16484263147370526,0.1654612677464507,0.14029650069986002,0.10244279144171166,0.06802031593681264,0.04477108578284343,0.030123215356928613,0.017353209358128376,0.008615756848630274,0.004916576684663067,0.0021583283343331334,0.0010469506098780244,0.00053625274945011,0.0001917616476704659,0.00019180163967206558,5.890821835632873e-05,1.799640071985603e-06,3.9992001599680065e-08
44	3655545088	5000.0	0.001	0.0102098	0.383607	0.0003627274545090982,0.003952129574085183,0.03421175764847031,0.08111665666866627,0.1233254149170166,0.15034297140571887,0.1519257348530294,0.13523779244151168,0.1058388722255549,0.0793244151169766,0.05350749850029994,0.03800343931213757,0.021071985602879425,0.010069626074785043,0.005483023395320936,0.003336092781443711,0.0014493901219756048,0.0006335132973405319,0.0005475304939012198,0.00015640871825634874,9.178164367126575e-05,1.1197760447910418e-05,3.9992001599680065e-08
48	789815570	5000.0	0.001	0.0102098	0.376984	0.0010256748650269946,0.008926414717056588,0.028164327134573085,0.060908338332333535,0.11084315136972606,0.14045798840231954,0.15533273345330934,0.14839168166366726,0.12523559288142372,0.0895621275744851,0.05764279144171166,0.03528398320335933,0.018939452109578085,0.010126174765046991,0.0052877824435112976,0.0020413117376524696,0.0013164167166566686,0.000367126574685063,0.0001398120375924815,7.118576284743051e-06
47	2376358154	5000.0	0.001	0.0102098	0.429470	0.0019244551089782043,0.002341371725654869,0.006344891021795641,0.02404875024995001,0.053245710857828435,0.09219764047190562,0.134724175164967,0.14850913817236552,0.1516984603079384,0.12366466706658669,0.10044511097780444,0.06724403119376125,0.041864507098580285,0.025354969006198762,0.014887942411517696,0.006173925214957008,0.0030648270345930814,0.0013480903819236153,0.0006991001799640072,0.00014277144571085782,7.106578684263147e-05,4.399120175964807e-06
53	3404843320	5000.0	0.001	0.0102098	0.321572	0.001002879424115177,0.010855788842231553,0.031272265546890624,0.0544006398720256,0.08938148370325935,0.10319404119176165,0.12206694661067787,0.1263232553489302,0.1299232553489302,0.10692593481303739,0.08540603879224155,0.05632297540491902,0.03518300339932014,0.021756408718256348,0.012840951809638072,0.007335252949410118,0.0032545890821835633,0.0013447310537892422,0.0006793441311737652,0.000202999400119976,0.00011085782843431313,0.00013809238152369526,4.963007398520296e-05,2.8154369126174764e-05,4.799040191961608e-07
54	2075441476	5000.0	0.001	0.0102098	0.320403	0.00041335732853429313,0.003350129974005199,0.011825914817036593,0.04263083383323335,0.08413129374125175,0.13048414317136572,0.1487750049990002,0.14349870025994801,0.13343123375324936,0.10752517496500699,0.0737763647270546,0.04630769846030794,0.030226914617076585,0.019329054189162167,0.01180619876024795,0.006485702859428114,0.0033111777644471104,0.0012753449310137972,0.0007228554289142172,0.0004165966806638672,0.00020831833633273345,5.150969806038792e-05,1.6396720655868826e-05,7.998400319936013e-08
55	1107370309	5000.0	0.001	0.0102098	0.201865	0.006419636072785443,0.036324255148970204,0.06071625674865027,0.09793561287742451,0.13122759448110377,0.12543907218556288,0.1124136372725455,0.10663323335332933,0.09041579684063188,0.07680639872025595,0.05787254549090182,0.039010677864427114,0.02594461107778444,0.016594441111777644,0.008012117576484703,0.0044172365526894625,0.002152009598080384,0.0009081783643271346,0.0004941811637672465,0.00020995800839832034,4.571085782843431e-05,5.598880223955209e-06,1.2397520495900819e-06
50	958087457	5000.0	0.001	0.0102098	0.255709	0.006808598280343931,0.02222867426514697,0.0580129974005199,0.10997040591881624,0.15288050389922014,0.15050557888422317,0.13596788642271546,0.11224871025794841,0.08785446910617876,0.061775844831033794,0.038672905418916215,0.026502939412117576,0.01685218956208758,0.009894741051789642,0.0059552889422115575,0.0023670465906818635,0.0009356528694261148,0.00033109378124375125,9.738052389522095e-05,0.00011709658068386322,1.6876624675064987e-05,3.119376124775045e-06
57	1403439437	5000.0	0.001	0.0102098	0.346729	0.0022133973205358927,0.025972085582883424,0.057435512897420514,0.1072869426114777,0.15390901819636071,0.16746786642671466,0.1421739652069586,0.1118861427714457,0.08122235552889422,0.0621747650469906,0.03725598880223955,0.025841831633673266,0.013981363727254548,0.006391401719656069,0.0027736852629474105,0.0012407918416316736,0.0006001199760047991,0.0001574885022995401,1.5116976604679064e-05,1.5996800639872026e-07
56	2018924875	5000.0	0.001	0.0102098	0.339521	0.0003008198360327934,0.008153089382123575,0.03723523295340932,0.08180239952009598,0.10771801639672066,0.13950325934813038,0.16412013597280545,0.14456928614277145,0.11851357728454309,0.08269534093181363,0.054192081583683265,0.03384119176164767,0.015984883023395322,0.006167446510697861,0.0035131773645270944,0.001235752849430114,0.00035680863827234553,8.450309938012398e-05,1.247750449910018e-05,5.198960207958409e-07
