sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	1702699035	5000.0	0.001	0.00396	0.230005	0.025047870425914817,0.11381895620875825,0.18174233153369326,0.19130961807638472,0.1888635872825435,0.14764875024995,0.08481095780843831,0.03927158568286343,0.0182878224355129,0.0073363327334533095,0.0017488102379524095,9.522095580883823e-05,1.803639272145571e-05,1.199760047990402e-07
8	584296476	5000.0	0.001	0.00396	0.299149	0.005273505298940212,0.02456756648670266,0.06596620675864827,0.18562015596880624,0.25334101179764046,0.18668194361127774,0.13951349730053988,0.08142007598480304,0.04160351929614077,0.011795480903819237,0.0031458908218356327,0.0006554289142171566,0.0003810837832433513,3.4633073385322936e-05
18	565094467	5000.0	0.001	0.00396	0.305362	0.02615132973405319,0.11581563687262547,0.16380103979204158,0.19686646670665867,0.16490597880423916,0.14977452509498101,0.09753973205358928,0.05665602879424115,0.02077892421515697,0.00575368926214757,0.0012774245150969806,0.0006369126174765047,4.2231553689262146e-05,7.998400319936013e-08
10	286085167	5000.0	0.001	0.00396	0.188058	0.03207122575484903,0.12567934413117376,0.18698232353529295,0.2181405318936213,0.17267086582683464,0.13343475304939012,0.07386150769846031,0.035585722855428915,0.01480623875224955,0.004516936612677464,0.0017569286142771446,0.0004728654269146171,1.9716056788642272e-05,1.0397920415916818e-06
11	2279694386	5000.0	0.001	0.00396	0.272758	0.015587082583483304,0.06481947610477905,0.16945882823435313,0.23046202759448112,0.2147627274545091,0.1484133973205359,0.09023619276144772,0.04487698460307939,0.01466494701059788,0.004445390921815637,0.0018839832033593282,0.00032809438112377525,5.982803439312138e-05,1.0397920415916818e-06
2	3732410373	5000.0	0.001	0.00396	0.310124	0.016888382323535293,0.07320131973605279,0.1680516296740652,0.22428094381123775,0.20460807838432313,0.13678136372725455,0.07932697460507898,0.05023211357728454,0.02611589682063587,0.012580123975204959,0.005277264547090582,0.0020419116176764646,0.0005825634873025395,3.115376924615077e-05,2.7994401119776043e-07
13	384628791	5000.0	0.001	0.00396	0.272894	0.004262667466506699,0.0513250149970006,0.16542051589682064,0.21109782043591283,0.21917692461507698,0.1664391521695661,0.10055840831833633,0.053929574085182966,0.016870985802839432,0.007733893221355729,0.0026625874825034995,0.0004511497700459908,6.898620275944811e-05,2.319536092781444e-06
17	3423342655	5000.0	0.001	0.00396	0.111108	0.05290725854829034,0.14622811437712457,0.24563323335332934,0.19920727854429116,0.15221967606478704,0.09806714657068587,0.056291941611677665,0.024639392121575687,0.014082743451309738,0.007181763647270546,0.003081663667266547,0.0004260347930413917,3.279344131173765e-05,9.598080383923216e-07
6	2576211990	5000.0	0.001	0.00396	0.287798	0.00905878824235153,0.06243883223355329,0.18291157768446312,0.2294376324735053,0.19894461107778444,0.16800755848830234,0.08705298940211957,0.04259396120775845,0.014525214957008599,0.003977324535092981,0.0009098180363927215,0.000132373525294941,8.998200359928014e-06,3.199360127974405e-07
20	1943617606	5000.0	0.001	0.00396	0.229433	0.021108098380323934,0.0840995400919816,0.15882891421715656,0.2309764847030594,0.20699656068786243,0.14784663067386522,0.0849998400319936,0.03887754449110178,0.016677864427114577,0.0067656468706258745,0.001915496900619876,0.0005021795640871825,0.0003707658468306339,3.4113177364527094e-05,3.199360127974405e-07
21	3783317579	5000.0	0.001	0.00396	0.020532	0.05422035592881424,0.12834845030993802,0.16622223555288942,0.21244007198560289,0.16006862627474505,0.13460691861627674,0.07891817636472706,0.03935756848630274,0.018574685062987404,0.005243391321735653,0.0017925214957008597,0.00018992201559688061,1.6396720655868826e-05,6.798640271945611e-07
22	1523408976	5000.0	0.001	0.00396	0.199880	0.03786490701859628,0.1724129174165167,0.20781483703259349,0.21203403319336134,0.16236780643871226,0.1032505898820236,0.061177164567086585,0.026085662867426515,0.0112123975204959,0.0035309338132373524,0.0009288542291541692,0.001129734053189362,0.00016916616676664666,2.0915816836632675e-05,7.998400319936013e-08
23	2197471316	5000.0	0.001	0.00396	0.130889	0.04529794041191762,0.1225495300939812,0.19550997800439912,0.22574745050989803,0.1826281943611278,0.1082361527694461,0.06290697860427914,0.03247846430713857,0.01681471705658868,0.005541011797640472,0.00183251349730054,0.00042111577684463106,3.587282543491302e-05,7.998400319936013e-08
25	1757970522	5000.0	0.001	0.00396	0.225742	0.02815728854229154,0.09683607278544291,0.2137479304139172,0.2647679664067187,0.17489906018796242,0.1139000599880024,0.0563254549090182,0.027512337532493502,0.012007158568286342,0.007346930613877225,0.0032738252349530095,0.0010861827634473106,0.00013293341331733653,6.63867226554689e-06,1.5996800639872026e-07
26	400545882	5000.0	0.001	0.00396	0.269300	0.031774245150969806,0.13607222555488901,0.2324634273145371,0.21188942211557688,0.1569012197560488,0.11323703259348131,0.06385970805838832,0.03166738652269546,0.016119736052789442,0.004244911017796441,0.001484743051389722,0.0002675864827034593,5.958808238352329e-06,1.1357728454309138e-05,1.0397920415916818e-06
24	2794350676	5000.0	0.001	0.00396	0.164019	0.06172025594881024,0.12946634673065388,0.18304975004999,0.20659100179964007,0.16461039792041593,0.12856452709458108,0.07370537892421515,0.03255696860627874,0.013752009598080385,0.003274865026994601,0.0015336532693461307,0.0010558288342331535,7.898420315936813e-05,3.967206558688262e-05,3.5992801439712056e-07
32	108099692	5000.0	0.001	0.00396	0.268537	0.01742395520895821,0.132298300339932,0.2459843231353729,0.22275736852629474,0.17846682663467306,0.10955508898220356,0.05118132373525295,0.023447030593881223,0.013342211557688463,0.0041848430313937215,0.0010645470905818837,0.00028114377124575083,1.2997400519896021e-05,3.9992001599680065e-08
33	241526894	5000.0	0.001	0.00396	0.436389	0.006332413517296541,0.041903339332133575,0.16615856828634273,0.2604017196560688,0.20915552889422115,0.1506983803239352,0.09612269546090782,0.04503487302539492,0.01725362927414517,0.005226914617076584,0.0013860427914417117,0.00028394321135772845,4.1511697660467906e-05,4.399120175964807e-07
31	1320769643	5000.0	0.001	0.00396	0.174659	0.026196760647870427,0.15114069186162768,0.24372341531693661,0.21925694861027795,0.1537256548690262,0.09523015396920616,0.05294609078184363,0.03368682263547291,0.01562239552089582,0.005784923015396921,0.0022263547290541892,0.00039028194361127774,5.330933813237353e-05,1.5916816636672664e-05,2.7994401119776043e-07
27	2530955357	5000.0	0.001	0.00396	0.324411	0.015325974805038993,0.10945866826634673,0.19549574085182964,0.21816836632673464,0.16988410317936412,0.13972933413317337,0.08497716456708658,0.03845346930613877,0.018752889422115577,0.006360567886422716,0.0017112177564487102,0.0013944411117776444,0.00026514697060587883,2.2595480903819235e-05,3.199360127974405e-07
29	3856259173	5000.0	0.001	0.00396	0.131639	0.03476344731053789,0.11461415716856628,0.16812849430113977,0.21432037592481504,0.2059854829034193,0.14511161767646472,0.06871905618876224,0.030006758648270345,0.011742811437712457,0.0039393321335732855,0.0021249350129974006,0.00047334533093381325,6.946610677864426e-05,7.198560287942411e-07
37	2935117958	5000.0	0.001	0.00396	0.363346	0.0269746850629874,0.11958272345530893,0.20504303139372126,0.21157992401519696,0.19147542491501698,0.13103035392921417,0.06775136972605479,0.028575484903019397,0.01279612077584483,0.003861907618476305,0.0007417316536692661,0.0005486102779444111,3.667266546690662e-05,1.6796640671865626e-06,2.7994401119776043e-07
34	7305326	5000.0	0.001	0.00396	0.367585	0.012328894221155769,0.06816364727054589,0.17965666866626676,0.2421627674465107,0.20623275344931014,0.13615420915816837,0.08539584083183363,0.04430649870025995,0.01558240351929614,0.003999600079984003,0.0022534293141371724,0.0019041791641671666,0.0005994401119776045,0.0007969206158768246,0.00038232353529294143,8.02239552089582e-05,1.9996000799840033e-07
28	3278014564	5000.0	0.001	0.00396	0.170191	0.021969326134773044,0.09452329534093182,0.17296640671865626,0.19841791641671666,0.18199116176764646,0.13962907418516296,0.08923499300139973,0.060124615076984605,0.026316936612677463,0.011020435912817437,0.0031996800639872026,0.0005792041591681663,2.6834633073385324e-05,1.199760047990402e-07
35	397762685	5000.0	0.001	0.00396	0.335995	0.010377364527094582,0.03522059588082384,0.10496928614277144,0.19251129774045192,0.20021007798440313,0.18605710857828434,0.12618292341531695,0.06971033793241352,0.037994921015796844,0.02039388122375525,0.009750329934013197,0.004485622875424915,0.0012220755848830233,0.0008145570885822836,9.850029994001199e-05,1.1197760447910417e-06
38	2736824454	5000.0	0.001	0.00396	0.190119	0.013701459708058389,0.12509090181963609,0.19879452109578086,0.22220383923215356,0.17543555288942211,0.13154037192561488,0.07789526094781044,0.035548930213957206,0.014673865226954609,0.0043785242951409715,0.0006551889622075584,8.110377924415117e-05,4.799040191961608e-07
36	2002215040	5000.0	0.001	0.00396	0.130167	0.05508990201959608,0.1747610077984403,0.19461807638472306,0.17628286342731453,0.15153161367726456,0.11198596280743851,0.07387154569086182,0.03684411117776445,0.01620779844031194,0.006575044991001799,0.0017400919816036792,0.00043863227354529096,5.266946610677864e-05,6.798640271945611e-07
30	2052796518	5000.0	0.001	0.00396	0.239272	0.01017872425514897,0.12080463907218557,0.19235356928614278,0.22993309338132373,0.2099753649270146,0.1294005598880224,0.06271201759648071,0.027674745050989803,0.010839712057588482,0.004841391721655669,0.001190641871625675,9.518096380723855e-05,3.5992801439712056e-07
39	4158679178	5000.0	0.001	0.00396	0.284443	0.02402619476104779,0.13302027594481103,0.2150753849230154,0.20911821635672864,0.1975258148370326,0.11007958408318336,0.06228878224355129,0.026765446910617878,0.012473385322935413,0.0052112777444511095,0.0032942611477704458,0.0010327934413117378,7.282543491301739e-05,1.5756848630273946e-05
40	3202500747	5000.0	0.001	0.00396	0.090107	0.047270265946810636,0.09706086782643471,0.18480631873625275,0.201224675064987,0.1817652069586083,0.13474525094981005,0.08331533693261348,0.04168366326734653,0.020350449910017998,0.005200119976004799,0.001680623875224955,0.00019328134373125376,0.0006232353529294141,7.810437912417517e-05,2.599480103979204e-06
41	4180457612	5000.0	0.001	0.00396	0.141114	0.06404635072985403,0.18222303539292142,0.2145624475104979,0.1720898620275945,0.13035448910217956,0.09194277144571086,0.06652201559688062,0.043071345730853826,0.01815396920615877,0.01068634273145371,0.004365486902619476,0.0017338532293541293,0.00018788242351529694,3.879224155168966e-06,5.310937812437512e-05,3.1593681263747252e-06
43	2831800467	5000.0	0.001	0.00396	0.223585	0.0026999800039992,0.08400563887222555,0.22409358128374327,0.23565694861027794,0.18398320335932813,0.13405094981003798,0.08402063587282543,0.03357148570285943,0.01354501099780044,0.0036959808038392323,0.0005248950209958009,0.0001478904219156169,3.7992401519696063e-06
44	198398106	5000.0	0.001	0.00396	0.310967	0.028468026394721055,0.09127746450709857,0.19070353929214157,0.23854065186962609,0.18940687862427513,0.1305255348930214,0.07183159368126375,0.03511841631673665,0.015994681063787243,0.005433113377324535,0.002090461907618476,0.0004721855628874225,0.00013189362127574486,5.558888222355529e-06
42	2403606670	5000.0	0.001	0.00396	0.334692	0.033913377324535095,0.14789726054789043,0.22139548090381925,0.22523975204959007,0.1629504899020196,0.0928492701459708,0.06796420715856828,0.03372849430113977,0.010676064787042592,0.0023730453909218156,0.0008125174965006998,9.686062787442512e-05,8.470305938812238e-05,1.847630473905219e-05
45	516012188	5000.0	0.001	0.00396	0.404231	0.012266866626674665,0.07873353329334133,0.223825274945011,0.23629398120375925,0.20563183363327334,0.1344357128574285,0.060190361927614476,0.029851949610077984,0.011311337732453509,0.0035702859428114377,0.0012136772645470906,0.001513617276544691,0.0008858228354329134,0.00026614677064587083,9.598080383923215e-06
53	4058235090	5000.0	0.001	0.00396	0.047961	0.052602999400119976,0.07109706058788243,0.14514205158968208,0.20712101579684064,0.1925485702859428,0.13236568686262748,0.09337960407918416,0.056965446910617876,0.02876624675064987,0.013773005398920216,0.004376444711057788,0.0015611677664467106,0.00028098380323935215,1.6836632673465307e-05,2.8794241151769645e-06
46	3455043741	5000.0	0.001	0.00396	0.229142	0.052291341731653666,0.18560719856028796,0.22872949410117976,0.18583435312937413,0.14759732053589283,0.10041723655268946,0.06282859428114378,0.02752641471705659,0.007147970405918816,0.0016566686662667467,0.00034209158168366325,1.3477304539092181e-05,6.63867226554689e-06,1.199760047990402e-06
49	3671554225	5000.0	0.001	0.00396	0.133790	0.030165126974605078,0.08969042191561688,0.1321002599480104,0.20514101179764047,0.1882261547690462,0.15321979604079183,0.11898264347130574,0.0496121975604879,0.022950849830033992,0.00786630673865227,0.0016834233153369326,0.00027030593881223757,9.038192361527694e-05,1.1197760447910417e-06
47	115673246	5000.0	0.001	0.00396	0.137245	0.08392805438912218,0.20644555088982203,0.18707258548290343,0.18560099980004,0.12398476304739052,0.10093297340531894,0.06276832633473306,0.028919536092781445,0.008965686862627475,0.004693141371725655,0.004753609278144371,0.001592001599680064,0.00032005598880223955,2.0875824835032994e-05,1.839632073585283e-06
58	876486880	5000.0	0.001	0.00396	0.165187	0.020807638472305538,0.0808249150169966,0.21096708658268346,0.25184739052189564,0.1895003399320136,0.12550913817236553,0.0635746450709858,0.03370561887622475,0.015256828634273146,0.006025314937012597,0.0014836632673465306,0.00044767046590681866,4.879024195160968e-05,9.598080383923216e-07
59	1603039457	5000.0	0.001	0.00396	0.114412	0.03611953609278144,0.15418384323135373,0.21637376524695062,0.2267144171165767,0.16779248150369927,0.09736560687862428,0.05392001599680064,0.02510529894021196,0.013729294141171767,0.005922015596880624,0.0019227754449110178,0.0004450309938012398,0.00019292141571685664,0.00015900819836032793,5.386922615476905e-05,1.199760047990402e-07
56	3590123738	5000.0	0.001	0.00396	0.186753	0.027272065586882624,0.09230645870825835,0.1514249950009998,0.19255596880623876,0.19837960407918417,0.15286558688262347,0.09462643471305739,0.053633553289342134,0.025824515096980603,0.007922095580883822,0.0022369526094781042,0.0008305138972205558,0.00011789642071585683,3.359328134373125e-06
55	1203687641	5000.0	0.001	0.00396	0.191172	0.028897900419916016,0.12486414717056589,0.19915680863827234,0.2142253949210158,0.17616588682263548,0.1262880623875225,0.06970637872425516,0.040261067786442714,0.011495260947810438,0.0058738652269546094,0.0026323935212957407,0.0004249550089982004,7.878424315136973e-06
57	4235319519	5000.0	0.001	0.00396	0.341450	0.016683143371325735,0.08486070785842831,0.15599376124775044,0.2328607078584283,0.19667174565086984,0.1596007198560288,0.08130133973205358,0.040094741051789645,0.018258268346330733,0.008732293541291741,0.0029437712457508498,0.0014280343931213756,0.00040207958408318336,0.00014237152569486104,2.531493701259748e-05,9.998000399920016e-07
54	3908720853	5000.0	0.001	0.00396	0.317969	0.023281823635272945,0.10812725454909018,0.20820975804839031,0.2385132573485303,0.18579556088782243,0.1199874825034993,0.06546034793041391,0.029460347930413917,0.01261631673665267,0.005024315136972606,0.002563367326534693,0.0003768846230753849,0.0004373525294941012,1.4037192561487702e-05,0.00012809438112377524,3.279344131173765e-06,5.198960207958409e-07
51	2257604806	5000.0	0.001	0.00396	0.289065	0.006070585882823435,0.06312149570085983,0.15944255148970207,0.17019212157568486,0.17653213357328534,0.1489140571885623,0.11577804439112177,0.07626654669066187,0.04506014797040592,0.02594141171765647,0.008769206158768247,0.002763647270545891,0.0005015796840631873,0.000386122775444911,0.00021935612877424515,3.815236952609478e-05,2.279544091181764e-06,5.598880223955209e-07
52	1210943687	5000.0	0.001	0.00396	0.347439	0.026287262547490503,0.12759216156768646,0.22451685662867427,0.2315119776044791,0.1921254549090182,0.1039987202559488,0.05337976404719056,0.021675624875024994,0.01427386522695461,0.003673865226954609,0.000799000199960008,0.0001368126374725055,1.9676064787042592e-05,8.958208358328334e-06
50	838326449	5000.0	0.001	0.00396	0.161883	0.006717776444711058,0.08804103179364127,0.1841266946610678,0.22638504299140172,0.20123111377724456,0.12950757848430314,0.07792409518096381,0.04256508698260348,0.022555368926214757,0.012188042391521695,0.005743651269746051,0.001879264147170566,0.0007294541091781644,0.0003269346130773845,7.106578684263147e-05,7.798440311937612e-06
48	609851567	5000.0	0.001	0.00396	0.298755	0.04075996800639872,0.12534145170965807,0.23064207158568287,0.22965606878624276,0.17723071385722855,0.10080443911217757,0.056897340531893624,0.02299636072785443,0.010235872825434913,0.0037508898220355927,0.0009398520295940812,0.0007043391321735653,4.0431913617276545e-05,1.9996000799840033e-07
60	4155363553	5000.0	0.001	0.00396	0.188388	0.07080235952809438,0.18193165366926614,0.24120199960007999,0.20408262347530495,0.1450850229954009,0.08024883023395321,0.044244151169766044,0.017123335332933413,0.007031073785242951,0.004670385922815437,0.0026376724655068984,0.0009028194361127774,3.603279344131174e-05,1.6396720655868826e-06,3.9992001599680065e-07
61	434014433	5000.0	0.001	0.00396	0.253571	0.008749210157968406,0.07939340131973606,0.22008010397920416,0.24148326334733053,0.19630521895620875,0.11937616476704659,0.06931553689262147,0.03515488902219556,0.016345770845830835,0.01064259148170366,0.0024315536892621477,0.0006166366726654669,0.00010513897220555889,5.198960207958409e-07
62	3312640227	5000.0	0.001	0.00396	0.156263	0.07360479904019196,0.15735344931013798,0.20544231153769246,0.20797280543891222,0.18054165166966607,0.09447318536292741,0.04430125974805039,0.02373385322935413,0.009091541691661667,0.002911737652469506,0.0005277344531093781,4.5670865826834635e-05
64	3051501803	5000.0	0.001	0.00396	0.181773	0.047033393321335736,0.10825746850629873,0.17068494301139772,0.22047102579484104,0.1857373325334933,0.12755688862227554,0.08083887222555489,0.03441711657668466,0.015466946610677865,0.005803959208158368,0.0028411117776444713,0.0008084383123375325,7.978404319136172e-05,2.639472105578884e-06,7.998400319936013e-08
63	429500647	5000.0	0.001	0.00396	0.203808	0.04085490901819636,0.15863163367326535,0.18802871425714857,0.23573269346130774,0.18734837032593482,0.08951397720455909,0.045186762647470506,0.03036876624675065,0.014879184163167367,0.007159608078384323,0.001779884023195361,0.0004969406118776245,1.7276544691061788e-05,1.279744051189762e-06
65	2449627371	5000.0	0.001	0.00396	0.193316	0.0218249550089982,0.12075692861427714,0.19667018596280744,0.20568354329134172,0.17444083183363326,0.12328090381923615,0.08032005598880224,0.04557596480703859,0.021804319136172767,0.006119696060787843,0.002623355328934213,0.0006920215956808638,6.230753849230154e-05,0.00013109378124375124,1.311737652469506e-05,7.198560287942411e-07
68	4259950837	5000.0	0.001	0.00396	0.183347	0.026489342131573685,0.09186950609878024,0.17898668266346732,0.27055360927814437,0.19878976204759047,0.12036020795840832,0.060684063187362525,0.029436672665466908,0.013322335532893421,0.006598920215956808,0.002581003799240152,0.0002947810437912418,2.955408918216357e-05,3.5592881423715255e-06
66	2737385709	5000.0	0.001	0.00396	0.289360	0.03649786042791442,0.15860519896020797,0.25019712057588483,0.23728942211557688,0.16613253349330134,0.08206550689862027,0.038245750849830035,0.01721879624075185,0.007587122575484903,0.004751449710057989,0.0012626674665066986,0.0001450509898020396,1.5196960607878424e-06
67	2633083117	5000.0	0.001	0.00396	0.183272	0.07337948410317936,0.19737672465506897,0.2127634873025395,0.20371057788442312,0.15519224155168967,0.08534513097380524,0.04485158968206359,0.02156900619876025,0.005096940611877624,0.0006792641471705658,3.543291341731654e-05,1.199760047990402e-07
78	1133562129	5000.0	0.001	0.00396	0.209355	0.07979792041591682,0.17839404119176164,0.16616232753449311,0.17716436712657468,0.14780347930413917,0.11313541291741652,0.06634709058188362,0.036633033393321336,0.021093301339732053,0.008402039592081583,0.0035117776444711056,0.0011702059588082384,0.00033813237352529494,4.6750649870025995e-05,1.199760047990402e-07
75	1965158660	5000.0	0.001	0.00396	0.211051	0.0057589682063587284,0.08612753449310138,0.1637012597480504,0.19195280943811238,0.16111433713257348,0.1515489302139572,0.12908462307538493,0.06760179964007199,0.028267586482703458,0.011437712457508499,0.0030105178964207157,0.0003672865426914617,2.6074785042991403e-05,5.598880223955209e-07
70	2818494712	5000.0	0.001	0.00396	0.180223	0.026467866426714656,0.12834557088582282,0.19045858828234352,0.16687066586682664,0.19789154169166168,0.13853921215756848,0.08642887422515497,0.0371496900619876,0.020550569886022794,0.004641711657668466,0.0016723455308938213,0.0008044391121775644,0.00017104579084183162,7.798440311937612e-06,7.998400319936013e-08
69	3039271158	5000.0	0.001	0.00396	0.212903	0.04248574285142971,0.16421951609678065,0.22659648070385924,0.19390913817236552,0.17317660467906418,0.10081655668866227,0.05351961607678464,0.029518256348730253,0.009643911217756448,0.0038920615876824635,0.0019126974605078984,0.00027090581883623276,3.71125774845031e-05,1.0397920415916818e-06,3.5992801439712056e-07
71	4186202366	5000.0	0.001	0.00396	0.168967	0.041868106378724256,0.14234413117376524,0.20282175564887023,0.2111487702459508,0.184027074585083,0.11900631873625275,0.055514577084583086,0.02906378724255149,0.009201719656068787,0.0031310937812437513,0.0010226354729054189,0.0006834233153369326,0.00015580883823235352,1.0677864427114578e-05,1.199760047990402e-07
72	3198689535	5000.0	0.001	0.00396	0.158745	0.031284623075384925,0.13883583283343331,0.19795292941411718,0.2230501099780044,0.18478356328734252,0.12330741851629674,0.05743831233753249,0.022256788642271545,0.010604279144171166,0.004895500899820036,0.004144011197760448,0.0010532293541291743,0.00037224555088982204,2.1155768846230754e-05
76	2952814858	5000.0	0.001	0.00396	0.264445	0.007468466306738653,0.06775492901419716,0.2123881223755249,0.2653228154369126,0.21313321335732854,0.12069754049190162,0.06270841831633674,0.031974245150969804,0.009634633073385322,0.004654189162167566,0.002357288542291542,0.0015921615676864626,0.00025250949810037994,5.846830633873225e-05,2.999400119976005e-06
77	285823247	5000.0	0.001	0.00396	0.125477	0.02571105778844231,0.09830601879624075,0.19197824435112978,0.21988202359528095,0.1952490701859628,0.13367978404319136,0.06921531693661268,0.04100291941611678,0.015730453909218158,0.005341931613677265,0.002311777644471106,0.0005578084383123375,0.00019816036792641472,0.0005858428314337133,0.0002340731853629274,1.5516896620675863e-05
74	345489667	5000.0	0.001	0.00396	0.107579	0.03083495300939812,0.1616504299140172,0.20959768046390723,0.20209134173165366,0.14344167166566688,0.11690325934813037,0.06768810237952409,0.038077864427114576,0.017991441711657667,0.008970765846830634,0.0022115576884623074,0.0004913417316536692,4.1711657668466304e-05,7.878424315136973e-06
81	3385848084	5000.0	0.001	0.00396	0.201687	0.02559268146370726,0.1195748850229954,0.21299540091981603,0.21824643071385724,0.19223287342531495,0.11439652069586083,0.06223263347330534,0.030911577684463107,0.01361127774445111,0.006817676464707058,0.002720375924815037,0.0005019796040791842,0.00016276744651069785,2.9194161167766445e-06
79	1829800210	5000.0	0.001	0.00396	0.098114	0.06244255148970206,0.15958676264747051,0.2141374525094981,0.19705414917016598,0.15752185562887422,0.09832425514897021,0.051517736452709455,0.031521895620875824,0.014873265346930615,0.005674825034993001,0.002921735652869426,0.0032513097380523896,0.0007886022795440912,0.0003750849830033993,8.518296340731854e-06
80	1526675730	5000.0	0.001	0.00396	0.254973	0.013614157168566286,0.10401407718456308,0.16103151369726054,0.2054634673065387,0.20016772645470907,0.14273057388522295,0.09960487902419517,0.0433378924215157,0.018243071385722856,0.0070562287542491504,0.003912897420515897,0.0007065786842631474,0.00011561687662467507,1.319736052789442e-06
73	3001186560	5000.0	0.001	0.00396	0.250250	0.021069506098780243,0.08182231553689262,0.15673337332533493,0.2197122175564887,0.22279124175164966,0.14338468306338734,0.0833992801439712,0.04553401319736053,0.018960247950409917,0.005153489302139572,0.0007491701659668067,0.0005100979804039192,0.0001761647670465907,4.1991601679664066e-06
82	3330537747	5000.0	0.001	0.00396	0.267365	0.01763031393721256,0.133747050589882,0.22905662867426516,0.2239116176764647,0.16794289142171565,0.10147518496300739,0.06895748850229955,0.03404143171365727,0.015860827834433114,0.004772685462907419,0.0022387922415516895,0.00033041391721655666,3.4673065386922613e-05
83	4043333910	5000.0	0.001	0.00396	0.301340	0.03135132973405319,0.13128490301939613,0.20890393921215758,0.21181059788042392,0.18725498900219956,0.12452369526094781,0.05808270345930814,0.026950489902019596,0.012084343131373725,0.005819396120775845,0.001594241151769646,0.0003195360927814437,1.983603279344131e-05
85	1298211111	5000.0	0.001	0.00396	0.091256	0.021862107578484304,0.08386982603479304,0.16109170165966807,0.25340643871225754,0.2034235152969406,0.14242303539292142,0.07076420715856829,0.038574725054989004,0.014321775644871027,0.007071625674865027,0.0024580283943211358,0.0003889222155568886,9.090181963607279e-05,0.00024783043391321736,5.358928214357128e-06
