sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3463419418	5000.0	0.0009508	0.006	0.294232	0.01307258548290342,0.0957372125574885,0.1545878424315137,0.16547030593881223,0.16721619676064786,0.1617488902219556,0.11198672265546891,0.06575376924615077,0.03623535292941412,0.01694233153369326,0.007487222555488902,0.0025245750849830035,0.0005224155168966207,0.0005204159168166367,0.00016876624675064988,2.4555088982203558e-05,8.398320335932813e-07
3	4013622279	5000.0	0.0009508	0.006	0.343174	0.003112657468506299,0.0177999600079984,0.07209506098780244,0.15696920615876825,0.20591641671665667,0.18339220155968805,0.13838528294341132,0.0979618476304739,0.06042215556888622,0.031719376124775045,0.015080823835232954,0.009372885422915417,0.0046970205958808235,0.002034393121375725,0.0009065786842631473,0.00012133573285342931,1.259748050389922e-05,1.9996000799840033e-07
14	1938602522	5000.0	0.0009508	0.006	0.288978	0.004515336932613477,0.029749250149970007,0.07505818836232754,0.12496064787042592,0.16356820635872826,0.17477256548690262,0.16123063387322537,0.11343203359328134,0.0725504099180164,0.0459494101179764,0.020601679664067188,0.008156528694261148,0.0028482303539292143,0.0016519096180763848,0.0008376724655068986,0.00010697860427914417,1.0277944411117777e-05,3.9992001599680065e-08
18	1375806502	5000.0	0.0009508	0.006	0.271710	0.012454349130173965,0.04457684463107379,0.08185306938612277,0.1275382923415317,0.14751609678064387,0.1531499300139972,0.14004155168966206,0.11975688862227554,0.08430545890821836,0.04794145170965807,0.024653149370125974,0.010467946410717856,0.0037204559088182365,0.0014361527694461108,0.00042551489702059587,0.00015484903019396122,7.918416316736653e-06,7.998400319936013e-08
7	472548880	5000.0	0.0009508	0.006	0.238004	0.010932773445310937,0.07057380523895221,0.1603993201359728,0.1909003799240152,0.1941851229754049,0.15078040391921615,0.10297868426314737,0.06285390921815637,0.03694605078984203,0.012194801039792041,0.0051827634473105375,0.0010374325134973005,0.00029818036392721453,0.00014757048590281944,0.00015696860627874425,0.0003289742051589682,8.802239552089583e-05,1.2837432513497301e-05,1.839632073585283e-06,1.5996800639872026e-07
1	1899436547	5000.0	0.0009508	0.006	0.266876	0.016526694661067785,0.07772377524495101,0.1498367926414717,0.1911748850229954,0.1814627474505099,0.13942303539292142,0.09929010197960408,0.061262947410517896,0.03938908218356329,0.02296972605478904,0.011808198360327935,0.006108898220355929,0.0024295540891821634,0.0005531293741251749,4.01119776044791e-05,3.199360127974405e-07
11	1126446614	5000.0	0.0009508	0.006	0.425979	0.003790641871625675,0.02813365326934613,0.09805642871425715,0.20018160367926416,0.21692057588482302,0.1885100979804039,0.12533973205358928,0.06657024595080983,0.03942795440911818,0.01842375524895021,0.008660507898420315,0.004334813037392521,0.0012323135372925415,0.0003600479904019196,5.646870625874825e-05,1.159768046390722e-06
8	3399338000	5000.0	0.0009508	0.006	0.310711	0.020336692661467707,0.09756472705458909,0.16095848830233953,0.17897692461507697,0.1774612677464507,0.14238868226354728,0.09811517696460707,0.06034273145370926,0.03282171565686862,0.017227314537092583,0.0081750849830034,0.003255988802239552,0.0010011997600479904,0.0007965606878624275,0.0005050189962007599,4.371125774845031e-05,2.6634673065386922e-05,2.0795840831833635e-06
6	4217754122	5000.0	0.0009508	0.006	0.329995	0.01399380123975205,0.04739012197560488,0.09453153369326135,0.12853917216556687,0.15158336332733452,0.16214181163767247,0.14612697460507898,0.1184493101379724,0.07416800639872026,0.033491061787642475,0.017851989602079583,0.0069224555088982205,0.0025545290941811636,0.0016254349130173965,0.0004652269546090782,0.000127374525094981,1.847630473905219e-05,1.911617676464707e-05,2.399520095980804e-07
4	3098246152	5000.0	0.0009508	0.006	0.385099	0.006854589082183563,0.04495248950209958,0.11354569086182763,0.17114717056588682,0.1904367926414717,0.16149422115576884,0.13108098380323935,0.08666990601879625,0.0444626274745051,0.029230193961207757,0.01231497700459908,0.005351129774045191,0.0015047790441911617,0.0007597680463907219,0.00018232353529294142,1.231753649270146e-05,3.9992001599680065e-08
24	874440761	5000.0	0.0009508	0.006	0.211641	0.0003430113977204559,0.00481379724055189,0.03161615676864627,0.099599400119976,0.15990721855628875,0.18223239352129575,0.15196688662267546,0.12262623475304939,0.09181007798440312,0.06418504299140172,0.04219120175964807,0.024793401319736053,0.013025154969006199,0.0050623475304939014,0.0018061987602479505,0.0024145970805838834,0.0009148170365926814,0.0004942611477704459,0.0001268146370725855,2.3395320935812836e-05,4.295140971805639e-05,4.639072185562888e-06
34	2391751253	5000.0	0.0009508	0.006	0.310346	0.005330933813237353,0.021055268946210758,0.073899700059988,0.12623355328934213,0.1684525894821036,0.1697999600079984,0.1406395120975805,0.11205178964207159,0.08095984803039392,0.04855304939012198,0.031615596880623875,0.011919096180763847,0.0052935812837432514,0.0032691061787642473,0.0008629474105178965,6.17876424715057e-05,1.6796640671865626e-06
21	2471999538	5000.0	0.0009508	0.006	0.217451	0.028411717656468705,0.09890633873225355,0.1425986402719456,0.17815596880623874,0.17294689062187563,0.1367631673665267,0.09174465106978605,0.06638528294341131,0.0457247350529894,0.024529214157168567,0.009931493701259748,0.0028835432913417317,0.0009097380523895221,8.890221955608879e-05,1.9716056788642272e-05
32	1994437201	5000.0	0.0009508	0.006	0.340606	0.005823795240951809,0.039084743051389724,0.1093252149570086,0.18358172365526895,0.20336956608678264,0.15601435712857428,0.11874761047790441,0.08433585282943411,0.04576764647070586,0.026453069386122775,0.012782283543291341,0.008275224955008998,0.003109138172365527,0.0017176964607078585,0.000956128774245151,0.00020671865626874626,0.00014533093381323734,0.00025886822635472906,4.255148970205959e-05,2.4795040991801638e-06
28	1285890110	5000.0	0.0009508	0.006	0.263253	0.0004539492101579684,0.017321775644871026,0.08124899020195961,0.17224595080983804,0.18170641871625676,0.1926490701859628,0.14429142171565687,0.09636392721455708,0.05980711857628474,0.02983223355328934,0.013879024195160967,0.005903579284143172,0.00251125774845031,0.001025514897020596,0.0006105578884223155,8.514297140571885e-05,5.974805038992202e-05,4.319136172765447e-06
33	13684820	5000.0	0.0009508	0.006	0.405628	0.0015715256948610277,0.018694421115776846,0.08563107378524296,0.17424323135372927,0.1960604279144171,0.18617036592681463,0.14440247950409918,0.09896652669466106,0.05010833833233353,0.025190481903619277,0.011002079584083183,0.004666026794641072,0.002482263547290542,0.0006076384723055389,0.0001989602079584083,4.159168166366727e-06
27	3314646587	5000.0	0.0009508	0.006	0.197403	0.019398280343931214,0.10346650669866027,0.16284371125774846,0.159277424515097,0.1494721855628874,0.14704247150569885,0.11450873825234953,0.07177252549490103,0.04012629474105179,0.021168246350729853,0.006861427714457109,0.0022870625874825035,0.001219876024795041,0.00040467906418716255,0.00014837032593481304,2.1595680863827235e-06,3.9992001599680065e-08
29	4175784000	5000.0	0.0009508	0.006	0.293687	0.0015135372925414916,0.02037024595080984,0.05976900619876025,0.11346878624275145,0.1728387522495501,0.19575704859028195,0.16479108178364327,0.11470705858828234,0.07022635472905418,0.04373129374125175,0.021598040391921616,0.011474585082983404,0.005855908818236353,0.002548370325934813,0.0009228154369126175,0.00033777244551089783,8.72625474905019e-05,2.0795840831833635e-06
22	3262590004	5000.0	0.0009508	0.006	0.362908	0.001286502699460108,0.011723015396920616,0.06823415316936612,0.17554181163767246,0.23826822635472905,0.18895468906218757,0.13907674465106978,0.09487682463507298,0.04792381523695261,0.01893109378124375,0.007200159968006398,0.003698380323935213,0.003086022795440912,0.0008165566886622676,0.00026650669866026794,0.00011209758048390322,3.3993201359728056e-06
20	2210296366	5000.0	0.0009508	0.006	0.210758	0.010726814637072585,0.04535472905418916,0.09895872825434913,0.14608354329134174,0.1670986602679464,0.18086050789842031,0.14503939212157568,0.09871293741251749,0.05578292341531694,0.024679664067186562,0.014192721455708858,0.007491421715656869,0.0028977004599080184,0.001417996400719856,0.00044047190561887623,0.0001596480703859228,9.466106778644271e-05,6.9986002799440115e-06,4.799040191961608e-07
31	1776647759	5000.0	0.0009508	0.006	0.234924	0.014449830033993201,0.05447806438712258,0.08983539292141572,0.13738032393521296,0.14946734653069385,0.15480187962407518,0.1463366526694661,0.10618624275144971,0.06579212157568487,0.039187802439512094,0.02112741451709658,0.009683543291341731,0.005694741051789642,0.0029218156368726253,0.0012350329934013198,0.0008131973605278944,0.0005404919016196761,6.710657868426315e-05,9.998000399920016e-07
26	1993711673	5000.0	0.0009508	0.006	0.264895	0.002564527094581084,0.045163567286542694,0.11400667866426714,0.1754734653069386,0.19620299940011998,0.18149622075584884,0.1259860827834433,0.07245286942611477,0.04223371325734853,0.024834393121375725,0.011398560287942412,0.0043256148770245955,0.0019398920215956809,0.0015006998600279944,0.0003828034393121376,3.75124975004999e-05,3.9992001599680065e-07
30	930351172	5000.0	0.0009508	0.006	0.159401	0.004116016796640672,0.032621635672865426,0.10154957008598281,0.14319296140771845,0.1636390721855629,0.18014125174965007,0.14923219356128775,0.10905318936212757,0.06224623075384923,0.029269506098780245,0.01277236552689462,0.005758168366326735,0.002335092981403719,0.0024079984003199362,0.001096620675864827,0.00038144371125774847,4.7670465906818635e-05,0.00012281543691261746,1.6196760647870427e-05
23	2055721528	5000.0	0.0009508	0.006	0.374080	0.007938972205558888,0.030201759648070387,0.09347754449110178,0.1691736452709458,0.20950257948410317,0.1838150369926015,0.12389858028394321,0.0850637072585483,0.047768286342731454,0.028659188162367528,0.01233385322935413,0.005476584683063388,0.0016669866026794641,0.0006955808838232353,0.0002485502899420116,7.690461907618476e-05,2.2395520895820834e-06
25	623224378	5000.0	0.0009508	0.006	0.253217	0.008594441111777644,0.06262675464907018,0.1295020195960808,0.1877377324535093,0.18484283143371324,0.14922903419316136,0.10870501899620076,0.07765486902619476,0.042693461307738455,0.02908642271545691,0.011274105178964208,0.004744091181763647,0.0023688062387522495,0.0005150569886022795,0.0003424115176964607,5.410917816436713e-05,2.8154369126174764e-05,6.798640271945611e-07
37	3924783708	5000.0	0.0009508	0.006	0.251478	0.015855308938212357,0.05568238352329534,0.11399612077584483,0.15043027394521097,0.17079772045590882,0.14418856228754248,0.12009886022795441,0.10000539892021595,0.055281863627274545,0.039604759048190365,0.01993633273345331,0.00933993201359728,0.003317616476704659,0.0010416716656668666,0.00038228354329134174,3.9512097580483906e-05,1.3997200559888023e-06
39	4066271328	5000.0	0.0009508	0.006	0.382707	0.006485422915416917,0.06261627674465108,0.17140451909618076,0.226775124975005,0.17583151369726055,0.13933413317336532,0.09687794441111777,0.05412881423715257,0.03017368526294741,0.01911117776444711,0.008915736852629474,0.003975924815036992,0.0011667666466706659,0.0013030193961207758,0.0008789842031593681,0.0005500499900019996,0.00038196360727854427,8.446310737852429e-05,4.479104179164167e-06
35	3600809047	5000.0	0.0009508	0.006	0.361857	0.004778844231153769,0.024923455308938212,0.0703256148770246,0.11722895420915817,0.15833121375724854,0.1664501899620076,0.15058172365526895,0.11932709458108379,0.08126786642671466,0.0534369926014797,0.027175364927014597,0.014536612677464507,0.006485422915416917,0.0029704459108178365,0.0011782843431313737,0.0007044191161767647,0.0001863627274545091,7.826434713057389e-05,3.235352929414117e-05,5.198960207958409e-07
36	3412921947	5000.0	0.0009508	0.006	0.341492	0.009485902819436114,0.030605958808238354,0.08166826634673065,0.145424475104979,0.16489086182763446,0.17140415916816637,0.15286370725854828,0.10172157568486302,0.0713125774845031,0.038601519696060786,0.018365806838632273,0.008437752449510097,0.00367126574685063,0.0010690261947610478,0.00036556688662267545,0.00010361927614477104,7.958408318336332e-06
38	3597663324	5000.0	0.0009508	0.006	0.322011	0.0017097780443911218,0.018290741851629676,0.07772565486902619,0.17609330133973206,0.2031995600879824,0.17075844831033793,0.14096716656668667,0.10670477904419116,0.056914217156568685,0.028877104579084184,0.011527174565086982,0.0042054789042191565,0.0019039792041591682,0.0007753649270145971,0.00025446910617876425,8.30633873225355e-05,9.718056388722255e-06
46	723938430	5000.0	0.0009508	0.006	0.176579	0.02083903219356129,0.06238108378324335,0.11153433313337333,0.16274297140571886,0.16707738452309537,0.1641744851029794,0.13102911417716456,0.0762754649070186,0.04510289942011598,0.0274002799440112,0.01686142771445711,0.008886702659468107,0.004050709858028394,0.0012857028594281143,0.0003236152769446111,3.4553089382123576e-05,2.399520095980804e-07
48	3615338112	5000.0	0.0009508	0.006	0.324504	0.008232953409318136,0.05560751849630074,0.10634065186962607,0.15281779644071186,0.15821887622475506,0.15507078584283143,0.138173725254949,0.10047826434713057,0.0602126774645071,0.03193313337332534,0.01734357128574285,0.008659948010397921,0.003965846830633874,0.0019000199960007998,0.0007462907418516296,0.000232873425314937,6.19876024795041e-05,3.079384123175365e-06
54	3399609994	5000.0	0.0009508	0.006	0.326814	0.004216116776644671,0.029692941411717657,0.09773521295740852,0.14817988402319537,0.1906768646270746,0.17077040591881623,0.13292741451709658,0.09140579884023195,0.06770985802839433,0.03480943811237752,0.016188442311537692,0.007329254149170166,0.0040443111377724454,0.002568246350729854,0.0011606878624275145,0.00031101779644071185,0.00026386722655468906,1.0157968406318736e-05,7.998400319936013e-08
53	2872681608	5000.0	0.0009508	0.006	0.222058	0.015082703459308138,0.08801003799240152,0.1426384323135373,0.1681872025594881,0.16247554489102178,0.1301266946610678,0.09993049390121976,0.07883491301739652,0.05459028194361128,0.02895716856628674,0.016591881623675264,0.00863255348930214,0.0033519296140771845,0.0019548090381923617,0.0004931413717256548,0.00013085382923415316,1.1357728454309138e-05
44	3175041649	5000.0	0.0009508	0.006	0.397660	0.010606678664267146,0.0640126774645071,0.16937332533493302,0.21455880823835233,0.1933772845430914,0.14995216956608678,0.09600067986402719,0.05034105178964207,0.026311897620475904,0.015744411117776445,0.006358928214357128,0.0022777044591081783,0.0008999800039992002,0.00013925214957008597,3.479304139172166e-05,1.0357928414317136e-05
52	634800775	5000.0	0.0009508	0.006	0.216712	0.025503259348130376,0.10426030793841232,0.17098624275144972,0.18893349330133974,0.1691512097580484,0.14120191961607678,0.09672845430913818,0.0532245550889822,0.02722007598480304,0.012462827434513097,0.005695460907818436,0.002427594481103779,0.0009521695660867826,0.0008229554089182163,0.0002754249150169966,9.006198760247951e-05,6.07878424315137e-05,2.8794241151769645e-06,3.199360127974405e-07
57	209473179	5000.0	0.0009508	0.006	0.357168	0.008495380923815236,0.03236152769446111,0.0925494901019796,0.14959204159168166,0.18896768646270745,0.1879982803439312,0.1314373925214957,0.09176496700659868,0.05514013197360528,0.03296432713457308,0.016927854429114177,0.007930813837232554,0.0025643271345730852,0.0010220755848830234,0.00023483303339332133,4.81503699260148e-05,7.198560287942411e-07
50	2442414725	5000.0	0.0009508	0.006	0.221174	0.018160687862427513,0.08796492701459709,0.1462651069786043,0.19062971405718857,0.18670421915616878,0.13934745050989802,0.09301055788842232,0.06359240151969606,0.03580915816836633,0.02292745450909818,0.009291941611677665,0.004883543291341732,0.0011582883423315337,0.00021595680863827234,3.4113177364527094e-05,4.399120175964807e-06,7.998400319936013e-08
40	328760931	5000.0	0.0009508	0.006	0.314516	0.01150389922015597,0.06844163167366527,0.15859288142371525,0.1696999400119976,0.16481115776844632,0.16044971005798842,0.11504055188962208,0.06708862227554489,0.04377152569486103,0.019028274345130974,0.01164263147370526,0.005724695060987803,0.0026721055788842232,0.0010375524895020996,0.00034521095780843834,0.0001420115976804639,7.438512297540492e-06,1.5996800639872026e-07
55	1616190101	5000.0	0.0009508	0.006	0.199481	0.012516776644671065,0.06807238552289542,0.1309373725254949,0.17560143971205758,0.17509850029994,0.16320683863227353,0.11463035392921415,0.06901587682463507,0.04492029594081184,0.022479824035192962,0.014833873225354928,0.005883023395320936,0.0017834033193361329,0.0008204759048190362,0.0001793641271745651,2.0155968806238754e-05,3.9992001599680065e-08
42	1137192551	5000.0	0.0009508	0.006	0.299381	0.004162927414517096,0.025153449310137972,0.07060859828034394,0.12822759448110377,0.17642819436112778,0.1780113177364527,0.16340379924015197,0.11544283143371326,0.06947838432313537,0.03499060187962408,0.018777124575084982,0.0073165766846630675,0.004791721655668866,0.0016996600679864027,0.0009448510297940412,0.00045822835432913415,9.750049990001999e-05,6.15876824635073e-06,4.799040191961608e-07
49	860499075	5000.0	0.0009508	0.006	0.222174	0.001109138172365527,0.008384763047390522,0.054726894621075786,0.1188506298740252,0.15799700059988003,0.15830393921215757,0.1408398720255949,0.1371853629274145,0.10458916216756649,0.05895876824635073,0.030988042391521697,0.012035992801439712,0.0092749850029994,0.004756688662267547,0.0011937212557488503,0.0006314337132573485,0.00015236952609478104,2.0315936812637472e-05,9.198160367926415e-07
47	4006143615	5000.0	0.0009508	0.006	0.280371	0.012400599880023995,0.06886078784243152,0.1565382923415317,0.18660387922415517,0.17139308138372325,0.14601827634473105,0.11019376124775045,0.07061011797640472,0.039797920415916815,0.019537092581483704,0.011703539292141572,0.004796880623875225,0.0010906618676264747,0.0003676864627074585,8.08238352329534e-05,6.038792241551689e-06,5.598880223955209e-07
43	1247115369	5000.0	0.0009508	0.006	0.350404	0.004881863627274545,0.022496820635872824,0.07429866026794642,0.1296137972405519,0.17071069786042792,0.18620843831233752,0.1616254349130174,0.12238540291941612,0.0659131373725255,0.03098124375124975,0.017190761847630475,0.008739172165566887,0.0034701859628074386,0.0009716056788642272,0.0003939612077584483,4.519096180763847e-05,6.666666666666667e-05,6.958608278344331e-06
58	1528685727	5000.0	0.0009508	0.006	0.267184	0.006983203359328134,0.04720099980003999,0.10138400319936013,0.12256284743051389,0.16205834833033395,0.17530477904419117,0.14910805838832233,0.10484567086582683,0.0662639472105579,0.03716368726254749,0.016770685862827435,0.005390641871625675,0.0030524695060987804,0.001415636872625475,0.00041307738452309536,6.65866826634673e-05,1.5356928614277145e-05
56	1840285333	5000.0	0.0009508	0.006	0.125256	0.03216628674265147,0.08044699060187963,0.13534197160567887,0.17125394921015796,0.17496848630273945,0.13700775844831034,0.10569586082783443,0.07353229354129175,0.04563099380123975,0.023838152369526095,0.013046190761847631,0.004498420315936813,0.0014559088182363527,0.0005689662067586482,0.00010793841231753649,0.0002513497300539892,0.00018192361527694461,5.758848230353929e-06,7.998400319936013e-07
51	3735121543	5000.0	0.0009508	0.006	0.376795	0.007696180763847231,0.040710257948410315,0.10883147370525895,0.16319240151969605,0.18211585682863426,0.17421475704859027,0.13261727654469105,0.09841699660067986,0.05113969206158768,0.025009438112377526,0.009619836032793441,0.004195960807838432,0.001499020195960808,0.0006069186162767446,0.00013113377324535093,2.7994401119776045e-06
41	2163912804	5000.0	0.0009508	0.006	0.368111	0.00473625274945011,0.03234257148570286,0.08312265546890622,0.12793125374925016,0.18369326134773045,0.18669366126774645,0.1556147570485903,0.11080323935212957,0.05860683863227355,0.02733501299740052,0.015458268346330734,0.00632249550089982,0.002855108978204359,0.0030294741051789644,0.0012141171765646872,0.0002027994401119776,1.891621675664867e-05,1.823635272945411e-05,1.0797840431913617e-06
45	3052710521	5000.0	0.0009508	0.006	0.180316	0.009857748450309938,0.07266690661867627,0.1278628274345131,0.14520583883223356,0.15946842631473707,0.15190677864427116,0.13178512297540493,0.08800875824835033,0.056110417916416716,0.029437072585482903,0.014647070585882823,0.007364767046590682,0.0024820635872825434,0.0021394521095780845,0.000670625874825035,0.00018176364727054588,0.00016580683863227355,3.683263347330534e-05,1.7196560687862428e-06
59	4007006369	5000.0	0.0009508	0.006	0.295970	0.007945690861827634,0.05348182363527294,0.11063519296140772,0.14674549090181963,0.1657364527094581,0.15781495700859827,0.1258892221555689,0.09106754649070185,0.07172605478904219,0.035349850029994,0.02037376524695061,0.00781619676064787,0.003407878424315137,0.0015264547090581883,0.00042943411317736453,5.338932213557288e-05,5.99880023995201e-07
60	1893551268	5000.0	0.0009508	0.006	0.289195	0.008033273345330934,0.05320935812837432,0.08422763447310538,0.16009646070785843,0.17828454309138173,0.1665636472705459,0.12510465906818635,0.08724739052189562,0.06261095780843831,0.04268870225954809,0.019770325934813038,0.007721695660867826,0.0027778044391121776,0.0013290541891621676,0.0003057388522295541,2.7714457108578283e-05,1.0397920415916818e-06
66	1682642610	5000.0	0.0009508	0.006	0.332784	0.0031248150369926017,0.02237108578284343,0.07225294941011798,0.15538128374325136,0.20539316136772645,0.1857750849830034,0.1452625474905019,0.0990625474905019,0.057743571285742853,0.030401919616076786,0.014296140771845631,0.005622835432913417,0.0025588482303539294,0.000646750649870026,0.00010193961207758449,4.479104179164167e-06,3.9992001599680065e-08
64	3684865195	5000.0	0.0009508	0.006	0.289650	0.00215372925414917,0.03404791041791642,0.12117676464707058,0.18896896620675865,0.18491673665266947,0.17247090581883623,0.12336920615876824,0.07902891421715656,0.044682783443311336,0.021777284543091382,0.014606958608278344,0.00783611277744451,0.003142251549690062,0.0008539492101579684,0.0006383923215356928,0.0002114377124575085,0.00011189762047590482,5.558888222355529e-06,2.399520095980804e-07
67	98010303	5000.0	0.0009508	0.006	0.261185	0.004974205158968206,0.04581811637672466,0.12959072185562887,0.17644507098580284,0.20000935812837434,0.15953565286942611,0.11532777444511098,0.081201399720056,0.04293985202959408,0.021880863827234552,0.013931813637272545,0.00590493901219756,0.0019187762447510498,0.0002864627074585083,0.00014565086982603478,8.590281943611277e-05,3.4393121375724856e-06
65	4274403506	5000.0	0.0009508	0.006	0.113473	0.02162771445710858,0.05251757648470306,0.09918172365526895,0.13947026594681064,0.18330997800439913,0.16079216156768647,0.12586038792241552,0.0868755848830234,0.055197320535892824,0.03335144971005799,0.023369206158768245,0.010498260347930414,0.004870145970805839,0.0019189762047590482,0.0005933213357328535,0.000442751449710058,2.7474505098980204e-05,9.442111577684464e-05,1.279744051189762e-06
72	1338623697	5000.0	0.0009508	0.006	0.428386	0.002101139772045591,0.02510633873225355,0.06974349130173965,0.1521726454709058,0.20747126574685062,0.20884387122575485,0.14891309738052388,0.09585550889822035,0.05009258148370326,0.024488182363527296,0.009749010197960407,0.0038087982403519297,0.0011919216156768646,0.00036784643071385723,7.78244351129774e-05,5.678864227154569e-06,1.0237952409518097e-05,5.598880223955209e-07
63	2820257957	5000.0	0.0009508	0.006	0.228970	0.011171685662867427,0.05741991601679664,0.09160375924815037,0.12240875824835033,0.14671561687662468,0.1524489102179564,0.1489384123175365,0.10841691661667667,0.06755388922215556,0.048112097580483904,0.025871465706858627,0.011280583883223356,0.005109258148370326,0.0017115776844631074,0.001009238152369526,0.00020075984803039393,1.7556488702259547e-05,9.238152369526095e-06,3.5992801439712056e-07
71	2701529297	5000.0	0.0009508	0.006	0.254643	0.009467866426714657,0.07108078384323135,0.1327625274945011,0.1542371925614877,0.1659366926614677,0.14831209758048391,0.11877060587882424,0.07850601879624075,0.04968050389922016,0.035768006398720256,0.01784743051389722,0.010513497300539892,0.00480743851229754,0.001773485302939412,0.0005008998200359928,3.45130973805239e-05,4.399120175964807e-07
68	504865473	5000.0	0.0009508	0.006	0.435379	0.0011218556288742252,0.005185802839432114,0.057528334333133375,0.15565578884223155,0.19735552889422114,0.18929354129174164,0.16229890021995602,0.11109326134773045,0.06614809038192361,0.03210981803639272,0.014042111577684462,0.004888262347530494,0.002126974605078984,0.0008360727854429114,0.00022831433713257348,7.066586682663467e-05,8.798240351929614e-07,1.5756848630273946e-05,3.9992001599680065e-08
70	64937162	5000.0	0.0009508	0.006	0.371984	0.006184723055388922,0.04381947610477904,0.11543227354529094,0.18389094181163768,0.18750289942011597,0.16119128174365127,0.13027978404319135,0.08437184563087383,0.042278424315136974,0.0240373125374925,0.01286994601079784,0.006348890221955609,0.0014354729054189162,0.00023363327334533093,0.00010001999600079984,1.6036792641471705e-05,7.038592281543691e-06
