sim_id	seed	popsize	selcoef	mutrate	velocity	profile
39	754727089	5000.0	0.001	0.000145	-0.001930	0.853230073985203,0.14388918216356728,0.0028451509698060387,3.559288142371526e-05
31	2084950161	5000.0	0.001	0.000145	0.578864	0.7241208558288342,0.21714597080583883,0.05649714057188562,0.0022283943211357728,7.638472305538892e-06
38	2804054192	5000.0	0.001	0.000145	-0.091947	0.9386911417716457,0.0564757448510298,0.0048290741851629675,4.039192161567687e-06
33	3983954073	5000.0	0.001	0.000145	1.124503	0.6976953409318136,0.23981631673665266,0.060842231553689265,0.0016357128574285144,1.0397920415916817e-05
36	340183198	5000.0	0.001	0.000145	0.087459	0.7882992601479704,0.19040475904819038,0.019777364527094582,0.001517136572685463,1.4797040591881624e-06
40	3300679858	5000.0	0.001	0.000145	0.643354	0.34307826434713057,0.5752814237152569,0.08106414717056588,0.0005731653669266147,2.999400119976005e-06
35	3578486941	5000.0	0.001	0.000145	0.039609	0.8751780443911218,0.12098644271145771,0.003692781443711258,0.00014273145370925815
32	3986925716	5000.0	0.001	0.000145	0.227580	0.832318576284743,0.15500295940811837,0.012265106978604279,0.00041335732853429313
43	1823180987	5000.0	0.001	0.000145	-0.140006	0.8674561087782443,0.09839836032793442,0.02235772845430914,0.00047834433113377325,0.011281823635272945,2.7634473105378926e-05
44	4231884988	5000.0	0.001	0.000145	0.064636	0.8744737052589482,0.12338584283143371,0.002134493101379724,5.958808238352329e-06
48	4198158543	5000.0	0.001	0.000145	-0.124463	0.6797292941411718,0.30744643071385724,0.012361807638472305,0.00046230753849230155,1.5996800639872026e-07
46	3808848064	5000.0	0.001	0.000145	0.544670	0.8216115576884623,0.15724735052989403,0.020019196160767846,0.001059628074385123,6.226754649070186e-05
50	3930689761	5000.0	0.001	0.000145	-0.144923	0.8804386322735452,0.11201935612877424,0.007524575084983004,1.743651269746051e-05
49	1105987793	5000.0	0.001	0.000145	-0.317749	0.8371362527494501,0.14598460307938413,0.016717936412717457,0.0001590881823635273,2.1195760847830435e-06
45	1130496191	5000.0	0.001	0.000145	0.286726	0.8862685462907418,0.10204283143371326,0.007756728654269146,0.0038887822435512897,4.311137772445511e-05
47	383809740	5000.0	0.001	0.000145	0.355125	0.8223118976204759,0.170450949810038,0.007225674865026995,1.1477704459108178e-05
57	467368195	5000.0	0.001	0.000145	0.183467	0.8354718656268746,0.15867934413117377,0.005721615676864627,0.0001271745650869826
51	1420384482	5000.0	0.001	0.000145	0.027904	0.8899265346930614,0.1082749050189962,0.0017967206558688262,1.839632073585283e-06
59	4045474055	5000.0	0.001	0.000145	0.074744	0.9259011397720456,0.07292293541291742,0.001171005798840232,4.919016196760648e-06
60	3425995017	5000.0	0.001	0.000145	-0.052806	0.8803091381723656,0.10671085782843431,0.012185482903419316,0.0007935612877424515,9.598080383923216e-07
58	2239656199	5000.0	0.001	0.000145	0.463765	0.8482288342331533,0.14744887022595482,0.004318416316736653,3.879224155168966e-06
52	3761027306	5000.0	0.001	0.000145	0.386342	0.8382901819636073,0.15403123375324934,0.00762259548090382,5.594881023795241e-05,3.9992001599680065e-08
55	1548101875	5000.0	0.001	0.000145	0.209974	0.900424475104979,0.0946501099780044,0.001405878824235153,0.002336092781443711,0.0011834033193361328,3.9992001599680065e-08
62	3366246666	5000.0	0.001	0.000145	-0.167534	0.8665537692461508,0.12707130573885222,0.006360087982403519,1.4837032593481303e-05
56	704067842	5000.0	0.001	0.000145	-0.492785	0.8209710057988402,0.17653801239752048,0.0024840631873625273,6.918616276744651e-06
61	2770702601	5000.0	0.001	0.000145	-0.264986	0.9132763047390522,0.08526718656268746,0.0014513497300539893,5.158968206358728e-06
53	3345205484	5000.0	0.001	0.000145	0.252765	0.8988731853629274,0.09986642671465706,0.0012137972405518896,4.6590681863627274e-05
54	1771911410	5000.0	0.001	0.000145	0.028158	0.748568326334733,0.23414405118976206,0.01704475104979004,0.00024287142571485703
65	212207895	5000.0	0.001	0.000145	-0.017956	0.9387676464707059,0.05888634273145371,0.0023428514297140573,3.1593681263747252e-06
64	2574438670	5000.0	0.001	0.000145	-0.367964	0.7697589282143571,0.2085523295340932,0.021510417916416717,0.0001783243351329734
63	2904815884	5000.0	0.001	0.000145	-0.132899	0.9108414317136573,0.08570565886822636,0.003442911417716457,9.998000399920016e-06
66	2274502937	5000.0	0.001	0.000145	-0.006420	0.7657692461507698,0.22256568686262748,0.011326854629074186,0.00033789242151569687,3.199360127974405e-07
69	2320967973	5000.0	0.001	0.000145	0.067049	0.8823525694861027,0.1144625074985003,0.0031841631673665267,7.598480303939212e-07
70	1462356263	5000.0	0.001	0.000145	0.009939	0.903603399320136,0.09227170565886823,0.004111897620475905,1.2997400519896021e-05
67	1762081049	5000.0	0.001	0.000145	0.136069	0.9144892621475705,0.07852109578084383,0.006955248950209958,3.4393121375724854e-05
74	1721835823	5000.0	0.001	0.000145	-0.246642	0.8049907618476305,0.19195968806238753,0.003046910617876425,2.639472105578884e-06
68	22556960	5000.0	0.001	0.000145	-0.073948	0.9135125774845031,0.08374425114977005,0.002637992401519696,0.00010517896420715856
72	3745390892	5000.0	0.001	0.000145	0.121351	0.944443551289742,0.05489458108378324,0.0006522295540891821,9.638072385522896e-06
73	374245677	5000.0	0.001	0.000145	-0.203975	0.6057520895820836,0.32706802639472105,0.0665737652469506,0.0006056788642271546,4.399120175964807e-07
76	2560493895	5000.0	0.001	0.000145	0.272983	0.8747950809838032,0.1222874225154969,0.0027404519096180763,0.00017704459108178365
75	3986454854	5000.0	0.001	0.000145	0.210529	0.910603399320136,0.08816868626274744,0.0012274345130973805,4.799040191961608e-07
79	2488029521	5000.0	0.001	0.000145	0.225122	0.8844739852029594,0.11408922215556888,0.0014223955208958207,1.4397120575884824e-05
71	2480574761	5000.0	0.001	0.000145	-0.334008	0.8395913217356529,0.15758048390321935,0.002825874825034993,2.319536092781444e-06
78	3347894605	5000.0	0.001	0.000145	0.152255	0.7738313537292542,0.21678524295140972,0.006962887422515497,0.0023957608478304337,2.475504899020196e-05
77	1466329417	5000.0	0.001	0.000145	0.211645	0.8561435712857428,0.12724183163367325,0.016186642671465707,0.0004279144171165767,3.9992001599680065e-08
80	1884870993	5000.0	0.001	0.000145	0.073578	0.906863827234553,0.09236812637472505,0.0007676864627074585,3.5992801439712056e-07
82	2027999570	5000.0	0.001	0.000145	0.059559	0.8935039792041591,0.10069574085182964,0.0057339732053589285,6.630673865226954e-05
81	1114603859	5000.0	0.001	0.000145	-0.066309	0.9186448310337932,0.07408282343531293,0.0072569486102779445,1.5396920615876825e-05
83	682977617	5000.0	0.001	0.000145	0.436250	0.4458257148570286,0.5103600879824035,0.04326474705058988,0.0005484503099380123,9.998000399920016e-07
85	1594796376	5000.0	0.001	0.000145	0.490953	0.44614557088582285,0.5126358328334333,0.038220555888822234,0.00296500699860028,3.3033393321335734e-05
84	865595732	5000.0	0.001	0.000145	-0.699680	0.7653826834633073,0.18845486902619477,0.044100979804039195,0.0020595880823835234,1.879624075184963e-06
87	1604026718	5000.0	0.001	0.000145	0.071746	0.8740682663467306,0.12320311937612477,0.002721775644871026,6.838632273545291e-06
89	3948124518	5000.0	0.001	0.000145	-0.088172	0.9126001199760048,0.08660511897620476,0.0007941211757648471,6.39872025594881e-07
88	2194884959	5000.0	0.001	0.000145	0.022550	0.884390401919616,0.11296596680663867,0.002638472305538892,5.158968206358728e-06
92	3868574067	5000.0	0.001	0.000145	0.789233	0.7580353529294142,0.21296452709458108,0.02856120775844831,0.0004387122575484903,1.9996000799840033e-07
86	3049955675	5000.0	0.001	0.000145	0.228589	0.8891605678864227,0.10171985602879424,0.009081743651269746,3.783243351329734e-05
90	3710228847	5000.0	0.001	0.000145	0.051523	0.8789525694861028,0.11550945810837833,0.0055250149970006,1.295740851829634e-05
91	3566694770	5000.0	0.001	0.000145	-0.048175	0.8957937212557489,0.10110885822835433,0.003096580683863227,8.398320335932813e-07
99	2096658817	5000.0	0.001	0.000145	-0.046465	0.9189646870625875,0.08020639872025595,0.0008273145370925815,1.5996800639872026e-06
97	801874304	5000.0	0.001	0.000145	0.202145	0.8639408118376325,0.13064147170565887,0.005395840831833633,2.1875624875024994e-05
96	3398459775	5000.0	0.001	0.000145	-0.159379	0.9082057188562288,0.08840515896820636,0.003312257548490302,7.670465906818637e-05,1.5996800639872026e-07
93	2968369527	5000.0	0.001	0.000145	0.053351	0.9483782443511298,0.04968174365126975,0.0018931813637272546,4.6830633873225356e-05
95	3033860476	5000.0	0.001	0.000145	-0.027478	0.7780324335132973,0.2111627274545091,0.01051137772445511,0.0002934613077384523
98	1977158017	5000.0	0.001	0.000145	0.167487	0.921714777044591,0.07565374925014998,0.002445150969806039,0.00018628274345130973,3.9992001599680065e-08
94	1439512954	5000.0	0.001	0.000145	-0.108725	0.9185075784843031,0.07624379124175165,0.005221715656868626,2.6914617076584682e-05
101	2314015115	5000.0	0.001	0.000145	0.063761	0.952654149170166,0.04674157168566287,0.0005989202159568086,5.358928214357128e-06
100	136839555	5000.0	0.001	0.000145	-0.104764	0.8328787042591481,0.16462927414517098,0.0024850629874025197,6.958608278344331e-06
102	2955624844	5000.0	0.001	0.000145	0.426766	0.8665725654869026,0.11887170565886823,0.014414677064587083,0.0001410517896420716
103	4139663764	5000.0	0.001	0.000145	-0.104624	0.8796404319136173,0.10870269946010798,0.008673265346930614,0.0027118976204759046,0.0002717056588682264
104	927834516	5000.0	0.001	0.000145	0.109036	0.9309390121975605,0.06709358128374325,0.001966766646670666,6.39872025594881e-07
105	2851127703	5000.0	0.001	0.000145	-0.263773	0.7761555688862227,0.21671113777244552,0.007122935412917417,1.0357928414317136e-05
109	1124010407	5000.0	0.001	0.000145	-0.221631	0.8997676864627074,0.09427898420315937,0.005947850429914017,5.478904219156169e-06
107	56385947	5000.0	0.001	0.000145	0.325144	0.7033097780443911,0.2703124975004999,0.02247386522695461,0.003889622075584883,1.4237152569486102e-05
106	2739282328	5000.0	0.001	0.000145	0.067822	0.8624235152969406,0.12306514697060587,0.01435996800639872,0.00015100979804039192,3.5992801439712056e-07
108	2861717926	5000.0	0.001	0.000145	-0.240950	0.6430375524895021,0.3389598480303939,0.017745450909818036,0.00025714857028594283
112	3352299959	5000.0	0.001	0.000145	0.137741	0.9145663667266547,0.08463239352129574,0.0006829834033193361,0.00011825634873025394
115	3959151042	5000.0	0.001	0.000145	0.116209	0.866669826034793,0.10902891421715658,0.02381491701659668,0.00048634273145370925
114	2875470272	5000.0	0.001	0.000145	-0.264653	0.9161376924615077,0.08274065186962608,0.0011209358128374325,7.198560287942411e-07
110	462756267	5000.0	0.001	0.000145	0.290932	0.8808699460107978,0.11578964207158568,0.003316856628674265,2.3555288942211558e-05
120	1148996064	5000.0	0.001	0.000145	0.202024	0.797153649270146,0.17150453909218155,0.030194161167766447,0.0011459708058388321,1.6796640671865626e-06
118	293384665	5000.0	0.001	0.000145	0.071011	0.816140651869626,0.17875796840631875,0.005091021795640872,1.0357928414317136e-05
116	238813636	5000.0	0.001	0.000145	0.391774	0.8683736052789442,0.1297845230953809,0.0018415516896620676,3.199360127974405e-07
119	512498142	5000.0	0.001	0.000145	-0.410441	0.9009620075984803,0.09464747050589882,0.004332173565286942,5.834833033393321e-05
117	471394770	5000.0	0.001	0.000145	-0.016253	0.9459108178364327,0.05297216556688662,0.0011136972605478904,3.319336132773445e-06
111	1633796527	5000.0	0.001	0.000145	-0.090174	0.8729819636072785,0.1084613877224555,0.0182122375524895,0.0003443311337732454,7.998400319936013e-08
113	3061885370	5000.0	0.001	0.000145	0.182628	0.8611595680863827,0.1313120175964807,0.007489142171565687,3.927214557088582e-05
121	3454536162	5000.0	0.001	0.000145	0.007191	0.9233758048390321,0.07512033593281343,0.0014844231153769247,1.943611277744451e-05
122	2475280869	5000.0	0.001	0.000145	-0.136236	0.908451149770046,0.08747966406718656,0.0040655468906218755,3.639272145570886e-06
123	2751189485	5000.0	0.001	0.000145	0.202213	0.8681300539892022,0.12727158568286343,0.004477144571085783,0.00012113577284543092,7.998400319936013e-08
126	1118104055	5000.0	0.001	0.000145	-0.170937	0.9068552689462107,0.08074725054989003,0.012294381123775245,0.00010309938012397521
127	1412448762	5000.0	0.001	0.000145	-0.161746	0.8819252949410118,0.09630093981203759,0.02146390721855629,0.00030981803639272147,3.9992001599680065e-08
134	1370464783	5000.0	0.001	0.000145	-0.134665	0.9470532693461308,0.0450123575284943,0.006083063387322536,0.0018479104179164167,3.3993201359728056e-06
124	1470554606	5000.0	0.001	0.000145	-0.224585	0.9074158768246351,0.09026598680263948,0.002317256548690262,8.798240351929614e-07
125	3670825453	5000.0	0.001	0.000145	0.116013	0.901584123175365,0.09706862627474505,0.0013470505898820237,1.9996000799840033e-07
128	548346368	5000.0	0.001	0.000145	0.183736	0.8789253349330134,0.11732317536492702,0.0037366926614677064,1.4797040591881624e-05
139	1367740965	5000.0	0.001	0.000145	-0.397309	0.8212902619476105,0.17419532093581283,0.00450253949210158,1.1797640471905619e-05,7.998400319936013e-08
132	657003018	5000.0	0.001	0.000145	0.219859	0.7844821035792842,0.18402267546490703,0.0292875424915017,0.002207118576284743,5.598880223955209e-07
133	1903596047	5000.0	0.001	0.000145	-0.038727	0.9503097780443911,0.04884855028994201,0.0008412317536492702,4.399120175964807e-07
135	1324362258	5000.0	0.001	0.000145	0.119511	0.8413898820235953,0.1519864427114577,0.006606438712257548,1.7236552689462107e-05
141	578097703	5000.0	0.001	0.000145	0.441882	0.8390516296740652,0.1541762847430514,0.0067612877424515095,1.0797840431913617e-05
137	3214084630	5000.0	0.001	0.000145	0.464561	0.8078712657468506,0.18242375524895021,0.008620675864827034,0.0010728254349130174,1.1477704459108178e-05
129	2909035011	5000.0	0.001	0.000145	-0.037351	0.9616009198160368,0.03814297140571886,0.00025606878624275144,3.9992001599680065e-08
143	9165351	5000.0	0.001	0.000145	0.128347	0.9406545090981804,0.057820435912817436,0.001523615276944611,1.4397120575884822e-06
136	3564739090	5000.0	0.001	0.000145	0.110180	0.8887524895020996,0.10543319336132774,0.005810637872425515,3.679264147170566e-06
130	1602857481	5000.0	0.001	0.000145	-0.040294	0.9427591281743651,0.055447870425914814,0.0017928414317136573,1.5996800639872026e-07
131	2119389706	5000.0	0.001	0.000145	0.280522	0.8893951209758049,0.08765434913017396,0.021691701659668067,0.0012583883223355329,4.399120175964807e-07
138	2753747479	5000.0	0.001	0.000145	-0.611569	0.7412894221155769,0.2449368926214757,0.013485942811437713,0.0002877024595080984,3.9992001599680065e-08
142	1262422568	5000.0	0.001	0.000145	-0.068094	0.7709917216556689,0.20566094781043792,0.018911537692461507,0.0007487302539492102,0.003685782843431314,1.279744051189762e-06
140	3931642405	5000.0	0.001	0.000145	-0.121487	0.9335141771645671,0.06558220355928815,0.0009032593481303739,3.5992801439712056e-07
145	4116265512	5000.0	0.001	0.000145	0.194996	0.8885696060787842,0.10536816636672665,0.006039352129574085,2.2875424915016998e-05
157	3728052828	5000.0	0.001	0.000145	-0.651321	0.74575324935013,0.24360699860027996,0.010603399320135973,3.635272945410918e-05
144	2103433770	5000.0	0.001	0.000145	0.133358	0.9298039192161568,0.06596452709458109,0.004228594281143771,2.959408118376325e-06
147	3509291570	5000.0	0.001	0.000145	-0.137287	0.9341829634073185,0.06356656668666266,0.0022471505698860228,3.319336132773445e-06
154	2507035213	5000.0	0.001	0.000145	-0.070527	0.8014911817636473,0.16706894621075785,0.031157728454309138,0.00028214357128574283
146	2855158312	5000.0	0.001	0.000145	-0.045640	0.9405332933413317,0.05739284143171366,0.002072385522895421,1.4797040591881624e-06
148	728588852	5000.0	0.001	0.000145	0.232867	0.9105392121575685,0.08548962207558489,0.003956448710257948,1.4717056588682264e-05
160	1533108847	5000.0	0.001	0.000145	0.329842	0.8369068186362727,0.15004459108178364,0.012060067986402719,0.0009860827834433114,2.439512097580484e-06
161	2684951155	5000.0	0.001	0.000145	-0.077357	0.9042715056988603,0.09458120375924815,0.0011469706058788243,3.199360127974405e-07
153	3345574469	5000.0	0.001	0.000145	-0.328496	0.8727174965006999,0.11393429314137173,0.01312989402119576,0.00021831633673265348
150	3402330688	5000.0	0.001	0.000145	0.193578	0.88785274945011,0.09358368326334733,0.018465786842631473,9.778044391121775e-05
156	97645144	5000.0	0.001	0.000145	-0.147145	0.9136149970005999,0.08140655868826235,0.004969686062787443,8.758248350329933e-06
152	2194422338	5000.0	0.001	0.000145	-0.686973	0.7681486102779445,0.21835688862227554,0.012594681063787243,0.0008997400519896021,7.998400319936013e-08
149	2865689148	5000.0	0.001	0.000145	0.346352	0.7404570285942812,0.250920575884823,0.008415836832633474,0.00020651869626074786,3.9992001599680065e-08
151	2120370754	5000.0	0.001	0.000145	-0.395288	0.7268414317136572,0.252349650069986,0.020637192561487702,0.0001717256548690262
159	1804733027	5000.0	0.001	0.000145	0.212363	0.7405334533093382,0.22329310137972405,0.035392201559688065,0.0007809638072385523,2.7994401119776043e-07
155	1755544145	5000.0	0.001	0.000145	-0.144371	0.8777230153969207,0.1145738452309538,0.007581683663267347,0.00012141571685662868,3.9992001599680065e-08
158	1471050338	5000.0	0.001	0.000145	0.310357	0.8221797240551889,0.15996484703059388,0.017746770645870828,0.00010865826834633074
162	2010944116	5000.0	0.001	0.000145	0.188444	0.893358048390322,0.10510569886022796,0.0015336532693461307,2.599480103979204e-06
163	1357808254	5000.0	0.001	0.000145	-0.877066	0.4107645670865827,0.39419444111177765,0.1806759448110378,0.012394361127774445,0.001969206158768246,1.4797040591881624e-06
169	698809010	5000.0	0.001	0.000145	-0.332801	0.8466251149770045,0.14968186362727454,0.0036611877624475103,3.183363327334533e-05
164	1266358913	5000.0	0.001	0.000145	-0.094991	0.8561286942611478,0.13773405318936213,0.00431001799640072,0.0018227154569086183,4.519096180763847e-06
168	369984159	5000.0	0.001	0.000145	-0.003350	0.9311235352929415,0.06719728054389122,0.0016784243151369727,7.598480303939212e-07
167	2130682524	5000.0	0.001	0.000145	0.049722	0.924531773645271,0.07392265546890622,0.0015449310137972405,6.39872025594881e-07
166	3261151885	5000.0	0.001	0.000145	-0.108173	0.9148551489702059,0.0607631673665267,0.024338372325534895,4.331133773245351e-05
174	1320880836	5000.0	0.001	0.000145	0.008679	0.9118373125374925,0.0843863227354529,0.0037720055988802238,4.359128174365127e-06
165	3731833479	5000.0	0.001	0.000145	-0.016755	0.9035290941811638,0.09486846630673865,0.0015322935412917416,7.014597080583883e-05
170	2379575989	5000.0	0.001	0.000145	0.441185	0.8129583683263347,0.174850149970006,0.011944731053789242,0.0002455508898220356,1.199760047990402e-06
176	3358462666	5000.0	0.001	0.000145	0.115560	0.9233952009598081,0.06910417916416717,0.007092341531693662,0.0003016996600679864,0.00010657868426314737
178	2646909657	5000.0	0.001	0.000145	0.229694	0.8770699460107978,0.12191721655668866,0.001011757648470306,1.0797840431913617e-06
173	592444100	5000.0	0.001	0.000145	0.184354	0.892679024195161,0.10651465706858629,0.0008055988802239552,7.198560287942411e-07
177	3136643787	5000.0	0.001	0.000145	-0.065753	0.8534690261947611,0.13959060187962408,0.006871505698860228,6.882623475304939e-05,3.9992001599680065e-08
172	2219141824	5000.0	0.001	0.000145	-0.261001	0.8662793441311738,0.127947050589882,0.005705658868226355,6.75864827034593e-05,3.5992801439712056e-07
179	1091656410	5000.0	0.001	0.000145	0.106400	0.8975194161167767,0.09475356928614277,0.00766626674665067,6.074785042991402e-05
171	1568565952	5000.0	0.001	0.000145	0.471433	0.8373024195160967,0.1444500699860028,0.01790881823635273,0.0003386522695460908,3.9992001599680065e-08
181	184498919	5000.0	0.001	0.000145	0.064317	0.9131188562287542,0.08387106578684263,0.002979764047190562,3.031393721255749e-05
175	352551623	5000.0	0.001	0.000145	-0.872741	0.7396091181763648,0.2130357128574285,0.04649114177164567,0.0007666866626674665,9.73005398920216e-05,3.9992001599680065e-08
182	1195721448	5000.0	0.001	0.000145	0.112352	0.8704154369126175,0.127801799640072,0.0017827234553089383,3.9992001599680065e-08
180	1441815269	5000.0	0.001	0.000145	-0.205573	0.8845866026794641,0.101774925014997,0.013206718656268747,0.00043175364927014595
183	2916016874	5000.0	0.001	0.000145	-0.496795	0.8694221155768846,0.1255758048390322,0.004991801639672066,1.0277944411117777e-05
184	1023267564	5000.0	0.001	0.000145	0.298189	0.766530173965207,0.22757880423915217,0.005778644271145771,0.0001123375324935013,3.9992001599680065e-08
186	566983409	5000.0	0.001	0.000145	-0.077487	0.7402711057788443,0.24149838032393522,0.011557648470305939,0.006662027594481104,1.0837832433513298e-05
188	3551066879	5000.0	0.001	0.000145	-0.098690	0.8684790641871626,0.12792749450109978,0.0034027994401119774,0.00019064187162567487
187	3741338365	5000.0	0.001	0.000145	0.107832	0.8850336732653469,0.11010849830033993,0.004836672665466907,2.1155768846230754e-05
189	497191681	5000.0	0.001	0.000145	0.347238	0.8787977604479105,0.11520415916816637,0.0059925614877024596,5.518896220755849e-06
185	2230229742	5000.0	0.001	0.000145	-0.336137	0.8518511097780443,0.14360387922415516,0.004542811437712457,2.1995600879824035e-06
190	788679430	5000.0	0.001	0.000145	0.142074	0.9111410117976405,0.08110729854029194,0.007744891021795641,6.798640271945611e-06
192	2027756306	5000.0	0.001	0.000145	-0.950920	0.5121544491101779,0.4431034193161368,0.044622755448910215,0.00011933613277344531,3.9992001599680065e-08
196	2435883826	5000.0	0.001	0.000145	-0.087697	0.9088190761847631,0.09010109978004399,0.0010794641071785642,3.5992801439712056e-07
202	905386824	5000.0	0.001	0.000145	-0.464782	0.840367326534693,0.1477611277744451,0.011792241551689663,7.930413917216557e-05
203	3696096076	5000.0	0.001	0.000145	0.177360	0.8818194761047791,0.10273105378924215,0.015274825034993002,0.00017464507098580284
193	2109211413	5000.0	0.001	0.000145	0.277786	0.8508216356728654,0.13985942811437713,0.008180363927214556,0.0011280943811237752,1.0477904419116177e-05
201	1066943296	5000.0	0.001	0.000145	0.067414	0.8546450709858029,0.14195604879024196,0.0033925614877024597,6.3187362527494505e-06
205	3250479952	5000.0	0.001	0.000145	0.014020	0.9385770845830834,0.059014117176564684,0.002344091181763647,6.470705858828234e-05
204	1873765197	5000.0	0.001	0.000145	0.036049	0.9057684063187362,0.08366674665066987,0.01045742851429714,0.00010741851629674065
191	42097420	5000.0	0.001	0.000145	0.780886	0.6423050589882023,0.33270473905218956,0.01735488902219556,0.007290581883623275,0.0003446510697860428,7.998400319936013e-08
198	1510560571	5000.0	0.001	0.000145	-0.053753	0.8785402919416117,0.11883103379324135,0.0026257948410317936,2.8794241151769645e-06
199	212253502	5000.0	0.001	0.000145	0.058430	0.8794950609878024,0.10893121375724855,0.011244831033793241,0.00032889422115576887
194	2558407465	5000.0	0.001	0.000145	0.092330	0.8421183763247351,0.1496517896420716,0.00806110777844431,0.0001683263347330534,3.9992001599680065e-07
206	4002196311	5000.0	0.001	0.000145	0.525447	0.7591230153969206,0.23304507098580285,0.007787242551489702,4.4671065786842634e-05
208	2108363621	5000.0	0.001	0.000145	-0.305605	0.7258940611877625,0.2639120975804839,0.010102859428114378,9.098180363927214e-05
