sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	412125769	5000.0	0.001	0.00114486	0.064442	0.16625698860227955,0.3480154369126175,0.30549222155568884,0.12918304339132172,0.0354999400119976,0.012915856828634274,0.002346450709858028,0.0002321135772845431,5.666866626674665e-05,1.279744051189762e-06
16	3561904736	5000.0	0.001	0.00114486	-0.073493	0.0016307138572285542,0.41004463107378525,0.3109596080783843,0.20381635672865428,0.05280291941611678,0.01009006198760248,0.009798080383923215,0.00040771845630873825,0.00042543491301739653,2.439512097580484e-05,7.998400319936013e-08
9	1337562163	5000.0	0.001	0.00114486	0.265817	0.17601891621675664,0.4036134773045391,0.258195600879824,0.09605722855428914,0.05268622275544891,0.0072607078584283145,0.0057950409918016395,0.0003720855828834233,7.198560287942411e-07
8	3327919663	5000.0	0.001	0.00114486	-0.062415	0.19253537292541492,0.3899844831033793,0.2196645470905819,0.14360331933613277,0.04319452109578084,0.010152409518096381,0.000832633473305339,3.271345730853829e-05
17	4002088552	5000.0	0.001	0.00114486	0.043442	0.3379401719656069,0.35889562087582483,0.17596588682263548,0.08666926614677065,0.025923935212957407,0.010561487702459509,0.003927614477104579,0.00011569686062787442,3.199360127974405e-07
19	2213651077	5000.0	0.001	0.00114486	0.172125	0.24424123175364926,0.4099648470305939,0.24402287542491502,0.08474493101379724,0.0145125374925015,0.0022757848430313937,0.00022123575284943011,1.6556688662267547e-05
14	2178247241	5000.0	0.001	0.00114486	0.202895	0.20175692861427713,0.4104371525694861,0.2208358328334333,0.12286150769846031,0.027835592881423715,0.009962647470505898,0.005703299340131974,0.0005924415116976605,1.4597080583883224e-05
11	79516737	5000.0	0.001	0.00114486	-0.071781	0.39985686862627473,0.36683995200959807,0.1478371525694861,0.05082787442511498,0.015615756848630273,0.014789482103579284,0.0031428114377124576,0.0009650869826034793,0.00012485502899420116,1.5996800639872026e-07
1	1522671631	5000.0	0.001	0.00114486	-0.160577	0.43589502099580085,0.24871017796440711,0.21520087982403519,0.07633045390921815,0.017165566886622675,0.005944771045790842,0.0005628874225154969,0.00018968206358728254,5.598880223955209e-07
22	1517620375	5000.0	0.001	0.00114486	0.130305	0.362122975404919,0.4175471705658868,0.15535304939012198,0.04609498100379924,0.009554529094181164,0.0057415316936612676,0.0031302939412117575,0.0004449910017996401,1.0477904419116177e-05
23	1098005664	5000.0	0.001	0.00114486	-0.079581	0.411022075584883,0.3162567086582683,0.15388286342731453,0.08937748450309937,0.023222675464907017,0.0060515896820635875,0.0001835232953409318,3.079384123175365e-06
20	586898573	5000.0	0.001	0.00114486	0.096996	0.45108474305138974,0.3372952209558088,0.13955896820635874,0.05779028194361128,0.011644511097780443,0.0024504299140171966,0.00016156768646270747,1.4117176564687063e-05,1.5996800639872026e-07
25	574819492	5000.0	0.001	0.00114486	0.224695	0.13118416316736653,0.37461751649670066,0.2986247150569886,0.141299900019996,0.04292053589282144,0.004451349730053989,0.005429874025194961,0.0014136372725454909,5.826834633073385e-05,3.9992001599680065e-08
28	1125669559	5000.0	0.001	0.00114486	0.071764	0.24909214157168566,0.3087130973805239,0.2293753649270146,0.15396152769446111,0.04573977204559088,0.012091021795640871,0.0009119776044791042,0.00011497700459908018,1.199760047990402e-07
30	3552196792	5000.0	0.001	0.00114486	0.017216	0.4452540691861628,0.3234363527294541,0.15319068186362728,0.054895660867826435,0.014095580883823235,0.007379364127174565,0.0017392921415716857,8.998200359928014e-06
24	2480082083	5000.0	0.001	0.00114486	0.255115	0.11539780043991202,0.4086316736652669,0.2767716056788642,0.149350649870026,0.04557936412717457,0.003972365526894621,0.000226874625074985,6.962607478504299e-05,3.9992001599680065e-08
27	3090232493	5000.0	0.001	0.00114486	-0.132470	0.24363591281743652,0.3561756048790242,0.24770897820435914,0.11313577284543092,0.03196864627074585,0.007028434313137373,0.0003405718856228754,6.07878424315137e-06
26	3186114731	5000.0	0.001	0.00114486	-0.020523	0.21276460707858427,0.43125714857028596,0.1823508098380324,0.12752801439712058,0.03685566886622675,0.00605870825834833,0.0005864827034593081,0.0003583283343331334,0.0021683263347330533,7.190561887622476e-05
34	1754323655	5000.0	0.001	0.00114486	-0.202727	0.3428950609878024,0.33793033393321337,0.19960991801639671,0.0764253949210158,0.028094381123775245,0.009422315536892621,0.004619836032793441,0.0008345930813837232,0.00016656668666266747,1.5996800639872026e-06
39	2304279263	5000.0	0.001	0.00114486	0.358701	0.07710453909218157,0.32424251149770045,0.37012893421315735,0.14422123575284942,0.06399584083183363,0.01732781443711258,0.0026875424915017,0.00011501699660067987,0.000129374125174965,4.7190561887622477e-05
35	3055802572	5000.0	0.001	0.00114486	0.011920	0.464375724855029,0.3348849030193961,0.15030693861227754,0.0456374725054989,0.004382803439312137,0.0004089582083583283,3.1993601279744052e-06
37	3556436179	5000.0	0.001	0.00114486	-0.134262	0.2662090781843631,0.4104327934413117,0.21570797840431913,0.0786504699060188,0.02311121775644871,0.00568122375524895,0.00020627874425114978,9.598080383923216e-07
32	918605506	5000.0	0.001	0.00114486	-0.036347	0.33279708058388324,0.3754413517296541,0.17410425914817038,0.08299492101579684,0.028278104379124175,0.005722655468906219,0.0006553889222155569,6.23875224955009e-06
36	4208828621	5000.0	0.001	0.00114486	0.052273	0.42115136972605477,0.33192813437312535,0.19567982403519296,0.04446370725854829,0.0062924215156968605,0.0004585482903419316,2.5994801039792042e-05
31	3601067711	5000.0	0.001	0.00114486	-0.037808	0.1724987402519496,0.41704499100179965,0.2520103179364127,0.10241815636872625,0.04120415916816637,0.013968206358728254,0.0008207158568286343,3.47130573885223e-05
38	2379684061	5000.0	0.001	0.00114486	0.367919	0.2323864427114577,0.425197600479904,0.24041695660867826,0.06783435312937412,0.02456132773445311,0.00819132173565287,0.0013646870625874826,4.6590681863627274e-05,7.198560287942411e-07
33	2195876549	5000.0	0.001	0.00114486	0.066889	0.21361387722455508,0.38150801839632076,0.24573497300539893,0.11831833633273345,0.03255172965406919,0.006794601079784043,0.0014445510897820436,3.3913217356528696e-05
29	4214010552	5000.0	0.001	0.00114486	0.274000	0.22900379924015196,0.42698416316736654,0.23911013797240552,0.08873965206958609,0.015247790441911617,0.0008744651069786043,3.99120175964807e-05,7.998400319936013e-08
21	2354326670	5000.0	0.001	0.00114486	0.168165	0.2710669066186763,0.4020807038592282,0.2007504899020196,0.08738580283943212,0.028924775044991,0.008587282543491302,0.0010243951209758049,0.00013205358928214357,4.75504899020196e-05,3.9992001599680065e-08
40	3537198820	5000.0	0.001	0.00114486	0.120327	0.3500245950809838,0.3810747050589882,0.17360331933613277,0.0650495900819836,0.025600479904019195,0.00414369126174765,0.0004999800039992002,3.639272145570886e-06
41	3884806379	5000.0	0.001	0.00114486	0.075660	0.2568370725854829,0.32870541891621674,0.20797112577484503,0.13790365926814638,0.06171017796440712,0.006206438712257549,0.0006469506098780244,1.915616876624675e-05
42	2684959467	5000.0	0.001	0.00114486	-0.164055	0.42180279944011195,0.36059296140771846,0.13334125174965006,0.059406678664267146,0.01801475704859028,0.006149170165966807,0.0006697860427914417,2.2595480903819235e-05
46	2995292936	5000.0	0.001	0.00114486	0.251397	0.35467862427514496,0.3216384723055389,0.21200423915216957,0.0830243151369726,0.026360727854429115,0.00218876224755049,0.00010397920415916817,8.398320335932813e-07,3.9992001599680065e-08
43	202776817	5000.0	0.001	0.00114486	0.027727	0.2889202559488102,0.23324667066586682,0.28691093781243754,0.12820731853629275,0.04722847430513897,0.012967806438712258,0.0024424715056988603,6.662667466506699e-05,9.438112377524495e-06
44	1635614463	5000.0	0.001	0.00114486	0.142001	0.18840407918416316,0.36581871625674867,0.2797248950209958,0.11336836632673465,0.041794481103779244,0.008991681663667267,0.0012540291941611679,0.0006385922815436912,5.158968206358728e-06
45	1575846149	5000.0	0.001	0.00114486	0.040676	0.1558768646270746,0.42717896420715856,0.268423475304939,0.11121007798440312,0.03135264947010598,0.005807638472305539,0.00014973005398920215,5.99880023995201e-07
53	736857406	5000.0	0.001	0.00114486	-0.064307	0.32062255548890223,0.35802475504899023,0.21979560087982403,0.07922571485702859,0.013743211357728454,0.005930493901219756,0.00263623275344931,2.1435712857428513e-05
57	3653186388	5000.0	0.001	0.00114486	-0.027029	0.3645650069986003,0.3864078384323135,0.16905142971405718,0.05543839232153569,0.015194841031793641,0.008818476304739052,0.000518496300739852,4.999000199960008e-06,5.198960207958409e-07
56	1115520844	5000.0	0.001	0.00114486	0.153675	0.16760735852829434,0.43191593681263746,0.2489126974605079,0.10483323335332934,0.037694781043791245,0.0079626474705059,0.0005650469906018796,5.410917816436713e-05,0.0003238952209558088,0.00012925414917016597,1.0397920415916818e-06
62	2960290662	5000.0	0.001	0.00114486	0.024107	0.24965562887422516,0.40948302339532094,0.22487234553089383,0.08549302139572086,0.021994201159768047,0.006029594081183763,0.0021082983403319334,0.0003366126774645071,2.7274545090981802e-05
49	436030256	5000.0	0.001	0.00114486	0.293530	0.15467826434713058,0.3662699060187962,0.3280421515696861,0.10497960407918416,0.037460547890421914,0.007145410917816437,0.0013075784843031395,0.0001159368126374725,5.99880023995201e-07
55	1535116104	5000.0	0.001	0.00114486	0.023326	0.23890645870825836,0.3523000599880024,0.24053297340531893,0.12087790441911618,0.036044071185762847,0.010195440911817637,0.0010700259948010398,7.306538692261548e-05
60	3947246944	5000.0	0.001	0.00114486	0.131811	0.2944136772645471,0.4379597680463907,0.18710353929214157,0.06353081383723255,0.014775524895020997,0.001760607878424315,0.0004455108978204359,1.0557888422315537e-05
48	2708795673	5000.0	0.001	0.00114486	0.094152	0.45314005198960206,0.32644195160967804,0.16004275144971006,0.04486042791441712,0.013800719856028794,0.0016613477304539092,5.2069586082783446e-05,6.798640271945611e-07
47	2162087184	5000.0	0.001	0.00114486	0.315192	0.041353209358128376,0.33489422115576883,0.3291006198760248,0.1731877624475105,0.0785494101179764,0.02477772445510898,0.013531853629274145,0.004443951209758048,0.00014773045390921815,1.3517296540691861e-05
61	7608165	5000.0	0.001	0.00114486	0.277968	0.11688138372325535,0.35890469906018796,0.3060983403319336,0.16381747650469905,0.03817700459908018,0.013809758048390321,0.0019322935412917418,0.0003731653669266147,5.878824235152969e-06
58	2090618711	5000.0	0.001	0.00114486	0.077202	0.40470749850029997,0.3222857028594281,0.16433505298940213,0.07506994601079785,0.022386802639472105,0.0028859428114377124,0.007612197560487903,0.0007134173165366926,3.4393121375724856e-06
51	3841014075	5000.0	0.001	0.00114486	-0.088199	0.3239798040391922,0.3544783843231354,0.20194341131773647,0.09107670465906818,0.023527774445110977,0.004634313137372526,0.0003562887422515497,3.239352129574085e-06,7.998400319936013e-08
52	2002029884	5000.0	0.001	0.00114486	0.178215	0.28076392721455706,0.4018375924815037,0.20500207958408317,0.0773624075184963,0.024593121375724857,0.008170485902819435,0.0018829434113177364,0.00038628274345130974,1.159768046390722e-06
50	1738884912	5000.0	0.001	0.00114486	0.073203	0.2602775444911018,0.3452657468506299,0.25673053389322137,0.10988834233153369,0.025541051789642073,0.002258508298340332,3.747250549890022e-05,7.998400319936013e-07
59	3247263583	5000.0	0.001	0.00114486	0.166616	0.23264667066586683,0.358577924415117,0.2932739852029594,0.09757908418316337,0.01626646670665867,0.001570365926814637,8.262347530493901e-05,2.8794241151769645e-06
54	4029510975	5000.0	0.001	0.00114486	-0.030889	0.2043231353729254,0.34737368526294743,0.3123738852229554,0.0855748450309938,0.04176496700659868,0.007825474905018996,0.0006187562487502499,0.00014449110177964408,7.598480303939212e-07
65	1388420980	5000.0	0.001	0.00114486	0.008675	0.27093005398920217,0.3831956408718256,0.2350727054589082,0.08438008398320336,0.01793405318936213,0.00779132173565287,0.0006711457708458308,2.499500099980004e-05
64	712123250	5000.0	0.001	0.00114486	0.184598	0.23151361727654468,0.21152977404519097,0.34061687662467505,0.141825074985003,0.0571375724855029,0.014853469306138772,0.002376764647070586,0.0001454509098180364,1.3997200559888023e-06
66	1637152117	5000.0	0.001	0.00114486	0.249045	0.10403043391321735,0.35820683863227354,0.32254717056588683,0.1284374725054989,0.06195720855828834,0.01756120775844831,0.0025655668866226755,0.00030433913217356527,0.001259628074385123,0.0026747050589882022,0.00043251349730053987,2.2835432913417317e-05,7.998400319936013e-08
70	695688579	5000.0	0.001	0.00114486	0.124769	0.3605575284943011,0.3299746450709858,0.22025922815436913,0.07085118976204759,0.016454429114177164,0.0017419316136772646,0.00016052789442111577,5.198960207958409e-07
68	801017724	5000.0	0.001	0.00114486	0.392113	0.16672705458908219,0.34357844431113777,0.31570609878024397,0.11775932813437312,0.04475600879824035,0.009841991601679664,0.0015497700459908019,2.9194161167766448e-05,5.1989602079584085e-05,1.199760047990402e-07
76	2919682461	5000.0	0.001	0.00114486	-0.068279	0.002472745450909818,0.26665310937812436,0.3299697660467906,0.2426859028194361,0.10636080783843231,0.04083535292941412,0.01037636472705459,0.0006424315136972606,3.5192961407718455e-06
69	2998704001	5000.0	0.001	0.00114486	-0.112340	0.3864525094981004,0.29305838832233555,0.22190825834833033,0.08200367926414717,0.015124615076984604,0.0012510297940411918,0.00020135972805438912,1.5996800639872026e-07
71	2606420874	5000.0	0.001	0.00114486	0.122200	0.41597648470305937,0.34362975404919016,0.16002999400119977,0.06781795640871825,0.01108502299540092,0.0012935812837432514,0.00016180763847230555,5.398920215956809e-06
80	4070807985	5000.0	0.001	0.00114486	0.273763	0.26931985602879427,0.3325766446710658,0.24937220555888823,0.10412045590881823,0.028145330933813238,0.009010597880423915,0.0065265746850629875,0.0006381523695260947,0.0002867426514697061,3.4393121375724856e-06
77	4184321950	5000.0	0.001	0.00114486	0.075757	0.3476592681463707,0.35609294141171766,0.18763627274545092,0.07896044791041791,0.01995728854229154,0.009008918216356729,0.0006824635072985403,2.399520095980804e-06
78	3260209061	5000.0	0.001	0.00114486	0.184381	0.1573612477504499,0.45444319136172767,0.2503110177964407,0.09879604079184164,0.028683423315336933,0.009765486902619476,0.0006369526094781044,2.559488102379524e-06,7.998400319936013e-08
82	3743125429	5000.0	0.001	0.00114486	0.000642	0.0014005198960207958,0.492543851229754,0.3251210957808438,0.13729662067586482,0.03155996800639872,0.010658108378324335,0.0013854029194161168,3.3993201359728057e-05,4.399120175964807e-07
73	1424345490	5000.0	0.001	0.00114486	0.303973	0.13581951609678064,0.4292263547290542,0.309979924015197,0.0951505298940212,0.02562379524095181,0.0036151969606078786,0.0005620475904819036,8.918216356728655e-06,1.3677264547090581e-05,3.9992001599680065e-08
79	32646571	5000.0	0.001	0.00114486	0.232210	0.17755652869426114,0.3042323535292941,0.27683575284943013,0.17252185562887423,0.05466138772245551,0.010005198960207958,0.003911457708458309,0.00027190561887622476,3.5192961407718455e-06,3.9992001599680065e-08
81	4270023090	5000.0	0.001	0.00114486	-0.023804	0.4823392121575685,0.3539640871825635,0.12386038792241552,0.032301579684063185,0.006373805238952209,0.0010850229954009198,7.586482703459308e-05,3.9992001599680065e-08
67	1142263163	5000.0	0.001	0.00114486	-0.032946	0.18229350129974006,0.2799125374925015,0.3222104779044191,0.1458644271145771,0.048444591081783644,0.017059708058388322,0.004000759848030394,0.00021023795240951809,3.5192961407718455e-06,2.399520095980804e-07
63	873900912	5000.0	0.001	0.00114486	-0.004642	0.3129884023195361,0.30794685062987404,0.256448350329934,0.08095760847830434,0.032736732653469304,0.008058948210357929,0.0006741451709658069,0.00018664267146570687,2.319536092781444e-06
75	3536522135	5000.0	0.001	0.00114486	0.228455	0.19172129574085184,0.3181507698460308,0.27197136572685465,0.13740443911217756,0.047650869826034795,0.0286624675064987,0.0022307138572285543,0.0009992401519696062,0.0009654469106178765,0.0002208358328334333,2.2115576884623077e-05,4.399120175964807e-07
83	1029055416	5000.0	0.001	0.00114486	0.304025	0.19289046190761847,0.43922051589682065,0.2423370125974805,0.09256596680663867,0.029414637072585483,0.0029260147970405917,0.0006310737852429514,1.4317136572685463e-05
86	714791887	5000.0	0.001	0.00114486	0.309290	0.2959710457908418,0.4117151369726055,0.21902815436912618,0.04788862227554489,0.021882983403319334,0.0033066986602679465,0.000206998600279944,3.5992801439712056e-07
84	3304505274	5000.0	0.001	0.00114486	0.014540	0.20757936412717456,0.4244629474105179,0.239923975204959,0.08654489102179565,0.032297140571885624,0.007995400919816037,0.0011477304539092182,4.85502899420116e-05
85	2848986055	5000.0	0.001	0.00114486	0.145185	0.30629494101179766,0.39851789642071583,0.19224075184963008,0.08585890821835633,0.015403999200159968,0.0016061587682463508,6.0947810437912415e-05,1.6396720655868826e-05
89	1001252832	5000.0	0.001	0.00114486	0.182268	0.2818621475704859,0.3533312537492502,0.2380377124575085,0.0940621875624875,0.026469106178764246,0.005562687462507499,0.0005981603679264147,6.782643471305739e-05,8.918216356728655e-06
72	298540938	5000.0	0.001	0.00114486	-0.179463	0.3252034793041392,0.3542901419716057,0.21824375124975004,0.06454569086182764,0.0206998200359928,0.013884183163367326,0.002778964207158568,0.0002664267146570686,8.738252349530094e-05,1.5996800639872026e-07
87	1992006618	5000.0	0.001	0.00114486	0.376466	0.0743765646870626,0.2828891421715657,0.2993036192761448,0.2446639872025595,0.0811626474705059,0.015909298140371925,0.0016171565686862628,7.750449910017996e-05,7.998400319936013e-08
88	3497230301	5000.0	0.001	0.00114486	0.065900	0.32961919616076785,0.30829514097180566,0.22921663667266548,0.09731485702859428,0.0280374325134973,0.0072767046590681865,0.000236752649470106,3.1993601279744052e-06,7.998400319936013e-08
90	1040788963	5000.0	0.001	0.00114486	-0.122645	0.2849920415916817,0.3613423315336933,0.19353133373325335,0.11733177364527095,0.031445390921815634,0.009679624075184964,0.0014537892421515697,0.0002152369526094781,8.478304339132174e-06
95	24534507	5000.0	0.001	0.00114486	-0.029616	0.34598636272745453,0.3288008398320336,0.20660879824035194,0.07178368326334733,0.033694221155768846,0.011500459908018396,0.0014088382323535294,0.00021627674465106978,5.198960207958409e-07
92	2683039720	5000.0	0.001	0.00114486	0.201849	0.4304011597680464,0.3173152569486103,0.14382683463307339,0.0612123575284943,0.03596420715856829,0.00652125574885023,0.003591601679664067,0.0009292541491701659,0.00023635272945410918,1.7196560687862428e-06
91	1938786789	5000.0	0.001	0.00114486	-0.135286	0.25899228154369125,0.2961621275744851,0.2855288542291542,0.1036247950409918,0.03493693261347731,0.009918336332733453,0.009074265146970606,0.001595240951809638,0.00014969006198760248,1.3997200559888023e-05,3.4793041391721655e-06
93	83647465	5000.0	0.001	0.00114486	-0.023212	0.40402771445710856,0.28994253149370125,0.16562819436112777,0.09330997800439912,0.038292181563687265,0.007506338732253549,0.0009087382523495301,0.00038364327134573085,6.798640271945611e-07
94	4021670379	5000.0	0.001	0.00114486	-0.093311	0.31676612677464505,0.3144521895620876,0.2190892221555689,0.11731877624475105,0.025206118776244752,0.006206398720255949,0.0007078584283143371,0.00017000599880023995,8.326334733053389e-05,3.9992001599680065e-08
97	2514076142	5000.0	0.001	0.00114486	-0.087718	0.24604371125774846,0.4123011397720456,0.21910217956408717,0.10356960607878424,0.015809518096380724,0.0030578284343131374,0.00011157768446310737,4.439112177564487e-06
99	3703346686	5000.0	0.001	0.00114486	-0.155801	0.2892719856028794,0.39646838632273546,0.15433605278944212,0.09919492101579684,0.041395800839832034,0.01765854829034193,0.0015038992201559687,0.00017020595880823836,1.9996000799840033e-07
74	2351496597	5000.0	0.001	0.00114486	0.127883	0.2595960807838432,0.42415868826234754,0.2057246150769846,0.08110073985202959,0.019556968606278743,0.007810757848430314,0.0019267746450709858,0.0001251749650069986,1.9996000799840033e-07
98	70950892	5000.0	0.001	0.00114486	-0.185072	0.2623764447110578,0.4212051189762048,0.20431897620475906,0.08409182163567286,0.022019476104779043,0.004821035792841432,0.00087874425114977,0.0002867826434713057,1.5996800639872026e-06
96	2734181869	5000.0	0.001	0.00114486	-0.008395	0.19327654469106179,0.44380467906418714,0.26262879424115176,0.08466094781043791,0.01283379324135173,0.002258988202359528,0.000521375724855029,1.4877024595080984e-05
