sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2395662409	5000.0	0.001	7.35e-05	-0.139813	0.9305149770045991,0.0692989802039592,0.00018604279144171165
11	3835093059	5000.0	0.001	7.35e-05	0.198492	0.9669313337332534,0.03256024795040992,0.0005084183163367327
7	125042738	5000.0	0.001	7.35e-05	-0.020910	0.9619061387722455,0.03748162367526495,0.0006121975604879024,3.9992001599680065e-08
18	3221977161	5000.0	0.001	7.35e-05	-0.651918	0.9313280143971205,0.0648494701059788,0.003817356528694261,5.158968206358728e-06
13	661827653	5000.0	0.001	7.35e-05	0.115754	0.9253454909018196,0.07298948210357928,0.001662267546490702,2.7594481103779245e-06
20	1868779596	5000.0	0.001	7.35e-05	0.013442	0.9315063387322535,0.06722087582483503,0.0012725854829034194,1.9996000799840033e-07
21	2324574285	5000.0	0.001	7.35e-05	0.358658	0.894234673065387,0.10266582683463307,0.003081623675264947,1.7876424715056987e-05
34	3536476302	5000.0	0.001	7.35e-05	-0.392711	0.8881640071985603,0.11083323335332933,0.0010026794641071785,7.998400319936013e-08
26	1604431976	5000.0	0.001	7.35e-05	-0.232346	0.907577124575085,0.09192385522895422,0.0004990201959608079
38	3350184090	5000.0	0.001	7.35e-05	-0.089558	0.8793907218556288,0.1199117376524695,0.0006975404919016197
37	2710151321	5000.0	0.001	7.35e-05	0.012264	0.7535661267746451,0.24387070585882822,0.0025603279344131175,2.8394321135772845e-06
28	334227566	5000.0	0.001	7.35e-05	0.510367	0.8921338932213557,0.10491973605278944,0.0029449310137972407,1.4397120575884822e-06
23	1105903697	5000.0	0.001	7.35e-05	0.581677	0.9311596080783843,0.0683865626874625,0.00045358928214357127,2.399520095980804e-07
29	696420476	5000.0	0.001	7.35e-05	0.006019	0.9721912417516496,0.02708498300339932,0.0007236952609478105,7.998400319936013e-08
32	699076742	5000.0	0.001	7.35e-05	-0.134495	0.9497517696460708,0.04993613277344531,0.0003102179564087183,1.879624075184963e-06
22	1700606030	5000.0	0.001	7.35e-05	0.230703	0.9456339132173566,0.05386082783443311,0.0005047390521895621,5.198960207958409e-07
39	493693086	5000.0	0.001	7.35e-05	2.385018	0.6957700459908018,0.24089118176364727,0.06246342731453709,0.0008750249950009998,3.199360127974405e-07
31	823306371	5000.0	0.001	7.35e-05	0.675853	0.8879628874225155,0.10927690461907619,0.0026673065386922617,9.290141971605679e-05
24	3212324959	5000.0	0.001	7.35e-05	-0.197224	0.9271854829034193,0.06634773045390922,0.006463347330533893,3.4393121375724856e-06
27	253753450	5000.0	0.001	7.35e-05	0.069358	0.9454340731853629,0.05435104979004199,0.00021487702459508097
30	1811628160	5000.0	0.001	7.35e-05	0.104386	0.9559462507498501,0.04403515296940612,1.859628074385123e-05
36	828858519	5000.0	0.001	7.35e-05	0.319110	0.9550026794641072,0.043920775844831034,0.0010727054589082183,3.839232153569286e-06
35	1919107215	5000.0	0.001	7.35e-05	-0.855199	0.4989312137572485,0.4912001199760048,0.009850189962007599,1.847630473905219e-05
33	2028804230	5000.0	0.001	7.35e-05	0.286836	0.9004479104179164,0.09858576284743051,0.0009661667666466707,1.5996800639872026e-07
25	169259108	5000.0	0.001	7.35e-05	0.211233	0.890583723255349,0.10618260347930414,0.0032317136572685462,1.959608078384323e-06
40	3866624166	5000.0	0.001	7.35e-05	0.028094	0.9445565686862627,0.054824355128974205,0.0006159568086382723,3.119376124775045e-06
44	1791813812	5000.0	0.001	7.35e-05	-0.150188	0.9529011797640472,0.0470749850029994,2.3835232953409317e-05
46	694624438	5000.0	0.001	7.35e-05	0.247134	0.9386305138972205,0.060549450109978004,0.000819756048790242,2.7994401119776043e-07
42	3332303020	5000.0	0.001	7.35e-05	0.335662	0.9553192561487702,0.04329182163567286,0.001386882623475305,2.039592081583683e-06
43	3002937524	5000.0	0.001	7.35e-05	-0.094095	0.9512405518896221,0.048485862827434514,0.00027358528294341134
52	2422010059	5000.0	0.001	7.35e-05	0.197967	0.9682154769046191,0.03138912217556489,0.0003954009198160368
41	476831915	5000.0	0.001	7.35e-05	-0.223527	0.9515866426714658,0.0476126374725055,0.0008007198560287943
45	10483892	5000.0	0.001	7.35e-05	-0.060344	0.8511957608478304,0.14770645870825835,0.00109750049990002,2.7994401119776043e-07
48	3383664834	5000.0	0.001	7.35e-05	0.313861	0.9326202359528094,0.06715500899820036,0.00022475504899020196
49	3529400514	5000.0	0.001	7.35e-05	-0.042673	0.9845720055988803,0.013549530093981204,0.0018681863627274546,1.0277944411117777e-05
51	1454432458	5000.0	0.001	7.35e-05	-1.489249	0.7877184563087383,0.20052553489302138,0.011743131373725254,1.287742451509698e-05
50	167874754	5000.0	0.001	7.35e-05	1.088241	0.728277824435113,0.2642401119776045,0.007473105378924215,8.958208358328334e-06
55	1833996509	5000.0	0.001	7.35e-05	0.045306	0.9665806038792242,0.02858132373525295,0.004835872825434913,2.1995600879824035e-06
53	1865799886	5000.0	0.001	7.35e-05	-0.229815	0.931778724255149,0.06613217356528694,0.0020691861627674464,1.991601679664067e-05
47	2470621377	5000.0	0.001	7.35e-05	1.444311	0.7244533893221355,0.2650454309138172,0.009432393521295742,0.0010603479304139172,8.438312337532494e-06
56	1945041125	5000.0	0.001	7.35e-05	0.101806	0.9496315936812637,0.04957128574285143,0.0007968406318736253,2.7994401119776043e-07
54	802556118	5000.0	0.001	7.35e-05	-0.310706	0.9404654269146171,0.05781495700859828,0.0017194161167766446,1.9996000799840033e-07
58	992829671	5000.0	0.001	7.35e-05	-0.327768	0.9509929214157169,0.048617756448710255,0.00038932213557288543
59	3230247146	5000.0	0.001	7.35e-05	-0.291118	0.94950449910018,0.050256388722255546,0.00023907218556288743,3.9992001599680065e-08
57	2855710951	5000.0	0.001	7.35e-05	0.126393	0.9441858028394321,0.05514781043791242,0.0006619076184763048,4.479104179164167e-06
60	2185926901	5000.0	0.001	7.35e-05	0.308357	0.923224075184963,0.07399092181563688,0.002781643671265747,3.359328134373125e-06
61	292120821	5000.0	0.001	7.35e-05	0.095343	0.9741319336132773,0.025174365126974605,0.0006936612677464507,3.9992001599680065e-08
62	1191721208	5000.0	0.001	7.35e-05	0.554977	0.9067539292141572,0.09227702459508098,0.0009689662067586483,7.998400319936013e-08
63	2955266299	5000.0	0.001	7.35e-05	-0.418311	0.8609357328534293,0.12009294141171765,0.018919216156768646,5.2069586082783446e-05,3.9992001599680065e-08
66	1149673730	5000.0	0.001	7.35e-05	0.048993	0.957033073385323,0.0386121975604879,0.004341451709658068,1.327734453109378e-05
64	3955020030	5000.0	0.001	7.35e-05	-0.153351	0.9686936612677465,0.031195560887822434,0.00011077784443111378
68	3670204683	5000.0	0.001	7.35e-05	-0.252432	0.940997600479904,0.05865842831433713,0.0003028994201159768,4.1071785642871425e-05
70	1837158674	5000.0	0.001	7.35e-05	1.434406	0.8425633273345331,0.15180023995200959,0.005605318936212757,3.111377724455109e-05
65	80519425	5000.0	0.001	7.35e-05	0.192449	0.9623246550689862,0.037597880423915216,7.746450709858028e-05
74	1704808725	5000.0	0.001	7.35e-05	-0.209294	0.9333846030793841,0.06644755048990202,0.00016784643071385722
77	3692532017	5000.0	0.001	7.35e-05	-0.353440	0.9185432113577284,0.07416428714257149,0.0072854229154169165,7.0785842831433715e-06
69	1326668048	5000.0	0.001	7.35e-05	-0.001694	0.9763940811837633,0.023520815836832635,8.510297940411918e-05
67	3864596744	5000.0	0.001	7.35e-05	0.147450	0.929295700859828,0.06613581283743251,0.004553689262147571,1.4797040591881624e-05
73	1188622613	5000.0	0.001	7.35e-05	0.254374	0.9685959608078384,0.030745250949810038,0.0006587882423515297
71	2960152851	5000.0	0.001	7.35e-05	-0.054424	0.968999400119976,0.03077400519896021,0.0002265146970605879,7.998400319936013e-08
76	3105171747	5000.0	0.001	7.35e-05	-0.098421	0.9156846630673865,0.08382319536092782,0.0004920215956808638,1.199760047990402e-07
72	2149480724	5000.0	0.001	7.35e-05	0.195863	0.9317016596680664,0.06822831433713257,7.00259948010398e-05
75	212558105	5000.0	0.001	7.35e-05	0.017243	0.9782579884023196,0.021713097380523894,2.8914217156568685e-05
78	400113974	5000.0	0.001	7.35e-05	0.313203	0.9499085382923416,0.044220475904819034,0.005870145970805839,8.398320335932813e-07
79	3731648824	5000.0	0.001	7.35e-05	0.265611	0.9362542691461707,0.06288042391521696,0.0008648670265946811,4.399120175964807e-07
80	1555669318	5000.0	0.001	7.35e-05	-0.872767	0.8783471705658868,0.11021395720855828,0.01140895820835833,2.991401719656069e-05
81	1693569357	5000.0	0.001	7.35e-05	0.432477	0.8473303339332133,0.14884091181763648,0.0038271945610877825,1.5596880623875224e-06
84	2935783771	5000.0	0.001	7.35e-05	-0.054576	0.962167726454709,0.03762147570485903,0.00021075784843031393,3.9992001599680065e-08
83	3986188633	5000.0	0.001	7.35e-05	-0.577611	0.695995400919816,0.29841919616076784,0.005325974805038992,0.00025942811437712455
82	3286597970	5000.0	0.001	7.35e-05	-0.177003	0.9400573885222956,0.05987298540291942,6.962607478504299e-05
87	773136743	5000.0	0.001	7.35e-05	-0.189515	0.9602327534493101,0.03937792441511698,0.00038932213557288543
86	1663895909	5000.0	0.001	7.35e-05	0.138208	0.9708087982403519,0.029128534293141373,6.266746650669866e-05
85	4073419104	5000.0	0.001	7.35e-05	0.520895	0.9253162967406519,0.06986810637872426,0.004529334133173365,0.0002862227554489102,3.9992001599680065e-08
92	1144658300	5000.0	0.001	7.35e-05	0.183189	0.9136759048190362,0.08571761647670466,0.0006062387522495501,2.399520095980804e-07
88	2189488491	5000.0	0.001	7.35e-05	0.738575	0.9110370725854829,0.08634193161367726,0.0026144371125774845,6.55868826234753e-06
89	247712116	5000.0	0.001	7.35e-05	-0.370190	0.9192789842031593,0.08046926614677065,0.000251749650069986
90	2529331574	5000.0	0.001	7.35e-05	-0.117972	0.9411557288542292,0.05848150369926015,0.0003627674465106979
91	1158910330	5000.0	0.001	7.35e-05	-0.533678	0.6248758648270346,0.35307270545890823,0.022036752649470106,1.4677064587082583e-05
93	3980673411	5000.0	0.001	7.35e-05	-0.113099	0.9727206158768247,0.027250669866026794,2.8714257148570287e-05
96	3901532552	5000.0	0.001	7.35e-05	0.145740	0.9472557088582284,0.05055400919816037,0.0021891221755648872,1.159768046390722e-06
94	3840770436	5000.0	0.001	7.35e-05	0.620206	0.8185287342531493,0.17805898820235952,0.0034115576884623075,7.198560287942411e-07
97	2069332367	5000.0	0.001	7.35e-05	-0.269836	0.9355123375324935,0.06323999200159967,0.0012474305138972205,2.399520095980804e-07
95	779872645	5000.0	0.001	7.35e-05	-0.423253	0.8401038592281543,0.15899728054389123,0.0008985402919416117,3.199360127974405e-07
98	3712098707	5000.0	0.001	7.35e-05	-0.183881	0.9250132773445311,0.07349850029994001,0.001487622475504899,5.99880023995201e-07
99	1927229848	5000.0	0.001	7.35e-05	-0.222245	0.9176113977204559,0.08155884823035393,0.0008295540891821635,1.9996000799840033e-07
101	1163844005	5000.0	0.001	7.35e-05	0.036232	0.9796411117776445,0.020350369926014796,8.518296340731854e-06
100	4010893727	5000.0	0.001	7.35e-05	-0.186599	0.9337850029994001,0.0656631073785243,0.0005516496700659868,2.399520095980804e-07
104	2708210095	5000.0	0.001	7.35e-05	-0.168920	0.9235220955808838,0.07614105178964208,0.00033677264547090583,7.998400319936013e-08
105	3862788531	5000.0	0.001	7.35e-05	0.066872	0.9509074185162968,0.04832065586882624,0.0007718456308738252,7.998400319936013e-08
106	742916539	5000.0	0.001	7.35e-05	0.001314	0.9841988802239552,0.015759208158368326,4.191161767646471e-05
103	2108520879	5000.0	0.001	7.35e-05	-1.119991	0.9122433913217357,0.04539644071185763,0.04226778644271146,9.238152369526095e-05
102	3507788204	5000.0	0.001	7.35e-05	0.795780	0.9009804439112178,0.0869748050389922,0.012019476104779044,2.5274945010997802e-05
107	2489881024	5000.0	0.001	7.35e-05	-0.065216	0.9566008398320336,0.0429506098780244,0.0004485502899420116
108	212312514	5000.0	0.001	7.35e-05	0.003179	0.9747294541091782,0.025224155168966207,4.635072985402919e-05,3.9992001599680065e-08
109	627141062	5000.0	0.001	7.35e-05	0.227028	0.9266969406118776,0.07298912217556489,0.0003139372125574885
111	2212338125	5000.0	0.001	7.35e-05	0.192828	0.9632997800439912,0.036617876424715055,8.234353129374125e-05
110	1780165067	5000.0	0.001	7.35e-05	0.538079	0.8662241551689662,0.12170401919616076,0.01200143971205759,7.038592281543691e-05
113	2230202833	5000.0	0.001	7.35e-05	0.514891	0.8207669266146771,0.1708999400119976,0.008029274145170965,0.0003038592281543691
115	2323929565	5000.0	0.001	7.35e-05	0.028211	0.9884829434113177,0.011499540091981604,1.7516496700659867e-05
116	2738393569	5000.0	0.001	7.35e-05	-0.118685	0.9692735452909418,0.030596880623875226,0.00012953409318136372,3.9992001599680065e-08
118	1340187105	5000.0	0.001	7.35e-05	-0.163199	0.9567472505498901,0.04275496900619876,0.0004977404519096181,3.9992001599680065e-08
119	551938533	5000.0	0.001	7.35e-05	-0.205101	0.891501099780044,0.10814445110977805,0.0003544491101779644
112	1656699345	5000.0	0.001	7.35e-05	0.435391	0.9423652469506099,0.042054429114177165,0.015563127374525094,1.7196560687862427e-05
114	115513817	5000.0	0.001	7.35e-05	0.026236	0.9468542291541692,0.051046470705858826,0.0020981003799240153,1.199760047990402e-06
117	1665993185	5000.0	0.001	7.35e-05	0.048032	0.9459494101179764,0.05284643071385723,0.0012041591681663667
120	1613449714	5000.0	0.001	7.35e-05	-0.280869	0.9594543091381723,0.04018276344731054,0.0003627274545090982,1.9996000799840033e-07
121	397769204	5000.0	0.001	7.35e-05	-0.040721	0.9608805838832234,0.03777232553489302,0.0013470905818836233
122	2436286967	5000.0	0.001	7.35e-05	-0.123865	0.9675506098780244,0.03242395520895821,2.543491301739652e-05
125	2986893839	5000.0	0.001	7.35e-05	0.325734	0.9429065386922616,0.05692069586082783,0.00017276544691061788
123	510765571	5000.0	0.001	7.35e-05	0.667539	0.8748050389922015,0.12168070385922815,0.003483583283343331,3.0673865226954606e-05
124	1197787655	5000.0	0.001	7.35e-05	0.308845	0.8961995200959808,0.10277256548690263,0.0010279144171165767
127	1908533788	5000.0	0.001	7.35e-05	0.080374	0.9667636872625475,0.033207878424315135,2.8434313137372527e-05
126	3859474960	5000.0	0.001	7.35e-05	0.014186	0.9788591881623675,0.02111125774845031,2.9514097180563888e-05,3.9992001599680065e-08
130	1762263590	5000.0	0.001	7.35e-05	-0.035692	0.7805170565886823,0.20879208158368326,0.006749050189962007,0.003933533293341332,8.278344331133774e-06
129	968698403	5000.0	0.001	7.35e-05	-1.794284	0.7259002599480104,0.26263547290541894,0.011454709058188363,9.558088382323535e-06
128	476205602	5000.0	0.001	7.35e-05	0.277937	0.9483909618076385,0.05144223155368926,0.00016680663867226555
131	2270689831	5000.0	0.001	7.35e-05	-0.343199	0.9239440911817637,0.07534861027794441,0.0007072585482903419,3.9992001599680065e-08
132	1212645928	5000.0	0.001	7.35e-05	0.014404	0.9734719056188762,0.026326414717056587,0.00020167966406718657
133	1250177579	5000.0	0.001	7.35e-05	-0.307797	0.9172421915616876,0.07861703659268146,0.002789602079584083,0.001014757048590282,0.00033617276544691064,2.399520095980804e-07
134	4084320812	5000.0	0.001	7.35e-05	0.716815	0.8702423915216957,0.1283138172365527,0.0014325534893021396,1.1237752449510098e-05
138	2449426999	5000.0	0.001	7.35e-05	-0.228152	0.9352326734653069,0.060471705658868224,0.004286702659468107,8.918216356728655e-06
135	2241266221	5000.0	0.001	7.35e-05	-2.299364	0.684324975004999,0.29574009198160367,0.019902859428114376,3.207358528294341e-05
139	2158750278	5000.0	0.001	7.35e-05	0.978888	0.878552649470106,0.11814881023795241,0.0032507898420315938,4.7750449910017995e-05
136	4215890480	5000.0	0.001	7.35e-05	-0.144980	0.9572881023795241,0.042056868626274745,0.0006550289942011598
137	2859612725	5000.0	0.001	7.35e-05	-0.034072	0.9712382323535292,0.028354369126174766,0.0004067986402719456,5.99880023995201e-07
140	498068039	5000.0	0.001	7.35e-05	0.740414	0.7187488902219556,0.25593061387722454,0.024402119576084784,0.0009182963407318536,7.998400319936013e-08
141	2752047694	5000.0	0.001	7.35e-05	0.132267	0.9350893421315737,0.05581659668066387,0.009085862827434513,8.198360327934413e-06
142	1958609488	5000.0	0.001	7.35e-05	0.028373	0.9810213957208558,0.01871373725254949,0.00026486702659468106
143	1983298130	5000.0	0.001	7.35e-05	0.245812	0.915201599680064,0.08216584683063387,0.00261375724855029,1.879624075184963e-05
144	3129199186	5000.0	0.001	7.35e-05	0.376617	0.9241569286142771,0.07444795040991802,0.0012980603879224155,9.706058788242351e-05
145	3703331413	5000.0	0.001	7.35e-05	-0.083129	0.9672080383923215,0.03261099780043991,0.0001809238152369526,3.9992001599680065e-08
147	4262748764	5000.0	0.001	7.35e-05	0.020831	0.922659348130374,0.07599432113577284,0.0013461707658468307,1.5996800639872026e-07
146	2663225944	5000.0	0.001	7.35e-05	0.070223	0.9696665066986603,0.030014597080583884,0.00031873625274945013,1.5996800639872026e-07
149	2825669223	5000.0	0.001	7.35e-05	-0.229715	0.9492016796640672,0.048446590681863626,0.002350609878024395,1.1197760447910417e-06
148	3011234396	5000.0	0.001	7.35e-05	-0.069595	0.9383713657268546,0.06019652069586083,0.0014273545290941813,4.759048190361927e-06
151	3168969324	5000.0	0.001	7.35e-05	0.005339	0.9697730053989202,0.029895860827834433,0.00033113377324535094
150	4132600425	5000.0	0.001	7.35e-05	-0.085639	0.9501096980603879,0.04980211957608478,8.818236352729455e-05
152	460331629	5000.0	0.001	7.35e-05	-0.744874	0.915003799240152,0.060056148770245954,0.02444479104179164,0.0004952209558088382,3.9992001599680065e-08
153	1954204269	5000.0	0.001	7.35e-05	-0.082744	0.9740702659468107,0.025847950409918018,8.178364327134574e-05
154	815235698	5000.0	0.001	7.35e-05	-0.392173	0.8868883823235353,0.11200507898420316,0.0011065386922615478
158	2699924098	5000.0	0.001	7.35e-05	-0.038865	0.9718213557288542,0.02696748650269946,0.001210997800439912,1.5996800639872026e-07
159	1334932101	5000.0	0.001	7.35e-05	0.428662	0.7768307938412318,0.21780927814437112,0.005347090581883623,1.2837432513497301e-05
155	2329215605	5000.0	0.001	7.35e-05	0.004117	0.9725970005998801,0.027126534693061387,0.0002764247150569886,3.9992001599680065e-08
157	3514233473	5000.0	0.001	7.35e-05	-0.107086	0.9456498300339932,0.05398840231953609,0.00036176764647070583
156	4657781	5000.0	0.001	7.35e-05	-0.142177	0.9280707458508298,0.07098220355928814,0.0009470505898820236
161	3815359118	5000.0	0.001	7.35e-05	-0.088683	0.8698343931213757,0.1291754849030194,0.000989882023595281,2.399520095980804e-07
163	4252768916	5000.0	0.001	7.35e-05	-0.165590	0.9724684663067387,0.0274373125374925,9.422115576884623e-05
166	1768862372	5000.0	0.001	7.35e-05	-0.017343	0.9416004799040192,0.05426526694661068,0.004098980203959208,3.443311337732454e-05,8.398320335932813e-07
165	1650713249	5000.0	0.001	7.35e-05	0.291645	0.8576114377124575,0.14173101379724054,0.0006575484903019397
164	72039066	5000.0	0.001	7.35e-05	1.390089	0.7431082183563288,0.24705766846630675,0.009743131373725254,9.098180363927214e-05
167	3524780712	5000.0	0.001	7.35e-05	0.064012	0.9723352529494101,0.02713645270945811,0.0005191761647670466,9.118176364727055e-06
160	3101602444	5000.0	0.001	7.35e-05	0.388903	0.7927613677264547,0.20575976804639073,0.0014785442911417715,3.199360127974405e-07
169	3963517611	5000.0	0.001	7.35e-05	-0.164727	0.9738733453309338,0.026032073585282943,9.442111577684464e-05,1.5996800639872026e-07
170	336323244	5000.0	0.001	7.35e-05	-0.015656	0.9670527094581084,0.03259056188762247,0.0003567286542691462
172	1099676341	5000.0	0.001	7.35e-05	0.394905	0.879919976004799,0.1187378924215157,0.00134125174965007,8.798240351929614e-07
168	1960735402	5000.0	0.001	7.35e-05	0.131917	0.9325282143571286,0.0666757448510298,0.0007960407918416317
173	4182452925	5000.0	0.001	7.35e-05	-0.086552	0.8994840231953609,0.09603471305738852,0.004480263947210558,9.998000399920016e-07
171	1049279155	5000.0	0.001	7.35e-05	0.652283	0.9016700659868027,0.07878068386322735,0.019456868626274746,9.234153169366127e-05,3.9992001599680065e-08
162	1690923663	5000.0	0.001	7.35e-05	0.246847	0.9417606078784243,0.05414365126974605,0.004092061587682464,3.679264147170566e-06
176	665346763	5000.0	0.001	7.35e-05	-0.234230	0.9350497100579884,0.06473329334133174,0.00021699660067986404
177	433902289	5000.0	0.001	7.35e-05	0.070817	0.9827450109978004,0.017250709858028394,4.2791441711657665e-06
178	4185705175	5000.0	0.001	7.35e-05	0.196609	0.9630833433313337,0.03678276344731054,0.00013389322135572886
174	1930117823	5000.0	0.001	7.35e-05	-0.100774	0.940456948610278,0.059331773645270945,0.00020775844831033793,3.5192961407718455e-06
175	1273344711	5000.0	0.001	7.35e-05	-0.151495	0.9002569486102779,0.09821067786442711,0.0015305738852229554,1.799640071985603e-06
179	460174044	5000.0	0.001	7.35e-05	-0.173276	0.9213726454709058,0.07785490901819636,0.0007724455108978204
180	3194770141	5000.0	0.001	7.35e-05	0.013875	0.9770741051789642,0.02282371525694861,0.00010217956408718256
181	3513678557	5000.0	0.001	7.35e-05	-0.530541	0.8892002799440112,0.10813577284543091,0.0026474305138972204,1.6516696660667867e-05
182	1530208999	5000.0	0.001	7.35e-05	0.331084	0.9502926214757048,0.04956608678264347,0.00014129174165166967
183	2212801257	5000.0	0.001	7.35e-05	0.325663	0.9390193961207759,0.06080491901619676,0.00017548490301939613,1.9996000799840033e-07
185	2510992107	5000.0	0.001	7.35e-05	0.175022	0.9489845630873825,0.05082631473705259,0.00018912217556488702
184	653052651	5000.0	0.001	7.35e-05	-0.251979	0.956395600879824,0.042970405918816235,0.0006339932013597281
186	3583513328	5000.0	0.001	7.35e-05	-0.260911	0.8664347130573885,0.1301267346530694,0.003411997600479904,2.655468906218756e-05
187	3910941429	5000.0	0.001	7.35e-05	0.211777	0.926474225154969,0.07309850029994001,0.0004272745450909818
189	2101402366	5000.0	0.001	7.35e-05	-0.797069	0.8241684863027394,0.17313033393321337,0.0026542291541691663,4.6950609878024394e-05
193	2909537035	5000.0	0.001	7.35e-05	-0.196631	0.9728075184963008,0.027135612877424515,5.6868626274745054e-05
188	1037961975	5000.0	0.001	7.35e-05	0.353064	0.9270631473705259,0.07208958208358328,0.0008465506898620276,7.198560287942411e-07
190	4162593534	5000.0	0.001	7.35e-05	-0.536914	0.9229772045590882,0.0766627474505099,0.00036000799840031996,3.9992001599680065e-08
191	4239887104	5000.0	0.001	7.35e-05	-0.089024	0.9553354929014197,0.03256140771845631,0.012080343931213757,2.2755448910217956e-05
196	4125793060	5000.0	0.001	7.35e-05	0.140420	0.9528559888022395,0.041864227154569084,0.005272385522895421,7.398520295940812e-06
192	2178013953	5000.0	0.001	7.35e-05	-0.095248	0.9775859228154369,0.02177756448710258,0.0006365126974605079
194	3274758931	5000.0	0.001	7.35e-05	-0.009369	0.9578902619476105,0.04200647870425915,0.00010325934813037393
197	4001870631	5000.0	0.001	7.35e-05	-0.095874	0.9787151769646071,0.021230473905218955,5.4349130173965205e-05
195	449319714	5000.0	0.001	7.35e-05	-0.098025	0.9541826434713058,0.04566774645070986,0.00014901019796040792,5.99880023995201e-07
198	4209787691	5000.0	0.001	7.35e-05	0.213690	0.7466129974005199,0.24121931613677264,0.012143891221755649,2.3795240951809637e-05
199	303336235	5000.0	0.001	7.35e-05	0.933340	0.8682351929614077,0.12812205558888223,0.00363875224955009,3.999200159968006e-06
201	4168266540	5000.0	0.001	7.35e-05	-0.287581	0.9156943811237752,0.08242323535292942,0.0018823435312937413,3.9992001599680065e-08
200	1187498796	5000.0	0.001	7.35e-05	-0.136803	0.9561930813837233,0.043453069386122777,0.0003534493101379724,3.9992001599680065e-07
203	1912101684	5000.0	0.001	7.35e-05	0.176334	0.8112205958808238,0.1518109178164367,0.03680155968806239,0.00016624675064987003,6.798640271945611e-07
202	4051565360	5000.0	0.001	7.35e-05	-0.093664	0.9433196160767846,0.056113657268546294,0.0005665266946610677,1.9996000799840033e-07
204	3327681334	5000.0	0.001	7.35e-05	0.230021	0.9432237952409518,0.05653905218956209,0.0002371125774845031,3.9992001599680065e-08
206	3481031485	5000.0	0.001	7.35e-05	-0.746080	0.8623029394121176,0.12360551889622076,0.014075784843031394,1.5756848630273946e-05
205	2606041916	5000.0	0.001	7.35e-05	0.056717	0.9494791441711657,0.05008994201159768,0.0004309138172365527
207	3225867078	5000.0	0.001	7.35e-05	-0.518782	0.918754449110178,0.08002799440111978,0.0012159968006398721,1.5596880623875224e-06
208	264993622	5000.0	0.001	7.35e-05	-0.113609	0.955586722655469,0.04235684863027395,0.002056388722255549,3.9992001599680065e-08
214	23698279	5000.0	0.001	7.35e-05	0.235137	0.9275980403919216,0.0721505698860228,0.0002487102579484103,2.679464107178564e-06
212	2726087519	5000.0	0.001	7.35e-05	-0.550783	0.9301617276544691,0.04914525094981004,0.020466106778644272,0.00022683463307338533,7.998400319936013e-08
210	2202278746	5000.0	0.001	7.35e-05	0.322555	0.9552620675864827,0.04455260947810438,0.00018512297540491902,1.9996000799840033e-07
213	1192213351	5000.0	0.001	7.35e-05	0.225563	0.9225054989002199,0.07438652269546091,0.003106338732253549,1.6396720655868826e-06
209	3816418135	5000.0	0.001	7.35e-05	-0.520140	0.8359894021195761,0.16096556688662267,0.003044111177764447,9.198160367926415e-07
211	1297322847	5000.0	0.001	7.35e-05	1.215844	0.8768883023395321,0.11509642071585682,0.007985282943411318,2.999400119976005e-05
215	1308140394	5000.0	0.001	7.35e-05	0.121073	0.9495797640471906,0.05027010597880424,0.00015012997400519896
217	1748831085	5000.0	0.001	7.35e-05	0.591842	0.9175613677264547,0.068501099780044,0.013920695860827835,1.6836632673465307e-05
