sim_id	seed	popsize	selcoef	mutrate	velocity	profile
41	1367269538	5000.0	0.001	0.0065	0.441255	0.0020250749850029993,0.019631633673265345,0.06549086182763447,0.13548998200359927,0.18485570885822836,0.17865342931413716,0.16036976604679065,0.10909578084383123,0.0677748850229954,0.039430593881223754,0.019870505898820237,0.010082903419316136,0.005218596280743852,0.0012962207558488302,0.0006277144571085782,7.846430713857228e-05,7.878424315136973e-06
37	2248970380	5000.0	0.001	0.0065	0.244217	0.01545254949010198,0.055991041791641674,0.09745422915416917,0.1520220355928814,0.15872937412517496,0.156575324935013,0.13613421315736854,0.09214473105378924,0.06559568086382724,0.03647258548290342,0.0190124375124975,0.008195760847830434,0.002982643471305739,0.0011225754849030194,0.0010325134973005398,0.0009392521495700859,0.00012961407718456309,9.798040391921616e-06,3.5592881423715255e-06,7.998400319936013e-08
35	1113000056	5000.0	0.001	0.0065	0.166627	0.014692221555688863,0.05191841631673665,0.09632869426114778,0.15604035192961407,0.17727194561087783,0.15428854229154168,0.12111133773245351,0.08409674065186963,0.06432785442911418,0.04263471305738852,0.021965246950609876,0.01081735652869426,0.003010277944411118,0.0007320535892821436,0.00018380323935212958,0.0005189362127574485,4.827034593081384e-05,1.3157368526294741e-05,7.998400319936013e-08
36	2395463814	5000.0	0.001	0.0065	0.221959	0.011755728854229154,0.05914177164567087,0.12014253149370126,0.15688398320335933,0.16695576884623076,0.14885518896220756,0.12099224155168967,0.09179636072785442,0.05789950009998,0.03457788442311538,0.01738000399920016,0.009024195160967807,0.0029436912617476505,0.0011785242951409718,0.00040035992801439713,7.006598680263947e-05,2.1995600879824035e-06
30	2258894928	5000.0	0.001	0.0065	0.129743	0.02529878024395121,0.0755614477104579,0.12933837232553488,0.1717128974205159,0.18012981403719255,0.1510235152969406,0.1189364527094581,0.07038556288742251,0.03671421715656869,0.01931873625274945,0.01313009398120376,0.005030473905218956,0.0020202759448110378,0.0008976604679064187,0.0003235352929414117,0.00011909618076384724,5.030993801239752e-05,8.678264347130574e-06,7.998400319936013e-08
27	3551823952	5000.0	0.001	0.0065	0.349694	0.008949370125974805,0.053867106578684265,0.10260687862427514,0.12880735852829434,0.1789107378524295,0.17558008398320335,0.14395508898220355,0.09154273145370925,0.05210657868426315,0.03168182363527294,0.018579204159168167,0.007562727454509098,0.004208478304339132,0.0011542091581683664,0.00041375724855028994,7.238552289542091e-05,1.4797040591881624e-06
29	1561145426	5000.0	0.001	0.0065	0.155452	0.006184283143371326,0.03549346130773845,0.11288830233953209,0.13101631673665268,0.14641091781643673,0.13944555088982202,0.12843563287342533,0.11037644471105779,0.07360971805638872,0.054450829834033196,0.03171797640471906,0.015485982803439312,0.007740571885622875,0.003463147370525895,0.001154609078184363,0.0007040991801639672,0.0010070385922815437,0.00034317136572685464,7.018596280743852e-05,1.7196560687862428e-06,3.9992001599680065e-08
39	4252604563	5000.0	0.001	0.0065	0.364838	0.012405518896220756,0.05583259348130374,0.13230841831633675,0.18963407318536293,0.19536868626274745,0.15352093581283743,0.12410897820435912,0.07242103579284143,0.033380883823235355,0.01633497300539892,0.008589682063587283,0.0035072185562887424,0.0018297940411917616,0.0005861627674465107,0.00016888622275544892,2.1595680863827235e-06
43	709075110	5000.0	0.001	0.0065	0.252237	0.016843951209758047,0.040182163567286544,0.08408162367526495,0.15103091381723655,0.18546130773845232,0.16686950609878023,0.11680951809638072,0.0869883623275345,0.06776068786242752,0.04325310937812438,0.021409358128374325,0.011280903819236153,0.005808958208358328,0.001802999400119976,0.0002595880823835233,9.030193961207759e-05,1.311737652469506e-05,5.210957808438312e-05,1.5196960607878424e-06
47	1817077932	5000.0	0.001	0.0065	0.166077	0.018394881023795242,0.06355912817436513,0.11480551889622076,0.1679624475104979,0.16196500699860028,0.14919300139972005,0.11637112577484503,0.0847136572685463,0.06245150969806039,0.03232657468506299,0.01610473905218956,0.006084783043391322,0.002734653069386123,0.0018681463707258547,0.0005979204159168167,0.0006723455308938213,0.00013433313337332534,5.890821835632873e-05,1.319736052789442e-06
46	3498105003	5000.0	0.001	0.0065	0.230859	0.0128875024995001,0.05024051189762047,0.0888259548090382,0.11936404719056189,0.1577366526694661,0.1663362127574485,0.13882811437712458,0.10590933813237352,0.06981011797640473,0.04099208158368326,0.025702019596080785,0.010912777444511098,0.00679128174365127,0.00427374525094981,0.0010472705458908218,0.0002634273145370926,7.034593081383723e-05,6.518696260747851e-06,2.0795840831833635e-06
42	3140683941	5000.0	0.001	0.0065	0.334508	0.009312417516496701,0.04656444711057788,0.08906466706658668,0.13304619076184762,0.18480995800839833,0.17813897220555888,0.1392006798640272,0.097350449910018,0.06220923815236953,0.0367123775244951,0.014293021395720857,0.0069124975004999,0.0017435712857428514,0.00040247950409918017,0.00022431513697260548,1.4677064587082583e-05,3.9992001599680065e-08
49	1316550835	5000.0	0.001	0.0065	0.440009	0.0014911817636472705,0.005034353129374125,0.019979484103179363,0.054921695660867825,0.1285622075584883,0.2031633273345331,0.19734681063787243,0.15477156568686262,0.10814085182963408,0.06529386122775445,0.0333246550689862,0.014885822835432914,0.007104899020195961,0.003940811837632474,0.001730493901219756,0.0002817036592681464,2.063587282543491e-05,5.198960207958408e-06,4.399120175964807e-07
45	3953553578	5000.0	0.001	0.0065	0.238997	0.01879740051989602,0.06718052389522096,0.11298096380723856,0.16070653869226154,0.167125974805039,0.15803243351329735,0.11782883423315337,0.08861647670465907,0.05813117376524695,0.028010517896420718,0.01394501099780044,0.0049506498700259945,0.0020234353129374126,0.0011693261347730454,0.00039904019196160766,9.06618676264747e-05,1.0997800439912018e-05,3.9992001599680065e-08
44	2481385637	5000.0	0.001	0.0065	0.248539	0.006426754649070186,0.028996600679864027,0.07468426314737052,0.13702023595280943,0.1945004199160168,0.1927364527094581,0.15079660067986403,0.10172441511697661,0.05900247950409918,0.03219556088782244,0.01321127774445111,0.0055283343331333735,0.0023811637672465505,0.0004575084983003399,0.00019600079984003198,0.0001290141971605679,1.291741651669666e-05
50	1167233214	5000.0	0.001	0.0065	0.369803	0.009625954809038193,0.06727838432313538,0.14088362327534493,0.1859112977404519,0.1861640471905619,0.15395364927014596,0.10480967806438712,0.06728054389122176,0.045369206158768244,0.020223035392921414,0.012117176564687063,0.004469906018796241,0.0016589482103579285,0.00022495500899820037,2.8754249150169967e-05,8.398320335932813e-07
51	3888066761	5000.0	0.001	0.0065	0.296240	0.003677784443111378,0.015394681063787243,0.05868402319536093,0.14419168166366728,0.18089426114777044,0.18479200159968007,0.14775568886222756,0.10569326134773045,0.07674469106178765,0.04446062787442512,0.02162151569686063,0.010565286942611477,0.004012597480503899,0.0010817036592681464,0.00025302939412117574,0.00015868826234753048,1.703659268146371e-05,1.3997200559888023e-06,3.9992001599680065e-08
48	3459694770	5000.0	0.001	0.0065	0.190574	0.013234793041391722,0.06291301739652069,0.1156638672265547,0.1517382123575285,0.16101607678464308,0.14588878224355128,0.12890293941211758,0.0875251349730054,0.05705306938612278,0.033151809638072384,0.020495420915816836,0.011338292341531693,0.004948650269946011,0.003581003799240152,0.0018006798640271945,0.00047634473105378925,0.000227874425114977,4.339132173565287e-05,6.39872025594881e-07
52	2229205203	5000.0	0.001	0.0065	0.229533	0.01401747650469906,0.075724975004999,0.15210949810037994,0.1911114177164567,0.1771893621275745,0.14712141571685663,0.10585186962607479,0.06657256548690262,0.03618404319136173,0.018873025394921014,0.008656468706258748,0.003249710057988402,0.0015341731653669265,0.0010583083383323335,0.00042051589682063587,0.00023275344931013796,8.418316336732653e-05,7.998400319936012e-06,2.399520095980804e-07
55	3775633634	5000.0	0.001	0.0065	0.299897	0.00913001399720056,0.061059108178364324,0.13109054189162167,0.15925862827434514,0.18462007598480304,0.14287106578684264,0.11453913217356529,0.09218072385522895,0.05205674865026995,0.026409158168366326,0.01469622075584883,0.006765766846630674,0.003475504899020196,0.001008358328334333,0.00012621475704859027,0.00016300739852029595,0.0003247750449910018,0.0001763247350529894,4.6390721855628875e-05,1.959608078384323e-06,2.7994401119776043e-07
57	1918873827	5000.0	0.001	0.0065	0.281616	0.00373997200559888,0.027614277144571087,0.09522775444911018,0.14307254549090181,0.18279740051989601,0.17460611877624474,0.15480807838432314,0.10830225954809038,0.05813285342931414,0.029197960407918416,0.013547290541891622,0.005946490701859628,0.0018373925214957008,0.0008991401719656069,0.0002445910817836433,2.555488902219556e-05,3.199360127974405e-07
56	3532474594	5000.0	0.001	0.0065	0.424038	0.0011953209358128375,0.021348490301939613,0.10202175564887023,0.19191053789242152,0.21758472305538892,0.17849250149970006,0.12719508098380325,0.07990769846030794,0.042142611477704456,0.021546930613877226,0.010222955408918216,0.004585642871425715,0.001454349130173965,0.0002944611077784443,4.93501299740052e-05,4.1151769646070786e-05,6.43871225754849e-06
66	819648767	5000.0	0.001	0.0065	0.350421	0.0033348530293941213,0.03365114977004599,0.09196668666266747,0.1717148970205959,0.18156612677464506,0.17100279944011199,0.13058472305538893,0.09236152769446111,0.0627380523895221,0.029463467306538694,0.01626026794641072,0.009774405118976206,0.003878384323135373,0.001395120975804839,0.00024371125774845032,6.150769846030793e-05,2.319536092781444e-06
63	47972598	5000.0	0.001	0.0065	0.288139	0.011602959408118377,0.055089502099580086,0.12458492301539692,0.16932153569286143,0.1856877824435113,0.16909658068386324,0.11894293141371726,0.07944659068186363,0.0431127374525095,0.02152137572485503,0.011978484303139372,0.004727054589082184,0.0024598280343931214,0.0008654669066186762,0.0006106778644271145,0.0005531293741251749,0.0002729854029194161,4.8670265946810635e-05,4.399120175964807e-05,3.191361727654469e-05,8.798240351929614e-07
67	2853912833	5000.0	0.001	0.0065	0.456237	0.005526854629074185,0.039104059188162364,0.11171093781243752,0.18649274145170966,0.2068725054989002,0.16416820635872825,0.125577124575085,0.07416796640671866,0.0443372525494901,0.022643311337732452,0.011670905818836232,0.005060747850429914,0.001837872425514897,0.0006768246350729854,0.00014633073385322934,5.91881623675265e-06,4.399120175964807e-07
54	1374316769	5000.0	0.001	0.0065	0.265359	0.0054224355128974205,0.03522359528094381,0.07878288342331534,0.14526446710657867,0.17873141371725654,0.1904631873625275,0.1474512297540492,0.09463651269746051,0.05733613277344531,0.033608878224355127,0.0193250149970006,0.00864127174565087,0.00402755448910218,0.000927374525094981,0.00014857028594281144,9.478104379124176e-06
64	1792792825	5000.0	0.001	0.0065	0.317217	0.008454869026194762,0.03342043591281744,0.08584683063387323,0.14281559688062387,0.17476696660667868,0.17217624475104978,0.13995512897420515,0.09664467106578684,0.06460319936012797,0.03973957208558288,0.023181883623275345,0.010600239952009599,0.005355288942211558,0.0016933413317336533,0.0004897820435912818,8.430313937212557e-05,0.00014049190161967608,2.9394121175764847e-05,1.7596480703859228e-06
53	2638053590	5000.0	0.001	0.0065	0.105416	0.00824635072985403,0.055007878424315135,0.09536656668666267,0.15087738452309538,0.16675552889422116,0.14433305338932215,0.1258507898420316,0.10155144971005799,0.06725370925814837,0.041444231153769245,0.02385262947410518,0.011157008598280343,0.0048607878424315135,0.0022608278344331133,0.0010593081383723254,0.00011705658868226355,5.438912217556489e-06
68	2432530690	5000.0	0.001	0.0065	0.385850	0.011108178364327134,0.050673145370925814,0.12817564487102578,0.17524463107378524,0.18560515896820637,0.1610139572085583,0.1215872825434913,0.07959900019996001,0.05256356728654269,0.020729614077184565,0.00888870225954809,0.0037011797640471907,0.0006750649870025995,0.0003280143971205759,6.362727454509099e-05,3.85122975404919e-05,4.1991601679664066e-06,5.198960207958409e-07
60	1034850543	5000.0	0.001	0.0065	0.456693	0.0034706658668266347,0.030714737052589484,0.10853181363727255,0.19829794041191762,0.21855220955808838,0.17141963607278543,0.12016064787042592,0.06938108378324336,0.035940371925614875,0.02086642671465707,0.012906058788242351,0.006037152569486103,0.0022837032593481304,0.0006729054189162167,0.0002599480103979204,0.0004471505698860228,5.3069386122775446e-05,4.479104179164167e-06
69	1823058180	5000.0	0.001	0.0065	0.415449	0.003246350729854029,0.029000999800039992,0.10316432713457309,0.1892601479704059,0.22991101779644071,0.1776747850429914,0.12167566486702659,0.07224055188962207,0.03859208158368326,0.02013881223755249,0.008199280143971206,0.004946930613877225,0.0017337332533493301,0.00019304139172165568,1.235752849430114e-05,9.878024395120976e-06,3.9992001599680065e-08
62	3578659058	5000.0	0.001	0.0065	0.201234	0.0021558488302339533,0.019947890421915616,0.057033953209358126,0.10957244551089781,0.14964179164167166,0.1638139172165567,0.16275320935812837,0.12894313137372526,0.0791000199960008,0.0554121975604879,0.03635800839832034,0.018252149570085984,0.00891013797240552,0.00448118376324735,0.0022093581283743253,0.0008469106178764247,0.0004757848430313937,7.018596280743852e-05,1.24375124975005e-05,4.839032193561288e-06,4.559088182363528e-06,3.9992001599680065e-08
61	3525316848	5000.0	0.001	0.0065	0.180382	0.018068306338732253,0.08474525094981004,0.1381114577084583,0.16893381323735254,0.1544861427714457,0.13252813437312538,0.10942763447310538,0.07809790041991602,0.05162391521695661,0.03607278544291142,0.016690701859628076,0.007125414917016596,0.0024948210357928413,0.0007438512297540491,0.0004927814437112577,9.614077184563088e-05,0.00011297740451909618,3.131373725254949e-05,1.6396720655868826e-06,8.914217156568686e-05,2.539492101579684e-05,4.799040191961608e-07
58	3649120482	5000.0	0.001	0.0065	0.257944	0.002191121775644871,0.027134693061387723,0.09432273545290942,0.1672234353129374,0.19228370325934813,0.1764503099380124,0.1296001199760048,0.09148650269946011,0.05527002599480104,0.03071725654869026,0.01762879424115177,0.008160967806438713,0.0038861827634473103,0.0016616676664667066,0.0006186762647470506,0.0007238952209558089,0.0003191361727654469,0.00013141371725654868,0.00014065186962607478,2.5594881023795242e-05,2.3035392921415716e-05,7.998400319936013e-08
75	2130759955	5000.0	0.001	0.0065	0.307924	0.0026395520895820834,0.027992081583683263,0.08967046590681864,0.14861727654469106,0.17264463107378525,0.17303563287342533,0.15530457908418316,0.1043240551889622,0.059468346330733855,0.03264463107378524,0.018485462907418516,0.008025514897020596,0.0034894221155768847,0.0012709458108378325,0.0007552489502099581,0.0005625674865026995,0.0006933013397320536,0.0002693861227754449,8.922215556888622e-05,1.743651269746051e-05,2.399520095980804e-07
