sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	3019700848	5000.0	0.001	5.95e-06	-0.120062	0.9930951809638072,0.006904739052189562,7.998400319936013e-08
53	1824757353	5000.0	0.001	5.95e-06	-0.145664	0.9985037392521495,0.00149626074785043
61	2638223481	5000.0	0.001	5.95e-06	-12.213013	0.8368641871625675,0.1631243351329734,1.1477704459108178e-05
59	3703469685	5000.0	0.001	5.95e-06	-0.149860	0.9954647070585882,0.004535172965406919,1.199760047990402e-07
60	2272268920	5000.0	0.001	5.95e-06	0.583056	0.9959455708858228,0.004054429114177164
58	3780418162	5000.0	0.001	5.95e-06	0.063173	0.9969648070385922,0.003035152969406119,3.9992001599680065e-08
62	1743664251	5000.0	0.001	5.95e-06	0.082476	0.9915456908618276,0.008454269146170765,3.9992001599680065e-08
63	2988591743	5000.0	0.001	5.95e-06	0.030942	0.999727174565087,0.0002728254349130174
64	3352656512	5000.0	0.001	5.95e-06	-0.085653	0.9972289942011597,0.002771005798840232
66	934567556	5000.0	0.001	5.95e-06	-0.064797	0.9982403119376124,0.0017596480703859227,3.9992001599680065e-08
69	260480138	5000.0	0.001	5.95e-06	-0.023513	0.9996069986002799,0.00039300139972005596
68	3461046407	5000.0	0.001	5.95e-06	0.217626	0.9935895620875825,0.006410397920415917,3.9992001599680065e-08
65	599422593	5000.0	0.001	5.95e-06	-1.730602	0.989116376724655,0.010883543291341731,7.998400319936013e-08
70	2431980684	5000.0	0.001	5.95e-06	-2.333465	0.9843920815836833,0.015605998800239952,1.919616076784643e-06
67	2725252229	5000.0	0.001	5.95e-06	0.080288	0.9985708058388323,0.0014289942011597682,1.9996000799840033e-07
71	2757981324	5000.0	0.001	5.95e-06	-0.133022	0.9980299140171965,0.0019394121175764847,3.0673865226954606e-05
72	1360157838	5000.0	0.001	5.95e-06	-0.007461	0.99909850029994,0.000901499700059988
74	3875898514	5000.0	0.001	5.95e-06	-1.306046	0.9830404719056188,0.016959088182363528,4.399120175964807e-07
73	2525099149	5000.0	0.001	5.95e-06	0.023842	0.9997576884623075,0.0002423115376924615
76	1892305046	5000.0	0.001	5.95e-06	-0.012100	0.9996982203559288,0.0003017796440711858
77	389037719	5000.0	0.001	5.95e-06	2.367620	0.9526868626274745,0.047311937612477505,1.199760047990402e-06
79	3679708315	5000.0	0.001	5.95e-06	0.946234	0.9771728054389122,0.022826954609078184,2.399520095980804e-07
80	1583783069	5000.0	0.001	5.95e-06	0.118103	0.9991886022795441,0.0008113977204559088
75	62297749	5000.0	0.001	5.95e-06	-0.638301	0.9899191361727655,0.010080343931213757,5.198960207958409e-07
81	3240828575	5000.0	0.001	5.95e-06	-0.540715	0.9746429914017196,0.025356888622275545,1.199760047990402e-07
78	1935562395	5000.0	0.001	5.95e-06	0.845027	0.9917860427914417,0.008213957208558288
82	1527814306	5000.0	0.001	5.95e-06	0.447302	0.9941038192361528,0.005896140771845631,3.9992001599680065e-08
83	27497637	5000.0	0.001	5.95e-06	-0.285162	0.9955576084783043,0.004442391521695661
84	3310448809	5000.0	0.001	5.95e-06	0.004306	0.9997198960207958,0.0002801039792041592
85	1681300139	5000.0	0.001	5.95e-06	-0.052581	0.9986135172965407,0.0013864827034593082
86	1477931180	5000.0	0.001	5.95e-06	0.211941	0.9964086382723455,0.0035911617676464705,1.9996000799840033e-07
89	3519972024	5000.0	0.001	5.95e-06	0.007028	0.9996668266346731,0.0003331733653269346
87	1988404908	5000.0	0.001	5.95e-06	0.109010	0.9870095580883823,0.012975444911017797,1.4997000599880025e-05
90	4121288381	5000.0	0.001	5.95e-06	0.687229	0.9930015196960608,0.006998440311937613,3.9992001599680065e-08
94	2301099208	5000.0	0.001	5.95e-06	0.501510	0.9966081183763247,0.003391761647670466,1.199760047990402e-07
95	500468939	5000.0	0.001	5.95e-06	1.125411	0.9931740051989602,0.006825994801039792
91	1646837950	5000.0	0.001	5.95e-06	-0.013160	0.9992727454509098,0.000727254549090182
88	732265139	5000.0	0.001	5.95e-06	0.032279	0.9986717856428714,0.0013282143571285742
92	466660031	5000.0	0.001	5.95e-06	0.141930	0.9964361527694461,0.003563847230553889
93	3161470656	5000.0	0.001	5.95e-06	-0.777831	0.9470135972805439,0.05298352329534093,2.8794241151769645e-06
98	2099320530	5000.0	0.001	5.95e-06	-0.090904	0.9986912217556488,0.0013087782443511298
99	2304272086	5000.0	0.001	5.95e-06	0.934074	0.9938099180163967,0.00619000199960008,7.998400319936013e-08
102	2460672735	5000.0	0.001	5.95e-06	0.215518	0.9969526894621076,0.0030473105378924217
97	3881469648	5000.0	0.001	5.95e-06	0.056373	0.9976593481303739,0.0023037392521495703,3.6912617476504696e-05
100	810956505	5000.0	0.001	5.95e-06	-3.623165	0.9680689462107579,0.03189630073985203,3.4753049390121974e-05
96	2943363788	5000.0	0.001	5.95e-06	1.200706	0.99145274945011,0.008547250549890022
101	3883137756	5000.0	0.001	5.95e-06	0.422845	0.9934091181763647,0.006590681863627275,1.9996000799840033e-07
106	587781864	5000.0	0.001	5.95e-06	-0.018508	0.9996569886022796,0.0003430113977204559
108	1721285871	5000.0	0.001	5.95e-06	-0.714881	0.9932664667066586,0.006733133373325335,3.9992001599680065e-07
105	1799750885	5000.0	0.001	5.95e-06	-0.898854	0.9819057788442311,0.018094181163767247,3.9992001599680065e-08
103	3544453344	5000.0	0.001	5.95e-06	-0.100019	0.9990473905218956,0.0009412117576484703,1.1397720455908818e-05
107	3515038956	5000.0	0.001	5.95e-06	0.008510	0.9993172165566887,0.0006817036592681463,1.0797840431913617e-06
104	2323802853	5000.0	0.001	5.95e-06	0.024563	0.9996071985602879,0.0003928014397120576
109	3145174258	5000.0	0.001	5.95e-06	1.469688	0.986319176164767,0.013680743851229754,7.998400319936013e-08
111	1985711350	5000.0	0.001	5.95e-06	6.735563	0.8598367126574685,0.14014429114177165,1.8996200759848032e-05
112	1878761207	5000.0	0.001	5.95e-06	0.009411	0.9995580483903219,0.0004419516096780644
114	1599583482	5000.0	0.001	5.95e-06	-1.140141	0.9921955608878225,0.0078043591281743655,7.998400319936013e-08
118	2672621321	5000.0	0.001	5.95e-06	0.406775	0.9962303939212157,0.0037626874625074987,6.918616276744651e-06
116	1902676738	5000.0	0.001	5.95e-06	0.024261	0.9975767646470706,0.0024231953609278145,3.9992001599680065e-08
113	835499766	5000.0	0.001	5.95e-06	0.063228	0.9993620475904819,0.0006379524095180964
110	3104472309	5000.0	0.001	5.95e-06	0.007871	0.9993480903819236,0.0006519096180763848
117	2447751427	5000.0	0.001	5.95e-06	0.043188	0.9994617476504699,0.000538252349530094
124	51940639	5000.0	0.001	5.95e-06	-0.050302	0.9982739452109578,0.0017259348130373926,1.199760047990402e-07
115	3059388155	5000.0	0.001	5.95e-06	-0.060627	0.9988309138172365,0.0011690461907618477,3.9992001599680065e-08
125	1933716256	5000.0	0.001	5.95e-06	-0.082485	0.9991577284543092,0.0008422715456908619
119	671274254	5000.0	0.001	5.95e-06	0.030790	0.9996762647470506,0.00032373525294941013
123	1741068062	5000.0	0.001	5.95e-06	-0.456644	0.9881080583883224,0.011891501699660068,4.399120175964807e-07
120	3888939792	5000.0	0.001	5.95e-06	0.228559	0.9984779044191162,0.0015220955808838232
126	4235522852	5000.0	0.001	5.95e-06	0.643143	0.9917863227354529,0.008213517296540691,1.5996800639872026e-07
121	2929343768	5000.0	0.001	5.95e-06	-0.001017	0.9997471305738852,0.00025286942611477706
127	2248887592	5000.0	0.001	5.95e-06	0.035722	0.9952577484503099,0.004742211557688462,3.9992001599680065e-08
128	3031611192	5000.0	0.001	5.95e-06	0.718478	0.9838751849630074,0.016124655068986204,1.5996800639872026e-07
122	588176669	5000.0	0.001	5.95e-06	-0.007743	0.9998058788242351,0.00019412117576484702
129	3957646651	5000.0	0.001	5.95e-06	-0.016684	0.9995216556688662,0.00047834433113377325
130	1899658559	5000.0	0.001	5.95e-06	0.406701	0.9933907618476304,0.006608918216356729,3.199360127974405e-07
132	301637447	5000.0	0.001	5.95e-06	0.331308	0.9967112177564487,0.0032885422915416916,2.399520095980804e-07
133	204366152	5000.0	0.001	5.95e-06	0.467630	0.9962136772645471,0.0037863227354529095
131	2965363525	5000.0	0.001	5.95e-06	-0.023465	0.9994655868826234,0.0005344131173765247
135	239969612	5000.0	0.001	5.95e-06	-0.118268	0.9989566086782643,0.001043391321735653
138	669060948	5000.0	0.001	5.95e-06	0.202363	0.9977270945810838,0.002272905418916217
139	423477591	5000.0	0.001	5.95e-06	-2.932093	0.9795574485102979,0.020437672465506897,4.879024195160968e-06
134	4161308491	5000.0	0.001	5.95e-06	-0.120919	0.9939022195560888,0.006097700459908018,7.998400319936013e-08
137	3354580306	5000.0	0.001	5.95e-06	-3.856584	0.9641994401119776,0.03579220155968806,8.358328334333133e-06
136	3629444433	5000.0	0.001	5.95e-06	0.115480	0.998102099580084,0.0018979004199160168
141	385680730	5000.0	0.001	5.95e-06	0.054573	0.9987545290941812,0.0012454709058188362
142	4046401883	5000.0	0.001	5.95e-06	0.054518	0.9952807438512298,0.004719256148770246
140	510698328	5000.0	0.001	5.95e-06	-2.383972	0.980422075584883,0.019577404519096182,5.198960207958409e-07
143	2552120159	5000.0	0.001	5.95e-06	-0.217390	0.9974251549690062,0.0025748450309938014
146	73749859	5000.0	0.001	5.95e-06	-0.006172	0.9998384323135373,0.00016156768646270747
152	2024809848	5000.0	0.001	5.95e-06	0.217114	0.9983162567486503,0.00168374325134973
148	1411271530	5000.0	0.001	5.95e-06	0.009494	0.9996887022595481,0.0003112977404519096
154	527565693	5000.0	0.001	5.95e-06	-0.059388	0.9989799640071986,0.0010200359928014397
153	2699705211	5000.0	0.001	5.95e-06	0.114115	0.9985348930213958,0.0014643071385722856,7.998400319936013e-07
147	857573738	5000.0	0.001	5.95e-06	0.039410	0.9990970205958808,0.0009029794041191762
149	1126025581	5000.0	0.001	5.95e-06	0.068848	0.9978160767846431,0.0021839232153569284
145	360614243	5000.0	0.001	5.95e-06	0.106097	0.9990783843231353,0.000921615676864627
150	638409074	5000.0	0.001	5.95e-06	0.572570	0.9885933213357329,0.011406678664267146
155	3514096510	5000.0	0.001	5.95e-06	0.051688	0.9989448910217956,0.0010551089782043592
144	3526314850	5000.0	0.001	5.95e-06	0.023875	0.998870625874825,0.001129374125174965
157	1250584451	5000.0	0.001	5.95e-06	-0.025510	0.9987194961007798,0.001280503899220156
151	1459292022	5000.0	0.001	5.95e-06	-0.205347	0.9908800239952009,0.009119896020795841,7.998400319936013e-08
156	2326521216	5000.0	0.001	5.95e-06	0.106001	0.998275024995001,0.0017249750049990002
161	4164259723	5000.0	0.001	5.95e-06	-1.853118	0.9824438712257548,0.01755520895820836,9.198160367926415e-07
162	3445750157	5000.0	0.001	5.95e-06	0.070374	0.9993210557888422,0.0006789442111577685
158	2798577029	5000.0	0.001	5.95e-06	-0.006339	0.9995931613677265,0.0004068386322735453
159	2297868167	5000.0	0.001	5.95e-06	0.026726	0.9996830633873225,0.0003169366126774645
165	3219357077	5000.0	0.001	5.95e-06	0.064552	0.9993452909418117,0.0006547090581883623
160	3247753096	5000.0	0.001	5.95e-06	0.013432	0.9996141571685663,0.0003858428314337133
163	2234184592	5000.0	0.001	5.95e-06	-0.023252	0.999320375924815,0.0006796240751849631
167	169484188	5000.0	0.001	5.95e-06	-0.006499	0.9997446910617876,0.0002553089382123575
166	4214455190	5000.0	0.001	5.95e-06	0.030726	0.9986625074985003,0.0013374925014997
170	2298993060	5000.0	0.001	5.95e-06	0.001276	0.9998707858428314,0.00012921415716856627
169	2043022241	5000.0	0.001	5.95e-06	-0.009139	0.9997280943811238,0.00027190561887622476
164	680584081	5000.0	0.001	5.95e-06	-0.004764	0.9998925814837033,0.00010741851629674065
168	1362694559	5000.0	0.001	5.95e-06	-2.856060	0.9623962407518496,0.037600359928014394,3.3993201359728056e-06
171	1989577128	5000.0	0.001	5.95e-06	-0.013030	0.9980641471705659,0.0019358528294341132
173	1300044206	5000.0	0.001	5.95e-06	0.200921	0.99474725054989,0.005252709458108378,3.9992001599680065e-08
172	1458208173	5000.0	0.001	5.95e-06	0.031413	0.9995899620075985,0.0004100379924015197
174	2692645298	5000.0	0.001	5.95e-06	0.038302	0.9983915216956609,0.0016084383123375326,3.9992001599680065e-08
178	3305520056	5000.0	0.001	5.95e-06	0.107481	0.999005798840232,0.0009942011597680463
175	693332402	5000.0	0.001	5.95e-06	-0.018090	0.9972247550489902,0.002775244951009798
177	1255177653	5000.0	0.001	5.95e-06	-0.023044	0.9996512697460508,0.00034873025394921013
176	2553601972	5000.0	0.001	5.95e-06	-0.030016	0.9987384923015397,0.0012615076984603079
179	965948353	5000.0	0.001	5.95e-06	0.352081	0.991916176764647,0.00808378324335133,3.9992001599680065e-08
181	3587180492	5000.0	0.001	5.95e-06	-1.383049	0.9679278944211158,0.03207142571485703,6.798640271945611e-07
183	1516099539	5000.0	0.001	5.95e-06	-0.005867	0.9996895820835833,0.000309498100379924,9.198160367926415e-07
180	1803887044	5000.0	0.001	5.95e-06	0.032072	0.998583323335333,0.0014166766646670666
185	2255974362	5000.0	0.001	5.95e-06	-1.045141	0.9932023595280944,0.0067976404719056185
186	878648801	5000.0	0.001	5.95e-06	-0.134275	0.9989953609278145,0.001004639072185563
184	3846419414	5000.0	0.001	5.95e-06	2.537683	0.8917226154769046,0.1082499100179964,2.7474505098980204e-05
187	2027412961	5000.0	0.001	5.95e-06	-0.144615	0.9942669866026794,0.005732693461307738,3.199360127974405e-07
182	1381528528	5000.0	0.001	5.95e-06	0.659527	0.9900851029794041,0.009911537692461508,3.359328134373125e-06
189	1369162726	5000.0	0.001	5.95e-06	0.082616	0.9982460307938412,0.0017539692061587682
190	2641869802	5000.0	0.001	5.95e-06	0.614056	0.9914004399120177,0.008599480103979203,7.998400319936013e-08
191	2282875885	5000.0	0.001	5.95e-06	2.842893	0.9797817236552689,0.020209238152369528,9.038192361527695e-06
193	1031810030	5000.0	0.001	5.95e-06	0.004112	0.9994235952809438,0.0005764047190561888
194	1944197615	5000.0	0.001	5.95e-06	-1.954060	0.9817093381323735,0.018289342131573686,1.319736052789442e-06
196	665089013	5000.0	0.001	5.95e-06	0.043395	0.9798286342731454,0.02017136572685463
197	779317243	5000.0	0.001	5.95e-06	0.267936	0.9950367926414717,0.004963207358528295
188	3454343653	5000.0	0.001	5.95e-06	1.961837	0.9729840431913618,0.027010117976404718,5.838832233553289e-06
192	267921902	5000.0	0.001	5.95e-06	0.022357	0.9975292141571686,0.0024707858428314336
195	2129309171	5000.0	0.001	5.95e-06	-0.023671	0.9993541691661668,0.0006458308338332334
199	563446783	5000.0	0.001	5.95e-06	-0.254626	0.9964721055788842,0.003527734453109378,1.5996800639872026e-07
198	694627838	5000.0	0.001	5.95e-06	0.381995	0.9976511897620476,0.0023488102379524097
