sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2435194931	5000.0	0.000395	0.006	0.438836	0.002775484903019396,0.02116508698260348,0.0835011397720456,0.10952001599680064,0.12105422915416916,0.15213117376524696,0.13546602679464106,0.11447986402719457,0.08803683263347331,0.06373233353329334,0.04877984403119376,0.026499580083983204,0.01516632673465307,0.00791873625274945,0.0045124975004999,0.0033791641671665667,0.0015113377324535093,0.00030845830833833236,6.070785842831434e-05,1.159768046390722e-06
15	409511995	5000.0	0.000395	0.006	0.663545	0.0008960207958408318,0.010032633473305339,0.029416916616676666,0.061822715456908615,0.11069430113977205,0.14404803039392122,0.14911493701259748,0.14433921215756848,0.12065366926614678,0.09796444711057789,0.061628354329134175,0.02675992801439712,0.01227354529094181,0.014051469706058788,0.01015864827034593,0.004882263547290542,0.0011445710857828433,0.00010857828434313137,5.878824235152969e-06,3.879224155168966e-06
8	998223906	5000.0	0.000395	0.006	0.646462	0.00047814437112577487,0.00621991601679664,0.033655708858228356,0.10498088382323535,0.1475870425914817,0.1749013797240552,0.1598768646270746,0.12244103179364127,0.10028166366726654,0.0663254149170166,0.04186002799440112,0.020889302139572085,0.010256988602279544,0.0056885822835432915,0.002660787842431514,0.0013516496700659868,0.0003750849830033993,0.00015736852629474104,1.1557688462307538e-05,5.598880223955209e-07,3.9992001599680065e-08
2	3051427853	5000.0	0.000395	0.006	0.627688	0.0018235952809438113,0.015874145170965807,0.046932493501299744,0.08540975804839032,0.14041675664867026,0.1563610477904419,0.14795832833433314,0.13322555488902219,0.10302011597680463,0.07707810437912417,0.04185858828234353,0.022835512897420515,0.01383623275344931,0.007080783843231354,0.0038005598880223954,0.0012433913217356528,0.0009009398120375925,0.0003323335332933413,1.1597680463907219e-05,1.5996800639872026e-07
21	617992287	5000.0	0.000395	0.006	0.527731	0.0018135572885422916,0.017326094781043792,0.056191401719656066,0.11179684063187363,0.12294737052589483,0.1424633873225355,0.13719872025594881,0.11217680463907219,0.09387382523495301,0.07463599280143972,0.06124743051389722,0.03226610677864427,0.015504099180163967,0.007260587882423515,0.006777324535092982,0.003759608078384323,0.0013906418716256748,0.00046990601879624074,0.0005323335332933413,0.0001361727654469106,0.0001268146370725855,0.00010261947610477904,2.359528094381124e-06
23	3569651814	5000.0	0.000395	0.006	0.512182	0.00156624675064987,0.0027916816636672664,0.009359168166366727,0.02387234553089382,0.04690745850829834,0.09822323535292941,0.14622779444111178,0.1465762047590482,0.136298700259948,0.1174387522495501,0.09386550689862028,0.06795640871825635,0.03533433313337333,0.02173033393321336,0.01635116976604679,0.013985762847430513,0.008192961407718457,0.005299500099980004,0.003026634673065387,0.00206626674665067,0.0015544891021795641,0.000768246350729854,0.0003272945410917816,0.00018692261547690461,8.890221955608879e-05,3.3993201359728056e-06,2.7994401119776043e-07
24	4161718375	5000.0	0.000395	0.006	0.457166	0.0014332333533293342,0.004211837632473505,0.009861587682463507,0.028357728454309138,0.052771685662867426,0.07034637072585483,0.10198892221555689,0.14269282143571285,0.1386499900019996,0.11872213557288543,0.08800791841631674,0.07879640071985602,0.05611385722855429,0.041824075184963005,0.027652029594081185,0.017056548690261946,0.012737332533493302,0.00532249550089982,0.0026589482103579285,0.0006831033793241352,0.00010889822035592882,2.0795840831833635e-06
20	3815942232	5000.0	0.000395	0.006	0.604590	2.1155768846230754e-05,0.00172249550089982,0.00603255348930214,0.021461147770445912,0.09216824635072986,0.143223875224955,0.15712865426914618,0.16445754849030195,0.13494481103779243,0.09823159368126375,0.06875104979004198,0.051593401319736054,0.031036872625474905,0.016124455108978204,0.009348210357928413,0.002620595880823835,0.0008821035792841432,0.00021919616076784644,2.8834233153369324e-05,3.1993601279744052e-06
22	3254337635	5000.0	0.000395	0.006	0.367449	0.0074483503299340136,0.04157608478304339,0.0918372725454909,0.11613021395720856,0.13341927614477106,0.12729434113177365,0.10684631073785243,0.09170765846830634,0.08074109178164367,0.06436180763847231,0.043646990601879626,0.027543571285742852,0.02010217956408718,0.018894341131773646,0.014984443111377725,0.008474145170965806,0.0029694461107778445,0.001216116776644671,0.0006332733453309338,0.00016936612677464507,3.719256148770246e-06
26	1536084075	5000.0	0.000395	0.006	0.381336	0.005131133773245351,0.03274249150169966,0.07786058788242352,0.08345026994601079,0.0803383723255349,0.09165594881023795,0.10210537892421516,0.10645406918616276,0.11371917616476705,0.09358436312737453,0.0822375924815037,0.05343155368926215,0.036069666066786646,0.02024359128174365,0.00965374925014997,0.004821035792841432,0.0023885622875424914,0.0009267346530693861,0.0005614877024595082,0.0001331733653269346,0.0008309538092381523,0.000762367526494701,0.00033245350929814036,0.00042739452109578083,0.0001344131173765247,3.119376124775045e-06,3.5992801439712056e-07
27	3597715570	5000.0	0.000395	0.006	0.536523	0.0022410717856428714,0.011142251549690061,0.029411077784443112,0.04614669066186763,0.10325462907418516,0.13648046390721855,0.1518620275944811,0.15135644871025794,0.14264279144171166,0.09968030393921216,0.05673321335732853,0.03419732053589282,0.019354529094181165,0.009436552689462108,0.0045911617676464705,0.001324255148970206,0.00013549290141971605,9.518096380723854e-06,1.9996000799840033e-07
25	2778304614	5000.0	0.000395	0.006	0.491494	0.0011662867426514697,0.01875872825434913,0.051893501299740054,0.07739548090381923,0.11625182963407318,0.12365566886622675,0.12419492101579684,0.11343327334533093,0.08419048190361927,0.06944487102579484,0.06674913017396521,0.060381843631273746,0.04020487902419516,0.022371685662867426,0.01114141171765647,0.008497580483903219,0.004517096580683863,0.002769486102779444,0.0010687462507498501,0.0004838632273545291,0.0006037992401519696,0.0005260547890421916,0.00021155768846230753,2.495500899820036e-05,4.0351929614077184e-05,2.2315536892621475e-05,1.9996000799840033e-07
28	3774269554	5000.0	0.000395	0.006	0.581489	0.00044887022595480904,0.010624475104979004,0.028200639872025594,0.05529330133973205,0.08520467906418716,0.12662807438512297,0.1448025594881024,0.13763295340931814,0.11869150169966007,0.1055108578284343,0.07631733653269346,0.042506418716256746,0.0220247150569886,0.016400399920015997,0.011220555888822236,0.009648990201959608,0.004631033793241352,0.002383163367326535,0.001362367526494701,0.0004321135772845431,2.531493701259748e-05,9.358128374325134e-06,3.199360127974405e-07
29	1446965362	5000.0	0.000395	0.006	0.396113	0.00586622675464907,0.02880383923215357,0.05858188362327534,0.07741907618476304,0.08827034593081384,0.1121884423115377,0.10668778244351129,0.09620647870425915,0.11810717856428714,0.11426662667466507,0.08223503299340132,0.05842851429714057,0.02613021395720856,0.012084583083383324,0.005773085382923415,0.0017976404719056188,0.0007646470705858829,0.0006895420915816837,0.002199520095980804,0.0019409318136372725,0.0012317136572685464,0.0002957808438312338,3.023395320935813e-05,6.798640271945611e-07
31	1836814458	5000.0	0.000395	0.006	0.540381	0.0035988002399520097,0.022182763447310537,0.06445886822635473,0.09726666666666667,0.11280319936012798,0.1222498300339932,0.1365862427514497,0.13113449310137973,0.11054509098180364,0.07642299540091982,0.05671389722055589,0.031752969406118776,0.018383163367326535,0.009478544291141772,0.004934693061387723,0.0011960807838432314,0.00024703059388122374,3.5192961407718455e-05,8.998200359928014e-06,4.799040191961608e-07
32	2163216523	5000.0	0.000395	0.006	0.567912	0.001351769646070786,0.005589122175564887,0.029859308138372325,0.08473805238952209,0.15500643871225755,0.1719716456708658,0.13388282343531294,0.11555104979004199,0.09062419516096781,0.06634737052589482,0.048641711657668465,0.04476924615076985,0.022938052389522096,0.012566406718656269,0.006379564087182563,0.004709458108378324,0.002438352329534093,0.001660627874425115,0.0007730453909218156,0.00017344531093781243,2.8114377124575084e-05,1.9996000799840033e-07
34	3950278812	5000.0	0.000395	0.006	0.554624	0.0034304339132173564,0.024405598880223957,0.06142943411317736,0.10661091781643671,0.13947262547490502,0.1398503099380124,0.12780075984803038,0.10909682063587282,0.09323827234553089,0.0670132773445311,0.04446942611477704,0.0303750449910018,0.02575752849430114,0.013270505898820235,0.007358368326334733,0.0028476304739052188,0.002085982803439312,0.0009221355728854229,0.00025210957808438313,5.8228354329134175e-05,0.000166126774645071,8.462307538492301e-05,3.5592881423715255e-06,2.7994401119776043e-07
30	4177477749	5000.0	0.000395	0.006	0.408720	0.003923975204959008,0.01833133373325335,0.05591993601279744,0.12467906418716257,0.125651149770046,0.13912817436512698,0.13822127574485102,0.10589950009998,0.09989006198760247,0.068451549690062,0.052911977604479105,0.030886502699460108,0.020287862427514496,0.01067742451509698,0.0032463107378524294,0.0008781443711257748,0.0006653469306138772,0.0003375724855028994,1.2837432513497301e-05
33	4079329425	5000.0	0.000395	0.006	0.419223	0.0018091581683663267,0.02012961407718456,0.052866706658668265,0.06868306338732254,0.09298604279144171,0.12519096180763847,0.1297872025594881,0.13759660067986404,0.1194624275144971,0.08482015596880624,0.05931145770845831,0.04157712457508498,0.03157620475904819,0.014701499700059987,0.009309138172365526,0.006886702659468107,0.0022114377124575085,0.0006861827634473105,0.00035956808638272345,4.787042591481703e-05,8.798240351929614e-07
39	423501992	5000.0	0.000395	0.006	0.375813	0.0017417316536692661,0.01713529294141172,0.045022555488902216,0.07148882223555289,0.08265794841031794,0.11540783843231353,0.1291762447510498,0.13512109578084383,0.12329326134773046,0.09290417916416717,0.06849282143571286,0.04856988602279544,0.030761687662467507,0.01593893221355729,0.01182379524095181,0.005762087582483503,0.0029730853829234155,0.0014490301939612078,0.00025146970605878825,2.7994401119776046e-05,2.399520095980804e-07
36	1112103074	5000.0	0.000395	0.006	0.442084	0.006358328334333133,0.05211137772445511,0.1058001599680064,0.13673561287742453,0.14848374325134972,0.1345024595080984,0.11292425514897021,0.08882371525694861,0.06858060387922416,0.04517292541491701,0.03497336532693461,0.032829634073185364,0.018453189362127573,0.008958328334333134,0.0033256948610277943,0.0016063187362527495,0.00034185162967406517,1.767646470705859e-05,7.598480303939212e-07
38	3733594278	5000.0	0.000395	0.006	0.617117	0.004172405518896221,0.014265186962607479,0.048406918616276745,0.08495452909418116,0.12385330933813238,0.15964107178564288,0.14371881623675264,0.11884795040991801,0.09810429914017196,0.07797304539092181,0.048871705658868225,0.03455912817436513,0.021439232153569285,0.010620235952809438,0.004604279144171166,0.003281783643271346,0.0021141771645670866,0.0004875024995001,8.258348330333933e-05,1.839632073585283e-06
48	2783607019	5000.0	0.000395	0.006	0.431406	0.0026476704659068187,0.00964243151369726,0.025007878424315136,0.06522167566486703,0.11425394921015797,0.15132169566086784,0.1548353129374125,0.13117388522295542,0.12690989802039593,0.08308486302739453,0.043046550689862025,0.035118976204759046,0.022520535892821436,0.011630673865226955,0.010434713057388523,0.007331333733253349,0.004061907618476305,0.0014358328334333134,0.0002831033793241352,3.5392921415716854e-05,1.7196560687862428e-06
47	2698627303	5000.0	0.000395	0.006	0.456224	0.003449110177964407,0.022738092381523696,0.057857308538292344,0.09291297740451909,0.11351433713257349,0.13196888622275546,0.11505686862627475,0.08978556288742251,0.08252917416516696,0.08226458708258348,0.07036088782243552,0.05703379324135173,0.033671745650869826,0.021058348330333935,0.013660107978404319,0.007341131773645271,0.0025250149970006,0.0015474105178964208,0.000601119776044791,0.00011077784443111378,1.275744851029794e-05
41	1059227829	5000.0	0.000395	0.006	0.314447	0.010075744851029795,0.04079608078384323,0.0761876424715057,0.11214885022995401,0.12839500099980003,0.12391661667666466,0.1125010597880424,0.11151633673265347,0.08746542691461708,0.07042671465706858,0.0496871825634873,0.033878504299140175,0.02518160367926415,0.011403679264147171,0.003373005398920216,0.0010014397120575885,0.0010779444111177765,0.0008564687062587483,0.00010917816436712658,1.5196960607878424e-06
51	1808826610	5000.0	0.000395	0.006	0.404967	0.0014411917616476704,0.01331997600479904,0.03614617076584683,0.07317560487902419,0.10734493101379725,0.1379372925414917,0.16972837432513496,0.13774237152569485,0.10454381123775244,0.07604011197760448,0.059197160567886424,0.041211797640471906,0.02240503899220156,0.01126490701859628,0.004283183363327335,0.0020709458108378325,0.0010754249150169966,0.0008981003799240152,0.00014713057388522296,2.6354729054189163e-05,1.199760047990402e-07
49	1508227310	5000.0	0.000395	0.006	0.507224	0.001268106378724255,0.00795112977404519,0.03225714857028594,0.07276116776644671,0.13593185362927415,0.13819572085582885,0.134476624675065,0.12426006798640273,0.10604523095380924,0.08908382323535292,0.060353489302139574,0.040787042591481706,0.024671505698860226,0.01565890821835633,0.009931613677264547,0.0040326734653069385,0.0017054189162167568,0.00047250549890022,0.00014709058188362327,8.878224355128975e-06
37	283713700	5000.0	0.000395	0.006	0.455191	0.005428674265146971,0.0348371925614877,0.07168550289942012,0.09972205558888222,0.13202727454509097,0.1311770845830834,0.10286410717856428,0.08346406718656268,0.0703635672865427,0.07282375524895021,0.06333505298940212,0.049795200959808036,0.03622387522495501,0.024319296140771846,0.012977604479104178,0.005928974205158968,0.0018847030593881224,0.0009408118376324735,0.00017200559888022395,2.7034593081383723e-05,2.1595680863827235e-06
35	2365913247	5000.0	0.000395	0.006	0.545013	0.0007037392521495701,0.002973885222955409,0.010010277944411118,0.023508498300339933,0.07159940011997601,0.12108418316336733,0.13825866826634672,0.1326648670265947,0.1322845030993801,0.11956476704659068,0.09931781643671266,0.06252533493301339,0.03883423315336933,0.022373205358928214,0.010015876824635074,0.0038423915216956608,0.00224879024195161,0.0017452109578084383,0.002421755648870226,0.0015018996200759848,0.0010975804839032193,0.0005870825834833033,0.0007208558288342332,9.826034793041392e-05,1.5916816636672664e-05,9.998000399920016e-07
40	3775244467	5000.0	0.000395	0.006	0.450421	0.0024908218356328735,0.012457988402319537,0.024246790641871626,0.0678497900419916,0.1314613877224555,0.14101735652869427,0.14600403919216157,0.13118048390321935,0.11976312737452509,0.08192613477304539,0.055877264547090584,0.03605314937012598,0.02255224955008998,0.01229246150769846,0.007374085182963407,0.0036311937612477506,0.002939372125574885,0.0007664867026594681,0.00010753849230153969,8.278344331133774e-06
43	2083277001	5000.0	0.000395	0.006	0.473906	0.00530369926014797,0.01532633473305339,0.03247846430713857,0.06363243351329734,0.11145146970605879,0.1201869626074785,0.12086662667466506,0.12119216156768646,0.1078502299540092,0.08979436112777445,0.07256860627874426,0.0508001199760048,0.04055668866226755,0.023371685662867427,0.01257872425514897,0.005830113977204559,0.0037276944611077784,0.0020679464107178566,0.0002810237952409518,7.918416316736653e-05,4.3231353729254146e-05,1.1037792441511698e-05,1.199760047990402e-06
45	2887459030	5000.0	0.000395	0.006	0.467994	0.000733373325334933,0.009321695660867827,0.03770913817236553,0.08925654869026195,0.12386906618676265,0.14348622275544892,0.1499762447510498,0.1465127374525095,0.10664555088982204,0.07475468906218756,0.05267058588282344,0.030992881423715257,0.017459348130373926,0.009595720855828833,0.0031633273345330936,0.0025836832633473307,0.0009252549490101979,0.00017400519896020795,5.738852229554089e-05,3.387322535492901e-05,4.119176164767047e-06,6.698660267946411e-05,7.558488302339532e-06
42	97896647	5000.0	0.000395	0.006	0.613313	0.003811037792441512,0.013187722455508899,0.04205618876224755,0.07638464307138572,0.10705782843431313,0.14524243151369726,0.13902731453709258,0.1195989602079584,0.1131253349330134,0.08803307338532293,0.05991741651669666,0.03765138972205559,0.022154529094181162,0.015424275144971005,0.011237632473505298,0.00438124375124975,0.0013364127174565086,0.00027998400319936015,8.18236352729454e-05,1.0637872425514897e-05,1.199760047990402e-07
46	3397226712	5000.0	0.000395	0.006	0.478851	0.004229794041191762,0.019320255948810237,0.03690421915616877,0.0738987802439512,0.09872909418116377,0.11297172565486903,0.10884887022595481,0.09869322135572886,0.08343379324135174,0.08712841431713657,0.06646146770645871,0.049858188362327534,0.03873225354929014,0.038662427514497104,0.029723015396920616,0.021420595880823835,0.01567386522695461,0.00840379924015197,0.0037410917816436714,0.002047630473905219,0.0006024795040991802,0.0003737652469506099,0.00013353329334133175,7.5984803039392126e-06,1.199760047990402e-07
50	550420719	5000.0	0.000395	0.006	0.230722	0.003047230553889222,0.028994481103779245,0.0685758048390322,0.09962971405718857,0.11916956608678264,0.11275272945410918,0.09779248150369926,0.09316376724655069,0.08653949210157968,0.0794506698660268,0.061249950009998,0.047938132373525295,0.03879252149570086,0.02576036792641472,0.01695872825434913,0.008784723055388922,0.004335972805438912,0.0012917816436712657,0.0029211757648470306,0.0017750449910017996,0.0007758448310337932,0.0002762247550489902,2.3115376924615077e-05,4.799040191961608e-07
44	2834569429	5000.0	0.000395	0.006	0.601285	0.0005493301339732054,0.006745810837832433,0.03565486902619476,0.11014789042191561,0.1608393521295741,0.1518508298340332,0.1236387522495501,0.09994333133373326,0.07317180563887223,0.07033657268546291,0.0692134373125375,0.0434755048990202,0.02403623275344931,0.016283583283343332,0.007739412117576484,0.0034928214357128574,0.002043151369726055,0.0006765846830633874,0.00012693461307738453,3.227354529094181e-05,1.5196960607878424e-06
52	40147191	5000.0	0.000395	0.006	0.330438	0.0038229554089182164,0.03671009798040392,0.08307894421115777,0.1002364727054589,0.112375924815037,0.1463260947810438,0.12717072585482903,0.10642795440911818,0.0884125574885023,0.07116704659068186,0.046322255548890225,0.03635808838232354,0.024046670665866826,0.010418476304739053,0.00456368726254749,0.0018551889622075584,0.0006322735452909418,7.250549890021996e-05,2.0795840831833635e-06
53	1298852087	5000.0	0.000395	0.006	0.601284	0.0015589682063587283,0.009424515096980604,0.032741531693661265,0.06434197160567887,0.09542035592881423,0.10494413117376525,0.09750197960407918,0.0833369726054789,0.08055544891021796,0.09230449910017996,0.09220423915216956,0.08645938812237552,0.0662002399520096,0.040710937812437516,0.025586922615476904,0.012470265946810638,0.008332973405318937,0.004270265946810638,0.001442351529694061,0.00018432313537292542,7.718456308738253e-06
61	3163289879	5000.0	0.000395	0.006	0.496629	0.0033543291341731653,0.020795320935812836,0.046439592081583686,0.06522683463307338,0.09050401919616077,0.12877196560687862,0.1478012397520496,0.1306494301139772,0.11769422115576884,0.09440383923215356,0.054969326134773046,0.04150457908418316,0.025841551689662068,0.013365526894621076,0.011249310137972406,0.004549610077984403,0.0014744251149770046,0.0005003399320135973,0.0006681863627274545,0.0001987602479504099,3.739252149570086e-05,1.9996000799840033e-07
62	3530195225	5000.0	0.000395	0.006	0.430452	0.0033339732053589283,0.02490133973205359,0.07570405918816236,0.10151817636472706,0.11682363527294541,0.12088994201159768,0.12384799040191961,0.11871041791641672,0.10889538092381523,0.07533613277344531,0.04956856628674265,0.03288014397120576,0.02179124175164967,0.014500379924015197,0.007243991201759648,0.0029967206558688263,0.00048338332333533294,0.00020995800839832034,8.410317936412718e-05,4.691061787642472e-05,2.443511297740452e-05,1.1357728454309138e-05,0.00013349330133973205,5.738852229554089e-05,6.678664267146571e-06,1.9996000799840033e-07
59	2656520459	5000.0	0.000395	0.006	0.470091	0.0030534693061387724,0.020195600879824034,0.05925626874625075,0.10253289342131573,0.1175758848230354,0.10992149570085982,0.11439776044791042,0.1148496300739852,0.091075024995001,0.07579024195160967,0.05970625874825035,0.03778032393521296,0.025676584683063386,0.02146486702659468,0.01778516296740652,0.01543367326534693,0.007621435712857429,0.0034164767046590684,0.001709258148370326,0.0005903619276144771,0.00011797640471905618,4.383123375324935e-05,5.518896220755849e-06
58	1340324101	5000.0	0.000395	0.006	0.432827	0.0046778244351129775,0.02959012197560488,0.050900099980004,0.08717260547890422,0.13721003799240153,0.1500233953209358,0.15733409318136374,0.12534097180563888,0.09337736452709458,0.06461075784843032,0.042573685262947414,0.024081703659268146,0.013094381123775246,0.007808558288342332,0.007824595080983803,0.002913417316536693,0.001296980603879224,0.000145250949810038,2.363527294541092e-05,5.198960207958409e-07
54	168009977	5000.0	0.000395	0.006	0.370460	0.002977124575084983,0.009819676064787043,0.010585442911417716,0.031748570285942815,0.057566006798640275,0.07699680063987202,0.080249950009998,0.07994709058188362,0.10040787842431513,0.11708454309138172,0.10400783843231354,0.0953118976204759,0.06976556688662268,0.058188282343531295,0.047852069586082784,0.03094877024595081,0.014032273545290942,0.006427994401119776,0.003060147970405919,0.0017286942611477705,0.0011231353729254149,0.00013669266146770645,1.0317936412717456e-05,2.2475504899020197e-05,7.598480303939212e-07
60	2657491218	5000.0	0.000395	0.006	0.640279	0.001820755848830234,0.0158123175364927,0.03760627874425115,0.07434421115776844,0.10300679864027194,0.12956456708658268,0.12603011397720457,0.0993240151969606,0.09653425314937013,0.10653349330133974,0.0710125974805039,0.04231785642871426,0.03241907618476305,0.029301819636072785,0.020480703859228153,0.008325774845030994,0.003749250149970006,0.000973245350929814,0.0004946610677864427,0.0001797240551889622,0.0001263347330533893,4.0711857628474304e-05,1.4397120575884822e-06
