sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	1073155686	5000.0	0.00566	0.006	-0.010375	0.24992349530093982,0.35270857828434315,0.24688610277944412,0.10792813437312537,0.03248374325134973,0.008336772645470905,0.0014974205158968207,0.00017320535892821436,5.7588482303539295e-05,4.799040191961608e-06,1.5996800639872026e-07
25	2528987234	5000.0	0.00566	0.006	-0.002693	0.32675864827034595,0.3736867826434713,0.19909238152369527,0.07532801439712057,0.01993257348530294,0.003911097780443911,0.0010828634273145372,0.00016692661467706459,4.0151969606078785e-05,5.598880223955209e-07
30	3864019061	5000.0	0.00566	0.006	0.005557	0.29273389322135573,0.38944059188162367,0.2125972405518896,0.07557364527094582,0.02263235352929414,0.005315536892621476,0.0014961407718456308,0.0001885622875424915,2.0835832833433314e-05,1.199760047990402e-06
29	2656589931	5000.0	0.00566	0.006	-0.013501	0.295201199760048,0.38172093581283745,0.2183762047590482,0.07904047190561887,0.02036024795040992,0.004391441711657669,0.0007105778844231154,0.0001616476704659068,3.599280143971206e-05,1.279744051189762e-06
20	3202331735	5000.0	0.00566	0.006	-0.001014	0.2976834233153369,0.3642900219956009,0.225600399920016,0.08472345530893821,0.022635832833433314,0.004300339932013598,0.0006358328334333134,9.874025194961008e-05,3.167366526694661e-05,2.7994401119776043e-07
28	3629568618	5000.0	0.00566	0.006	0.002580	0.33389730053989203,0.3823360927814437,0.19394433113377324,0.06779868026394721,0.01778516296740652,0.003530173965206959,0.000592001599680064,8.58628274345131e-05,2.8914217156568685e-05,1.4797040591881624e-06
31	356811894	5000.0	0.00566	0.006	-0.002155	0.35043535292941413,0.36095264947010597,0.1933496100779844,0.06924759048190363,0.020836712657468507,0.0044916616676664665,0.0006317936412717456,5.3629274145170965e-05,9.998000399920016e-07
27	298426470	5000.0	0.00566	0.006	-0.006026	0.35606586682663466,0.36742859428114377,0.18442739452109577,0.06864075184963007,0.018664467106578684,0.0037334533093381322,0.0008481103779244151,0.00017404519096180765,1.6396720655868826e-05,9.198160367926415e-07
32	348477053	5000.0	0.00566	0.006	0.007388	0.33851989602079585,0.3580275944811038,0.20288566286742651,0.07363983203359328,0.020532853429314137,0.005102379524095181,0.0010159168166366727,0.0002375124975004999,2.9714057188562287e-05,8.638272345530894e-06
33	925757059	5000.0	0.00566	0.006	0.003158	0.33531137772445513,0.348344651069786,0.20825430913817236,0.07929706058788243,0.02252145570885823,0.005206478704259148,0.0009181363727254549,0.00013873225354929015,7.198560287942412e-06,5.99880023995201e-07
34	2112782985	5000.0	0.00566	0.006	-0.006132	0.3094767046590682,0.3741501699660068,0.21349550089982003,0.07851549690061987,0.019483463307338533,0.004146330733853229,0.0005314137172565486,0.00019144171165766846,8.158368326334732e-06,7.198560287942411e-07,5.99880023995201e-07
36	3173398167	5000.0	0.00566	0.006	-0.009918	0.3068261547690462,0.3673588082383523,0.22107922415516898,0.07965786842631474,0.01932349530093981,0.004597120575884823,0.0010133173365326935,0.0001361727654469106,7.838432313537292e-06
35	1542867597	5000.0	0.00566	0.006	0.011525	0.32919536092781443,0.36179876024795043,0.20322739452109578,0.07784387122575485,0.021689662067586483,0.004993081383723255,0.0010911817636472705,0.0001289742051589682,3.0113977204559087e-05,1.5996800639872026e-06
38	1798493861	5000.0	0.00566	0.006	-0.000329	0.3392855828834233,0.35954569086182764,0.20004579084183163,0.07413285342931414,0.02132625474905019,0.004647710457908418,0.0007742051589682064,0.0002056388722255549,2.987402519496101e-05,6.3987202559488104e-06
39	2092832943	5000.0	0.00566	0.006	0.002219	0.33219700059988,0.36582707458508296,0.20241807638472306,0.07573897220555889,0.019667986402719457,0.003691501699660068,0.0004421515696860628,1.7156568686262747e-05,7.998400319936013e-08
37	2120853148	5000.0	0.00566	0.006	-0.008436	0.28600603879224157,0.3686713857228554,0.22020395920815836,0.0896991401719656,0.028632793441311737,0.00551129774045191,0.0011415316936612678,0.00012441511697660468,9.358128374325134e-06,7.998400319936013e-08
40	3324781233	5000.0	0.00566	0.006	0.002194	0.34863027394521096,0.3623761647670466,0.19132277544491103,0.07340895820835833,0.019877144571085782,0.003729134173165367,0.0005433313337332534,8.062387522495501e-05,2.619476104779044e-05,4.439112177564487e-06,9.598080383923216e-07
41	101275314	5000.0	0.00566	0.006	-0.007559	0.36865838832233555,0.34755896820635873,0.19012789442111577,0.06976060787842432,0.01897132573485303,0.004211437712457508,0.0006611077784443112,4.8750249950009996e-05,1.5196960607878424e-06
42	2583198394	5000.0	0.00566	0.006	0.007711	0.3346352329534093,0.370451949610078,0.20134717056588683,0.07039252149570085,0.01837012597480504,0.0038916616676664666,0.0008629474105178965,4.671065786842631e-05,1.5196960607878424e-06,1.5996800639872026e-07
46	3504068803	5000.0	0.00566	0.006	0.019953	0.3096469106178764,0.3822497100579884,0.21061967606478704,0.07232833433313338,0.019259348130373926,0.004812157568486302,0.0009891221755648871,9.206158768246351e-05,2.679464107178564e-06
44	2284601025	5000.0	0.00566	0.006	-0.002022	0.31465822835432916,0.36011029794041194,0.21140387922415516,0.08385290941811638,0.02316880623875225,0.0058389522095580884,0.0008588682263547291,8.498300339932014e-05,1.3997200559888023e-05,5.438912217556489e-06,3.639272145570886e-06
48	3424658631	5000.0	0.00566	0.006	0.008524	0.30577244551089783,0.354350649870026,0.22139204159168166,0.08396876624675065,0.025157128574285145,0.00723875224955009,0.0018361927614477104,0.00026326734653069387,1.8276344731053788e-05,2.4795040991801638e-06
47	1384358598	5000.0	0.00566	0.006	0.004836	0.334673225354929,0.36508994201159767,0.2008617876424715,0.0772251549690062,0.0179376124775045,0.0036209158168366328,0.00047326534693061385,5.8748250349930017e-05,1.3877224555088982e-05,4.419116176764647e-05,1.279744051189762e-06
50	741030601	5000.0	0.00566	0.006	-0.005578	0.336301899620076,0.3540367126574685,0.2048231953609278,0.0782759048190362,0.020997600479904018,0.0046921015796840635,0.0007733253349330133,4.451109778044391e-05,5.4189162167566484e-05,5.598880223955209e-07
49	3456075976	5000.0	0.00566	0.006	-0.007120	0.30669250149970007,0.36942883423315337,0.21215356928614276,0.07995324935012997,0.025413037392521497,0.005033153369326135,0.0011755248950209957,0.0001436112777444511,6.43871225754849e-06,7.998400319936013e-08
51	444904140	5000.0	0.00566	0.006	0.014986	0.2889255348930214,0.38432849430113974,0.21532749450109978,0.08203911217756449,0.022975844831033793,0.005161047790441912,0.0010794641071785642,0.00015952809438112377,3.4793041391721655e-06
43	1904578747	5000.0	0.00566	0.006	0.005928	0.3332725854829034,0.38309210157968404,0.18954453109378125,0.06895208958208358,0.020161727654469105,0.0041365326934613075,0.0007649670065986802,7.070585882823435e-05,4.759048190361927e-06
52	2127395029	5000.0	0.00566	0.006	0.001862	0.3640255148970206,0.3729268946210758,0.18502071585682864,0.05894685062987402,0.015617116576684664,0.002856148770245951,0.0005265746850629874,7.3625274945011e-05,6.518696260747851e-06,3.9992001599680065e-08
53	2947408093	5000.0	0.00566	0.006	-0.009562	0.33122163567286544,0.3724483903219356,0.20705722855428915,0.06907098580283944,0.01665102979404119,0.0031234553089382125,0.00038328334333133374,4.339132173565287e-05,5.99880023995201e-07
45	430039233	5000.0	0.00566	0.006	-0.001634	0.3301786442711458,0.3663598880223955,0.2051120175964807,0.07130257948410318,0.021313697260547892,0.004894661067786443,0.0007644071185762848,7.258548290341932e-05,1.5196960607878424e-06
56	3158634725	5000.0	0.00566	0.006	0.000856	0.34901707658468306,0.359775124975005,0.2011276544691062,0.0696253949210158,0.016685062987402518,0.003045110977804439,0.0004914617076584683,0.0002043991201759648,1.24375124975005e-05,1.3317336532693461e-05,2.959408118376325e-06
59	3681685750	5000.0	0.00566	0.006	-0.005493	0.34464635072985406,0.35968578284343133,0.19599504099180165,0.0756369926014797,0.020168206358728253,0.003379884023195361,0.0004500699860027994,3.683263347330534e-05,8.398320335932813e-07
54	75302114	5000.0	0.00566	0.006	0.003886	0.35545326934613075,0.3572453909218156,0.19104755048990202,0.07054673065386922,0.01989258148370326,0.004761487702459508,0.0008182363527294541,0.00021351729654069186,2.1155768846230754e-05,7.998400319936013e-08
57	315007719	5000.0	0.00566	0.006	-0.005222	0.30432021595680864,0.38351909618076385,0.20809674065186962,0.0770384323135373,0.022005398920215958,0.004157808438312338,0.0007872825434913017,7.086582683463308e-05,4.159168166366727e-06
55	1003724514	5000.0	0.00566	0.006	0.000797	0.323572525494901,0.37434101179764045,0.20460731853629274,0.07275268946210758,0.019936412717456508,0.003984283143371326,0.0006513897220555889,0.00014777044591081785,6.15876824635073e-06,4.399120175964807e-07
58	1262137073	5000.0	0.00566	0.006	0.005121	0.3368736652669466,0.37730929814037195,0.1929997200559888,0.06825570885822835,0.01923855228954209,0.0038921815636872624,0.0012211957608478305,0.00017644471105778843,3.023395320935813e-05,2.999400119976005e-06
60	3509820151	5000.0	0.00566	0.006	0.006968	0.30383079384123174,0.38122847430513895,0.20849114177164568,0.08158596280743852,0.019510897820435913,0.004141331733653269,0.001000119976004799,0.00020127974405118976,9.918016396720655e-06,7.998400319936013e-08
63	2187372824	5000.0	0.00566	0.006	0.001987	0.3428170365926815,0.36859680063987205,0.1986857828434313,0.06910765846830634,0.01650721855628874,0.003730773845230954,0.0005072985402919416,4.427114577084583e-05,3.1593681263747252e-06
62	70020375	5000.0	0.00566	0.006	-0.001242	0.2975248950209958,0.39077696460707856,0.2124228354329134,0.07581435712857429,0.019099700059988,0.0036397120575884824,0.0006459508098380324,7.374525094981004e-05,1.839632073585283e-06
61	2288997651	5000.0	0.00566	0.006	0.007940	0.3466855428914217,0.354126374725055,0.20049074185162968,0.07417336532693461,0.019804159168166368,0.003977764447110578,0.0006371125774845032,6.034793041391722e-05,4.375124975004999e-05,8.398320335932813e-07
64	470247197	5000.0	0.00566	0.006	-0.011243	0.3109689662067586,0.37978196360727856,0.20507930413917216,0.0761127774445111,0.023157128574285143,0.003918416316736653,0.0008889822035592881,8.834233153369326e-05,4.119176164767047e-06
66	2607007012	5000.0	0.00566	0.006	-0.000702	0.3470400319936013,0.35965462907418516,0.19467118576284742,0.0718743851229754,0.021209238152369525,0.0044969006198760245,0.0008085982803439312,0.00020999800039992,3.4633073385322936e-05,3.9992001599680065e-07
69	1168940331	5000.0	0.00566	0.006	0.003923	0.3206575884823035,0.37066806638672267,0.20524595080983804,0.07730893821235753,0.02071401719656069,0.004282423515296941,0.0009729654069186163,0.00013773245350929815,1.2277544491101779e-05,3.9992001599680065e-08
65	1951026465	5000.0	0.00566	0.006	0.000379	0.28810049990002,0.3638987802439512,0.2346861827634473,0.08368658268346331,0.024083343331333735,0.004686622675464907,0.0007797640471905619,7.470505898820235e-05,3.1993601279744052e-06,3.199360127974405e-07
67	219787558	5000.0	0.00566	0.006	-0.009032	0.27718816236752647,0.372420475904819,0.23428354329134174,0.08719132173565287,0.023364287142571487,0.004492181563687262,0.0009791641671665666,6.75864827034593e-05,1.311737652469506e-05,1.5996800639872026e-07
70	3370968364	5000.0	0.00566	0.006	0.001517	0.34978200359928013,0.3650375524895021,0.19091349730053989,0.06921831633673266,0.01979104179164167,0.004351689662067586,0.0008110777844431114,8.398320335932813e-05,9.758048390321935e-06,1.0797840431913617e-06
68	3632344872	5000.0	0.00566	0.006	0.006386	0.3448161967606479,0.3643501299740052,0.19462259548090383,0.07156376724655068,0.01932629474105179,0.00426122775444911,0.0009535692861427714,0.00010241951609678064,3.7992401519696063e-06
71	1152960815	5000.0	0.00566	0.006	0.004409	0.3406134773045391,0.36685822835432913,0.19930641871625676,0.06891333733253349,0.01904007198560288,0.004332013597280544,0.0008041991601679664,0.0001247750449910018,7.398520295940812e-06,7.998400319936013e-08
72	3526382897	5000.0	0.00566	0.006	0.004373	0.30244571085782845,0.3691254149170166,0.21600975804839032,0.08315316936612678,0.022986762647470505,0.005124255148970206,0.0010170765846830635,0.0001331733653269346,4.639072185562888e-06,3.9992001599680065e-08
75	2301620558	5000.0	0.00566	0.006	-0.001471	0.3357367326534693,0.3692144371125775,0.20298072385522895,0.06852029594081184,0.018711657668466306,0.0040533493301339735,0.0006223555288942212,0.00011977604479104179,3.9632073585282944e-05,1.0397920415916818e-06
74	2154089288	5000.0	0.00566	0.006	0.003227	0.3549872025594881,0.36285626874625077,0.19013153369326136,0.06948318336332733,0.018112217556488702,0.003434713057388522,0.0007878424315136972,0.000171125774845031,3.57128574285143e-05,1.9996000799840033e-07
76	311790418	5000.0	0.00566	0.006	-0.007932	0.32060759848030396,0.36097696460707857,0.2100766646670666,0.08110749850029994,0.021208318336332733,0.00502875424915017,0.0009115776844631074,7.838432313537292e-05,4.1991601679664066e-06,3.9992001599680065e-08
73	17985344	5000.0	0.00566	0.006	0.003132	0.34055796840631875,0.37359600079984,0.19087874425114976,0.07152821435712857,0.01917608478304339,0.00344123175364927,0.0007427714457108578,7.574485102979404e-05,3.239352129574085e-06
79	1433093484	5000.0	0.00566	0.006	-0.011600	0.32717044591081784,0.3632670665866827,0.20734805038992202,0.0753755648870226,0.02043139372125575,0.005385682863427314,0.0008908618276344731,0.00011349730053989202,1.6996600679864028e-05,4.399120175964807e-07
77	654697303	5000.0	0.00566	0.006	-0.000426	0.35309514097180567,0.3633901219756049,0.19174733053389323,0.06823211357728454,0.019118096380723856,0.0038680663867226555,0.0005078184363127374,3.99120175964807e-05,1.3997200559888023e-06
78	2023989604	5000.0	0.00566	0.006	-0.001174	0.3131023395320936,0.3709390921815637,0.21463103379324136,0.07419300139972006,0.0215878824235153,0.004445830833833233,0.000947130573885223,0.00014957008598280344,4.119176164767047e-06
80	1444920184	5000.0	0.00566	0.006	0.011144	0.30836772645470906,0.37001943611277743,0.21702271545690863,0.0755630473905219,0.022974645070985802,0.004910777844431113,0.0009402919416116776,0.0001726854629074185,2.8514297140571885e-05,1.5996800639872026e-07
81	2247407483	5000.0	0.00566	0.006	0.006384	0.3169102579484103,0.36710517896420714,0.2057990801839632,0.08141039792041592,0.023211677664467106,0.0047211757648470305,0.0007736452709458108,6.634673065386923e-05,2.2395520895820834e-06
83	3384851846	5000.0	0.00566	0.006	0.005032	0.27306874625074984,0.38013153369326136,0.22656528694261147,0.08869146170765847,0.023767926414717058,0.0063499300139972,0.0011976404719056188,0.0002146770645870826,1.1437712457508499e-05,1.3597280543891223e-06
82	2862056325	5000.0	0.00566	0.006	0.003887	0.37035804839032194,0.36051493701259746,0.1819756448710258,0.06604255148970206,0.01668618276344731,0.003650109978004399,0.0006584283143371326,0.0001105378924215157,3.5592881423715255e-06
84	94502283	5000.0	0.00566	0.006	-0.004182	0.30657704459108176,0.39261571685662866,0.199998800239952,0.07686706658668266,0.019809478104379125,0.0033460907818436314,0.0006668666266746651,9.574085182963407e-05,1.7556488702259547e-05,5.6388722255548894e-06
85	335024021	5000.0	0.00566	0.006	-0.006980	0.34890865826834633,0.36250453909218155,0.19669242151569685,0.06724247150569886,0.019325374925014998,0.004094981003799241,0.001032633473305339,0.0001815636872625475,1.735652869426115e-05
86	730454436	5000.0	0.00566	0.006	-0.004154	0.3529300939812038,0.3770097580483903,0.18171581683663268,0.065275624875025,0.018150369926014796,0.004081983603279344,0.0007294541091781644,0.00010393921215756849,2.959408118376325e-06
87	2805271472	5000.0	0.00566	0.006	0.005618	0.30811725654869027,0.38266990601879625,0.2078885022995401,0.07299240151969606,0.022491061787642472,0.004910417916416717,0.0008111577684463108,0.00011037792441511698,8.838232353529294e-06,7.998400319936013e-08
88	1057465274	5000.0	0.00566	0.006	-0.002056	0.3477146570685863,0.36070297940411916,0.20011945610877824,0.0697118976204759,0.01673873225354929,0.003795960807838432,0.001057868426314737,9.79004199160168e-05,4.483103379324135e-05,1.4677064587082583e-05,1.0397920415916818e-06
89	3640876986	5000.0	0.00566	0.006	-0.008041	0.3416633873225355,0.3646135972805439,0.19796940611877625,0.07301379724055189,0.017691581683663266,0.004338612277544491,0.0006382323535292941,6.726654669066187e-05,3.319336132773445e-06,7.998400319936013e-07
90	3826308540	5000.0	0.00566	0.006	0.011455	0.34641819636072785,0.36376920615876823,0.1973513697260548,0.06850249950009998,0.01882723455308938,0.004389762047590482,0.0006443511297740452,9.662067586482703e-05,7.198560287942411e-07,3.9992001599680065e-08
91	108898750	5000.0	0.00566	0.006	0.010012	0.29864231153769244,0.37139840031993604,0.2203476904619076,0.08125126974605079,0.02175104979004199,0.0053715656868626276,0.0010840231953609279,0.0001161367726454709,3.2753449310137974e-05,3.4393121375724856e-06,1.3597280543891223e-06
95	4101580256	5000.0	0.00566	0.006	-0.001672	0.3737132173565287,0.35089198160367924,0.18976500699860027,0.06434285142971406,0.016613157368526296,0.0039649270145970805,0.000646750649870026,5.8228354329134175e-05,3.839232153569286e-06,3.9992001599680065e-08
96	1286336995	5000.0	0.00566	0.006	-0.013586	0.29058296340731854,0.35941527694461106,0.2305758048390322,0.08814417116576685,0.024406798640271947,0.005385562887422516,0.0011566086782643472,0.00025822835432913417,7.266546690661867e-05,1.879624075184963e-06,3.9992001599680065e-08
94	37300683	5000.0	0.00566	0.006	-0.005305	0.3352106378724255,0.37576824635072986,0.20104039192161569,0.06682191561687663,0.01665350929814037,0.0038780643871225754,0.000539492101579684,8.478304339132174e-05,2.9194161167766445e-06,3.9992001599680065e-08
92	2323068352	5000.0	0.00566	0.006	0.003120	0.3177990401919616,0.3721976404719056,0.2132733453309338,0.0738249150169966,0.01832249550089982,0.0037543291341731655,0.0006747850429914017,8.602279544091181e-05,6.646670665866826e-05,9.598080383923216e-07
93	2228918217	5000.0	0.00566	0.006	-0.004417	0.3400833033393321,0.3661540091981604,0.19235528894221154,0.07504111177764447,0.02071525694861028,0.004695860827834433,0.0008595480903819236,8.114377124575085e-05,1.3517296540691861e-05,9.198160367926415e-07,3.9992001599680065e-08
99	1867410408	5000.0	0.00566	0.006	0.001075	0.3149557288542292,0.37625642871425713,0.20818072385522896,0.07663495300939813,0.01936516696660668,0.0036963807238552288,0.0007633673265346931,0.00013609278144371126,1.0157968406318736e-05,9.998000399920016e-07
97	3132307431	5000.0	0.00566	0.006	0.001486	0.3319672065586883,0.37135548890221953,0.19955472905418917,0.07266658668266347,0.019380683863227353,0.004282903419316137,0.0006933413317336532,9.154169166166766e-05,7.198560287942412e-06,3.199360127974405e-07
98	3283392488	5000.0	0.00566	0.006	0.012915	0.28985562887422517,0.3744447110577884,0.22496676664667067,0.08171213757248551,0.022820475904819035,0.0051315736852629475,0.0009345730853829235,0.00013053389322135572,3.599280143971206e-06
