sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	2858375488	5000.0	0.001	0.00381	0.125001	0.06344855028994201,0.15274525094981004,0.19774537092581485,0.18671869626074786,0.1601870025994801,0.10705590881823636,0.07066442711457709,0.03427422515496901,0.01646614677064587,0.005922975404919016,0.0026763447310537893,0.0011894021195760847,0.00020331933613277345,0.0004908218356328735,4.295140971805639e-05,7.082583483303339e-05,1.0397920415916817e-05,8.238352329534093e-05,4.999000199960008e-06
89	3244937591	5000.0	0.001	0.00381	0.243099	0.06574565086982603,0.196400199960008,0.25780323935212957,0.21592949410117976,0.13309542091581683,0.07481587682463507,0.03233009398120376,0.01485870825834833,0.005733493301339732,0.002393121375724855,0.0006930213957208559,0.00018912217556488702,1.247750449910018e-05,7.998400319936013e-08
85	3064791377	5000.0	0.001	0.00381	0.259006	0.019017716456708657,0.09035332933413318,0.20316420715856828,0.22870285942811439,0.2123748450309938,0.1283750849830034,0.06773545290941811,0.030322135572885423,0.014167006598680264,0.004480503899220156,0.0011928014397120576,0.00011049790041991602,3.5592881423715255e-06
86	2370218337	5000.0	0.001	0.00381	0.373861	0.003568126374725055,0.03678272345530894,0.1570885422915417,0.24407746450709858,0.21344551089782043,0.17210473905218956,0.09914269146170766,0.044712017596480705,0.02088370325934813,0.005586402719456109,0.0020045590881823637,0.0005544491101779645,4.83503299340132e-05,7.198560287942411e-07
88	223799664	5000.0	0.001	0.00381	0.351748	0.01564903019396121,0.11876940611877625,0.261952049590082,0.22161843631273745,0.15117076584683065,0.11581763647270546,0.07080483903219356,0.029063467306538693,0.010610677864427114,0.0028445510897820436,0.0014659068186362728,0.00022615476904619077,7.0785842831433715e-06
92	2645295487	5000.0	0.001	0.00381	0.154577	0.04028886222755449,0.17405842831433713,0.1969512097580484,0.20265730853829234,0.15249654069186164,0.1138137172565487,0.07563031393721256,0.02679840031993601,0.012206798640271946,0.003832673465306939,0.001143491301739652,0.00011329734053189363,8.958208358328334e-06
90	47087992	5000.0	0.001	0.00381	0.198242	0.05508486302739452,0.17070221955608877,0.22006114777044591,0.2202504699060188,0.15914137172565487,0.07744811037792441,0.05460139972005599,0.02599244151169766,0.012535212957408517,0.003274265146970606,0.0007796440711857628,0.00012709458108378324,1.0797840431913617e-06,6.798640271945611e-07
91	2184354172	5000.0	0.001	0.00381	0.331914	0.023946450709858028,0.12832637472505498,0.22004675064987003,0.23246722655468907,0.17909314137172566,0.11216788642271545,0.056183323335332935,0.02578216356728654,0.011468026394721055,0.007364047190561888,0.0023486902619476104,0.0007620875824835033,4.1791641671665665e-05,2.039592081583683e-06
93	2400676229	5000.0	0.001	0.00381	0.376649	0.009999200159968006,0.056625714857028595,0.16414077184563086,0.27253021395720856,0.22149206158768248,0.13859188162367528,0.08096748650269946,0.036820955808838235,0.012088902219556089,0.0037059388122375526,0.0021458108378324334,0.0008033993201359728,8.034393121375725e-05,7.318536292741451e-06
97	2701810071	5000.0	0.001	0.00381	0.240644	0.005253589282143571,0.07984267146570685,0.2189128974205159,0.28345862827434515,0.18982167566486702,0.11326330733853229,0.06113385322935413,0.026065706858628274,0.010560167966406719,0.007536612677464507,0.0037461707658468305,0.0003908818236352729,1.3797240551889623e-05,3.9992001599680065e-08
94	2788348302	5000.0	0.001	0.00381	0.040657	0.10098364327134574,0.17500427914417116,0.18436848630273944,0.20014437112577485,0.13535644871025795,0.09037808438312338,0.059239192161567686,0.03264975004999,0.011443351329734053,0.005979884023195361,0.0031384523095380925,0.0008481103779244151,0.00019964007198560287,7.826434713057389e-05,0.00017724455108978206,9.558088382323535e-06,1.2397520495900819e-06
95	3400812948	5000.0	0.001	0.00381	0.307019	0.01821999600079984,0.09607430513897221,0.18144455108978205,0.24734469106178764,0.20356768646270745,0.12953885222955408,0.07135796840631874,0.03286010797840432,0.012871705658868226,0.004928094381123775,0.0014022795440911818,0.00025910817836432713,9.946010797840432e-05,3.091381723655269e-05,2.7994401119776043e-07
99	1875542432	5000.0	0.001	0.00381	0.179363	0.014426594681063788,0.13891041791641673,0.20366122775444911,0.2068627474505099,0.17432833433313338,0.128149850029994,0.07453589282143572,0.034761927614477106,0.015974445110977804,0.006313377324535093,0.0016944611077784443,0.0003643271345730854,1.6116776644671066e-05,2.7994401119776043e-07
98	3575738782	5000.0	0.001	0.00381	0.273233	0.014902819436112777,0.14595924815036992,0.25697000599880027,0.23359280143971206,0.1832874225154969,0.09809226154769046,0.04547238552289542,0.016733253349330134,0.003990081983603279,0.0008242751449710058,0.00016692661467706459,8.518296340731854e-06
96	3401814421	5000.0	0.001	0.00381	0.436927	0.01783479304139172,0.08978316336732653,0.1902258348330334,0.2512129574085183,0.20900231953609277,0.12062015596880624,0.07335220955808838,0.03231185762847431,0.012644591081783643,0.0024497900419916015,0.0004674265146970606,3.2113577284543094e-05,6.15876824635073e-05,1.199760047990402e-06
100	2873846182	5000.0	0.001	0.00381	0.103342	0.12736012797440513,0.1839489702059588,0.23284287142571486,0.19967078584283143,0.1396858228354329,0.06654769046190762,0.030178284343131374,0.01161755648870226,0.005001999600079984,0.0022805438912217556,0.000661867626474705,0.0001947610477904419,8.718256348730255e-06
101	2209288614	5000.0	0.001	0.00381	0.146458	0.01180127974405119,0.08498920215956808,0.16769102179564088,0.2126131173765247,0.17023131373725256,0.14571633673265347,0.10376724655068986,0.0510995400919816,0.0312623475304939,0.013489422115576884,0.00591621675664867,0.0012289542091581684,0.00015520895820835833,3.779244151169766e-05,9.998000399920016e-07
103	86553003	5000.0	0.001	0.00381	0.065386	0.052909218156368724,0.14501815636872625,0.21550877824435113,0.20796040791841633,0.17580871825634872,0.10925842831433713,0.06018648270345931,0.02294133173365327,0.006654029194161168,0.002347330533893221,0.0012614677064587082,0.0001442111577684463,1.4397120575884822e-06
102	2841303466	5000.0	0.001	0.00381	0.230005	0.014275424915016996,0.07290285942811438,0.23107346530693862,0.24550581883623276,0.18394125174965006,0.12139864027194561,0.07715300939812038,0.037201639672065585,0.012099020195960809,0.003098620275944811,0.0011207358528294341,0.00019988002399520097,2.9154169166166768e-05,4.799040191961608e-07
105	1668024759	5000.0	0.001	0.00381	0.264222	0.021897660467906418,0.06331681663667267,0.15344591081783643,0.19112957408518297,0.17530517896420716,0.14832041591681663,0.1040510697860428,0.08075912817436513,0.03896356728654269,0.016400559888022397,0.0035511697660467905,0.0021137772445510897,0.0006223555288942212,7.710457908418317e-05,4.0151969606078785e-05,5.558888222355529e-06
104	1417058739	5000.0	0.001	0.00381	0.242142	0.018264827034593083,0.08202695460907819,0.17558916216756648,0.23382179564087183,0.22514261147770445,0.12965810837832434,0.07455180963807238,0.03026474705058988,0.016987042591481705,0.007767366526694661,0.004479744051189762,0.0012148370325934814,0.00021699660067986404,1.3957208558288343e-05,3.9992001599680065e-08
110	2072639950	5000.0	0.001	0.00381	0.103000	0.040649270145970806,0.12040967806438713,0.20319408118376325,0.19297096580683865,0.17544427114577085,0.12682163567286542,0.08359428114377125,0.034793201359728056,0.015604079184163167,0.004721735652869426,0.0008412317536492702,0.0009330533893221356,2.0835832833433314e-05,1.6796640671865626e-06
107	1823072708	5000.0	0.001	0.00381	0.085685	0.06322307538492301,0.18643295340931815,0.22745918816236751,0.2082478704259148,0.16403579284143172,0.09117980403919217,0.038288182363527296,0.01565502899420116,0.0040245150969806034,0.001259508098380324,0.00016544691061787643,2.1875624875024994e-05,6.758648270345931e-06
111	4270733777	5000.0	0.001	0.00381	0.156126	0.08356032793441312,0.17224327134573086,0.2269734853029394,0.1988140371925615,0.1462497100579884,0.09151725654869027,0.039159288142371525,0.0222875824835033,0.011736852629474106,0.005430873825234953,0.0015943211357728453,0.000406998600279944,2.5994801039792042e-05
109	521890253	5000.0	0.001	0.00381	0.303393	0.010845190961807638,0.08596160767846431,0.1840361927614477,0.21651657668466306,0.21489178164367126,0.1267655668866227,0.08697188562287543,0.05120255948810238,0.014325294941011797,0.004799560087982404,0.0016035592881423716,0.0010739852029594081,0.000829874025194961,0.00015520895820835833,1.983603279344131e-05,1.319736052789442e-06
106	577741243	5000.0	0.001	0.00381	0.199397	0.03689498100379924,0.13538216356728655,0.20285618876224756,0.2155004199160168,0.18105386922615477,0.12051513697260548,0.06178956208758248,0.028375684863027394,0.01272749450109978,0.0037833233353329336,0.0008583083383323335,0.0002587882423515297,4.039192161567687e-06,3.9992001599680065e-08
113	2970280419	5000.0	0.001	0.00381	0.392322	0.019716056788642272,0.1117134973005399,0.22159836032793442,0.25680603879224156,0.1678004399120176,0.11301619676064788,0.05937392521495701,0.03199604079184163,0.011259748050389921,0.004692181563687263,0.0016175164967006598,0.00027754449110177964,0.00012033593281343731,1.2117576484703059e-05
112	1947595227	5000.0	0.001	0.00381	0.151792	0.02605886822635473,0.16119076184763048,0.22039148170365927,0.20359276144771046,0.17510125974805038,0.11084479104179164,0.061748210357928414,0.024842711457708458,0.012297660467906419,0.0034995400919816035,0.0003995600879824035,2.9074185162967407e-05,3.319336132773445e-06
108	495663557	5000.0	0.001	0.00381	0.061637	0.10668046390721855,0.17225370925814837,0.20610657868426316,0.18851841631673666,0.13432849430113977,0.09662643471305739,0.054305818836232755,0.023496060787842433,0.010529374125174965,0.0034431913617276543,0.002667906418716257,0.0009000199960007998,0.00014265146970605878,7.598480303939212e-07,1.199760047990402e-07
116	1363601916	5000.0	0.001	0.00381	0.216505	0.021876704659068186,0.10318248350329934,0.21749014197160568,0.2475015796840632,0.18201107778444311,0.11879060187962408,0.05771737652469506,0.0312996200759848,0.013188082383523295,0.004833873225354929,0.00134249150169966,0.000616876624675065,8.510297940411918e-05,5.338932213557288e-05,1.9996000799840033e-07,1.0397920415916817e-05
117	2828044802	5000.0	0.001	0.00381	0.417410	0.028535492901419716,0.12539600079984004,0.22594205158968206,0.2168385122975405,0.17259440111977606,0.11443279344131174,0.0624504299140172,0.03172969406118776,0.013901859628074385,0.006292301539692062,0.0015454109178164367,0.0003212957408518296,1.9756048790241953e-05
114	2160044518	5000.0	0.001	0.00381	0.091888	0.10685894821035793,0.18063439312137572,0.22604651069786041,0.17820707858428314,0.14364099180163967,0.08583235352929414,0.042357008598280343,0.023656388722255547,0.006149090181963608,0.005269066186762647,0.0010952209558088382,0.0002305138972205559,2.2035592881423716e-05,3.9992001599680065e-07
115	253876724	5000.0	0.001	0.00381	0.430319	0.01018244351129774,0.04834001199760048,0.18995656868626276,0.274775724855029,0.21596756648670265,0.14303183363327335,0.07894597080583883,0.030062907418516298,0.007075904819036193,0.0013184163167366527,0.00031561687662467504,2.6994601079784043e-05,3.9992001599680065e-08
118	1711489540	5000.0	0.001	0.00381	0.156601	0.0578503099380124,0.14569306138772245,0.16769630073985203,0.17922851429714057,0.19698000399920015,0.12201007798440312,0.06752765446910618,0.03713061387722456,0.015717656468706258,0.005632913417316537,0.001973645270945811,0.002148610277944411,0.00033789242151569687,6.186762647470506e-05,1.0357928414317136e-05,5.198960207958409e-07
119	3817089540	5000.0	0.001	0.00381	0.318287	0.004015996800639872,0.03622211557688462,0.13411737652469505,0.22836684663067386,0.23276916616676666,0.17423603279344133,0.11219296140771845,0.04967286542691462,0.017844791041791642,0.007106698660267946,0.0025170965806838633,0.0007799640071985603,0.00014625074985003,1.18376324735053e-05
120	1297615366	5000.0	0.001	0.00381	0.291160	0.02123223355328934,0.08931577684463107,0.17255652869426114,0.24022015596880625,0.19654541091781644,0.13971933613277346,0.08198208358328335,0.031122215556888624,0.014952129574085184,0.00789242151569686,0.0029325334933013396,0.0013888022395520895,0.00013525294941011797,3.5592881423715255e-06,1.5596880623875224e-06
121	4009968132	5000.0	0.001	0.00381	0.032842	0.11758588282343531,0.1876243951209758,0.1916749050189962,0.15911785642871426,0.12728322335532893,0.10506818636272745,0.0595254549090182,0.028100779844031195,0.016979004199160166,0.004633233353329334,0.0020222755448910217,0.0003506898620275945,1.4197160567886423e-05,1.991601679664067e-05
123	3316832779	5000.0	0.001	0.00381	0.215541	0.01554017196560688,0.13378316336732654,0.1950346730653869,0.21224223155368926,0.17848146370725854,0.11222027594481104,0.07372865426914617,0.046812757448510295,0.02045858828234353,0.0064969006198760245,0.0019625674865026994,0.0020033993201359727,0.0011408518296340733,9.314137172565486e-05,1.159768046390722e-06
122	3041298950	5000.0	0.001	0.00381	0.248869	0.012887862427514498,0.09721715656868626,0.20139172165566888,0.22903575284943012,0.188076824635073,0.13961115776844632,0.08846682663467306,0.032113257348530294,0.008906538692261547,0.0018735852829434114,0.0002573485302939412,0.00014509098180363926,1.6876624675064987e-05
125	2824503830	5000.0	0.001	0.00381	-0.001558	0.06638540291941612,0.15146574685062988,0.1594362727454509,0.21283395320935813,0.16009466106778644,0.13191701659668068,0.076075424915017,0.025904419116176764,0.010356608678264347,0.003882743451309738,0.0013593281343731254,0.00025386922615476906,2.2195560887822434e-05,1.1557688462307538e-05,7.998400319936013e-07
124	3802735121	5000.0	0.001	0.00381	0.234995	0.0007007798440311938,0.06578292341531694,0.1334004399120176,0.19900663867226553,0.21130513897220557,0.18244359128174364,0.10387814437112577,0.05277796440711858,0.030847230553889222,0.014229314137172565,0.0034576684663067386,0.0011212957408518296,0.0009598080383923216,8.326334733053389e-05,5.798840231953609e-06
126	3501521435	5000.0	0.001	0.00381	0.257603	0.04221411717656469,0.1392884223155369,0.19057184563087382,0.22770609878024395,0.17128186362727454,0.10038860227954409,0.06102375524895021,0.03986674665066987,0.01908498300339932,0.007230353929214157,0.0012005598880223955,0.000124375124975005,1.8276344731053788e-05
127	1727148585	5000.0	0.001	0.00381	0.241908	0.0291997600479904,0.13349250149970007,0.1982643871225755,0.2262618276344731,0.17993921215756847,0.09822063587282544,0.07547150569886023,0.04024051189762048,0.013548250349930013,0.004204639072185563,0.0008914217156568686,0.0002553089382123575,9.998000399920016e-06,3.9992001599680065e-08
130	2757186096	5000.0	0.001	0.00381	0.174061	0.05720683863227354,0.1467738852229554,0.2587058588282344,0.21556600679864027,0.16005858828234354,0.09291045790841831,0.0441998400319936,0.01740251949610078,0.005744211157768447,0.001257988402319536,0.00017116576684663066,2.639472105578884e-06
129	3963378222	5000.0	0.001	0.00381	0.167527	0.09322203559288142,0.2044767446510698,0.24378304339132173,0.20419584083183365,0.11927598480303939,0.0676116776644671,0.032017956408718254,0.021380803839232153,0.009536572685462907,0.003256028794241152,0.0011046990601879625,0.00012861427714457109,9.958008398320336e-06,3.9992001599680065e-08
128	1085596203	5000.0	0.001	0.00381	0.364949	0.01744403119376125,0.12207222555488902,0.24918376324735053,0.2247262547490502,0.17101931613677265,0.10009722055588882,0.06154921015796841,0.03459480103979204,0.012785962807438512,0.004851789642071586,0.001177364527094581,0.0003729254149170166,4.687062587482503e-05,7.418516296740652e-05,3.999200159968006e-06,7.998400319936013e-08
133	3430208052	5000.0	0.001	0.00381	0.252990	0.04147562487502499,0.13169466106778643,0.20204815036992602,0.1968513897220556,0.1937230953809238,0.13219480103979203,0.059603839232153566,0.026082823435312937,0.009826394721055788,0.004548410317936413,0.0016301139772045591,0.0002459908018396321,3.707258548290342e-05,1.815636872625475e-05,1.3597280543891222e-05,5.838832233553289e-06,3.9992001599680065e-08
131	2043570736	5000.0	0.001	0.00381	0.269929	0.03730485902819436,0.1628260347930414,0.25618304339132175,0.22213109378124374,0.1498122775444911,0.09723027394521096,0.04199128174365127,0.0216253149370126,0.005189522095580884,0.002272385522895421,0.001200119976004799,0.0003721655668866227,0.0009888422315536892,0.0006316336732653469,0.00016404719056188762,7.546490701859628e-05,1.6396720655868826e-06
132	223918644	5000.0	0.001	0.00381	0.253912	0.033486742651469704,0.1527140971805639,0.26469138172365525,0.23384563087382523,0.15527102579484103,0.08634185162967406,0.0468878224355129,0.018606038792241552,0.005350769846030794,0.0012676664667066588,0.0012043991201759648,0.0002647070585882823,6.622675464907019e-05,1.6396720655868826e-06
134	3014531640	5000.0	0.001	0.00381	0.091637	0.04049646070785843,0.15886582683463307,0.226825074985003,0.2099242951409718,0.15860839832033594,0.10831081783643272,0.05378404319136173,0.024582883423315337,0.011320975804839033,0.00359120175964807,0.002851149770045991,0.000693381323735253,0.0001361727654469106,6.07878424315137e-06,3.239352129574085e-06
136	3706167865	5000.0	0.001	0.00381	0.202261	0.03235268946210758,0.12928270345930815,0.22096888622275546,0.2199400119976005,0.1883355728854229,0.11125406918616276,0.058679504099180164,0.026800679864027194,0.00935632873425315,0.0020691861627674464,0.0005323735252949411,0.0001867626474705059,0.00022099580083983204,2.0075984803039393e-05,1.5996800639872026e-07
139	3816698434	5000.0	0.001	0.00381	0.327336	0.00884611077784443,0.09131433713257349,0.2382002799440112,0.25716756648670264,0.18555344931013798,0.10618272345530894,0.06041487702459508,0.029470225954809037,0.01649098180363927,0.005557848430313937,0.0006951409718056389,0.00010325934813037393,2.999400119976005e-06,1.9996000799840033e-07
135	1883642424	5000.0	0.001	0.00381	0.231540	0.038322175564887026,0.14919584083183363,0.18547166566686663,0.21865710857828435,0.19213377324535094,0.11776528694261147,0.06087742451509698,0.02289638072385523,0.010819596080783844,0.003290381923615277,0.0005240951809638072,4.5470905818836236e-05,7.998400319936013e-07
137	3865215547	5000.0	0.001	0.00381	0.278527	0.043193161367726454,0.12116808638272346,0.21407726454709058,0.20657700459908018,0.18287182563487303,0.12046894621075785,0.06213245350929814,0.03203983203359328,0.012727574485102979,0.003374285142971406,0.0012719056188762248,9.366126774645071e-05,3.959208158368327e-06,3.9992001599680065e-08
138	2458720831	5000.0	0.001	0.00381	0.144576	0.03309102179564087,0.13831465706858628,0.2027272145570886,0.19197832433513298,0.18963439312137573,0.1313274545090982,0.06574041191761648,0.029766526694661066,0.011144531093781244,0.0038909418116376726,0.0017624075184963007,0.0005088982203559288,7.038592281543691e-05,4.1231753649270146e-05,1.5996800639872026e-06
140	2791406151	5000.0	0.001	0.00381	0.309991	0.029890461907618477,0.11596740651869626,0.20020311937612478,0.23932149570085984,0.2044739852029594,0.11523963207358529,0.054189642071585685,0.023803399320135973,0.0110376324735053,0.004243831233753249,0.0013903219356128775,0.00023019396120775844,8.878224355128975e-06
141	1175671369	5000.0	0.001	0.00381	0.215785	0.05237360527894421,0.2086757048590282,0.24354541091781642,0.20043215356928615,0.13310073985202958,0.0738744651069786,0.04825534893021396,0.023110817836432714,0.011234673065386922,0.004051069786042792,0.0011366926614677065,0.0001984403119376125,1.0837832433513298e-05,3.9992001599680065e-08
142	2567840329	5000.0	0.001	0.00381	0.303929	0.0056740651869626076,0.08461479704059188,0.22301155768846231,0.24702619476104778,0.19100323935212957,0.1168628674265147,0.07259364127174565,0.032632073585282945,0.014355168966206758,0.0074779844031193764,0.003803959208158368,0.0007972405518896221,0.00010829834033193361,1.275744851029794e-05,2.555488902219556e-05,5.99880023995201e-07
143	3359027787	5000.0	0.001	0.00381	0.064304	0.011702299540091981,0.1360979404119176,0.18280895820835832,0.22749422115576884,0.18559284143171365,0.12121543691261748,0.07587634473105379,0.032278704259148173,0.016736732653469307,0.006241591681663668,0.002599120175964807,0.001223235352929414,0.0001321735652869426,3.9992001599680065e-07
145	3455027793	5000.0	0.001	0.00381	0.190799	0.019019876024795043,0.09189206158768247,0.18852253549290143,0.2511116176764647,0.19095888822235552,0.11724755048990201,0.0752112777444511,0.03780199960007998,0.016800639872025593,0.00813369326134773,0.0023782843431313736,0.0007036592681463707,0.00015856828634273144,5.3269346130773845e-05,6.07878424315137e-06
144	1260948047	5000.0	0.001	0.00381	0.137878	0.026062907418516298,0.10095324935012998,0.1627846430713857,0.2089630073985203,0.20515224955008998,0.144201199760048,0.07785386922615477,0.042689862027594484,0.01768526294741052,0.009164767046590682,0.0032940611877624476,0.001119616076784643,7.182563487302539e-05,3.1593681263747252e-06,3.199360127974405e-07
146	1898197586	5000.0	0.001	0.00381	0.284776	0.07127410517896421,0.18442887422515497,0.23186678664267146,0.19106470705858827,0.1420009198160368,0.09923279344131174,0.04617068586282744,0.020016796640671866,0.00895244951009798,0.0032534293141371724,0.0014320335932813436,0.0002909018196360728,1.4517096580683863e-05,9.998000399920016e-07
147	3016016472	5000.0	0.001	0.00381	0.483369	0.002564647070585883,0.020489222155568886,0.11582827434513097,0.2430884223155369,0.26360875824835034,0.1571110577884423,0.09313849230153969,0.05083867226554689,0.03234113177364527,0.012969726054789042,0.003977804439112178,0.0020283143371325734,0.001697380523895221,0.0003091781643671266,8.838232353529294e-06,7.998400319936013e-08
149	3664984670	5000.0	0.001	0.00381	0.347565	0.008591441711657669,0.05600143971205759,0.17040243951209758,0.23233321335732854,0.21294049190161968,0.15148190361927613,0.09810933813237352,0.039771565686862624,0.020682183563287344,0.006826034793041392,0.0024920215956808637,0.00030681863627274547,5.546890621875625e-05,5.438912217556489e-06,1.9996000799840033e-07
151	3896875627	5000.0	0.001	0.00381	0.170159	0.02618364327134573,0.14538528294341133,0.2363398120375925,0.22768290341931613,0.17621623675264947,0.10396492701459709,0.053660787842431515,0.021117776444711057,0.0048593481303739255,0.003144491101779644,0.0012260747850429915,0.0002154769046190762,3.239352129574085e-06
152	2193955438	5000.0	0.001	0.00381	0.166679	0.023547610477904417,0.09192769446110778,0.2153852829434113,0.21814665066986602,0.18126962607478506,0.12376316736652669,0.06724783043391322,0.043201079784043195,0.020329334133173366,0.010425954809038192,0.004012197560487902,0.0006544691061787642,8.750249950009998e-05,1.5996800639872026e-06
153	3484183151	5000.0	0.001	0.00381	0.126206	0.05995368926214757,0.15119124175164966,0.17761015796840632,0.23492777444511098,0.18160547890421916,0.10279520095980804,0.0527750049990002,0.02168478304339132,0.010822995400919817,0.004842831433713258,0.0015574885022995402,0.00022043591281743652,1.291741651669666e-05
148	1616755291	5000.0	0.001	0.00381	0.342189	0.01620391921615677,0.07424007198560288,0.17799636072785444,0.22359012197560488,0.210173725254949,0.14667126574685063,0.0841252149570086,0.043433073385322936,0.014789042191561687,0.005112417516496701,0.002292341531693661,0.0005579684063187363,0.0004072385522895421,0.0003430113977204559,6.282743451309738e-05,1.3997200559888023e-06
150	1899190890	5000.0	0.001	0.00381	0.265056	0.039658908218356326,0.14735360927814437,0.23975804839032194,0.2513905218956209,0.15325198960207959,0.09229606078784243,0.04582011597680464,0.021450149970005997,0.0054989802039592086,0.0017139772045590882,0.0015380923815236953,0.00017600479904019195,8.72625474905019e-05,6.27874425114977e-06
154	1642373745	5000.0	0.001	0.00381	0.143125	0.03829478104379124,0.10032633473305339,0.17635456908618277,0.23285126974605078,0.19240335932813438,0.13753569286142772,0.07150593881223755,0.03504707058588282,0.011709018196360728,0.0030653069386122776,0.0007388922215556888,0.000163127374525095,4.639072185562888e-06
155	24791669	5000.0	0.001	0.00381	0.171684	0.06454509098180364,0.22984331133773245,0.21814093181363728,0.18548494301139773,0.13098092381523696,0.08090989802039592,0.051748450309938014,0.024985802839432112,0.008345970805838833,0.001870625874825035,0.0024845430913817235,0.0006086382723455309,4.6950609878024394e-05,3.919216156768646e-06
156	250571386	5000.0	0.001	0.00381	0.082877	0.13235340931813638,0.1849112977404519,0.23878604279144172,0.1681769646070786,0.10597456508698261,0.0701741651669666,0.05130517896420716,0.025845830833833232,0.01072881423715257,0.004282903419316137,0.0029986002799440113,0.0022131973605278945,0.0018422715456908618,0.0003909218156368726,1.4837032593481303e-05,9.998000399920016e-07
157	3292349057	5000.0	0.001	0.00381	0.194461	0.027916976604679063,0.10348162367526495,0.18475392921415718,0.2428115976804639,0.21631589682063587,0.11822951409718056,0.06036696660667867,0.026691581683663267,0.014601839632073585,0.0037341731653669267,0.001009638072385523,8.30633873225355e-05,3.1993601279744052e-06
159	703922832	5000.0	0.001	0.00381	0.092062	0.06863087382523496,0.14633317336532695,0.23230389922015596,0.21173245350929815,0.145001599680064,0.09327694461107779,0.05474069186162767,0.028345930813837232,0.01307270545890822,0.004844111177764447,0.0012484703059388123,0.00028234353129374126,0.00018344331133773246,3.359328134373125e-06
158	1952004749	5000.0	0.001	0.00381	0.238288	0.030962807438512298,0.10996064787042592,0.13744135172965408,0.1926627074585083,0.1689377324535093,0.17139560087982403,0.10254293141371726,0.05382095580883823,0.02222615476904619,0.007429474105178964,0.0017874425114977005,0.0006523895220955809,0.00017308538292341532,6.71865626874625e-06
162	2553311895	5000.0	0.001	0.00381	0.274620	0.019806918616276745,0.1377505698860228,0.22321739652069586,0.2489003799240152,0.18549254149170166,0.10611393721255749,0.0446878624275145,0.017747890421915616,0.011249910017996401,0.0029822035592881424,0.0016870625874825034,0.00035156968606278745,9.718056388722255e-06,2.039592081583683e-06
165	3120052899	5000.0	0.001	0.00381	0.190172	0.06346646670665868,0.19476632673465308,0.2266770645870826,0.20161091781643672,0.15167014597080583,0.08756160767846431,0.044607078584283144,0.01992085582883423,0.006731973605278945,0.0026264347130573887,0.00032685462907418517,2.8074385122975403e-05,6.11877624475105e-06,7.998400319936013e-08
163	4150180506	5000.0	0.001	0.00381	0.344721	0.01618512297540492,0.09980783843231354,0.24210685862827436,0.2730835432913417,0.18346430713857229,0.09269558088382324,0.04668886222755449,0.027193361327734453,0.01255384923015397,0.005219276144771046,0.0009127374525094981,7.894421115776844e-05,9.718056388722255e-06
161	1124305556	5000.0	0.001	0.00381	0.056347	0.07024363127374525,0.12792161567686464,0.20634365126974605,0.1924095180963807,0.17257364527094582,0.12151013797240552,0.06730273945210957,0.02574489102179564,0.007078184363127375,0.005170605878824235,0.002704019196160768,0.0009284543091381724,6.734653069386123e-05,1.5596880623875224e-06
164	3251059355	5000.0	0.001	0.00381	0.212280	0.055609558088382326,0.16726882623475306,0.21654213157368526,0.1914875024995001,0.1360141971605679,0.09798300339932013,0.06323427314537093,0.03665502899420116,0.021262227554489102,0.00921763647270546,0.0029263347330533893,0.001245630873825235,0.0004383123375324935,0.00011437712457508498,9.598080383923216e-07
166	1333183141	5000.0	0.001	0.00381	0.168837	0.06510685862827434,0.1853030593881224,0.22615164967006599,0.18269350129974005,0.13342027594481104,0.09428090381923615,0.06068206358728254,0.03276648670265947,0.013724695060987802,0.003425714857028594,0.0018670665866826635,0.0004595880823835233,9.742051589682064e-05,1.783643271345731e-05,2.8394321135772845e-06,3.9992001599680065e-08
167	2929840814	5000.0	0.001	0.00381	0.242494	0.05568886222755449,0.2092756648670266,0.2751007398520296,0.21476964607078583,0.11981419716056789,0.06721387722455509,0.036736492701459705,0.010154169166166767,0.004673425314937012,0.005644751049790042,0.0008702659468106379,5.754849030193961e-05,3.5992801439712056e-07
160	2966579857	5000.0	0.001	0.00381	0.125511	0.01246118776244751,0.08828506298740252,0.16742863427314536,0.1986393121375725,0.22739800039992,0.15228834233153368,0.0828237952409518,0.04253185362927415,0.014446550689862028,0.008686662667466507,0.00378372325534893,0.00104251149770046,0.00018180363927214558,2.559488102379524e-06
171	3841999565	5000.0	0.001	0.00381	0.051167	0.05450361927614477,0.12449790041991601,0.21379412117576485,0.20714117176564686,0.1671770045990802,0.1231370925814837,0.06369302139572086,0.027530653869226155,0.010573805238952209,0.005568966206758648,0.0019545290941811637,0.0004190761847630474,8.998200359928014e-06,3.9992001599680065e-08
169	3009379004	5000.0	0.001	0.00381	0.145667	0.029815956808638272,0.14485386922615476,0.21118892221555688,0.19525526894621076,0.16419256148770245,0.12850965806838632,0.07341635672865426,0.036319736052789445,0.010155368926214757,0.004604319136172766,0.001505618876224755,0.00015396920615876825,2.463507298540292e-05,3.719256148770246e-06,3.9992001599680065e-08
173	1217405661	5000.0	0.001	0.00381	0.281113	0.014809118176364726,0.1419510897820436,0.25496468706258746,0.24122275544891023,0.1754623075384923,0.09531785642871425,0.04599240151969606,0.01864619076184763,0.008394401119776044,0.0022539892021595682,0.0007676064787042592,0.0001927614477104579,2.3155368926214757e-05,1.6796640671865626e-06
