sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	664684067	5000.0	0.0005347	0.006	0.471686	0.006994201159768046,0.04401995600879824,0.11547606478704259,0.16554657068586281,0.17568130373925214,0.14496796640671866,0.1038751849630074,0.07870309938012397,0.05986590681863627,0.04742375524895021,0.03019364127174565,0.013723535292941411,0.008196680663867226,0.003472025594881024,0.0009784043191361728,0.0006375524895020996,0.00021015796840631875,3.395320935812837e-05,3.9992001599680065e-08
21	4189763646	5000.0	0.0005347	0.006	0.247887	0.00019300139972005598,0.00510257948410318,0.028484583083383322,0.0944000399920016,0.13730833833233352,0.1449868426314737,0.12668930213957208,0.12733129374125174,0.0994618676264747,0.07573933213357328,0.05764683063387323,0.03540539892021596,0.02477032593481304,0.020750689862027594,0.012365566886622676,0.004094741051789642,0.00244375124975005,0.001982123575284943,0.0005814437112577484,0.00025450909818036394,7.318536292741451e-06,1.199760047990402e-07
20	1746155581	5000.0	0.0005347	0.006	0.639410	0.0018846630673865228,0.008364087182563488,0.03354905018996201,0.07791913617276544,0.13940683863227354,0.17754009198160367,0.17534501099780045,0.14355988802239553,0.10408666266746651,0.06874341131773645,0.03723627274545091,0.019159288142371524,0.00855624875024995,0.002437352529494101,0.0009450909818036392,0.0008975404919016196,0.0002965406918616277,3.855228954209158e-05,2.9794041191761647e-05,4.479104179164167e-06
40	2380589166	5000.0	0.0005347	0.006	0.579593	0.0033170565886822636,0.017146450709858027,0.051747170565886826,0.09886510697860428,0.14356388722255548,0.16444443111377724,0.146650549890022,0.1247627674465107,0.09924791041791642,0.07010537892421516,0.040289462107578486,0.018014437112577483,0.011144331133773245,0.0061190961807638476,0.0024859428114377123,0.001180763847230554,0.0004216756648670266,0.00044375124975005,4.8750249950009996e-05,1.0797840431913617e-06
23	1914350657	5000.0	0.0005347	0.006	0.461482	0.0024389122175564886,0.022647270545890823,0.0895249350129974,0.16423127374525096,0.15337884423115378,0.1511388922215557,0.12711585682863427,0.09375888822235554,0.0714113977204559,0.04537412517496501,0.03977972405518896,0.020259468106378725,0.01046494701059788,0.005898140371925615,0.0021315336932613478,0.00031065786842631474,0.00010321935612877425,3.163367326534693e-05,2.7994401119776043e-07
24	2530388040	5000.0	0.0005347	0.006	0.288344	0.0030284343131373724,0.020313857228554288,0.05212129574085183,0.07513241351729653,0.09921071785642871,0.15507778444311138,0.1366501899620076,0.10480787842431513,0.09440115976804639,0.07932385522895422,0.06737972405518897,0.04761551689662068,0.030593241351729653,0.01502739452109578,0.008133573285342931,0.003987202559488102,0.002553489302139572,0.002584283143371326,0.0016187962407518497,0.00041471705658868225,2.3395320935812836e-05,1.0797840431913617e-06
22	3047134272	5000.0	0.0005347	0.006	0.475628	0.0017456908618276345,0.01444755048990202,0.04654617076584683,0.10398044391121776,0.1374755048990202,0.14078100379924016,0.12779424115176966,0.11847998400319935,0.11244675064987003,0.0730253949210158,0.05058432313537293,0.03625470905818836,0.01765502899420116,0.010185402919416118,0.004606638672265547,0.00183123375324935,0.0013360927814437113,0.0006542691461707659,0.00016416716656668666,5.358928214357128e-06,3.9992001599680065e-08
31	2794611295	5000.0	0.0005347	0.006	0.470654	0.006085982803439312,0.031142971405718856,0.06693169366126775,0.10734737052589483,0.12362543491301739,0.14382119576084784,0.14105126974605078,0.13769298140371924,0.10326802639472106,0.07321099780043991,0.0350623875224955,0.015765806838632275,0.00786738652269546,0.0053290541891621674,0.0014029194161167765,0.0002674265146970606,0.00011805638872225555,5.238952209558089e-06,3.7992401519696063e-06
29	183727695	5000.0	0.0005347	0.006	0.581468	0.0006699860027994401,0.005419156168766247,0.020714217156568685,0.045012957408518295,0.0779372125574885,0.12729382123575286,0.17055924815036994,0.16531829634073186,0.1470866226754649,0.10604319136172766,0.05922863427314537,0.03098856228754249,0.021377924415116975,0.012479264147170566,0.006220475904819036,0.002635992801439712,0.0008079584083183363,0.00018604279144171165,1.987602479504099e-05,5.598880223955209e-07
34	1702024295	5000.0	0.0005347	0.006	0.453386	0.0030082783443311336,0.03769430113977205,0.08444375124975005,0.11712877424515097,0.14124615076984604,0.15583367326534692,0.1639848030393921,0.12438100379924015,0.07984315136972606,0.045650469906018794,0.024796720655868826,0.012187842431513697,0.005960727854429114,0.002473505298940212,0.0007645670865826835,0.00021743651269746052,0.0002462707458508298,0.00013405318936212757,2.9194161167766445e-06,1.5996800639872026e-06
28	2966397007	5000.0	0.0005347	0.006	0.376248	0.003120855828834233,0.03563599280143971,0.08051893621275745,0.09879808038392321,0.12239448110377925,0.1599998400319936,0.14896940611877624,0.11192741451709658,0.08987862427514497,0.06830169966006798,0.0413507298540292,0.022410477904419118,0.00985378924215157,0.004400879824035193,0.0017540891821635673,0.0005024595080983803,0.00013493301339732053,2.9274145170965806e-05,1.7316536692661468e-05,7.198560287942411e-07
33	2764674150	5000.0	0.0005347	0.006	0.446512	0.001075744851029794,0.00488370325934813,0.017876624675064987,0.08229010197960408,0.13419684063187362,0.15998216356728653,0.15190285942811438,0.14753133373325336,0.11930233953209358,0.07968466306738652,0.039505458908218355,0.022804439112177565,0.014219556088782243,0.01026862627474505,0.007392801439712058,0.003649150169966007,0.0016171965606878625,0.000749250149970006,0.00038164367126574685,0.000579004199160168,8.94621075784843e-05,1.6556688662267547e-05,1.199760047990402e-07,3.5992801439712056e-07
27	862747213	5000.0	0.0005347	0.006	0.289868	0.0112874625074985,0.04286358728254349,0.07426590681863628,0.1106388322335533,0.140249950009998,0.15998372325534893,0.14496484703059387,0.10767018596280743,0.07837248550289942,0.050019636072785444,0.034216756648670264,0.021472025594881025,0.009828954209158169,0.007119296140771845,0.0035448110377924416,0.0015449310137972405,0.0016261547690461908,0.0002821035792841432,4.7110577884423116e-05,1.2397520495900819e-06
36	2154263658	5000.0	0.0005347	0.006	0.431647	0.0031504099180163967,0.019524735052989402,0.057344491101779645,0.08944211157768446,0.13471701659668067,0.1554485102979404,0.12599240151969607,0.11954853029394122,0.09155352929414118,0.06967746450709858,0.05156620675864827,0.030697940411917618,0.019226994601079784,0.011995080983803239,0.008525654869026195,0.007901059788042392,0.0028821835632873425,0.00048794241151769644,0.0002503099380123975,6.570685862827434e-05,1.319736052789442e-06,3.9992001599680065e-07
30	2637312603	5000.0	0.0005347	0.006	0.218034	0.011992441511697661,0.05115372925414917,0.08509086182763448,0.10599748050389922,0.12957640471905618,0.13319320135972806,0.11320611877624476,0.12806546690661869,0.08770601879624075,0.06182979404119176,0.039353249350129973,0.022255428914217158,0.012665506898620275,0.006638472305538892,0.0039624875024995,0.004575804839032194,0.0015359328134373126,0.0008449110177964407,0.0002200359928014397,0.00013049390121975605,5.91881623675265e-06,2.399520095980804e-07
37	1691552362	5000.0	0.0005347	0.006	0.413846	0.0007756448710257948,0.009138292341531693,0.047881623675264946,0.11357104579084183,0.1413025394921016,0.14904811037792443,0.13375372925414916,0.11368946210757848,0.10604567086582684,0.07108170365926815,0.04783411317736453,0.030309578084383122,0.01503119376124775,0.008146490701859629,0.004188442311537692,0.003846710657868426,0.0028156368726254748,0.0011130573885222955,0.0003479704059188162,7.726454709058189e-05,1.7196560687862428e-06
38	1888418412	5000.0	0.0005347	0.006	0.384700	0.01224383123375325,0.04278544291141772,0.07569238152369526,0.1150241951609678,0.1512007198560288,0.15949766046790642,0.12104139172165566,0.10797920415916816,0.06882847430513897,0.05307754449110178,0.03990193961207759,0.02549494101179764,0.014140691861627674,0.00866490701859628,0.002955088982203559,0.0012140371925614876,0.00025490901819636075,2.639472105578884e-06
26	2342369869	5000.0	0.0005347	0.006	0.465061	0.000591001799640072,0.00236000799840032,0.01476888622275545,0.055402959408118374,0.127925174965007,0.1549866426714657,0.1712356328734253,0.1614614277144571,0.11264427114577084,0.0761875624875025,0.053432793441311736,0.03586806638672266,0.018919536092781443,0.008487462507498501,0.003417036592681464,0.0014481903619276144,0.0007634873025394921,7.890421915616876e-05,2.0515896820635874e-05,4.399120175964807e-07
25	2207347788	5000.0	0.0005347	0.006	0.321488	0.008075864827034594,0.019529774045190962,0.06534665066986603,0.10398196360727854,0.11541679664067186,0.14922239552089583,0.14326602679464107,0.11292189562087583,0.09299648070385923,0.07911901619676065,0.051133453309338134,0.030239632073585283,0.014810637872425515,0.007339132173565287,0.003050469906018796,0.0022201159768046393,0.0008783843231353729,0.000221875624875025,0.00020819836032793442,2.0315936812637472e-05,9.198160367926415e-07
35	1645713512	5000.0	0.0005347	0.006	0.495290	0.0010057188562287542,0.006560967806438712,0.03383239352129574,0.0923622475504899,0.1248868226354729,0.1505872825434913,0.15614489102179563,0.13602375524895022,0.11150893821235752,0.08361863627274545,0.049436592681463706,0.023089222155568887,0.013910137972405518,0.0073252949410117976,0.004891981603679264,0.0020081983603279343,0.00030669866026794643,0.0011406118776244752,0.0008417116576684663,0.0002567886422715457,0.0002160367926414717,4.415116976604679e-05,8.398320335932813e-07,7.998400319936013e-08
39	2333781613	5000.0	0.0005347	0.006	0.311926	0.0033587282543491304,0.03284899020195961,0.08881639672065587,0.14673257348530294,0.14502935412917417,0.14299696060787842,0.12287090581883624,0.09902343531293742,0.08514465106978604,0.060938092381523694,0.032523895220955806,0.01783987202559488,0.011198560287942411,0.00709122175564887,0.0028543091381723657,0.00047802439512097583,0.00021899620075984804,3.45130973805239e-05,5.198960207958409e-07
32	1574852706	5000.0	0.0005347	0.006	0.529271	0.006424595080983803,0.03299892021595681,0.06696120775844831,0.10691109778044391,0.14760635872825434,0.154152449510098,0.14399068186362726,0.1172616676664667,0.07625142971405718,0.05888002399520096,0.038802279544091184,0.024343291341731653,0.013009318136372726,0.0057176964607078586,0.0026887822435512896,0.0016850629874025195,0.0003205358928214357,0.0002967806438712258,0.0005009798040391921,0.0007015796840631874,0.0004698660267946411,2.3915216956608678e-05,1.4797040591881624e-06
41	4135368810	5000.0	0.0005347	0.006	0.623110	0.0003472905418916217,0.0030746650669866028,0.009789802039592082,0.025079624075184964,0.06346670665866827,0.10766126774645071,0.14912345530893822,0.1588113177364527,0.1401770445910818,0.10844703059388122,0.08352677464507098,0.06389190161967606,0.04328434313137373,0.022474505098980205,0.012316296740651869,0.0036234353129374125,0.001364247150569886,0.0012020795840831833,0.0009910417916416717,0.0010445510897820437,0.0001934013197360528,8.774245150969807e-05,2.1075784843031393e-05,3.9992001599680065e-07
42	3909677675	5000.0	0.0005347	0.006	0.479996	0.002477744451109778,0.022899580083983205,0.06139816036792641,0.12450525894821035,0.1579497700459908,0.15733417316536694,0.14355896820635872,0.10861571685662867,0.08036840631873625,0.057868466306738656,0.0378620675864827,0.023852029594081184,0.010789602079584083,0.004883983203359328,0.0032026394721055788,0.001605758848230354,0.0003202959408118376,0.00013989202159568086,0.00023895220955808837,1.3477304539092181e-05,0.00010609878024395121,8.318336332733454e-06,6.39872025594881e-07
61	3353238166	5000.0	0.0005347	0.006	0.523091	0.008896380723855228,0.029709178164367127,0.0653015796840632,0.1204250349930014,0.15001699660067985,0.1417370125974805,0.12407226554689062,0.12143227354529094,0.09590713857228554,0.06434697060587882,0.03635240951809638,0.01948834233153369,0.010317976404719056,0.006924255148970206,0.003390081983603279,0.0010443511297740452,0.0005346930613877224,9.554089182163567e-05,7.518496300739852e-06
43	176701554	5000.0	0.0005347	0.006	0.506697	0.001727374525094981,0.007689702059588082,0.024336852629474104,0.058924775044991,0.09753225354929014,0.14766790641871624,0.17389146170765846,0.15859340131973607,0.12073009398120375,0.07550581883623275,0.055916536692661466,0.03534805038992202,0.021769846030793842,0.01174877024595081,0.0057188562287542495,0.002408358328334333,0.0004768246350729854,1.1517696460707858e-05,1.5596880623875224e-06,3.9992001599680065e-08
60	3805179027	5000.0	0.0005347	0.006	0.437895	0.0029669666066786645,0.051630673865226955,0.11069614077184563,0.14701679664067185,0.158097900419916,0.14899032193561287,0.12335544891021796,0.09930329934013198,0.07258956208758248,0.045719656068786245,0.02315628874225155,0.009366126774645071,0.004770805838832233,0.0019061787642471505,0.0003623275344931014,5.366926614677065e-05,1.6596680663867228e-05,1.2397520495900819e-06
46	1187131002	5000.0	0.0005347	0.006	0.506138	0.006659308138372326,0.039723015396920615,0.07818496300739852,0.12565706858628276,0.15386738652269547,0.16040203959208157,0.13667106578684263,0.10980227954409118,0.07035668866226755,0.05194505098980204,0.03129362127574485,0.01739000199960008,0.008738372325534894,0.005456988602279544,0.0023685662867426517,0.0007651669666066787,0.0004104379124175165,0.00010617876424715058,0.00015668866226754648,2.395520895820836e-05,2.0955808838232355e-05,1.9996000799840033e-07
52	4063836295	5000.0	0.0005347	0.006	0.427651	0.0012505498900219957,0.0041510897820435915,0.02183003399320136,0.0735381723655269,0.1371627274545091,0.15031817636472705,0.15952337532493502,0.13712113577284543,0.11213381323735253,0.07700167966406718,0.05118900219956009,0.03410249950009998,0.02217096580683863,0.010274225154969006,0.005638232353529294,0.0018926214757048591,0.0003824035192961408,0.0002604279144171166,5.654869026194761e-05,2.319536092781444e-06
48	326958208	5000.0	0.0005347	0.006	0.428711	0.003995720855828834,0.03230981803639272,0.05669398120375925,0.09728166366726655,0.15271721655668866,0.17308354329134173,0.14461791641671665,0.12245982803439312,0.08949726054789042,0.05261715656868626,0.03499756048790242,0.02287018596280744,0.010197760447910417,0.0035945610877824437,0.0019466506698660269,0.000979004199160168,0.00010797840431913617,3.119376124775045e-05,9.998000399920016e-07
57	2096871055	5000.0	0.0005347	0.006	0.442739	0.008747730453909218,0.04306914617076585,0.08955524895020996,0.13876020795840832,0.1600274345130974,0.14903635272945412,0.11747814437112578,0.09162343531293742,0.06518956208758249,0.05191941611677665,0.03814545090981804,0.023246990601879625,0.013070425914817036,0.005609518096380724,0.0022939812037592482,0.0007943211357728454,0.0007195360927814437,0.0002413117376524695,0.00034649070185962806,8.418316336732653e-05,2.615476904619076e-05,2.039592081583683e-06,1.275744851029794e-05,1.5996800639872026e-07
49	759061122	5000.0	0.0005347	0.006	0.536754	0.007094101179764048,0.039053429314137175,0.08968026394721056,0.12820823835232953,0.15507062587482504,0.1454383923215357,0.13001683663267347,0.11025834833033393,0.08082943411317736,0.05762651469706059,0.0321374925014997,0.014502259548090382,0.005747290541891621,0.0031640471905618876,0.0009410517896420716,0.00021999600079984004,1.0397920415916817e-05,1.279744051189762e-06
45	2403607668	5000.0	0.0005347	0.006	0.571578	0.0018833433313337332,0.009376764647070586,0.031200959808038393,0.0774623875224955,0.14445702859428114,0.17034785042991402,0.155049950009998,0.12666186762647472,0.10484127174565087,0.069575924815037,0.049288422315536894,0.029599000199960007,0.016997120575884823,0.007271505698860228,0.0032462707458508298,0.0020057988402319535,0.0005583683263347331,0.0001676864627074585,8.438312337532494e-06,3.9992001599680065e-08
54	48734344	5000.0	0.0005347	0.006	0.343699	0.008252749450109977,0.038872345530893825,0.066726174765047,0.11336372725454909,0.14891749650069985,0.16353209358128373,0.1322982603479304,0.1179754449110178,0.07609270145970806,0.0601371725654869,0.034397880423915214,0.016694581083783244,0.008779564087182563,0.005699820035992801,0.0036896620675864827,0.0022366726654669067,0.0007154569086182764,0.0009494101179764047,0.0005444911017796441,0.00011485702859428115,7.878424315136973e-06,1.5596880623875224e-06
58	942406288	5000.0	0.0005347	0.006	0.380606	0.007511697660467906,0.019373205358928215,0.027748370325934812,0.0489501299740052,0.08878852229554089,0.11159300139972006,0.1209870425914817,0.12277128574285143,0.12591945610877825,0.11264467106578684,0.08131961607678465,0.0584629074185163,0.03658520295940812,0.01612385522895421,0.009142731453709259,0.0037806038792241553,0.003511417716456709,0.002255628874225155,0.0010392321535692862,0.0008847030593881224,0.0003108978204359128,0.0002431513697260548,1.987602479504099e-05,2.959408118376325e-05,3.1993601279744052e-06
59	817422481	5000.0	0.0005347	0.006	0.545884	0.003600879824035193,0.014663227354529094,0.03704807038592282,0.086824675064987,0.13199760047990403,0.16504235152969407,0.16377076584683065,0.13464319136172764,0.09731981603679264,0.07910181963607278,0.0458993801239752,0.022808398320335932,0.01012761447710458,0.0049847230553889225,0.001787882423515297,0.0003530493901219756,2.5274945010997802e-05,1.279744051189762e-06
47	2051243134	5000.0	0.0005347	0.006	0.369068	0.001961887622475505,0.03133361327734453,0.07598584283143371,0.1038875024995001,0.12897552489502098,0.1332765046990602,0.1257735652869426,0.10907786442711458,0.08423999200159968,0.08142027594481104,0.055429754049190164,0.034006798640271944,0.019303019396120776,0.010340731853629274,0.0034527094581083785,0.0011510897820435912,0.00028518296340731853,9.270145970805838e-05,5.438912217556489e-06
55	1630826635	5000.0	0.0005347	0.006	0.431237	0.003582123575284943,0.024495460907818435,0.04798084383123375,0.09644331133773246,0.12807778444311138,0.12851977604479103,0.12731969606078783,0.12073005398920215,0.09914465106978604,0.0793620075984803,0.04924399120175965,0.041504699060187965,0.025000479904019195,0.013668706258748251,0.00790993801239752,0.00520619876024795,0.0013149370125974805,0.0003359328134373125,0.00014777044591081785,1.1557688462307538e-05,7.998400319936013e-08
50	3020856964	5000.0	0.0005347	0.006	0.304307	0.004462027594481104,0.024922895420915817,0.07944295140971806,0.12466578684263148,0.1375629274145171,0.1387764447110578,0.13537760447910419,0.11270805838832233,0.07874773045390922,0.061530573885222956,0.03964271145770846,0.02685898820235953,0.013262227554489102,0.008125894821035793,0.006303299340131974,0.004139132173565287,0.0023696860627874425,0.0008642671465706859,0.00019532093581283743,3.9512097580483906e-05,1.959608078384323e-06
51	1971380357	5000.0	0.0005347	0.006	0.286949	0.006997880423915217,0.016215796840631874,0.06516388722255549,0.10897904419116176,0.14164279144171166,0.14754521095780843,0.15213445310937812,0.12631969606078786,0.08530285942811437,0.05814809038192362,0.04492177564487103,0.024944051189762048,0.012210117976404719,0.006148890221955609,0.002024875024995001,0.0009437712457508498,0.00030797840431913615,4.303139372125575e-05,4.919016196760648e-06,8.798240351929614e-07
56	2553080973	5000.0	0.0005347	0.006	0.395055	0.009801839632073586,0.041991641671665664,0.10709310137972405,0.12830209958008398,0.1331891621675665,0.13635832833433315,0.1318100379924015,0.11460507898420316,0.07779608078384323,0.054340731853629275,0.032835552889422116,0.01654257148570286,0.007777324535092982,0.005176924615076984,0.0018067986402719456,0.0004804239152169566,5.030993801239752e-05,3.215356928614277e-05,9.518096380723854e-06,3.199360127974405e-07
44	93114483	5000.0	0.0005347	0.006	0.498893	0.0024210757848430312,0.008256428714257148,0.04491985602879424,0.11801543691261748,0.14956576684663067,0.14544519096180764,0.13034437112577485,0.11384043191361727,0.10665254949010199,0.07115600879824036,0.050459908018396324,0.03172273545290942,0.017264187162567488,0.006878944211157768,0.0024934213157368525,0.00044691061787642474,0.00010817836432713458,8.598280343931213e-06
53	2912643208	5000.0	0.0005347	0.006	0.634478	0.0004481503699260148,0.0008887822435512898,0.004805958808238352,0.018565486902619475,0.05196652669466107,0.09596472705458908,0.141476624675065,0.1731005798840232,0.17014157168566288,0.11741171765646871,0.08845118976204759,0.05323459308138372,0.03651829634073185,0.022852069586082782,0.011497020595880824,0.007557728454309139,0.0032173165366926617,0.0009592081583683263,0.0005476904619076185,0.0002134373125374925,0.00013213357328534293,4.5110977804439116e-05,4.079184163167366e-06
