sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3320680519	5000.0	4.2e-05	0.006	0.686440	0.0008937812437512497,0.003277744451109778,0.013250749850029993,0.019281743651269747,0.021397920415916816,0.028270585882823437,0.03905902819436113,0.04532365526894621,0.052447230553889224,0.04744495100979804,0.04736372725454909,0.05835396920615877,0.06178872225554889,0.0667244951009798,0.0605124975004999,0.0722497100579884,0.07350805838832233,0.05401763647270546,0.0366876624675065,0.026746810637872424,0.02100343931213757,0.017488422315536892,0.015123095380923815,0.009398160367926414,0.007506818636272746,0.0070477904419116175,0.004171885622875425,0.0011289342131573685,0.0003952409518096381,0.00018280343931213758,0.006969126174765047,0.014429674065186963,0.012110457908418316,0.012960407918416317,0.009608238352329533,0.01023511297740452,0.005851509698060388,0.007110777844431114,0.00362623475304939,0.003397600479904019,0.001350129974005199,0.00029058188362327534,1.267746450709858e-05,1.9996000799840033e-07
8	3029520413	5000.0	4.2e-05	0.006	0.860223	0.0012534693061387722,0.0033765646870625877,0.005495340931813637,0.01196624675064987,0.019816996600679863,0.036498020395920816,0.0608371525694861,0.07553905218956208,0.0879003399320136,0.09579584083183364,0.09635644871025795,0.10300263947210558,0.10615744851029794,0.09064191161767647,0.06695536892621476,0.04510097980403919,0.030394601079784044,0.029001559688062388,0.017994241151769647,0.00890249950009998,0.0047563687262547494,0.0016535892821435713,0.0005006998600279944,9.926014797040592e-05,3.359328134373125e-06
2	2835281924	5000.0	4.2e-05	0.006	0.835318	0.0005636072785442912,0.001043351329734053,0.0019196560687862428,0.004246990601879624,0.0028761847630473904,0.0031507298540291943,0.005281863627274545,0.014180683863227354,0.02967218556288742,0.04582175564887023,0.07829630073985203,0.10848466306738652,0.13534353129374124,0.14236512697460507,0.11101543691261748,0.07992145570885822,0.0525000199960008,0.03523023395320936,0.028414557088582284,0.020446950609878025,0.023022035592881424,0.025342051589682064,0.019333453309338132,0.0161374125174965,0.010120175964807038,0.0036354729054189163,0.0013602879424115177,0.00020731853629274145,6.546690661867626e-05,1.0397920415916818e-06
16	4225577035	5000.0	4.2e-05	0.006	0.717297	0.00018924215156968606,0.0007485302939412117,0.002721495700859828,0.007533893221355729,0.012235552889422116,0.0273501699660068,0.050891461707658465,0.05793297340531894,0.054836712657468506,0.052597960407918413,0.055180603879224153,0.06290217956408718,0.09100659868026395,0.09723571285742852,0.08461963607278544,0.07440963807238553,0.05620111977604479,0.04300367926414717,0.04185498900219956,0.03263679264147171,0.01873517296540692,0.01805982803439312,0.0194124375124975,0.014661627674465107,0.008958408318336332,0.005906658668266346,0.004219516096780644,0.0029799240151969606,0.000781003799240152,0.00017784443111377725,1.6316736652669465e-05,2.319536092781444e-06
11	1985630270	5000.0	4.2e-05	0.006	1.039396	0.0003103379324135173,0.0011874025194961008,0.0008899420115976805,0.0014494701059788043,0.0033770045990801838,0.01327262547490502,0.02646890621875625,0.046903619276144774,0.057310737852429516,0.06508938212357529,0.06878496300739852,0.04887978404319136,0.04567262547490502,0.057808478304339134,0.07775644871025794,0.08816616676664667,0.10837120575884823,0.08839328134373126,0.0689373325334933,0.048998320335932814,0.027741811637672465,0.018060347930413917,0.015749450109978004,0.008808398320335933,0.005580523895220956,0.0033877624475104977,0.0013736852629474105,0.00025126974605078987,0.0005672065586882623,0.00039208158368326336,5.766846630673865e-05,1.7596480703859228e-06
13	1052995655	5000.0	4.2e-05	0.006	0.906174	0.0009415316936612678,0.004928934213157369,0.012117936412717457,0.015124895020995802,0.02362623475304939,0.03918836232753449,0.03960775844831034,0.04209718056388722,0.04672673465306939,0.06350133973205359,0.07986366726654669,0.08949074185162967,0.07805302939412118,0.08114617076584683,0.08673593281343732,0.07461951609678065,0.06839412117576485,0.05731369726054789,0.03251449710057988,0.021270425914817037,0.015722695460907817,0.013075544891021796,0.007833273345330934,0.004505618876224755,0.0013054589082183564,0.00023239352129574085,6.142771445710858e-05,8.798240351929614e-07
12	1739591746	5000.0	4.2e-05	0.006	0.796974	0.0023051789642071587,0.009241471705658868,0.0365626074785043,0.07335648870225955,0.11144891021795642,0.11761719656068786,0.0981619276144771,0.08655368926214757,0.07729718056388722,0.05674661067786443,0.04839620075984803,0.04794161167766447,0.04752097580483903,0.04941679664067187,0.03923923215356929,0.024353249350129974,0.020721055788842233,0.02255860827834433,0.013897900419916016,0.008777004599080184,0.0038524695060987804,0.0028570685862827436,0.0009624075184963008,0.00018904219156168765,2.495500899820036e-05,1.5996800639872026e-07
6	1815205902	5000.0	4.2e-05	0.006	0.816471	0.0008004799040191962,0.0007538892221555689,0.0045105778844231155,0.010942251549690063,0.020325534893021396,0.040525494901019796,0.05602859428114377,0.06365682863427315,0.08887610477904419,0.10653445310937812,0.10763091381723655,0.10397756448710258,0.09623855228954209,0.07122883423315336,0.05261447710457908,0.04512053589282144,0.040732213557288545,0.023059188162367527,0.01293997200559888,0.009541051789642072,0.012206118776244751,0.013853229354129174,0.006597320535892822,0.0040373525294941015,0.0030999800039992003,0.002279704059188162,0.001223875224955009,0.0005360127974405119,0.0001145370925814837,1.3757248550289942e-05,5.99880023995201e-07
5	3311482890	5000.0	4.2e-05	0.006	0.992521	0.0008410317936412717,0.003820155968806239,0.009805718856228754,0.015777804439112177,0.01798892221555689,0.01549118176364727,0.010566886622675464,0.009297940411917616,0.009327934413117377,0.016060267946410717,0.021349330133973204,0.034170205958808236,0.05450621875624875,0.0786998600279944,0.10469766046790642,0.10168318336332734,0.08999732053589282,0.07689266146770646,0.05706902619476105,0.05509486102779444,0.059532893421315736,0.044849390121975606,0.03685250949810038,0.02500119976004799,0.020191441711657668,0.015168366326734652,0.00693245350929814,0.002956848630273945,0.0019896020795840833,0.0015274545090981804,0.0012365526894621076,0.0003259348130373925,0.00023679264147170566,5.8668266346730656e-05,6.39872025594881e-07,1.0797840431913617e-06
18	1154285645	5000.0	4.2e-05	0.006	0.693568	0.00071749650069986,0.002544611077784443,0.0008679464107178564,0.0027023395320935812,0.016151929614077184,0.036478384323135375,0.06007862427514497,0.07092761447710458,0.08177728454309138,0.09016036792641471,0.09797384523095382,0.11097008598280345,0.09379576084783044,0.08201951609678064,0.07984899020195961,0.06345394921015797,0.047435432913417314,0.02905618876224755,0.01504115176964607,0.009848550289942012,0.005332733453309338,0.0017532093581283743,0.0006659068186362728,0.00037800439912017596,1.9676064787042592e-05,3.9992001599680065e-07
32	465311870	5000.0	4.2e-05	0.006	0.716460	0.002549890021995601,0.010321095780843831,0.033192241551689664,0.04870077984403119,0.06649258148370325,0.08838904219156168,0.09012737452509498,0.08386138772245551,0.08102451509698061,0.07976508698260348,0.0722369926014797,0.0664124375124975,0.06024263147370526,0.060979244151169766,0.059783003399320134,0.037613917216556686,0.021970765846830633,0.012237112577484503,0.010675584883023396,0.007126694661067787,0.003588002399520096,0.002020835832833433,0.0005913217356528695,9.170165966806638e-05,4.879024195160968e-06,8.798240351929614e-07
23	2705170528	5000.0	4.2e-05	0.006	0.703505	0.00039500099980004,0.0006035992801439712,0.0006379924015196961,0.0030625874825034993,0.02152273545290942,0.04251541691661668,0.07038100379924016,0.08975464907018596,0.08877848430313937,0.08043331333733253,0.0645754449110178,0.05356932613477305,0.04467670465906819,0.04112389522095581,0.04810061987602479,0.061010517896420716,0.06448462307538493,0.06173993201359728,0.051955208958208356,0.04048138372325535,0.027605638872225554,0.016838192361527695,0.009225234953009398,0.004897260547890422,0.004072345530893821,0.004190681863627275,0.002185882823435313,0.000915496900619876,0.0002550289942011598,1.1717656468706258e-05,7.998400319936013e-08
24	605063265	5000.0	4.2e-05	0.006	0.747392	0.0008935412917416516,0.004454869026194761,0.015939172165566888,0.03309742051589682,0.03618092381523695,0.044574725054989,0.07113221355728855,0.08816856628674265,0.09531725654869026,0.09670681863627274,0.09238208358328334,0.0758371125774845,0.053729254149170166,0.03490209958008398,0.02728222355528894,0.018314337132573487,0.01763387322535493,0.02117732453509298,0.026195480903819235,0.02097736452709458,0.03246346730653869,0.03294481103779244,0.02260507898420316,0.018199760047990402,0.010281703659268147,0.005458268346330734,0.0017389722055588881,0.0003743651269746051,0.0005058588282343532,0.0003964407118576285,6.910617876424715e-05,6.01879624075185e-05,5.318936212757449e-06
20	1661585488	5000.0	4.2e-05	0.006	1.027540	0.0002970605878824235,0.0014606678664267146,0.0035566886622675465,0.00942251549690062,0.02076584683063387,0.03660591881623675,0.05553253349330134,0.07174509098180364,0.10772901419716056,0.132601599680064,0.15145250949810038,0.12865814837032594,0.0937622475504899,0.07291897620475905,0.04737672465506899,0.028732813437312536,0.01990769846030794,0.010928294341131774,0.004433593281343731,0.0014121175764847031,0.0005681663667266546,9.306138772245551e-05,3.715256948610278e-05,1.5596880623875224e-06
27	4023533683	5000.0	4.2e-05	0.006	1.088516	0.00038404319136172766,0.0014961407718456308,0.003950369926014797,0.006269866026794641,0.00999124175164967,0.01925614877024595,0.031199480103979205,0.040779524095180965,0.06268518296340732,0.08856616676664666,0.10437616476704659,0.12052173565286943,0.13627934413117376,0.1257996800639872,0.09536572685462907,0.06212629474105179,0.04226870625874825,0.028552169566086784,0.014627234553089383,0.0038380323935212957,0.0010545490901819636,0.0003113377324535093,0.00027914417116576683,2.1195760847830434e-05,5.198960207958409e-07
38	323336340	5000.0	4.2e-05	0.006	1.049208	0.0004313137372525495,0.0015239752049590082,0.007928534293141372,0.01823087382523495,0.029881823635272944,0.04751361727654469,0.06870173965206959,0.07061543691261747,0.05798268346330734,0.04957124575084983,0.04966870625874825,0.045799000199960006,0.05192761447710458,0.062020675864827034,0.06497732453509299,0.06174305138972205,0.056474305138972204,0.05915624875024995,0.06623243351329734,0.05106098780243951,0.031219396120775844,0.01914281143771246,0.011189122175564887,0.008434593081383723,0.004429234153169366,0.0017905218956208759,0.0013020195960807839,0.0006015596880623875,0.0004092381523695261,3.587282543491302e-05,4.039192161567687e-06
25	723507303	5000.0	4.2e-05	0.006	0.668241	0.0003012997400519896,0.01148506298740252,0.029872905418916216,0.038852789442111575,0.0452246350729854,0.060931973605278945,0.07094721055788843,0.07782267546490702,0.08616924615076985,0.11210777844431113,0.10961055788842232,0.10033381323735253,0.07569098180363927,0.0512626274745051,0.036600599880023996,0.031102019596080784,0.025696620675864826,0.016705338932213556,0.007551009798040392,0.006343491301739652,0.0031141771645670866,0.0015413317336532694,0.0006693061387722456,5.7788442311537694e-05,4.759048190361927e-06
35	478843015	5000.0	4.2e-05	0.006	0.830050	0.0013809638072385523,0.003999040191961608,0.0048360727854429115,0.0036435512897420516,0.00261375724855029,0.0024882623475304937,0.0038071585682863426,0.006905298940211958,0.016836752649470106,0.04246818636272746,0.0831004199160168,0.11460735852829435,0.1194379524095181,0.12137204559088183,0.11679224155168966,0.09961959608078384,0.08069598080383923,0.05618404319136173,0.04515340931813637,0.02937132573485303,0.017348450309938014,0.013049350129974005,0.007237072585482903,0.0037272945410917815,0.0020241551689662066,0.0010346730653869227,0.0002505498900219956,1.4477104579084183e-05,5.598880223955209e-07
22	3761887319	5000.0	4.2e-05	0.006	0.777899	0.001501499700059988,0.008314537092581484,0.020706898620275943,0.044982883423315335,0.06326618676264747,0.06288894221155769,0.04723555288942211,0.04387686462707459,0.06304215156968607,0.06927842431513698,0.068124375124975,0.05126150769846031,0.03230693861227754,0.027127254549090183,0.03682687462507499,0.056627714457108576,0.06936208758248351,0.05954405118976205,0.04351669666066787,0.032859588082383526,0.019599840031993603,0.01364763047390522,0.008859228154369125,0.0073575684863027395,0.007948490301939611,0.0118874225154969,0.007879944011197761,0.0031369326134773044,0.00254497100579884,0.0036558288342331533,0.005461067786442711,0.0027792841431713657,0.0011038192361527695,0.0009379324135172965,0.000527374525094981,2.1515696860627874e-05,1.199760047990402e-07
28	1311049844	5000.0	4.2e-05	0.006	0.768841	0.00033813237352529494,0.003147250549890022,0.016036792641471707,0.03606890621875625,0.06599860027994402,0.08115776844631074,0.0969247350529894,0.11223863227354529,0.09802215556888623,0.09066562687462508,0.09706050789842031,0.07287418516296741,0.059050549890021994,0.049320735852829437,0.037669266146770644,0.029787002599480104,0.014796920615876825,0.012756768646270745,0.01239368126374725,0.00878240351929614,0.0029064587082583485,0.0013750849830033993,0.0005017796440711858,0.00011825634873025394,7.678464307138573e-06,1.199760047990402e-07
39	517058712	5000.0	4.2e-05	0.006	0.925259	0.0010539092181563686,0.0051606878624275146,0.014841391721655668,0.03446122775444911,0.06358888222355528,0.10174509098180363,0.1287895220955809,0.14420831833633274,0.12274141171765647,0.10350921815636872,0.09037420515896821,0.06419828034393121,0.043153369326134776,0.024513257348530295,0.023714137172565486,0.018230273945210956,0.008370645870825835,0.004085142971405719,0.0021045390921815635,0.0009859228154369126,0.00015924815036992603,1.1277744451109779e-05,3.9992001599680065e-08
29	108716148	5000.0	4.2e-05	0.006	0.799303	0.0015535692861427715,0.007469626074785043,0.01711893621275745,0.024010917816436713,0.02420367926414717,0.04061579684063187,0.05946494701059788,0.07606490701859628,0.09407186562687463,0.11169282143571285,0.10604195160967807,0.09521979604079184,0.06297212557488502,0.0380004399120176,0.03601159768046391,0.04600619876024795,0.04674713057388522,0.041604439112177566,0.02919764047190562,0.013877224555088982,0.013418196360727854,0.00865506898620276,0.004337652469506099,0.001174005198960208,0.00011505698860227954,0.00012425514897020597,0.00014853029394121175,8.010397920415917e-05,1.5196960607878424e-06
37	2778054800	5000.0	4.2e-05	0.006	0.766416	0.0011595680863827234,0.004795960807838433,0.02688122375524895,0.06306834633073385,0.09354605078984203,0.12236828634273145,0.12937192561487704,0.11746866626674665,0.10450793841231754,0.09538488302339532,0.08686138772245551,0.06629270145970806,0.042098100379924015,0.024705858828234353,0.014207798440311937,0.004678984203159368,0.001935252949410118,0.0005706858628274345,9.222155568886223e-05,3.879224155168966e-06,2.7994401119776043e-07
31	2556555387	5000.0	4.2e-05	0.006	0.900863	0.0004371125774845031,0.0025979604079184163,0.0086999800039992,0.011936572685462908,0.007499460107978404,0.010154489102179564,0.023242231553689263,0.03951633673265347,0.06791005798840231,0.06672149570085983,0.0600872625474905,0.055795600879824034,0.05683239352129574,0.06953049390121975,0.08534457108578285,0.08931525694861028,0.09118540291941611,0.08259324135172966,0.04637008598280344,0.02598348330333933,0.023068306338732254,0.014458828234353129,0.0136,0.013839712057588483,0.011195720855828834,0.0060251149770045994,0.005284063187362528,0.003758248350329934,0.002199840031993601,0.0021379324135172967,0.0018781043791241752,0.0006523495300939812,0.0001089382123575285,3.779244151169766e-05,1.5596880623875224e-06
26	345208944	5000.0	4.2e-05	0.006	1.141004	0.0006825434913017396,0.002614517096580684,0.006359528094381124,0.011336172765446911,0.020669306138772246,0.03819612077584483,0.0520872625474905,0.06543607278544292,0.08852597480503899,0.10857800439912017,0.09818284343131374,0.07996816636672666,0.07550121975604879,0.0841872025594881,0.0810241151769646,0.07710929814037193,0.057759968006398724,0.028746370725854828,0.011371605678864227,0.007187082583483303,0.0033121375724855027,0.0009732853429314137,0.00016756648670265947,1.811637672465507e-05,5.198960207958408e-06,3.199360127974405e-07
21	3894837325	5000.0	4.2e-05	0.006	0.750154	0.0006353129374125175,0.0004490301939612078,0.0014025994801039792,0.002712017596480704,0.009958808238352329,0.020028954209158168,0.0467372525494901,0.0767753649270146,0.08390769846030793,0.06903659268146371,0.09804147170565887,0.11667698460307939,0.09978292341531694,0.08616272745450909,0.09503007398520295,0.07151757648470305,0.04555104979004199,0.025201879624075184,0.018373285342931412,0.01365370925814837,0.008793281343731254,0.004552049590081984,0.0024330733853229355,0.0017158968206358728,0.0006623875224955009,0.0001939612077584483,1.3957208558288343e-05,7.998400319936013e-08
33	2156560512	5000.0	4.2e-05	0.006	0.799313	0.00018524295140971806,0.0018114377124575085,0.005740611877624475,0.007791721655668866,0.01829494101179764,0.05170305938812238,0.08335612877424516,0.08228362327534493,0.0740126774645071,0.07030937812437513,0.06617452509498101,0.07126562687462508,0.08127370525894821,0.08730785842831433,0.07724251149770046,0.0655127374525095,0.05882027594481104,0.03600475904819036,0.023643151369726056,0.015394121175764847,0.008677944411117777,0.006305898820235953,0.004076064787042592,0.001844751049790042,0.0006333133373325335,0.00020451909618076386,0.000127374525094981,2.039592081583683e-06
30	3945005174	5000.0	4.2e-05	0.006	1.108226	0.0007543291341731654,0.0029059388122375527,0.006087342531493701,0.009923015396920616,0.014935212957408519,0.023869626074785044,0.02662119576084783,0.022514137172565486,0.028468146370725856,0.04599872025594881,0.04045346930613877,0.036955968806238755,0.031647190561887625,0.025386762647470505,0.03198324335132973,0.047563927214557086,0.06339032193561288,0.06739428114377125,0.06214853029394121,0.062018596280743854,0.05957204559088183,0.05018648270345931,0.05281723655268946,0.06293457308538292,0.050452789442111574,0.038461307738452306,0.022015236952609478,0.009262067586482703,0.0024601879624075187,0.0006548690261947611,0.00015412917416516696,9.078184363127375e-06,3.9992001599680065e-08
36	3836856459	5000.0	4.2e-05	0.006	0.878439	0.000948370325934813,0.003187282543491302,0.003979644071185763,0.007478464307138572,0.015469626074785043,0.017035472905418916,0.021967086582683464,0.036500299940012,0.052473225354929015,0.06922623475304938,0.07554361127774445,0.07858680263947211,0.08469222155568887,0.09086758648270346,0.10865866826634674,0.0937876824635073,0.06870781843631274,0.055957008598280344,0.04716300739852029,0.0326125574885023,0.015928374325134973,0.008094461107778445,0.006574805038992201,0.003363847230553889,0.0009341731653669266,0.00024919016196760647,1.219756048790242e-05,2.7994401119776043e-07
34	1711698054	5000.0	4.2e-05	0.006	0.882947	0.00025714857028594283,2.575484903019396e-05,1.199760047990402e-07,5.958808238352329e-06,0.0008679464107178564,0.0033071785642871426,0.005356648670265947,0.011698100379924015,0.026644311137772447,0.05712993401319736,0.08462839432113577,0.11553177364527095,0.1301992801439712,0.1407501699660068,0.10511065786842631,0.08509830033993201,0.07446986602679465,0.059517656468706256,0.03603095380923815,0.024994121175764848,0.014216796640671865,0.012250589882023596,0.008125294941011798,0.003000519896020796,0.0005660067986402719,0.00019408118376324735,2.2035592881423716e-05,3.9992001599680065e-07
43	3060797617	5000.0	4.2e-05	0.006	0.721738	0.001027114577084583,0.0023047390521895622,0.006135452909418117,0.0161376924615077,0.036104179164167166,0.0530002799440112,0.05769718056388722,0.06882075584883024,0.07016364727054589,0.08099508098380324,0.07980959808038392,0.06070369926014797,0.05642983403319336,0.0396369526094781,0.03187674465106979,0.040384483103379325,0.04447734453109378,0.04178972205558888,0.047112017596480704,0.04584507098580284,0.040534693061387725,0.022270105978804237,0.012977684463107379,0.010172565486902619,0.010084023195360928,0.006723015396920616,0.00690253949210158,0.0039346930613877226,0.0017022195560887823,0.001659628074385123,0.0007432113577284543,0.0014157968406318736,0.0003788842231553689,4.6030793841231755e-05,3.319336132773445e-06
42	4079026352	5000.0	4.2e-05	0.006	0.810182	0.0008294741051789642,0.003989002199560088,0.019215036992601478,0.04123047390521896,0.08402127574485103,0.11280639872025595,0.10566722655468906,0.09082959408118377,0.07225106978604279,0.05364483103379324,0.040948610277944414,0.028731893621275744,0.03827190561887622,0.036491701659668065,0.033130853829234155,0.024278984203159368,0.016389722055588883,0.012998360327934413,0.019831633673265348,0.02366530693861228,0.027870345930813837,0.021806918616276743,0.018003319336132775,0.01481867626474705,0.018910897820435913,0.010965926814637072,0.006678584283143371,0.009463547290541892,0.006493141371725655,0.003906418716256748,0.0011046990601879625,0.000449750049990002,0.00028534293141371726,1.903619276144771e-05,3.9992001599680065e-08
41	394682543	5000.0	4.2e-05	0.006	0.702913	0.002667106578684263,0.010530413917216557,0.016218276344731053,0.01201999600079984,0.005803959208158368,0.00346626674665067,0.0019254149170165966,0.002655268946210758,0.007007838432313537,0.01590365926814637,0.03160207958408318,0.04765302939412117,0.05962231553689262,0.05819760047990402,0.08049502099580085,0.08667758448310338,0.06509066186762648,0.053044631073785244,0.06346002799440112,0.04971381723655269,0.045406758648270346,0.05498628274345131,0.0668375524895021,0.046820355928814235,0.02891977604479104,0.02730625874825035,0.02125766846630674,0.01891625674865027,0.00925746850629874,0.0029493301339732054,0.001362767446510698,0.0009409318136372726,0.001114497100579884,0.00013661267746450709,2.9794041191761647e-05,2.7194561087782445e-06
40	1178564765	5000.0	4.2e-05	0.006	1.151595	0.000503259348130374,0.001448510297940412,0.001962407518496301,0.002901019796040792,0.0046272345530893825,0.012235592881423715,0.019172805438912217,0.02718224355128974,0.03858128374325135,0.04649342131573685,0.05450773845230954,0.07307398520295941,0.09778488302339532,0.09699816036792641,0.10673297340531894,0.11157580483903219,0.08192345530893821,0.06590689862027595,0.04856052789442111,0.03499372125574885,0.027540891821635674,0.02171377724455109,0.014070425914817037,0.006188362327534493,0.00269878024395121,0.0005595280943811238,6.146770645870826e-05,8.398320335932813e-07
