sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3367792707	5000.0	0.00182218	0.006	0.142567	0.03683563287342532,0.1657725654869026,0.22511813637272546,0.22331277744451108,0.16840875824835033,0.09032629474105179,0.05508882223555289,0.02299132173565287,0.008247870425914816,0.0026441511697660467,0.001002999400119976,0.00019272145570885824,4.8310337932413514e-05,8.198360327934413e-06,1.4397120575884822e-06
8	4293048371	5000.0	0.00182218	0.006	0.086014	0.022562007598480305,0.11725858828234353,0.1944095980803839,0.21879564087182563,0.20272989402119576,0.12406894621075786,0.06531437712457508,0.031369566086782645,0.015002999400119977,0.005831433713257349,0.002158488302339532,0.0004419516096780644,5.514897020595881e-05,1.3597280543891223e-06
19	3230715988	5000.0	0.00182218	0.006	0.159957	0.030365686862627476,0.1253393721255749,0.21624091181763647,0.24570597880423914,0.17920387922415518,0.1039508098380324,0.056858948210357925,0.02685134973005399,0.010384163167366527,0.002993601279744051,0.0013832433513297341,0.0006153569286142771,0.00010501899620075985,1.6796640671865626e-06
14	4184164422	5000.0	0.00182218	0.006	0.084502	0.057070465906818635,0.13507726454709057,0.21059252149570085,0.2094276344731054,0.1810266346730654,0.11057924415116976,0.05771489702059588,0.024959368126374726,0.009739012197560487,0.0030814237152569485,0.0006577884423115377,7.134573085382924e-05,2.399520095980804e-06
7	2382696490	5000.0	0.00182218	0.006	0.237166	0.04547230553889222,0.19173553289342132,0.23169678064387123,0.21625682863427315,0.14900539892021597,0.08763291341731654,0.04669258148370326,0.018858348330333934,0.006239072185562887,0.003154609078184363,0.0016447110577884423,0.0012470305938812238,0.000259748050389922,9.014197160567886e-05,1.3477304539092181e-05,4.799040191961608e-07,3.9992001599680065e-08
6	684519455	5000.0	0.00182218	0.006	0.231634	0.007972325534893021,0.06014241151769646,0.15252009598080385,0.2138744651069786,0.2214497100579884,0.1631131373725255,0.09807750449910017,0.0499876824635073,0.021361567686462708,0.007991041791641671,0.00229254149170166,0.0009113377324535093,0.0001458908218356329,3.79124175164967e-05,0.00011265746850629874,9.678064387122576e-06,3.9992001599680065e-08
18	2132232269	5000.0	0.00182218	0.006	0.172474	0.01835756848630274,0.12172841431713657,0.22260231953609277,0.26154429114177163,0.1732628674265147,0.10269574085182963,0.06037872425514897,0.024700739852029596,0.01081483703259348,0.003141891621675665,0.000557248550289942,0.00017640471905618876,1.859628074385123e-05,2.027594481103779e-05,7.998400319936013e-08
13	1144258628	5000.0	0.00182218	0.006	0.219963	0.02165622875424915,0.11304847030593881,0.24458572285542893,0.2344633873225355,0.18511509698060388,0.10967298540291942,0.055419676064787045,0.02018488302339532,0.008299220155968807,0.004421075784843032,0.0016029594081183763,0.0011603279344131175,0.0002997800439912018,5.314937012597481e-05,7.558488302339532e-06,8.478304339132174e-06,9.998000399920016e-07
17	3593242700	5000.0	0.00182218	0.006	0.159310	0.005360447910417916,0.07764867026594681,0.17531017796440712,0.22823351329734054,0.22030525894821035,0.15269498100379925,0.08203347330533893,0.039077104579084185,0.013466826634673065,0.004053709258148371,0.0015145770845830834,0.0002854629074185163,1.5596880623875224e-05,1.9996000799840033e-07
10	203833406	5000.0	0.00182218	0.006	0.099527	0.03047386522695461,0.10861099780043991,0.16770661867626474,0.2116522695460908,0.1993493301339732,0.13205738852229554,0.07741799640071986,0.043188242351529696,0.017595840831833635,0.008206038792241552,0.00290877824435113,0.0005725254949010198,0.00017276544691061788,8.26634673065387e-05,4.679064187162567e-06
27	870035572	5000.0	0.00182218	0.006	0.151361	0.037339492101579684,0.11421783643271345,0.18605534893021397,0.2166860227954409,0.1874629474105179,0.1298220355928814,0.0676500299940012,0.034235912817436515,0.016656028794241152,0.00682871425714857,0.0016741451709658068,0.0010295940811837633,0.00032385522895420917,1.735652869426115e-05,6.798640271945611e-07
30	1270952061	5000.0	0.00182218	0.006	0.217331	0.013086462707458509,0.09507146570685863,0.212499300139972,0.23618328334333133,0.19666942611477706,0.1286649070185963,0.06992309538092381,0.03013629274145171,0.012252029594081183,0.004312737452509498,0.0008987802439512098,0.00023803239352129574,4.535092981403719e-05,1.879624075184963e-05,3.9992001599680065e-08
20	3645067366	5000.0	0.00182218	0.006	0.194544	0.007564207158568286,0.04610213957208558,0.14795932813437312,0.23406946610677865,0.21978536292741452,0.15865674865026994,0.0995510097980404,0.049756808638272344,0.022533533293341332,0.008299060187962408,0.0025546090781843633,0.002121615676864627,0.0008500699860027994,0.00015392921415716856,1.875624875024995e-05,1.291741651669666e-05,1.0397920415916817e-05,3.9992001599680065e-08
32	2425997450	5000.0	0.00182218	0.006	0.059756	0.052112137572485506,0.11643995200959809,0.18764167166566686,0.21128038392321535,0.1822235152969406,0.13183287342531494,0.07055220955808839,0.027931653669266147,0.012664627074585082,0.004199400119976005,0.0024797040591881623,0.000493501299740052,0.00012109578084383124,2.6834633073385324e-05,4.399120175964807e-07
25	3481442414	5000.0	0.00182218	0.006	0.151318	0.017850789842031593,0.10541355728854229,0.21250449910017996,0.20849618076384724,0.18682963407318537,0.1326528694261148,0.07016876624675066,0.04156488702259548,0.017852109578084384,0.005460707858428314,0.0011160567886422715,8.738252349530094e-05,2.1995600879824035e-06,3.5992801439712056e-07
21	4212691047	5000.0	0.00182218	0.006	0.197353	0.02726498700259948,0.08904183163367327,0.19850657868426314,0.22686862627474505,0.20745938812237552,0.13470693861227753,0.06288150369926014,0.0320620275944811,0.01201503699260148,0.00663631273745251,0.0016173565286942612,0.000748370325934813,0.00014417116576684663,4.379124175164967e-05,3.079384123175365e-06
24	4235878508	5000.0	0.00182218	0.006	0.216357	0.008879784043191362,0.060819076184763045,0.14702415516896622,0.2390752649470106,0.21839540091981605,0.14726078784243152,0.09827786442711457,0.04872857428514297,0.020341571685662866,0.007114057188562287,0.002700499900019996,0.0008124775044991002,0.0004410317936412717,7.058588282343532e-05,5.582883423315337e-05,3.039392121575685e-06
23	882415724	5000.0	0.00182218	0.006	0.105737	0.05042007598480304,0.14819376124775044,0.22729410117976404,0.21490329934013197,0.15728530293941212,0.10199024195160968,0.056450909818036396,0.02526010797840432,0.011713137372525495,0.0044163567286542695,0.0014787842431513698,0.0005174165166966606,7.210557888422315e-05,3.5192961407718455e-06,8.798240351929614e-07
26	2346477681	5000.0	0.00182218	0.006	0.068810	0.053658388322335535,0.12133953209358128,0.21602971405718857,0.22628186362727454,0.17825194961007798,0.1053132573485303,0.0579120575884823,0.026300379924015196,0.01073013397320536,0.00256624675064987,0.00130873825234953,0.0002292741451709658,7.830433913217357e-05,1.5996800639872026e-07
36	2162030757	5000.0	0.00182218	0.006	0.103460	0.0386999400119976,0.1510119576084783,0.23051489702059588,0.22246334733053388,0.16285330933813238,0.09854533093381324,0.05438088382323535,0.027061787642471507,0.010035312937412517,0.003104379124175165,0.00104123175364927,0.00027430513897220557,1.311737652469506e-05,1.9996000799840033e-07
33	4165226650	5000.0	0.00182218	0.006	0.175070	0.030448270345930815,0.13449102179564087,0.21742179564087183,0.218875424915017,0.17795196960607879,0.10151477704459108,0.06656804639072185,0.034623395320935814,0.01306494701059788,0.003860147970405919,0.0008529894021195761,0.0002930613877224555,2.535492901419716e-05,8.758248350329933e-06,3.9992001599680065e-08
35	190402724	5000.0	0.00182218	0.006	0.089228	0.06379232153569286,0.1651220555888822,0.21205194961007798,0.21814553089382124,0.16140347930413917,0.10241879624075186,0.047066346730653866,0.021536492701459707,0.005290581883623275,0.0017874825034993002,0.0011509298140371927,0.00020887822435512897,2.515496900619876e-05
29	3318014074	5000.0	0.00182218	0.006	0.206690	0.01587254549090182,0.12524743051389722,0.24314245150969807,0.22717872425514898,0.17990765846830634,0.11094289142171565,0.05735352929414117,0.02513233353329334,0.010195480903819236,0.003437112577484503,0.0012839832033593281,0.00027490501899620076,2.8674265146970606e-05,2.1595680863827235e-06,1.199760047990402e-07
28	4270751862	5000.0	0.00182218	0.006	0.220977	0.03172913417316537,0.10012145570885823,0.18483371325734854,0.2342617076584683,0.18023159368126374,0.12729330133973205,0.07799684063187362,0.03784751049790042,0.016971085782843433,0.005517416516696661,0.0021440511897620478,0.00034609078184363125,0.0006079584083183363,8.798240351929614e-05,9.518096380723854e-06,6.39872025594881e-07
22	3472197739	5000.0	0.00182218	0.006	0.139418	0.0209623675264947,0.11786498700259948,0.1939864827034593,0.21950917816436713,0.19414309138172364,0.13113249350129974,0.06376716656668666,0.034264347130573886,0.016105738852229556,0.0056830633873225355,0.0021298940211957607,0.00039308138372325536,5.4789042191561687e-05,3.319336132773445e-06
37	3700156582	5000.0	0.00182218	0.006	0.112671	0.053555488902219554,0.16711945610877824,0.2223493701259748,0.1952000399920016,0.16676812637472505,0.10658488302339532,0.05276004799040192,0.021967366526694662,0.009074825034993001,0.002992241551689662,0.0011336132773445311,0.0004299140171965607,6.366726654669066e-05,9.598080383923216e-07
34	2600605851	5000.0	0.00182218	0.006	0.055222	0.04176620675864827,0.13732325534893022,0.2112741051789642,0.23464535092981403,0.16790777844431115,0.11403851229754049,0.05397268546290742,0.02513413317336533,0.010005198960207958,0.0030110377924415115,0.0007533293341331733,0.00015884823035392922,9.478104379124176e-06,7.998400319936013e-08
31	3228588159	5000.0	0.00182218	0.006	0.188615	0.02139892021595681,0.12452737452509498,0.1889003399320136,0.23003575284943012,0.19482011597680463,0.12704451109778045,0.07042035592881424,0.027566206758648272,0.01065382923415317,0.003756848630273945,0.0006085582883423315,0.00017868426314737054,8.74625074985003e-05,1.0397920415916818e-06
39	4156149931	5000.0	0.00182218	0.006	0.108987	0.06605510897820437,0.1357270145970806,0.23462055588882225,0.23019232153569286,0.15232821435712857,0.10071769646070786,0.04936560687862428,0.020743211357728455,0.007312257548490302,0.002228154369126175,0.0004708258348330334,0.00022947410517896422,9.318136372725454e-06,2.399520095980804e-07
38	1255366821	5000.0	0.00182218	0.006	0.169869	0.013145770845830834,0.08705930813837233,0.15112869426114778,0.20344271145770845,0.22067862427514498,0.15488278344331133,0.08880791841631673,0.046813157368526294,0.021509418116376723,0.00864235152969406,0.002831993601279744,0.0007695660867826434,0.00025850829834033194,2.8954209158168366e-05,2.399520095980804e-07
40	3519342774	5000.0	0.00182218	0.006	0.175543	0.02979868026394721,0.10698460307938412,0.21036668666266747,0.24256936612677465,0.1876124775044991,0.11195120975804838,0.06602379524095181,0.02872217556488702,0.010025434913017396,0.004257268546290742,0.0010936612677464508,0.0003301739652069586,0.00024079184163167366,2.331533693261348e-05,3.5992801439712056e-07
41	3221432506	5000.0	0.00182218	0.006	0.200980	0.03235980803839232,0.14968706258748252,0.21408634273145372,0.2411112177564487,0.16915644871025795,0.10769478104379124,0.05296388722255549,0.02271733653269346,0.007213157368526295,0.002267266546690662,0.0006119576084783043,0.00011169766046790642,1.5956808638272344e-05,2.8794241151769645e-06,1.9996000799840033e-07
42	3205636284	5000.0	0.00182218	0.006	0.171598	0.016175964807038593,0.11877744451109779,0.22685238952209558,0.22863495300939812,0.173148050389922,0.12465990801839633,0.06292773445310938,0.0274998200359928,0.012458188362327535,0.005729734053189362,0.0018660267946410717,0.0007166966606678664,0.0004447910417916417,0.00010285942811437712,3.4393121375724856e-06,1.919616076784643e-06,7.998400319936013e-08
43	1911886018	5000.0	0.00182218	0.006	0.127283	0.04995084983003399,0.13692033593281344,0.19934577084583083,0.21371573685262948,0.1769732853429314,0.11551537692461508,0.06390937812437512,0.026344011197760447,0.011678984203159368,0.003960207958408318,0.0011942811437712457,0.0004714657068586283,1.871625674865027e-05,1.5996800639872026e-06
47	248144086	5000.0	0.00182218	0.006	0.144174	0.021215636872625475,0.09204523095380923,0.19782663467306538,0.22581599680063988,0.20300639872025594,0.13363435312937413,0.07458020395920816,0.03396352729454109,0.011494141171765646,0.004208198360327935,0.0018451909618076385,0.00026790641871625676,9.058188362327534e-05,4.9590081983603276e-06,1.0397920415916818e-06
44	2777710792	5000.0	0.00182218	0.006	0.168723	0.01019240151969606,0.10655436912617476,0.18899340131973605,0.24669642071585682,0.19411861627674465,0.12535388922215557,0.06862151569686063,0.03420683863227354,0.015906698660267945,0.00618620275944811,0.0024209158168366327,0.000410877824435113,0.0002862627474505099,4.8030393921215755e-05,3.5592881423715255e-06
52	3071140090	5000.0	0.00182218	0.006	0.300096	0.02007358528294341,0.12375772845430914,0.24910245950809837,0.24353121375724854,0.17033333333333334,0.09346642671465707,0.05505534893021396,0.028645950809838033,0.010465586882623475,0.003508258348330334,0.001296740651869626,0.0006615076984603079,8.88622275544891e-05,1.291741651669666e-05,7.998400319936013e-08
57	1714434307	5000.0	0.00182218	0.006	0.153085	0.0043491701659668066,0.07570825834833034,0.1996141171765647,0.22725338932213557,0.1982849430113977,0.13784499100179964,0.07958556288742251,0.044643191361727654,0.021159208158368328,0.008619316136772645,0.001999120175964807,0.0006976604679064187,0.00017796440711857628,5.9308138372325536e-05,3.7992401519696063e-06
54	39966973	5000.0	0.00182218	0.006	0.162458	0.03425306938612278,0.16555604879024194,0.21061927614477105,0.21397016596680665,0.16559088182363527,0.10664927014597081,0.056244231153769246,0.028108698260347932,0.012535972805438913,0.005033633273345331,0.0011792841431713657,0.0002180363927214557,3.8712257548490304e-05,2.7194561087782445e-06
45	3311358156	5000.0	0.00182218	0.006	0.236661	0.0197998400319936,0.14194025194961007,0.24885874825034993,0.22474673065386921,0.1654879824035193,0.10440359928014398,0.054613197360527894,0.027397040591881625,0.00925250949810038,0.002394721055788842,0.0007626074785042991,0.00031265746850629874,2.8394321135772847e-05,1.7196560687862428e-06
49	216582380	5000.0	0.00182218	0.006	0.127611	0.034663067386522695,0.13344847030593882,0.21494413117376523,0.2262979804039192,0.1776112377524495,0.10808678264347131,0.060260827834433116,0.02820715856828634,0.012022115576884623,0.003204759048190362,0.0009949210157968406,0.00020959808038392323,4.563087382523495e-05,3.279344131173765e-06,3.9992001599680065e-08
46	4141754575	5000.0	0.00182218	0.006	0.173395	0.045624275144971006,0.16285934813037392,0.23992889422115576,0.21962991401719656,0.16053561287742452,0.09772069586082784,0.04594001199760048,0.01742111577684463,0.005892821435712858,0.0027200959808038393,0.0012672265546890622,0.0003560087982403519,8.570285942811438e-05,1.767646470705859e-05,5.99880023995201e-07
50	379554040	5000.0	0.00182218	0.006	0.161488	0.013848590281943612,0.09334505098980204,0.19391609678064387,0.2393227354529094,0.1979768446310738,0.13726546690661867,0.06948330333933213,0.03437028594281144,0.01399624075184963,0.00427746450709858,0.0017397720455908819,0.0004018396320735853,4.671065786842631e-05,8.638272345530894e-06,9.598080383923216e-07
53	2702858491	5000.0	0.00182218	0.006	0.156176	0.03347110577884423,0.16030205958808239,0.2304863427314537,0.21512237552489502,0.17027726454709058,0.10657740451909618,0.047497820435912816,0.025405478904219157,0.007188682263547291,0.002685982803439312,0.0008869826034793041,8.858228354329134e-05,4.999000199960008e-06,4.919016196760648e-06
51	3130659065	5000.0	0.00182218	0.006	0.142482	0.017233313337332534,0.12342195560887823,0.19025338932213556,0.2340127174565087,0.19521519696060788,0.12380283943211358,0.07127146570685863,0.029347810437912417,0.011740251949610078,0.0028204759048190363,0.0007749250149970006,8.126374725054989e-05,2.439512097580484e-05
48	3186794719	5000.0	0.00182218	0.006	0.181500	0.039351169766046794,0.12090801839632073,0.19942791441711658,0.22175828834233152,0.17115732853429313,0.13289614077184564,0.06839292141571686,0.030206878624275145,0.010344851029794041,0.0038788242351529695,0.0011755648870225954,0.0003895620875824835,0.00010317936412717456,9.158168366326734e-06,1.9996000799840033e-07
55	2843302142	5000.0	0.00182218	0.006	0.063496	0.09809526094781044,0.19044767046590683,0.21768522295540893,0.18135896820635872,0.13995636872625475,0.08798052389522096,0.05032785442911418,0.02392985402919416,0.007919216156768646,0.001902019596080784,0.0002940611877624475,8.138372325534892e-05,2.0875824835032994e-05,7.198560287942411e-07
58	1487497478	5000.0	0.00182218	0.006	0.096841	0.0012079184163167366,0.10005278944211157,0.20794613077384524,0.22114137172565487,0.19953349330133974,0.13319992001599681,0.07392129574085184,0.035456708658268346,0.01759632073585283,0.0073674465106978605,0.0019029394121175766,0.0004930213957208558,0.00016900619876024795,1.1557688462307538e-05,7.998400319936013e-08
59	3674806535	5000.0	0.00182218	0.006	0.079574	0.05609310137972406,0.17462131573685263,0.24142659468106378,0.21653373325334932,0.14742931413717256,0.07908970205958808,0.047314737052589484,0.024407398520295942,0.00990233953209358,0.002511017796440712,0.0005782043591281744,4.6750649870025995e-05,2.9314137172565486e-05,1.5516896620675863e-05,9.598080383923216e-07
56	2992623871	5000.0	0.00182218	0.006	0.245846	0.00864755048990202,0.08065742851429714,0.16843051389722055,0.21650773845230953,0.20177004599080184,0.14695932813437312,0.10070993801239753,0.04866470705858828,0.017540771845630874,0.007721895620875825,0.0019221355728854229,0.00031673665266946613,0.00011933613277344531,3.167366526694661e-05,1.9996000799840033e-07
60	2244921613	5000.0	0.00182218	0.006	0.197680	0.019920255948810237,0.11846170765846831,0.2315742451509698,0.24981867626474705,0.18387738452309538,0.10963583283343331,0.05376624675064987,0.02183879224155169,0.007410877824435113,0.0020746650669866027,0.0009040191961607678,0.0005997200559888022,0.00011249750049990002,5.078984203159368e-06
62	2515859726	5000.0	0.00182218	0.006	0.035731	0.06051677664467107,0.1490767446510698,0.20905418916216756,0.2135389322135573,0.16549646070785842,0.11299080183963207,0.0515124975004999,0.02541779644071186,0.008087222555488903,0.0029272945410917816,0.0008976604679064187,0.0002245150969806039,0.00013765246950609878,0.00010509898020395921,1.6276744651069788e-05,7.998400319936013e-08
61	4254845198	5000.0	0.00182218	0.006	0.193296	0.03648366326734653,0.16007230553889223,0.238175524895021,0.21406018796240753,0.1596889822035593,0.09950265946810638,0.05459480103979204,0.022930453909218156,0.010435232953409318,0.0030564287142571486,0.00069250149970006,0.0001705258948210358,9.902019596080784e-05,3.71125774845031e-05,5.99880023995201e-07
63	911360272	5000.0	0.00182218	0.006	0.066869	0.03306342731453709,0.14745374925014998,0.18036480703859228,0.19153165366926614,0.17646654669066186,0.1324886622675465,0.0750630673865227,0.03539768046390722,0.01804623075384923,0.007488502299540092,0.0019440511897620477,0.000393121375724855,0.00020383923215356927,8.622275544891022e-05,8.438312337532494e-06
64	2309275921	5000.0	0.00182218	0.006	0.082186	0.07390273945210958,0.14448006398720256,0.23039292141571685,0.2148247950409918,0.16076480703859228,0.092025274945011,0.047294581083783246,0.023474345130973805,0.008372005598880223,0.003201879624075185,0.0008953409318136373,0.00024543091381723655,0.00011649670065986803,8.998200359928014e-06,3.199360127974405e-07
65	2040043806	5000.0	0.00182218	0.006	0.163798	0.01968966206758648,0.09785850829834034,0.21186662667466508,0.24450425914817037,0.1988625874825035,0.1192755448910218,0.059248030393921215,0.032199000199960005,0.011634153169366127,0.00380875824835033,0.0009050189962007599,0.00011741651669666067,3.0433913217356527e-05
66	2623881509	5000.0	0.00182218	0.006	0.078883	0.04231777644471106,0.1476723455308938,0.22053993201359728,0.22617824435112976,0.16297560487902418,0.10631937612477504,0.05344695060987802,0.024132813437312536,0.009915896820635872,0.005076464707058588,0.0011209758048390322,0.00027334533093381326,2.5954809038192362e-05,4.1991601679664066e-06,1.199760047990402e-07
67	957106470	5000.0	0.00182218	0.006	0.109534	0.009564927014597081,0.13921759648070386,0.233401599680064,0.23584551089782044,0.16805266946610678,0.10568318336332734,0.0643877224555089,0.027520575884823036,0.010972325534893022,0.0037776444711057787,0.0012015596880623875,0.0003480503899220156,2.6594681063787242e-05,3.9992001599680065e-08
73	2541996340	5000.0	0.00182218	0.006	0.136143	0.05288478304339132,0.18435780843831234,0.2471624075184963,0.214375124975005,0.13811573685262948,0.09462787442511497,0.04450185962807438,0.017282063587282542,0.004782963407318536,0.001442631473705259,0.0003928814237152569,7.058588282343532e-05,3.1593681263747252e-06,1.199760047990402e-07
69	2421166374	5000.0	0.00182218	0.006	0.053866	0.08361635672865426,0.18359124175164968,0.2341619276144771,0.20367950409918018,0.14195408918216357,0.08024535092981404,0.04148662267546491,0.019640791841631675,0.007937852429514097,0.0026125174965007,0.0006838232353529294,0.0003195360927814437,6.670665866826634e-05,3.079384123175365e-06,5.99880023995201e-07
71	3755759918	5000.0	0.00182218	0.006	0.188567	0.02163355328934213,0.1302130373925215,0.21738040391921615,0.24460391921615676,0.1851108178364327,0.11047158568286343,0.05519684063187363,0.022249510097980405,0.009912937412517496,0.0024250349930014,0.0006513097380523895,0.00014753049390121975,3.4793041391721655e-06,3.9992001599680065e-08
68	1533620519	5000.0	0.00182218	0.006	0.061328	0.07912397520495901,0.16543123375324936,0.22303367326534693,0.2137480103979204,0.1526227554489102,0.08505994801039791,0.0441125774845031,0.022062907418516298,0.009815276944611078,0.003259108178364327,0.0012420315936812636,0.0004537092581483703,2.6834633073385324e-05,7.798440311937612e-06,1.5996800639872026e-07
78	231080266	5000.0	0.00182218	0.006	0.098394	0.02774905018996201,0.12075568886222755,0.23811989602079583,0.22174413117376524,0.17080903819236154,0.12108370325934813,0.06035128974205159,0.026171325734853028,0.009495180963807238,0.0030215956808638273,0.0006366726654669066,5.962807438512297e-05,2.7994401119776045e-06
77	1813313861	5000.0	0.00182218	0.006	0.054997	0.0606005598880224,0.1667627274545091,0.2139371325734853,0.2281381323735253,0.16065174965006998,0.09117608478304338,0.04495024995001,0.02129610077984403,0.007429474105178964,0.0029986802639472105,0.0012190761847630475,0.00042855428914217157,0.0001484103179364127,0.000231873625274945,2.5594881023795242e-05,5.598880223955209e-06
75	3191060795	5000.0	0.00182218	0.006	0.121904	0.039101579684063185,0.12606802639472106,0.2064515896820636,0.21895740851829634,0.18604127174565088,0.11286886622675465,0.06343483303339333,0.03005266946610678,0.012127854429114177,0.003134853029394121,0.0013558088382323536,0.0003707658468306339,2.8714257148570287e-05,3.119376124775045e-06,2.639472105578884e-06
72	3108958513	5000.0	0.00182218	0.006	0.109491	0.01408386322735453,0.0880504699060188,0.19654145170965806,0.2447614077184563,0.20445566886622676,0.12407954409118177,0.0705886022795441,0.03207094581083783,0.015174925014997,0.005541851629674065,0.0031246550689862027,0.001264507098580284,0.00019892021595680864,5.558888222355529e-05,7.1585682863427314e-06,4.399120175964807e-07
70	2313941290	5000.0	0.00182218	0.006	0.119744	0.022893901219756048,0.11429418116376724,0.1819755648870226,0.21487722455508898,0.19274361127774445,0.1360142371525695,0.07981735652869426,0.03416516696660668,0.015187082583483303,0.006128134373125375,0.0015351329734053188,0.00019000199960007998,0.00011113777244551089,3.4113177364527094e-05,3.191361727654469e-05,1.2397520495900819e-06
76	2575092036	5000.0	0.00182218	0.006	0.129443	0.03784251149770046,0.13416404719056188,0.2117999600079984,0.228823675264947,0.17818132373525294,0.11105394921015797,0.058898180363927216,0.02502851429714057,0.008201719656068786,0.004490341931613677,0.0012310337932413518,0.00026110777844431113,2.2915416916616678e-05,7.198560287942411e-07
74	22755641	5000.0	0.00182218	0.006	0.112639	0.02067002599480104,0.12903027394521097,0.21626434713057388,0.2239380123975205,0.17918204359128173,0.11319252149570086,0.06530097980403919,0.032402119576084784,0.014012597480503899,0.004424515096980604,0.0011534093181363727,0.0002759848030393921,0.00010125974805038992,4.887022595480904e-05,3.039392121575685e-06
79	3591835979	5000.0	0.00182218	0.006	0.211801	0.029305338932213557,0.10352185562887423,0.1720003599280144,0.20145170965806838,0.19353169366126774,0.15187002599480104,0.08294185162967406,0.04005182963407319,0.015405078984203159,0.007136852629474106,0.0019208558288342332,0.0004263547290541892,0.0001706858628274345,5.482903419316137e-05,6.294741051789642e-05,9.618076384723055e-05,5.102979404119176e-05,5.198960207958409e-07
81	266197331	5000.0	0.00182218	0.006	0.071268	0.06035868826234753,0.16203923215356927,0.20915440911817637,0.21304283143371325,0.16044591081783643,0.09542683463307339,0.05556844631073785,0.02839532093581284,0.01114761047790442,0.002993241351729654,0.0009533293341331733,0.00030969806038792243,7.670465906818637e-05,8.278344331133774e-05,4.9590081983603276e-06
82	4165171544	5000.0	0.00182218	0.006	0.181776	0.04764699060187962,0.15860807838432314,0.24313261347730453,0.23094437112577484,0.15629038192361527,0.09087446510697861,0.04709662067586483,0.017624795040991802,0.005911337732453509,0.0017007798440311938,0.00015968806238752248,9.798040391921616e-06,7.998400319936013e-08
