sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	1592280071	5000.0	0.0023764	0.006	0.125640	0.048978644271145774,0.19242071585682863,0.2732274345130974,0.2311614077184563,0.13996924615076983,0.0674495100979804,0.029538212357528494,0.011667186562687462,0.0034777844431113777,0.0015865626874625074,0.0004960607878424315,2.6954609078184362e-05,2.7994401119776043e-07
18	2336968229	5000.0	0.0023764	0.006	0.114554	0.03864143171365727,0.19525670865826836,0.251873025394921,0.23049654069186162,0.15690385922815436,0.07473141371725654,0.03153393321335733,0.013666026794641071,0.00434501099780044,0.0019361727654469106,0.0005264147170565887,7.802439512097581e-05,1.1317736452709458e-05,1.199760047990402e-07
3	3334502405	5000.0	0.0023764	0.006	0.061038	0.09279392121575684,0.2084375524895021,0.25371785642871425,0.20605854829034193,0.1300755048990202,0.06466594681063788,0.029873065386922616,0.009930173965206958,0.003345770845830834,0.0007758848230353929,0.0002545490901819636,6.494701059788043e-05,6.23875224955009e-06,3.9992001599680065e-08
13	2994031129	5000.0	0.0023764	0.006	0.026066	0.09124247150569886,0.23873033393321336,0.24744095180963807,0.2032128774245151,0.12168234353129374,0.06565986802639472,0.02316408718256349,0.0068779044191161764,0.0014972205558888222,0.0003275744851029794,5.3429314137172566e-05,2.4875024995001e-05,2.7994401119776046e-05,5.878824235152969e-06,5.186962607478504e-05,3.199360127974405e-07
8	2065575442	5000.0	0.0023764	0.006	0.052255	0.0618368726254749,0.21620979804039192,0.27118464307138573,0.20579352129574086,0.1357146970605879,0.06978400319936012,0.028024195160967807,0.008433593281343731,0.0024769446110777843,0.0004182763447310538,0.00011781643671265746,5.358928214357128e-06,2.7994401119776043e-07
12	999598104	5000.0	0.0023764	0.006	0.135072	0.08682347530493902,0.19823307338532292,0.24704191161767647,0.20837344531093782,0.14732081583683262,0.06870165966806639,0.03030857828434313,0.009671585682863427,0.002866146770645871,0.0005240551889622076,0.00012673465306938612,8.478304339132174e-06,3.9992001599680065e-08
10	419344918	5000.0	0.0023764	0.006	0.130140	0.007754169166166767,0.06223363327334533,0.23905402919416116,0.2628778644271146,0.20439364127174564,0.12264559088182364,0.06318316336732653,0.02618408318336333,0.008539372125574885,0.002714137172565487,0.0003482903419316137,6.914617076584683e-05,2.8794241151769645e-06
5	85309449	5000.0	0.0023764	0.006	0.016137	0.11883355328934213,0.20945234953009398,0.26194133173365325,0.20275652869426114,0.11967730453909219,0.054301539692061584,0.022971645670865827,0.007542691461707659,0.002009598080383923,0.00043355328934213157,7.686462707458509e-05,2.7194561087782445e-06,3.199360127974405e-07
16	3005022240	5000.0	0.0023764	0.006	0.093023	0.06358448310337933,0.19888326334733053,0.2567164967006599,0.21732937412517497,0.14181643671265748,0.0740373125374925,0.029346530693861228,0.01161615676864627,0.005018236352729454,0.0010937812437512497,0.0005061787642471506,4.923015396920616e-05,2.519496100779844e-06
14	682212893	5000.0	0.0023764	0.006	0.089754	0.02633389322135573,0.15088386322735453,0.2488407918416317,0.2312372725454909,0.17609518096380725,0.09714761047790442,0.04290897820435913,0.016832873425314938,0.007243231353729254,0.0018261947610477905,0.000605758848230354,4.303139372125575e-05,1.319736052789442e-06
21	197606958	5000.0	0.0023764	0.006	0.036385	0.13263027394521096,0.23749002199560088,0.24275716856628674,0.19474821035792841,0.10536120775844832,0.05566062787442511,0.019560767846430713,0.007741731653669266,0.002770645870825835,0.001149130173965207,0.0001225754849030194,7.358528294341132e-06,2.7994401119776043e-07
20	1581338666	5000.0	0.0023764	0.006	0.024880	0.09212193561287743,0.1968261547690462,0.26189314137172565,0.21644355128974205,0.13018280343931213,0.06490293941211758,0.025967846430713856,0.00793373325334933,0.002697900419916017,0.0009079384123175365,0.00011341731653669267,8.278344331133774e-06,2.399520095980804e-07,1.199760047990402e-07
23	2476239408	5000.0	0.0023764	0.006	0.067868	0.05734593081383723,0.19509886022795442,0.2390989802039592,0.2226765446910618,0.1544883823235353,0.07629186162767447,0.03681107778444311,0.013407678464307139,0.003412997400519896,0.001057268546290742,0.0002907418516296741,1.963607278544291e-05,3.9992001599680065e-08
22	2224374830	5000.0	0.0023764	0.006	0.069232	0.07375968806238752,0.18561035792841432,0.24361495700859828,0.2103500099980004,0.14735688862227556,0.08545582883423315,0.035883103379324134,0.012228354329134173,0.004496860627874425,0.001045870825834833,0.00019188162367526494,6.038792241551689e-06,1.5996800639872026e-07
25	2616140857	5000.0	0.0023764	0.006	0.132615	0.03464639072185563,0.2017865626874625,0.2566918216356729,0.2353124975004999,0.14914189162167565,0.07529506098780243,0.031709778044391124,0.012018076384723055,0.0030361927614477105,0.0003396120775844831,2.1435712857428513e-05,6.39872025594881e-07,3.9992001599680065e-08
30	2533378627	5000.0	0.0023764	0.006	0.135939	0.035216796640671864,0.12429730053989202,0.2112373925214957,0.22804799040191961,0.18655720855828833,0.11876124775044991,0.060849150169966004,0.023714137172565486,0.008514217156568686,0.002390161967606479,0.00037524495100979804,3.847230553889222e-05,6.798640271945611e-07
26	3590607420	5000.0	0.0023764	0.006	0.124725	0.03096472705458908,0.16131493701259747,0.2728257548490302,0.24015088982203558,0.1613381323735253,0.07858920215956809,0.037597920415916815,0.012425914817036593,0.0032401519696060787,0.0009938012397520497,0.0004399120175964807,0.00011345730853829234,2.959408118376325e-06,2.2395520895820834e-06
36	3024070757	5000.0	0.0023764	0.006	0.102982	0.07789346130773846,0.22474477104579085,0.2594359928014397,0.2072881423715257,0.12470549890021995,0.06466458708258348,0.028547970405918815,0.008093581283743252,0.0035645670865826836,0.0009628474305138972,9.590081983603279e-05,2.679464107178564e-06
27	3204507201	5000.0	0.0023764	0.006	0.030278	0.09661059788042392,0.23358928214357128,0.273128374325135,0.20069446110777844,0.11415536892621475,0.053613157368526294,0.02068230353929214,0.005577964407118576,0.001519496100779844,0.0003262947410517896,7.934413117376524e-05,2.2715456908618276e-05,6.39872025594881e-07
29	2791280707	5000.0	0.0023764	0.006	0.133030	0.018163047390521894,0.12399768046390722,0.24938968206358728,0.2662495100979804,0.18233473305338932,0.09385942811437713,0.041295940811837635,0.014342211557688462,0.0069713257348530296,0.0026911817636472704,0.0006155168966206759,8.202359528094381e-05,7.038592281543691e-06,6.798640271945611e-07
33	2169581132	5000.0	0.0023764	0.006	0.097810	0.08134617076584683,0.2093243351329734,0.24772313537292542,0.2036156768646271,0.14219748050389922,0.07030209958008399,0.02821395720855829,0.010920255948810237,0.004844271145770846,0.0012145970805838833,0.00026150769846030794,2.6314737052589482e-05,1.0197960407918416e-05
37	1123753575	5000.0	0.0023764	0.006	0.022168	0.09568174365126975,0.1933598480303939,0.24073249350129974,0.21828430313937214,0.1408482703459308,0.07167638472305539,0.027351889622075586,0.009210837832433514,0.0021669266146770645,0.0005957208558288342,6.890621875624875e-05,2.2595480903819235e-05,7.998400319936013e-08
24	1958828088	5000.0	0.0023764	0.006	0.062996	0.05956484703059388,0.1671628074385123,0.21475820835832835,0.2237108578284343,0.1708751049790042,0.09658344331133774,0.04342135572885423,0.016000879824035193,0.005590121975604879,0.00147750449910018,0.0007775244951009798,7.538492301539692e-05,1.959608078384323e-06
31	3737640520	5000.0	0.0023764	0.006	0.119291	0.0706621875624875,0.2219499700059988,0.2757388122375525,0.2063739652069586,0.12351153769246151,0.06330385922815437,0.02758260347930414,0.007683143371325735,0.002175524895020996,0.0007549690061987602,0.0002409118176364727,2.1595680863827235e-05,9.198160367926415e-07
39	2036619883	5000.0	0.0023764	0.006	0.034814	0.0807491301739652,0.19975732853429315,0.23952189562087584,0.22472781443711257,0.1369734053189362,0.07382083583283343,0.02891349730053989,0.011965766846630674,0.0027249350129974004,0.000532133573285343,0.00027850429914017195,3.343331333733253e-05,1.319736052789442e-06
28	254980162	5000.0	0.0023764	0.006	0.076421	0.0467377324535093,0.17977972405518897,0.26647814437112577,0.23553081383723257,0.1561606878624275,0.07031493701259749,0.02997748450309938,0.009968286342731454,0.0032585482903419315,0.0012351929614077184,0.00033489302139572087,0.00019508098380323935,1.8316336732653468e-05,1.0157968406318736e-05
34	1402775124	5000.0	0.0023764	0.006	0.064943	0.034550809838032395,0.17266566686662668,0.2515341331733653,0.23005422915416918,0.15960223955208958,0.09079012197560488,0.039593241351729654,0.015099020195960808,0.004411797640471906,0.0012965806838632274,0.00035560887822435515,4.523095380923815e-05,1.319736052789442e-06
38	3063053416	5000.0	0.0023764	0.006	0.088407	0.03802071585682863,0.17608286342731452,0.2697979604079184,0.23331937612477505,0.1590343931213757,0.07762623475304939,0.0317748450309938,0.010369486102779444,0.0032375524895020998,0.0006941011797640472,4.2071585682863425e-05,3.9992001599680065e-07
35	3253516901	5000.0	0.0023764	0.006	0.058223	0.07090249950009998,0.16576664667066587,0.2437638472305539,0.22343103379324136,0.15993305338932212,0.08350065986802639,0.034998320335932816,0.012111697660467907,0.0038378324335132975,0.0014605478904219156,0.0002695860827834433,2.403519296140772e-05,2.399520095980804e-07
32	3753719371	5000.0	0.0023764	0.006	0.095911	0.0626113177364527,0.17958096380723856,0.23636004799040192,0.21356520695860828,0.15386926614677066,0.08945838832233553,0.0413127374525095,0.016017036592681465,0.005526454709058188,0.0014425514897020595,0.00023175364927014596,2.3875224955008998e-05,3.9992001599680065e-07
50	2361669259	5000.0	0.0023764	0.006	0.137896	0.051791321735652866,0.1743361327734453,0.2610100379924015,0.22606430713857228,0.15625530893821235,0.07783943211357729,0.03495212957408518,0.011886582683463306,0.004390841831633673,0.0010868626274745052,0.000352249550089982,3.199360127974405e-05,5.198960207958409e-07,2.279544091181764e-06
46	3223692928	5000.0	0.0023764	0.006	0.079805	0.04921875624875025,0.19154517096580684,0.24530405918816237,0.22450557888422315,0.15450657868426315,0.08173185362927414,0.03458912217556489,0.01344751049790042,0.0042237952409518095,0.0008299140171965606,8.46630673865227e-05,1.1957608478304339e-05,1.0397920415916818e-06
42	880927857	5000.0	0.0023764	0.006	0.115979	0.02055516896620676,0.13233369326134772,0.27968434313137375,0.25686746650669867,0.1701118176364727,0.08495808838232353,0.03678128374325135,0.013326654669066186,0.004136972605478904,0.0010390721855628874,0.00018332333533293342,2.1555688862227554e-05,5.598880223955209e-07
40	569656428	5000.0	0.0023764	0.006	0.094772	0.04727162567486503,0.1844643071385723,0.24689962007598482,0.2337383323335333,0.15578416316736654,0.07971969606078784,0.0339753649270146,0.012705618876224754,0.003966046790641871,0.0010760647870425915,0.00034957008598280345,4.887022595480904e-05,7.198560287942411e-07
47	3243116672	5000.0	0.0023764	0.006	0.108972	0.06770745850829835,0.22428498300339933,0.2565147370525895,0.2123645270945811,0.12545586882623475,0.06561475704859028,0.03159696060787842,0.010730773845230954,0.004304739052189562,0.0008066786642671466,0.0004918216356728654,0.00012093581283743251,5.198960207958408e-06,5.598880223955209e-07
48	1472641157	5000.0	0.0023764	0.006	0.053417	0.07711881623675265,0.18278216356728655,0.24182243551289742,0.22032165566886622,0.1488351529694061,0.07363323335332933,0.03525210957808438,0.013002639472105578,0.005354849030193961,0.0014966606678664268,0.00033993201359728057,3.8712257548490304e-05,1.6396720655868826e-06
43	1063108727	5000.0	0.0023764	0.006	0.119550	0.04536740651869626,0.15515672865426913,0.26944427114577085,0.23445490901819635,0.15753157368526294,0.08684683063387323,0.03356776644671066,0.011225514897020596,0.00478124375124975,0.001155368926214757,0.0004152769446110778,5.294941011797641e-05,1.5996800639872026e-07
54	2742963342	5000.0	0.0023764	0.006	0.164969	0.051944011197760445,0.20007830433913218,0.2660043191361728,0.22391633673265346,0.14581759648070386,0.07357276544691062,0.025973165366926614,0.008272145570885823,0.0030529494101179766,0.0007639672065586883,0.00024399120175964807,0.0002240751849630074,0.00010273945210957808,3.299340131973605e-05,6.39872025594881e-07
45	3820233852	5000.0	0.0023764	0.006	0.155261	0.02538916216756649,0.14754289142171564,0.25653213357328536,0.23477128574285144,0.17537732453509297,0.09117896420715857,0.04251025794841032,0.017543171365726855,0.005702619476104779,0.001968886222755449,0.001157368526294741,0.0002646670665866827,5.826834633073385e-05,2.999400119976005e-06
55	3261958288	5000.0	0.0023764	0.006	0.201373	0.04029782043591282,0.17836896620675866,0.25945498900219954,0.23344095180963806,0.1604366326734653,0.07811585682863427,0.030523415316936614,0.012983883223355329,0.004713977204559088,0.0013218156368726254,0.0003280143971205759,1.34373125374925e-05,2.399520095980804e-07
44	737465978	5000.0	0.0023764	0.006	0.079682	0.10642875424915017,0.23784051189762048,0.2569936812637473,0.18971165766846632,0.11694413117376525,0.05741867626474705,0.023640791841631675,0.00793881223755249,0.002291341731653669,0.0007142171565686862,7.030593881223756e-05,7.118576284743051e-06
51	2924764811	5000.0	0.0023764	0.006	0.089129	0.08507362527494501,0.21102943411317737,0.2590044391121776,0.21464171165766846,0.13147718456308738,0.06323511297740451,0.023360287942411517,0.008910497900419916,0.002505618876224755,0.0006849430113977205,6.362727454509099e-05,1.307738452309538e-05,4.399120175964807e-07
53	502292110	5000.0	0.0023764	0.006	0.060138	0.08918984203159368,0.17628398320335933,0.24504823035392923,0.20232069586082785,0.14823999200159968,0.08229242151569686,0.03845074985003,0.013101859628074385,0.003538092381523695,0.0011060187962407518,0.0003321735652869426,8.762247550489901e-05,8.118376324735054e-06,1.9996000799840033e-07
52	3072177291	5000.0	0.0023764	0.006	0.019532	0.10380979804039192,0.202826074785043,0.22846626674665066,0.2016496300739852,0.13624763047390523,0.07368998200359927,0.03441359728054389,0.013000399920015997,0.004371685662867427,0.00117248550289942,0.00026746650669866025,8.162367526494701e-05,3.359328134373125e-06
56	1202572948	5000.0	0.0023764	0.006	0.062802	0.10543915216956609,0.22644631073785243,0.23848954209158169,0.19920239952009597,0.12351405718856229,0.06544027194561088,0.027144131173765247,0.010048390321935613,0.003026994601079784,0.0009459308138372325,0.00019872025594881024,9.686062787442512e-05,7.038592281543691e-06,1.9996000799840033e-07
41	636067951	5000.0	0.0023764	0.006	0.212684	0.020555728854229155,0.11016072785442911,0.2063740851829634,0.22705474905018996,0.19969406118776245,0.13195836832633473,0.06534381123775244,0.02689630073985203,0.008987362527494502,0.0023058988202359527,0.0005460907818436312,8.242351529694061e-05,4.003199360127974e-05,3.5992801439712056e-07
57	2812595349	5000.0	0.0023764	0.006	0.196248	0.011027714457108578,0.09219544091181764,0.19746566686662667,0.2644980603879224,0.20981039792041592,0.12960499900019995,0.06085298940211958,0.02376000799840032,0.007866786642671465,0.0025360527894421115,0.00034213157368526294,3.875224955008998e-05,9.598080383923216e-07,3.9992001599680065e-08
49	3016883850	5000.0	0.0023764	0.006	0.061516	0.1175623675264947,0.24054089182163568,0.24879580083983202,0.18411833633273345,0.1165490101979604,0.0571750449910018,0.023667826434713057,0.008801599680063988,0.001902379524095181,0.0005152169566086782,0.00026046790641871625,0.00010245950809838032,8.038392321535693e-06,5.598880223955209e-07
58	3207709332	5000.0	0.0023764	0.006	0.092785	0.08785294941011798,0.22710065986802638,0.25571821635672864,0.20568030393921216,0.12565154969006198,0.06203371325734853,0.023445990801839633,0.008842111577684462,0.002914017196560688,0.0006424315136972606,0.00011197760447910418,6.07878424315137e-06
59	3817357472	5000.0	0.0023764	0.006	0.078071	0.06516468706258748,0.20061675664867026,0.24654697060587882,0.2125388922215557,0.15019108178364327,0.07487882423515296,0.0343748050389922,0.012171845630873826,0.002866746650669866,0.0005945210957808438,5.310937812437512e-05,1.7196560687862428e-06,3.9992001599680065e-08
62	963748521	5000.0	0.0023764	0.006	0.036849	0.09013357328534294,0.23071977604479105,0.2500010397920416,0.2009743651269746,0.1307617676464707,0.06229014197160568,0.02320375924815037,0.008634233153369326,0.0025353329334133175,0.000494621075784843,0.00016960607878424314,7.486502699460108e-05,6.918616276744651e-06
67	1637763767	5000.0	0.0023764	0.006	0.162990	0.051545690861827635,0.1993157768446311,0.27622971405718855,0.22394497100579885,0.139875224955009,0.06652733453309338,0.026870345930813836,0.010388602279544091,0.0036041991601679663,0.001374245150969806,0.00017748450309938013,0.00013125374925014997,1.3837232553489301e-05,1.319736052789442e-06
60	1969831585	5000.0	0.0023764	0.006	0.168869	0.011314017196560687,0.10125398920215957,0.22675592881423715,0.256805198960208,0.19788250349930014,0.11916556688662268,0.05767866426714657,0.020558608278344333,0.006222555488902219,0.0014524695060987801,0.0006587082583483303,0.0002392721455708858,1.2277544491101779e-05,2.399520095980804e-07
64	655710384	5000.0	0.0023764	0.006	0.167822	0.05295864827034593,0.20861919616076785,0.2516813037392521,0.2245004199160168,0.13787806438712258,0.07324747050589882,0.03223079384123175,0.012868386322735454,0.0038926614677064586,0.0015152969406118776,0.00036292741451709657,0.00022019596080783844,2.2235552889422114e-05,2.399520095980804e-06
66	306514102	5000.0	0.0023764	0.006	0.049808	0.0776877024595081,0.17558248350329933,0.27164607078584285,0.217124775044991,0.13722735452909418,0.06671641671665667,0.03137608478304339,0.014694141171765648,0.005434433113377325,0.001749490101979604,0.0004290741851629674,0.0001939612077584483,0.00011525694861027794,2.1595680863827235e-05,1.159768046390722e-06
63	62230699	5000.0	0.0023764	0.006	0.043679	0.07284079184163167,0.23501975604879025,0.2664082383523295,0.20635460907818437,0.12817568486302738,0.05905866826634673,0.023150649870025995,0.006450869826034793,0.0020739452109578083,0.00036924615076984604,9.378124375124975e-05,3.719256148770246e-06,3.9992001599680065e-08
65	1268756661	5000.0	0.0023764	0.006	0.085313	0.06387130573885223,0.20261607678464308,0.2829085382923415,0.2207228554289142,0.12679384123175366,0.06436792641471706,0.025646030793841233,0.007621035792841431,0.0031789642071585683,0.00148874225154969,0.0006600679864027195,0.00011605678864227155,8.398320335932813e-06,1.5996800639872026e-07
61	320763048	5000.0	0.0023764	0.006	0.068408	0.07327598480303939,0.159226074785043,0.24177840431913616,0.2182277544491102,0.1516373925214957,0.08846874625074985,0.04156824635072985,0.017621635672865427,0.006256388722255549,0.0015754049190161968,0.0003112977404519096,4.907018596280744e-05,3.1593681263747252e-06,4.399120175964807e-07
72	2780065983	5000.0	0.0023764	0.006	0.086647	0.0444500699860028,0.16725782843431314,0.2525039792041592,0.2236353529294141,0.1712615076984603,0.08849454109178165,0.032555608878224354,0.012203959208158368,0.005242871425714857,0.001822995400919816,0.0005257748450309938,4.491101779644071e-05,5.99880023995201e-07
73	125632707	5000.0	0.0023764	0.006	0.091109	0.02991625674865027,0.133749850029994,0.23521983603279345,0.24634849030193962,0.18428058388322335,0.09763963207358528,0.04601399720055989,0.018566646670665866,0.005370725854829035,0.0018972605478904218,0.0006625474905018996,0.00011405718856228754,0.00012341531693661268,6.130773845230954e-05,3.287342531493701e-05,2.519496100779844e-06
70	2901270716	5000.0	0.0023764	0.006	0.095741	0.07295780843831234,0.21649658068386324,0.2693224955008998,0.2122625074985003,0.1251111377724455,0.06293037392521496,0.02603883223355329,0.0100873425314937,0.0034198360327934415,0.0010458308338332333,0.00029302139572085585,2.9154169166166768e-05,5.078984203159368e-06
76	2397332171	5000.0	0.0023764	0.006	0.079121	0.05852881423715257,0.16632681463707258,0.24788046390721855,0.23101603679264146,0.15691657668466308,0.08277912417516496,0.036586682663467304,0.01541503699260148,0.0037428914217156567,0.0007101779644071186,8.290341931613677e-05,1.3517296540691861e-05,9.598080383923216e-07
71	589238974	5000.0	0.0023764	0.006	0.179602	0.0011749250149970007,0.06686422715456909,0.227152849430114,0.2697514097180564,0.20321799640071986,0.13368422315536893,0.06274025194961008,0.02540971805638872,0.007465426914617076,0.0018341931613677265,0.0006607078584283143,4.0991801639672064e-05,3.079384123175365e-06
68	727680184	5000.0	0.0023764	0.006	0.086243	0.03056484703059388,0.19836692661467706,0.27086998600279943,0.22805778844231153,0.14325386922615477,0.07609866026794641,0.03424503099380124,0.01213377324535093,0.00494257148570286,0.0011785242951409718,0.000274625074985003,1.307738452309538e-05,3.199360127974405e-07
77	3767394510	5000.0	0.0023764	0.006	0.062804	0.07470765846830633,0.19690837832433514,0.2496995800839832,0.21926490701859627,0.1427649670065987,0.07380791841631673,0.02662643471305739,0.01133993201359728,0.0031326934613077383,0.0013973205358928215,0.00031865626874625074,2.8714257148570287e-05,2.8394321135772845e-06
79	1394609362	5000.0	0.0023764	0.006	0.117888	0.04774677064587082,0.1648393121375725,0.25496028794241155,0.22700343931213757,0.16748158368326335,0.07554201159768047,0.03909142171565687,0.014666826634673065,0.005696700659868026,0.0016362727454509098,0.0009275744851029794,0.00025446910617876425,0.00013893221355728853,1.3957208558288343e-05,4.399120175964807e-07
74	2925635274	5000.0	0.0023764	0.006	0.104078	0.07607774445110978,0.2165236552689462,0.2618702659468106,0.20380759848030394,0.1268753449310138,0.07247042591481703,0.028544291141771646,0.008988482303539292,0.0033861627674465107,0.0012329534093181364,0.00020531893621275745,1.2077584483103379e-05,5.6388722255548894e-06,3.9992001599680065e-08
75	3166365898	5000.0	0.0023764	0.006	0.152297	0.013666666666666667,0.14094485102979404,0.22192725454909018,0.24645842831433712,0.1833512097580484,0.10778196360727854,0.05157924415116977,0.02229026194761048,0.008303259348130374,0.0025616076784643073,0.0008321935612877425,0.00022795440911817637,7.082583483303339e-05,4.2791441711657665e-06
69	792194230	5000.0	0.0023764	0.006	0.099879	0.008450429914017196,0.09136424715056989,0.20384391121775644,0.25252169566086785,0.21164471105778845,0.13009014197160568,0.06499304139172166,0.024100499900019997,0.008971805638872225,0.002938492301539692,0.0007056188762247551,0.00028418316336732653,7.710457908418317e-05,1.3717256548690262e-05,3.9992001599680065e-07
78	1461994193	5000.0	0.0023764	0.006	0.063750	0.038760967806438715,0.17743467306538693,0.24939600079984003,0.23217160567886422,0.15514181163767246,0.08303467306538692,0.04197280543891222,0.01648282343531294,0.003907418516296741,0.0012742251549690063,0.00040071985602879425,2.1435712857428513e-05,8.398320335932813e-07
80	2788713174	5000.0	0.0023764	0.006	0.025225	0.1018617076584683,0.21918196360727854,0.24295124975005,0.19989178164367127,0.13022091581683665,0.065074825034993,0.028110417916416715,0.009584483103379324,0.002521095780843831,0.0005314137172565486,6.786642671465706e-05,2.279544091181764e-06
82	2641765081	5000.0	0.0023764	0.006	0.103323	0.055920535892821435,0.18446690661867626,0.26196828634273145,0.22700883823235352,0.14908790241951608,0.07423091381723655,0.0319875624875025,0.010877384523095382,0.003467786442711458,0.0009165766846630673,6.622675464907019e-05,1.0797840431913617e-06
87	1011665637	5000.0	0.0023764	0.006	0.079003	0.03363311337732453,0.1551644471105779,0.25613205358928215,0.23117796440711857,0.16529654069186162,0.09373057388522296,0.04170381923615277,0.01488238352329534,0.005951769646070786,0.001722135572885423,0.00039400119976004796,0.00019952009598080383,1.16376724655069e-05,3.9992001599680065e-08
81	2961257174	5000.0	0.0023764	0.006	0.119197	0.02161743651269746,0.12344755048990202,0.23571925614877023,0.264275624875025,0.17971761647670467,0.10040635872825435,0.05024571085782843,0.01745638872225555,0.005085622875424915,0.0015374125174965007,0.0003176164767046591,0.00012625474905018997,4.519096180763847e-05,1.959608078384323e-06
93	2922625280	5000.0	0.0023764	0.006	0.019775	0.08721759648070386,0.23059548090381923,0.25741895620875827,0.1935134573085383,0.12404799040191962,0.06487330533893221,0.02704863027394521,0.010416436712657469,0.003506618676264747,0.0011151369726054789,0.00017560487902419517,7.018596280743852e-05,5.99880023995201e-07
99	4023793929	5000.0	0.0023764	0.006	0.128405	0.0302874625074985,0.2031517296540692,0.26049262147570484,0.2316601479704059,0.146651949610078,0.0752497900419916,0.03244715056988602,0.014186682663467306,0.0041394521095780845,0.00123499300139972,0.00039048190361927617,8.590281943611277e-05,2.1435712857428513e-05,1.9996000799840033e-07
90	3311872748	5000.0	0.0023764	0.006	0.038455	0.016795040991801638,0.15103107378524294,0.2643152569486103,0.24922899420115976,0.1662745050989802,0.09187810437912418,0.04074325134973005,0.01423359328134373,0.003033593281343731,0.0018271145770845832,0.00027158568286342734,0.00012705458908218357,0.00021195760847830434,2.8114377124575084e-05,7.598480303939212e-07
88	2148699879	5000.0	0.0023764	0.006	0.120952	0.04184155168966207,0.16249414117176564,0.24039100179964007,0.23389214157168567,0.17097596480703858,0.08469946010797841,0.0428625074985003,0.016094101179764047,0.0047211757648470305,0.0014061587682463507,0.00043119376124775045,0.00018248350329934013,8.118376324735054e-06
97	3744426756	5000.0	0.0023764	0.006	0.074448	0.0838615076984603,0.2083875224955009,0.2539740851829634,0.20329634073185363,0.12860687862427514,0.0727007798440312,0.034778044391121775,0.010499140171965607,0.0027990401919616077,0.0007290141971605679,0.0003470105978804239,2.0515896820635874e-05,1.199760047990402e-07
92	2606192895	5000.0	0.0023764	0.006	0.052687	0.0007600479904019196,0.09721411717656468,0.21767710457908418,0.26780731853629275,0.19749538092381524,0.11542715456908618,0.058974045190961805,0.02610653869226155,0.010974405118976205,0.005014797040591882,0.0019083383323335334,0.00045922815436912615,0.00013273345330933812,4.327134573085383e-05,5.398920215956809e-06,1.199760047990402e-07
