sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3366512700	5000.0	0.001	0.00486	0.098959	0.028580403919216155,0.08891705658868226,0.13670585882823436,0.1972025194961008,0.18607782443511298,0.14104295140971806,0.0847005798840232,0.0601122975404919,0.04334145170965807,0.021536972605478905,0.008540411917616477,0.002490621875624875,0.0005627674465106978,7.186562687462508e-05,8.034393121375725e-05,3.335332933413317e-05,2.679464107178564e-06,3.9992001599680065e-08
6	2072621080	5000.0	0.001	0.00486	0.250468	0.005614757048590282,0.06306742651469706,0.14990761847630474,0.21802907418516296,0.2032867026594681,0.1457374125174965,0.1013252149570086,0.06513869226154768,0.02930981803639272,0.013871385722855428,0.003012757448510298,0.0013138172365526894,0.00018724255148970206,0.0001683263347330534,1.7316536692661468e-05,1.2077584483103379e-05,3.5992801439712056e-07
9	4173457442	5000.0	0.001	0.00486	0.122817	0.03149494101179764,0.1334878624275145,0.17270901819636073,0.1824616276744651,0.18436828634273145,0.13155688862227555,0.0774368326334733,0.04726898620275945,0.021783123375324936,0.010615756848630274,0.00471001799640072,0.0014957008598280345,0.00036696660667866427,0.00019228154369126175,4.951009798040392e-05,2.1995600879824035e-06
0	1993033731	5000.0	0.001	0.00486	0.322077	0.008195880823835234,0.05742915416916616,0.1581387322535493,0.2282116376724655,0.20664523095380924,0.16413149370125976,0.0877506898620276,0.03883663267346531,0.021561727654469107,0.01703007398520296,0.008245150969806039,0.0031968006398720257,0.000519376124775045,7.926414717056589e-05,2.8074385122975403e-05,7.998400319936013e-08
1	3240562696	5000.0	0.001	0.00486	0.228537	0.004123055388922215,0.062351609678064385,0.15570637872425516,0.21028418316336733,0.20043815236952608,0.15980071985602878,0.09826830633873225,0.04410525894821036,0.0335631273745251,0.01724123175364927,0.0073398520295940815,0.0047828434313137375,0.0015774045190961807,0.0004079584083183363,9.878024395120976e-06,3.9992001599680065e-08
18	1591441475	5000.0	0.001	0.00486	0.301452	0.008808958208358328,0.06267510497900419,0.17183403319336132,0.19105942811437712,0.19645530893821236,0.1534604679064187,0.10276096780643872,0.04953085382923415,0.02972997400519896,0.02068638272345531,0.0088375124975005,0.0032204359128174364,0.000501379724055189,0.0002493901219756049,0.00017780443911217758,8.438312337532494e-06,3.5592881423715255e-06
7	3888347161	5000.0	0.001	0.00486	0.291921	0.017028834233153368,0.07842143571285742,0.17482707458508298,0.21604475104979004,0.20481759648070386,0.14112693461307738,0.09710285942811438,0.04346058788242352,0.017254789042191562,0.007156848630273945,0.002153409318136373,0.000530133973205359,7.346530693861228e-05,1.279744051189762e-06
12	2701504559	5000.0	0.001	0.00486	0.327946	0.00265374925014997,0.02374137172565487,0.08552905418916217,0.1827750849830034,0.22556652669466107,0.18327082583483303,0.13424603079384123,0.08911125774845031,0.036110257948410315,0.02112241551689662,0.00890357928414317,0.004953449310137972,0.0012643471305738851,0.0006860627874425115,6.434713057388523e-05,7.998400319936013e-07,8.398320335932813e-07
17	3714070593	5000.0	0.001	0.00486	0.119964	0.03917304539092181,0.11714233153369326,0.14074173165366927,0.15153077384523095,0.15469722055588883,0.14503415316936613,0.09852305538892221,0.06908730253949211,0.04261147770445911,0.02204747050589882,0.012787162567486503,0.004916376724655069,0.0009697660467906418,0.00045722855428914215,0.0002529894021195761,2.7914417116576685e-05
3	3978336277	5000.0	0.001	0.00486	0.277292	0.010474825034993002,0.06312249550089982,0.12750981803639272,0.17314225154969007,0.1899366126774645,0.15791753649270146,0.11511621675664867,0.08064575084983003,0.04573837232553489,0.023030753849230153,0.008379884023195361,0.004050069986002799,0.0006791841631673665,0.0002347130573885223,2.1035792841431712e-05,4.799040191961608e-07
20	2014341199	5000.0	0.001	0.00486	0.265012	0.0055873625274945014,0.04048170365926815,0.09832157568486302,0.13149478104379125,0.15268550289942012,0.151477424515097,0.15639604079184163,0.11134701059788042,0.07330173965206958,0.04345214957008598,0.019433793241351728,0.011701499700059988,0.0034377124575084984,0.0007471705658868227,0.00012105578884223155,8.758248350329933e-06,4.719056188762248e-06
21	3345827920	5000.0	0.001	0.00486	0.228452	0.01859628074385123,0.07550213957208558,0.1615258148370326,0.2106879824035193,0.2002231153769246,0.14236864627074586,0.09397384523095381,0.052530133973205356,0.02873389322135573,0.010925694861027794,0.0033580483903219356,0.0009342931413717256,0.00026950609878024394,0.00015356928614277144,0.00021287742451509697,4.159168166366727e-06
26	2766125153	5000.0	0.001	0.00486	0.324665	0.0172376724655069,0.08312589482103579,0.18659484103179363,0.22976860627874426,0.19188426314737053,0.13839052189562087,0.07668438312337532,0.04279064187162567,0.021625914817036594,0.007606638672265547,0.002941651669666067,0.0010994601079784042,0.00023987202559488103,9.438112377524495e-06,1.9996000799840033e-07
23	3376007258	5000.0	0.001	0.00486	0.185794	0.02129630073985203,0.11382671465706859,0.17801711657668468,0.2202842231553689,0.16547238552289542,0.12864251149770045,0.08459092181563688,0.04572189562087582,0.01966610677864427,0.0122000799840032,0.0070431513697260546,0.0026460707858428313,0.00039768046390721855,0.0001861627674465107,5.838832233553289e-06,2.8394321135772845e-06
22	3326728276	5000.0	0.001	0.00486	0.221720	0.018999800039992,0.07610461907618477,0.15251621675664867,0.19728570285942812,0.21635148970205959,0.15344423115376923,0.09373645270945812,0.05361623675264947,0.023680463907218556,0.009871545690861828,0.003557608478304339,0.0007020195960807838,5.1909618076384724e-05,1.0917816436712657e-05,6.462707458508299e-05,6.15876824635073e-06
25	4142647389	5000.0	0.001	0.00486	0.434694	0.004835872825434913,0.02857124575084983,0.08298964207158568,0.18339340131973605,0.204848950209958,0.18995472905418917,0.13686970605878823,0.08375256948610278,0.043451989602079584,0.02381007798440312,0.011066786642671465,0.004173325334933013,0.0014614677064587083,0.0005737652469506099,0.00022903419316136774,1.6476704659068186e-05,9.598080383923216e-07
31	3045746792	5000.0	0.001	0.00486	0.164881	0.006722575484903019,0.05947994401119776,0.11857000599880024,0.18881767646470707,0.19650357928414316,0.17412833433313338,0.12147162567486502,0.06291621675664867,0.03889354129174165,0.019215476904619076,0.009024635072985404,0.0030990601879624076,0.0010662267546490702,8.514297140571885e-05,5.958808238352329e-06
35	2372096120	5000.0	0.001	0.00486	0.132137	0.015403359328134374,0.04834881023795241,0.11794441111777644,0.1855370925814837,0.1926134773045391,0.17449050189962007,0.13017280543891221,0.07407390521895621,0.036574205158968205,0.014551489702059588,0.006616676664667066,0.0024918216356728654,0.0009298940211957609,0.0001763647270545891,7.166566686662667e-05,3.4393121375724856e-06,7.998400319936013e-08
24	3966875740	5000.0	0.001	0.00486	0.275175	0.030383163367326535,0.1249381323735253,0.19502939412117576,0.2266597880423915,0.1667351729654069,0.11325374925014997,0.07781667666466707,0.03700315936812638,0.017770325934813036,0.006889702059588082,0.002211757648470306,0.0010828634273145372,0.0001927614477104579,3.219356128774245e-05,1.0397920415916818e-06,1.199760047990402e-07
27	3227490402	5000.0	0.001	0.00486	0.191752	0.021868346330733854,0.10448066386722656,0.19154709058188363,0.1966100779844031,0.17434497100579885,0.14344195160967807,0.0890877424515097,0.04833857228554289,0.020015636872625475,0.006422635472905419,0.0023861627674465107,0.001104859028194361,0.0003159768046390722,3.335332933413317e-05,1.959608078384323e-06
28	3830089827	5000.0	0.001	0.00486	0.294505	0.004003359328134373,0.03956476704659068,0.12256840631873625,0.2003513297340532,0.22324475104979005,0.1815730853829234,0.1175006198760248,0.06303187362527495,0.029297860427914418,0.012285302939412117,0.005389762047590482,0.0010135572885422916,0.00012177564487102579,5.1629674065186965e-05,1.839632073585283e-06,7.998400319936013e-08
34	2389350518	5000.0	0.001	0.00486	0.300750	0.0045559688062387525,0.04454841031793641,0.10949250149970007,0.17475904819036192,0.2179142171565687,0.1793610077984403,0.12513109378124376,0.07815152969406118,0.03970429914017196,0.016733213357328535,0.0056877024595080984,0.002832273545290942,0.0010257948410317937,9.542091581683664e-05,6.958608278344331e-06,5.598880223955209e-07
38	969001103	5000.0	0.001	0.00486	0.206492	0.02740879824035193,0.10679716056788642,0.20440307938412317,0.24334825034993002,0.1706240351929614,0.11523711257748451,0.0629004199160168,0.03443535292941412,0.01913521295740852,0.010529774045190963,0.004141451709658068,0.0009077784443111377,0.00010985802839432113,1.887622475504899e-05,2.599480103979204e-06,2.399520095980804e-07
30	2459598949	5000.0	0.001	0.00486	0.248157	0.013546010797840432,0.09104591081783643,0.14424235152969406,0.18104711057788442,0.19099332133573285,0.16771765646870626,0.10819984003199361,0.05679884023195361,0.026428314337132573,0.009476304739052189,0.005679104179164167,0.0038674665066986604,0.0008629874025194961,8.890221955608879e-05,5.798840231953609e-06,7.998400319936013e-08
32	2323777651	5000.0	0.001	0.00486	0.172845	0.011103339332133573,0.0963862027594481,0.18737812437512497,0.23202787442511497,0.17740683863227355,0.13544651069786043,0.0777129374125175,0.040322855428914214,0.019461747650469905,0.009768406318736253,0.005488062387522495,0.00491365726854629,0.002260347930413917,0.00031545690861827636,7.398520295940812e-06,2.399520095980804e-07
29	839778402	5000.0	0.001	0.00486	0.145696	0.03716060787842432,0.10985510897820436,0.1501872825434913,0.17594185162967407,0.16999644071185763,0.150771925614877,0.10537088582283544,0.05870265946810638,0.026833113377324535,0.010383203359328134,0.003468866226754649,0.001091861627674465,0.0002262747450509898,9.878024395120976e-06,3.9992001599680065e-08
33	4196149365	5000.0	0.001	0.00486	0.205578	0.0296249550089982,0.1112114777044591,0.17439292141571686,0.18284471105778843,0.18679632073585284,0.1437764447110578,0.0879502899420116,0.045771405718856226,0.023314537092581484,0.009934573085382923,0.0030095580883823234,0.0008997800439912017,8.138372325534892e-05,0.0002834233153369326,9.366126774645071e-05,1.0997800439912018e-05,3.5592881423715255e-06
37	35881098	5000.0	0.001	0.00486	0.288755	0.006218596280743852,0.08071929614077185,0.17166558688262348,0.21995644871025793,0.19043259348130373,0.15588562287542493,0.09132141571685663,0.04854813037392521,0.02189246150769846,0.009707778444311138,0.00273249350129974,0.0008213157368526295,8.754249150169966e-05,9.838032393521296e-06,8.798240351929614e-07
39	3804606608	5000.0	0.001	0.00486	0.186300	0.016300219956008798,0.0892000799840032,0.14255356928614277,0.21355620875824835,0.19069234153169365,0.13863843231353729,0.09749722055588882,0.0513374925014997,0.029903419316136774,0.01845514897020596,0.009144531093781244,0.002240791841631674,0.00044347130573885223,3.579284143171366e-05,1.279744051189762e-06
36	912828543	5000.0	0.001	0.00486	0.210210	0.011401959608078384,0.10589282143571285,0.16482703459308137,0.20309126174765046,0.16967134573085382,0.13848206358728254,0.09262063587282543,0.06183875224955009,0.027379724055188962,0.012850509898020395,0.00648998200359928,0.003972365526894621,0.0010575884823035393,0.00040979804039192164,1.3837232553489301e-05,3.199360127974405e-07
41	1236510864	5000.0	0.001	0.00486	0.031874	0.06278296340731854,0.12416792641471705,0.16928074385122976,0.19060039992001598,0.15566642671465708,0.1311258548290342,0.07960147970405919,0.0484375124975005,0.01936360727854429,0.010572765446910617,0.005163127374525095,0.0016455508898220357,0.0009154569086182764,0.00019972005598880224,0.0003908818236352729,7.578484303139372e-05,9.518096380723854e-06,2.7994401119776043e-07
43	3308146840	5000.0	0.001	0.00486	0.277664	0.005582843431313737,0.03492169566086783,0.11941395720855828,0.20370741851629673,0.21141983603279343,0.16985962807438512,0.10793025394921016,0.06991577684463107,0.04333493301339732,0.021386442711457707,0.009081623675264947,0.0023682063587282544,0.0006816236752649471,0.00032413517296540694,5.538892221555689e-05,1.3477304539092181e-05,2.7594481103779245e-06
40	1406118032	5000.0	0.001	0.00486	0.445518	0.006201479704059188,0.07631457708458309,0.18387006598680264,0.246426074785043,0.20905782843431314,0.14442783443311338,0.07802859428114377,0.0344381123775245,0.014857308538292341,0.004894141171765647,0.0009556488702259548,0.0004712257548490302,5.530893821235753e-05,1.7196560687862428e-06,7.998400319936013e-08
44	566182045	5000.0	0.001	0.00486	0.309532	0.004303059388122376,0.03398636272745451,0.11653221355728854,0.19584671065786843,0.2205735652869426,0.19689510097980403,0.11334125174965007,0.06373837232553489,0.0360499100179964,0.011379604079184162,0.005675464907018596,0.001405518896220756,0.0002509898020395921,1.6396720655868826e-05,5.478904219156169e-06
45	2909520029	5000.0	0.001	0.00486	0.123793	0.004703019396120776,0.08029950009998,0.15513185362927415,0.18112777444511097,0.2086725054989002,0.1571614877024595,0.10124739052189562,0.05732581483703259,0.028454629074185164,0.015126734653069386,0.005577684463107378,0.0032057988402319536,0.0010621875624875026,0.0006603479304139172,0.00020007998400319935,3.883223355328934e-05,4.359128174365127e-06
48	1419602096	5000.0	0.001	0.00486	0.360307	0.007771965606878624,0.04353361327734453,0.12063971205758849,0.18825982803439312,0.21451777644471107,0.17198040391921615,0.11685758848230354,0.07119764047190562,0.037393481303739255,0.014091101779644071,0.008271105778844231,0.003984883023395321,0.0012940211957608479,0.00014881023795240952,5.730853829234153e-05,7.598480303939212e-07
46	1086576800	5000.0	0.001	0.00486	0.162897	0.032949010197960406,0.11281675664867026,0.1787101779644071,0.18299616076784644,0.18566342731453708,0.13181779644071187,0.09174709058188363,0.04943931213757249,0.020369766046790642,0.010114777044591081,0.0026799840031993603,0.0005078584283143372,0.0001779244151169766,9.958008398320336e-06
50	690303177	5000.0	0.001	0.00486	0.241574	0.01944771045790842,0.0963876424715057,0.1448490301939612,0.18038744251149771,0.168324375124975,0.14543291341731654,0.10603163367326535,0.07090357928414318,0.03957260547890422,0.017165566886622675,0.00784879024195161,0.002330613877224555,0.0010525094981003798,0.00024903019396120774,1.6196760647870427e-05,2.7994401119776043e-07,7.998400319936013e-08
49	3372357832	5000.0	0.001	0.00486	0.257377	0.014880223955208959,0.07829078184363128,0.1867617276544691,0.23873285342931413,0.1968638672265547,0.12168234353129374,0.08523335332933413,0.044482943411317734,0.018988482303539292,0.007281463707258548,0.003556128774245151,0.0019869226154769046,0.0009482903419316136,0.00027930413917216557,3.123375324935013e-05,3.9992001599680065e-08,3.9992001599680065e-08
47	914565284	5000.0	0.001	0.00486	0.317585	0.01300375924815037,0.09389086182763447,0.16637972405518897,0.19906734653069386,0.18808338332333532,0.15682319536092781,0.10151941611677665,0.05369866026794641,0.018846750649870025,0.006199240151969606,0.0014431113777244552,0.0008843431313737253,7.686462707458509e-05,7.318536292741452e-05,1.0037992401519696e-05,1.199760047990402e-07
51	4226990282	5000.0	0.001	0.00486	0.196916	0.04409490101979604,0.1341882423515297,0.15495532893421315,0.15831917616476704,0.1704729854029194,0.13357276544691063,0.09110653869226155,0.05458016396720656,0.03169786042791442,0.014156968606278745,0.008375764847030594,0.0029607678464307137,0.0013062187562487503,0.00020287942411517697,9.358128374325134e-06,7.998400319936013e-08
53	30163145	5000.0	0.001	0.00486	0.190962	0.02145126974605079,0.09078020395920816,0.15668922215556888,0.21445590881823634,0.19478868226354729,0.14355860827834432,0.0872623075384923,0.053317856428714255,0.01976500699860028,0.010754009198160368,0.004926414717056589,0.0016721855628874225,0.00042675464907018595,0.00013069386122775445,2.0835832833433314e-05,3.9992001599680065e-08
42	2402336917	5000.0	0.001	0.00486	0.306499	0.017845750849830033,0.06588214357128575,0.1326000399920016,0.18994069186162768,0.19519012197560487,0.15914173165366927,0.11221767646470705,0.07448242351529694,0.0349622475504899,0.012817796440711857,0.0029111777644471107,0.0013316136772645471,0.0005916416716656668,8.40631873625275e-05,8.798240351929614e-07
57	3221643477	5000.0	0.001	0.00486	0.198796	0.026335692861427715,0.10381427714457109,0.16046554689062187,0.20778604279144172,0.1917225354929014,0.13684763047390522,0.0851621675664867,0.05115564887022595,0.02084859028194361,0.007268626274745051,0.0036857028594281145,0.0017262947410517896,0.0021288942211557687,0.0009611677664467106,8.590281943611277e-05,5.238952209558089e-06,3.9992001599680065e-08
55	830400719	5000.0	0.001	0.00486	0.225244	0.023825474905018997,0.09748702259548091,0.19179380123975204,0.19383047390521896,0.1838761047790442,0.12959392121575686,0.08405318936212758,0.05174509098180364,0.024498060387922415,0.01024251149770046,0.006574085182963407,0.0019208958208358328,0.0005091381723655269,5.006998600279944e-05,1.5996800639872026e-07
52	3907971275	5000.0	0.001	0.00486	0.274823	0.01880143971205759,0.0891875624875025,0.1976271545690862,0.21961655668866226,0.1814141571685663,0.12302795440911818,0.0834501099780044,0.04966206758648271,0.02189610077984403,0.010949690061987602,0.0034315536892621477,0.0008292341531693662,0.00010097980403919216,5.398920215956809e-06,3.9992001599680065e-08
54	1770303693	5000.0	0.001	0.00486	0.090739	0.07419128174365126,0.16424443111377723,0.20660343931213757,0.1862500699860028,0.14712009598080383,0.0978252349530094,0.058889142171565684,0.03654037192561488,0.01825866826634673,0.006688822235552889,0.0026654669066186764,0.0006461107778444311,6.486702659468106e-05,8.598280343931213e-06,3.359328134373125e-06,3.9992001599680065e-08
58	1762934998	5000.0	0.001	0.00486	0.207732	0.007098980203959208,0.07413053389322136,0.12954317136572685,0.20164347130573884,0.19311681663667266,0.15142703459308138,0.11155472905418916,0.07036296740651869,0.03668650269946011,0.015091741651669667,0.005399880023995201,0.002278504299140172,0.0012727854429114176,0.0003364127174565087,5.594881023795241e-05,5.198960207958409e-07
59	1317456084	5000.0	0.001	0.00486	0.239647	0.008091941611677665,0.08256048790241952,0.1443869626074785,0.1681772445510898,0.17959272145570887,0.15522927414517096,0.1176250349930014,0.07860619876024795,0.041318096380723854,0.015672825434913017,0.004361047790441911,0.0025391721655668867,0.001156128774245151,0.0005978404319136173,6.862627474505099e-05,1.5636872625474905e-05,7.598480303939212e-07
56	2257162452	5000.0	0.001	0.00486	0.351607	0.009146690661867626,0.09970353929214157,0.22848390321935613,0.22059288142371525,0.17964351129774045,0.11525898820235952,0.07917056588682264,0.04201699660067986,0.01736384723055389,0.005855148970205959,0.002449710057988402,0.0002940611877624475,1.9996000799840032e-05,1.5996800639872026e-07
60	863639771	5000.0	0.001	0.00486	0.335388	0.01354769046190762,0.09220219956008799,0.16790189962007598,0.1908379124175165,0.18633321335732853,0.15855388922215558,0.09414445110977804,0.05030585882823435,0.02866998600279944,0.012439272145570886,0.003498100379924015,0.0006953409318136372,0.0007814437112577485,7.726454709058189e-05,1.1437712457508499e-05,3.9992001599680065e-08
61	52517086	5000.0	0.001	0.00486	0.328111	0.0063017396520695865,0.04775760847830434,0.12655788842231552,0.18319540091981604,0.21300851829634074,0.16898292341531693,0.1282604679064187,0.06921579684063188,0.03213037392521496,0.01606614677064587,0.005045070985802839,0.001857148570285943,0.0014632673465306938,0.00013461307738452309,2.2795440911817637e-05,2.399520095980804e-07
69	202842368	5000.0	0.001	0.00486	0.214535	0.021565686862627474,0.09873125374925015,0.1926237152569486,0.19057268546290743,0.15249502099580084,0.11994565086982603,0.08694349130173966,0.06470389922015597,0.04420151969606079,0.016525214957008597,0.00871745650869826,0.00207002599480104,0.0006867826434713058,0.0002015996800639872,1.5756848630273946e-05,2.399520095980804e-07
62	881318120	5000.0	0.001	0.00486	0.368259	0.004612157568486303,0.011048470305938812,0.07349058188362327,0.18417964407118576,0.22812637472505498,0.19442783443311337,0.14490705858828234,0.08795328934213158,0.04226098780243951,0.01908258348330334,0.007848190361927614,0.0015610477904419117,0.0004323535292941412,6.610677864427115e-05,3.319336132773445e-06
65	3990771960	5000.0	0.001	0.00486	0.205967	0.007826994601079783,0.05333317336532693,0.10136408718256348,0.1651631673665267,0.1853728454309138,0.18227858428314336,0.13073401319736053,0.08449670065986803,0.053639552089582085,0.02451609678064387,0.008644191161767647,0.0020948210357928415,0.00036400719856028796,0.00015212957408518296,1.955608878224355e-05,7.998400319936013e-08
63	374153448	5000.0	0.001	0.00486	0.256528	0.003886102779444111,0.04620099980003999,0.15465478904219157,0.2292765046990602,0.20024355128974206,0.15234289142171567,0.10136308738252349,0.060786642671465704,0.030232233553289342,0.012840231953609279,0.0041350929814037195,0.002523495300939812,0.0011473305338932213,0.0003503299340131974,1.6636672665466908e-05,7.998400319936013e-08
67	215689467	5000.0	0.001	0.00486	0.155960	0.001805518896220756,0.04072733453309338,0.1162001599680064,0.19177896420715856,0.20659576084783043,0.1654014397120576,0.1203753649270146,0.07369682063587282,0.03789378124375125,0.01896392721455709,0.014932213557288541,0.004960687862427515,0.004234913017396521,0.0017452909418116376,0.0005568086382723456,0.00010677864427114576,2.331533693261348e-05,9.198160367926415e-07
64	1135988972	5000.0	0.001	0.00486	0.246142	0.013968326334733053,0.10369894021195761,0.19015892821435712,0.18735744851029795,0.1634372725454909,0.13981491701659668,0.09714773045390922,0.056511057788442315,0.027649110177964408,0.0119000599880024,0.0048494301139772045,0.001754769046190762,0.0012213157368526294,0.00019948010397920416,0.00028250349930013995,4.527094581083783e-05,3.3993201359728056e-06,3.9992001599680065e-08
68	505026814	5000.0	0.001	0.00486	0.156553	0.0340749450109978,0.11659572085582884,0.15766506698660268,0.19830989802039592,0.17983163367326535,0.13173521295740853,0.08259368126374725,0.04670141971605679,0.029150809838032393,0.011345890821835633,0.005222955408918217,0.0039249350129974,0.0021624875024995,0.00044527094581083785,0.00022091581683663267,1.907618476304739e-05,7.998400319936013e-08
70	4014965003	5000.0	0.001	0.00486	0.291868	0.010235392921415717,0.06954029194161168,0.16723551289742053,0.21312877424515098,0.19108830233953208,0.14898000399920017,0.09547090581883623,0.053370645870825836,0.02817652469506099,0.012979284143171366,0.006406518696260748,0.002635992801439712,0.0006413917216556689,0.00010121975604879025,9.238152369526095e-06
66	1262151929	5000.0	0.001	0.00486	0.336348	0.004119216156768646,0.02814361127774445,0.1023508098380324,0.17885698860227955,0.19352997400519897,0.18825922815436913,0.1420144771045791,0.08195204959008198,0.04490545890821836,0.02311713657268546,0.007890821835632873,0.0028355928814237153,0.0011838032393521297,0.0002894221155768846,0.00029522095580883823,0.00023539292141571685,1.927614477104579e-05,1.5196960607878424e-06
72	1833193742	5000.0	0.001	0.00486	0.357492	0.01129614077184563,0.06331849630073985,0.15334529094181162,0.23205174965007,0.2064611077784443,0.1473846430713857,0.09126462707458509,0.04758308338332334,0.025230753849230153,0.011889662067586482,0.004854349130173965,0.003258108378324335,0.001596360727854429,0.0003714857028594281,9.242151569686062e-05,1.5996800639872026e-06,1.199760047990402e-07
74	3153973533	5000.0	0.001	0.00486	0.196008	0.009302099580083984,0.075900299940012,0.17651537692461508,0.1852399120175965,0.17635368926214756,0.1519614877024595,0.09541583683263348,0.06563363327334533,0.038161607678464306,0.01650989802039592,0.0061036592681463706,0.001977004599080184,0.00039072185562887425,0.0004589882023595281,7.486502699460108e-05,8.798240351929614e-07,3.9992001599680065e-08
75	3939987741	5000.0	0.001	0.00486	0.113655	0.030863347330533895,0.08146118776244751,0.13388334333133373,0.20588218356328733,0.19330229954009198,0.13684075184963007,0.09772261547690463,0.05724363127374525,0.03480939812037592,0.015053069386122775,0.006672545490901819,0.004500219956008798,0.0012661467706458708,0.0004373525294941012,6.130773845230954e-05,5.99880023995201e-07
73	2777002263	5000.0	0.001	0.00486	0.203943	0.026308258348330334,0.07222611477704459,0.1464876624675065,0.17127962407518496,0.1883018596280744,0.16956892621475705,0.106374525094981,0.06402979404119176,0.03196964607078584,0.016645390921815637,0.00567374525094981,0.0009482903419316136,0.0001845630873825235,1.5996800639872026e-06
71	2929363212	5000.0	0.001	0.00486	0.266208	0.007418876224755049,0.043401879624075185,0.13438520295940812,0.21329474105178964,0.1981020195960808,0.1510390721855629,0.11054725054989002,0.07352153569286143,0.042225514897020595,0.017018196360727853,0.0055149370125974805,0.0027770445910817836,0.0005486902619476105,0.0001662867426514697,3.8352329534093184e-05,3.9992001599680065e-07
77	3801690403	5000.0	0.001	0.00486	0.191205	0.0421501699660068,0.1315721655668866,0.19660963807238552,0.2189748050389922,0.16052057588482305,0.11609366126774645,0.06599348130373925,0.035235632873425314,0.01839480103979204,0.009349690061987603,0.002872345530893821,0.0015372925414917017,0.0005500899820035992,7.358528294341132e-05,6.494701059788043e-05,2.0795840831833635e-06,4.799040191961608e-06,2.399520095980804e-07
76	438311201	5000.0	0.001	0.00486	0.323063	0.008133213357328535,0.06947282543491302,0.18618196360727854,0.2131744851029794,0.1899491701659668,0.1396362727454509,0.0923242551489702,0.05283083383323335,0.027491741651669666,0.012294821035792842,0.006254869026194761,0.0020570685862827433,0.00018652269546090783,1.18376324735053e-05,1.199760047990402e-07
