sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	3539718453	5000.0	0.00552	0.006	-0.000506	0.28048938212357527,0.3761635272945411,0.22317256548690262,0.08742823435312938,0.02635772845430914,0.00518876224755049,0.0010272745450909818,0.00016156768646270747,1.0317936412717456e-05,6.39872025594881e-07
59	542000959	5000.0	0.00552	0.006	-0.019499	0.2738709058188362,0.36620283943211357,0.22811549690061989,0.0983503299340132,0.02669890021995601,0.005908498300339932,0.0007514897020595881,9.598080383923216e-05,5.518896220755849e-06,3.9992001599680065e-08
61	939055432	5000.0	0.00552	0.006	0.002354	0.33219144171165765,0.3558417916416717,0.20737992401519695,0.07313509298140372,0.024647070585882825,0.0057479304139172165,0.0008792241551689662,0.00016300739852029595,1.4437112577484502e-05,7.998400319936013e-08
64	1531193174	5000.0	0.00552	0.006	0.010978	0.27938056388722254,0.37577948410317935,0.22651009798040392,0.08502247550489903,0.025555888822235553,0.0060227954409118175,0.0014171965606878624,0.00030157968406318734,8.118376324735054e-06,1.799640071985603e-06
52	1083384068	5000.0	0.00552	0.006	-0.001577	0.34963363327334535,0.3558757448510298,0.19749050189962009,0.07167378524295141,0.019743491301739653,0.004821915616876625,0.0006732653469306138,8.682263547290542e-05,8.398320335932813e-07
67	2419788130	5000.0	0.00552	0.006	0.004317	0.333326574685063,0.3652595080983803,0.20049378124375125,0.07525130973805239,0.019465746850629875,0.005276384723055389,0.0007627274545090982,0.0001460507898420316,1.6636672665466908e-05,1.279744051189762e-06
66	141749600	5000.0	0.00552	0.006	0.007621	0.3028112377524495,0.38524263147370524,0.20654401119776045,0.07699696060787842,0.022044551089782042,0.00499368126374725,0.0011987202559488102,0.00015512897420515896,1.1757648470305939e-05,1.319736052789442e-06
68	1561551715	5000.0	0.00552	0.006	-0.002767	0.3254322735452909,0.3741276544691062,0.20309798040391921,0.07184339132173566,0.019750769846030795,0.004469306138772246,0.0011295340931813636,0.00013609278144371126,1.267746450709858e-05,3.199360127974405e-07
70	420904814	5000.0	0.00552	0.006	-0.004866	0.319722375524895,0.36280551889622076,0.21313149370125975,0.07710705858828235,0.021976804639072187,0.004406118776244751,0.000770125974805039,7.638472305538892e-05,3.839232153569286e-06,2.7994401119776043e-07
69	1650801000	5000.0	0.00552	0.006	0.000808	0.3274609878024395,0.3764106378724255,0.20344163167366527,0.06938192361527694,0.018040751849630075,0.0039480503899220155,0.0010376724655068986,0.00025210957808438313,2.5594881023795242e-05,6.39872025594881e-07
55	3532634391	5000.0	0.00552	0.006	0.005243	0.29196296740651867,0.36924755048990204,0.22022023595280943,0.0863385322935413,0.023909178164367127,0.00670497900419916,0.0013120575884823036,0.000272625474905019,2.987402519496101e-05,1.999600079984003e-06
60	4244270914	5000.0	0.00552	0.006	-0.002766	0.37698028394321137,0.33841955608878227,0.1939620875824835,0.06694021195760848,0.01876500699860028,0.0037384523095380924,0.0009972805438912217,0.00017488502299540092,2.1635672865426915e-05,5.99880023995201e-07
62	3870263122	5000.0	0.00552	0.006	0.004970	0.27423023395320933,0.3891880423915217,0.21589566086782644,0.08741495700859828,0.02563855228954209,0.006165966806638673,0.0013609678064387123,9.966006798640271e-05,5.91881623675265e-06,3.9992001599680065e-08
71	2287982958	5000.0	0.00552	0.006	-0.010741	0.31359720055988805,0.3760350329934013,0.2056855428914217,0.07453965206958608,0.022893341331733652,0.005961847630473905,0.0011731653669266146,9.942011597680464e-05,1.4797040591881624e-05
72	2131834224	5000.0	0.00552	0.006	0.002577	0.33254437112577484,0.36535328934213157,0.19784975004999,0.07671609678064387,0.022315536892621477,0.004174725054989002,0.0009215356928614278,0.00012145570885822835,3.1993601279744052e-06,3.9992001599680065e-08
54	1527136529	5000.0	0.00552	0.006	-0.005430	0.31991681663667265,0.36789246150769844,0.2065003799240152,0.07641771645670865,0.02240475904819036,0.005685462907418517,0.0010646670665866826,0.00010645870825834834,1.1237752449510098e-05,3.9992001599680065e-08
73	1335166325	5000.0	0.00552	0.006	0.001804	0.34107234553089383,0.3589369726054789,0.19762775444911018,0.07446650669866027,0.021888062387522497,0.004862947410517896,0.0010468306338732253,9.402119576084783e-05,4.559088182363528e-06
75	2499748216	5000.0	0.00552	0.006	0.008386	0.3461256948610278,0.35771665666866626,0.1986751049790042,0.07150217956408718,0.020146850629874025,0.004883983203359328,0.0008097980403919216,0.00012545490901819635,1.2997400519896021e-05,1.279744051189762e-06
53	3297249031	5000.0	0.00552	0.006	0.005858	0.2870540691861628,0.3774834233153369,0.21854665066986603,0.08404411117776445,0.02611113777244551,0.005495220955808839,0.00112249550089982,0.0001348530293941212,7.918416316736653e-06,1.199760047990402e-07
74	3503755125	5000.0	0.00552	0.006	-0.002261	0.2706377524495101,0.3848673465306939,0.22710545890821834,0.08614609078184363,0.023555528894221155,0.0061652869426114774,0.0013692061587682464,0.00015012997400519896,3.1993601279744052e-06
65	4102746462	5000.0	0.00552	0.006	0.002234	0.3330962207558488,0.3639543691261748,0.20449502099580083,0.07352661467706459,0.01923275344931014,0.004858348330333933,0.0007200959808038392,0.00011129774045190961,5.278944211157768e-06
63	3110640469	5000.0	0.00552	0.006	0.013465	0.3191861227754449,0.3765279344131174,0.20610737852429514,0.07369682063587282,0.018972045590881823,0.004434353129374125,0.0009280943811237752,0.00012549490101979605,2.1355728854229156e-05,3.9992001599680065e-07
76	1280361339	5000.0	0.00552	0.006	-0.008505	0.30824131173765246,0.38887162567486505,0.19719372125574886,0.07746818636272745,0.021403599280143973,0.005133413317336533,0.001387362527494501,0.0002493901219756049,4.8390321935612875e-05,2.999400119976005e-06
79	453368728	5000.0	0.00552	0.006	-0.001790	0.30087134573085383,0.3705961207758448,0.21915168966206758,0.08134537092581484,0.02240127974405119,0.004475584883023395,0.0010423515296940611,0.0001089382123575285,7.278544291141772e-06,3.9992001599680065e-08
77	1246663037	5000.0	0.00552	0.006	0.002771	0.31159792041591683,0.37108098380323934,0.20907202559488103,0.08165050989802039,0.02097368526294741,0.004828514297140572,0.0007315736852629474,5.8508298340331934e-05,5.558888222355529e-06,7.198560287942411e-07
80	895815067	5000.0	0.00552	0.006	-0.001510	0.3319094181163767,0.3726949810037992,0.20160283943211357,0.07124179164167166,0.017971685662867425,0.003538492301539692,0.0008274745050989802,0.00014657068586282744,6.486702659468106e-05,1.879624075184963e-06
81	3601429415	5000.0	0.00552	0.006	0.007670	0.3457788842231554,0.35868306338732253,0.19798292341531692,0.07251845630873825,0.018805198960207957,0.005086982603479304,0.0009588482303539292,0.00017776444711057788,7.5984803039392126e-06,2.7994401119776043e-07
83	2929514413	5000.0	0.00552	0.006	0.008413	0.3041677264547091,0.3774624275144971,0.2150614677064587,0.07401643671265747,0.02307606478704259,0.005088342331533693,0.0009890421915616876,0.00011421715656868626,2.4195160967806438e-05,7.998400319936013e-08
82	1962523562	5000.0	0.00552	0.006	0.002337	0.3405594081183763,0.3711116976604679,0.1968377124575085,0.06963971205758848,0.017143291341731655,0.003814637072585483,0.0007190961807638473,0.00016200759848030395,1.2277544491101779e-05,1.5996800639872026e-07
78	2772249493	5000.0	0.00552	0.006	0.007046	0.25785894821035793,0.3717870825834833,0.23851977604479105,0.0978117976404719,0.026614357128574285,0.006289382123575285,0.0008937812437512497,0.00020895820835832834,1.4597080583883224e-05,1.319736052789442e-06
87	4205580220	5000.0	0.00552	0.006	-0.001287	0.3073724455108978,0.36875484903019395,0.2137650869826035,0.08169066186762647,0.022856788642271544,0.00473249350129974,0.0007358928214357129,8.978204359128175e-05,1.999600079984003e-06
88	845009857	5000.0	0.00552	0.006	-0.011781	0.32298472305538894,0.3785479704059188,0.19352053589282145,0.07600935812837432,0.021814597080583885,0.005783363327334533,0.0010917816436712658,0.00021139772045590882,3.3393321335732854e-05,2.8794241151769645e-06
85	3068897204	5000.0	0.00552	0.006	-0.007453	0.32347170565886824,0.3641533693261348,0.20511497700459908,0.07987638472305539,0.02263403319336133,0.003921135772845431,0.0006817836432713457,0.00013625274945010997,1.0357928414317136e-05
84	964843950	5000.0	0.00552	0.006	-0.005034	0.3180593481303739,0.36167998400319934,0.2151128174365127,0.07789802039592082,0.02136152769446111,0.004838592281543691,0.000961127774445111,8.610277944411118e-05,2.4795040991801638e-06
92	1015322586	5000.0	0.00552	0.006	-0.004234	0.32020635872825437,0.3725520095980804,0.20851061787642472,0.07453413317336532,0.01901019796040792,0.0041606878624275145,0.0008789442111577685,0.00013877224555088982,8.038392321535693e-06,1.9996000799840033e-07,3.9992001599680065e-08
90	346852294	5000.0	0.00552	0.006	-0.000163	0.3248013197360528,0.35789750049990005,0.21071417716456708,0.07945762847430514,0.022143131373725256,0.003960367926414717,0.0009354129174165167,8.758248350329934e-05,2.8794241151769645e-06
96	1628924902	5000.0	0.00552	0.006	0.021004	0.27627770445910815,0.3602530693861228,0.22621023795240952,0.10035812837432513,0.029879384123175364,0.005813917216556688,0.0009063387322535493,0.00019200159968006398,0.00010313937212557489,6.07878424315137e-06
99	1162538482	5000.0	0.00552	0.006	0.003153	0.3232128374325135,0.36879912017596483,0.20587006598680263,0.07407166566686663,0.022096820635872826,0.0052034393121375725,0.0007082183563287342,2.6754649070185963e-05,1.1077784443111379e-05
98	825477618	5000.0	0.00552	0.006	-0.002588	0.3021084983003399,0.38531769646070785,0.2148271145770846,0.07191281743651269,0.019857948410317936,0.004841631673665267,0.0009741651669666067,0.00013729254149170167,1.9356128774245152e-05,3.4793041391721655e-06
97	4062367208	5000.0	0.00552	0.006	0.001019	0.3616297540491902,0.35194613077384523,0.19236628674265147,0.06916460707858428,0.019263907218556288,0.004531333733253349,0.0009366526694661067,0.0001578884223155369,3.4393121375724856e-06
89	920056772	5000.0	0.00552	0.006	0.000922	0.37025122975404917,0.35579124175164967,0.18774497100579884,0.06587174565086983,0.01566610677864427,0.0036617076584683065,0.0008444711057788442,0.00016424715056988603,4.1991601679664066e-06,7.998400319936013e-08
86	2269520828	5000.0	0.00552	0.006	0.001392	0.3062353129374125,0.36839104179164167,0.2185987602479504,0.07960879824035193,0.021294821035792843,0.0047828434313137375,0.0008701859628074385,0.00012453509298140372,6.414717056588682e-05,2.1475704859028193e-05,7.918416316736653e-06,1.5996800639872026e-07
93	2319403996	5000.0	0.00552	0.006	0.003808	0.3136157968406319,0.36777160567886424,0.21248074385122975,0.07882083583283343,0.021259108178364326,0.004784363127374525,0.0011210157968406318,0.00014117176564687063,5.158968206358728e-06,1.9996000799840033e-07
91	3298547665	5000.0	0.00552	0.006	0.016190	0.36288430313937214,0.35435732853429314,0.1913735652869426,0.06696860627874425,0.01920655868826235,0.004300259948010398,0.0007494101179764047,0.00014177164567086582,1.6556688662267547e-05,1.6396720655868826e-06
95	1508913122	5000.0	0.00552	0.006	0.011785	0.25841699660067985,0.3918031193761248,0.22989698060387923,0.08866630673865226,0.024892101579684064,0.005449590081983603,0.0007544491101779644,8.930213957208559e-05,2.9274145170965806e-05,1.879624075184963e-06
94	2737733597	5000.0	0.00552	0.006	0.003196	0.3089866426714657,0.35559664067186564,0.21968522295540893,0.08445198960207959,0.024674625074985003,0.005617556488702259,0.0008818236352729454,0.00010033993201359728,5.158968206358728e-06
