sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	3081787037	5000.0	0.0035	0.006	-0.002358	0.16714061187762447,0.274324975004999,0.26227906418716257,0.17725430913817236,0.08092325534893022,0.027571725654869025,0.008293301339732054,0.0018694261147770446,0.0003095780843831234,2.9474105178964208e-05,4.2791441711657665e-06
30	353203853	5000.0	0.0035	0.006	0.048873	0.1703120175964807,0.29714173165366925,0.2729011797640472,0.1634238352329534,0.06694613077384523,0.021254109178164365,0.006159688062387522,0.0014060387922415517,0.0002841031793641272,0.00014497100579884023,2.5674865026994603e-05,5.198960207958409e-07
36	2677003945	5000.0	0.0035	0.006	0.069443	0.09928294341131774,0.31352241551689664,0.27714325134973006,0.17710745850829834,0.08541971605678864,0.03262231553689262,0.011066466706658668,0.0029049790041991604,0.0007377724455108978,0.0001872025594881024,5.478904219156169e-06
33	149842081	5000.0	0.0035	0.006	0.006012	0.105149650069986,0.26968478304339133,0.2925715656868626,0.19696600679864026,0.09156796640671866,0.030891781643671266,0.009555248950209958,0.0028977804439112177,0.0006153569286142771,9.838032393521295e-05,1.4797040591881624e-06
34	1235656867	5000.0	0.0035	0.006	0.010547	0.18898204359128173,0.3027754049190162,0.27206810637872425,0.1463642871425715,0.06226470705858828,0.021086782643471306,0.004962327534493102,0.0012795840831833633,0.00018972205558888224,2.3395320935812836e-05,3.5592881423715255e-06,7.998400319936013e-08
39	2951657140	5000.0	0.0035	0.006	-0.005476	0.19043955208958208,0.3083214557088582,0.25189538092381525,0.14777600479904018,0.06797300539892022,0.0236749450109978,0.007456668666266746,0.0017128174365126975,0.0006067586482703459,0.00013145370925814838,1.1557688462307538e-05,3.9992001599680065e-07
40	4066675383	5000.0	0.0035	0.006	0.043871	0.17229650069986002,0.2893067386522695,0.27291849630073983,0.161749650069986,0.07154389122175565,0.02306746650669866,0.006332413517296541,0.0020379524095180965,0.0006899420115976804,5.490901819636073e-05,2.039592081583683e-06
43	1457860	5000.0	0.0035	0.006	0.018068	0.1337883623275345,0.2503348930213957,0.2612857028594281,0.18217140571885623,0.10463539292141572,0.04867266546690662,0.015016956608678264,0.0030199160167966406,0.0008985402919416117,0.00016844631073785243,7.118576284743051e-06,5.99880023995201e-07
42	553127098	5000.0	0.0035	0.006	0.010194	0.15125554889022197,0.2690251549690062,0.281371925614877,0.18099596080783842,0.08104147170565887,0.027768206358728256,0.007014797040591882,0.0014146370725854828,0.00010661867626474706,5.678864227154569e-06
41	1610465466	5000.0	0.0035	0.006	0.033951	0.11846894621075785,0.30915840831833635,0.2875569286142771,0.17342955408918218,0.07246082783443311,0.026768406318736254,0.008665226954609077,0.002920495900819836,0.0004902619476104779,7.2625474905019e-05,8.278344331133774e-06,3.9992001599680065e-08
46	1311839956	5000.0	0.0035	0.006	-0.007571	0.20989314137172566,0.28845570885822835,0.26080651869626076,0.1488645070985803,0.0629385322935413,0.02104471105778844,0.006020795840831834,0.0015033393321335733,0.00037000599880023996,9.798040391921616e-05,4.719056188762248e-06,3.9992001599680065e-08
47	2288880342	5000.0	0.0035	0.006	0.115407	0.11470837832433513,0.26360899820035993,0.28497316536692663,0.19398916216756648,0.09031081783643272,0.03409386122775445,0.013440231953609279,0.003752129574085183,0.0009144571085782843,0.0001947610477904419,1.3477304539092181e-05,5.598880223955209e-07
51	2120709358	5000.0	0.0035	0.006	0.002326	0.1737995600879824,0.30687474505098983,0.26535456908618277,0.15256716656668667,0.07012865426914618,0.02325238952209558,0.006544171165766847,0.0012452709458108378,0.00021267746450709857,2.0155968806238754e-05,6.39872025594881e-07
48	218404567	5000.0	0.0035	0.006	-0.001123	0.18150229954009198,0.31827222555488904,0.260377924415117,0.14414161167766446,0.06427762447510497,0.022866546690661866,0.0067522895420915816,0.0015599280143971206,0.00024051189762047592,8.518296340731854e-06,5.198960207958409e-07
45	2241601746	5000.0	0.0035	0.006	0.049428	0.17119476104779044,0.32800299940011995,0.26685374925015,0.13927802439512096,0.06415552889422116,0.02224247150569886,0.006120895820835833,0.00167998400319936,0.00043463307338532296,3.4913017396520696e-05,2.039592081583683e-06
49	2350152921	5000.0	0.0035	0.006	-0.011443	0.13024783043391322,0.2892969806038792,0.27801719656068785,0.17095124975005,0.0887633673265347,0.030651069786042793,0.008466546690661868,0.002360247950409918,0.0009986002799440112,0.00019044191161767646,4.751049790041991e-05,8.878224355128975e-06,7.998400319936013e-08
52	924949230	5000.0	0.0035	0.006	0.098913	0.05608122375524895,0.27400663867226555,0.32248094381123776,0.19346862627474506,0.09414473105378925,0.04154649070185963,0.01366622675464907,0.0035463307338532294,0.0008801439712057588,0.0001548890221955609,2.2515496900619877e-05,1.2397520495900819e-06
50	2617001179	5000.0	0.0035	0.006	-0.010363	0.20244235152969406,0.3170485902819436,0.2563291341731654,0.13366406718656268,0.06007322535492902,0.020148010397920416,0.007255148970205958,0.0022100779844031193,0.000672625474905019,0.00015232953409318137,4.399120175964807e-06,3.9992001599680065e-08
44	812418248	5000.0	0.0035	0.006	0.013379	0.14462763447310537,0.28658156368726256,0.273826674665067,0.18079648070385923,0.07542575484903019,0.025573725254949012,0.009677024595080984,0.00295248950209958,0.00042919416116776645,9.690061987602479e-05,1.255748850229954e-05
55	3670928634	5000.0	0.0035	0.006	0.000993	0.18120647870425916,0.2960913017396521,0.2717921615676865,0.15229674065186963,0.06354841031793641,0.025853589282143572,0.007244031193761248,0.0015385722855428914,0.0003978004399120176,1.3957208558288343e-05,1.6916616676664667e-05,3.9992001599680065e-08
58	2023469327	5000.0	0.0035	0.006	0.003676	0.1431125374925015,0.3091193361327734,0.2758495900819836,0.16736756648670265,0.07222079584083184,0.024597120575884823,0.006008438312337532,0.0013774045190961808,0.00031509698060387925,3.139372125574885e-05,7.198560287942411e-07
56	971166459	5000.0	0.0035	0.006	-0.003459	0.20516860627874425,0.2882213557288542,0.25854025194961006,0.14633977204559087,0.06965486902619476,0.02431121775644871,0.006374005198960208,0.0010625474905018996,0.000285502899420116,4.039192161567687e-05,1.4397120575884822e-06,3.9992001599680065e-08
57	760164097	5000.0	0.0035	0.006	-0.028622	0.1670874225154969,0.29211009798040394,0.2741596880623875,0.15959328134373124,0.06938184363127374,0.02757368526294741,0.008033993201359727,0.0016577084583083383,0.00029230153969206157,8.950209958008398e-05,1.987602479504099e-05,5.99880023995201e-07
59	2636357394	5000.0	0.0035	0.006	0.009828	0.2043138972205559,0.33113025394921014,0.25766722655468904,0.12885258948210357,0.05181407718456309,0.018113257348530296,0.006233873225354929,0.0015868426314737053,0.0002114777044591082,7.450509898020396e-05,1.999600079984003e-06
54	2279853306	5000.0	0.0035	0.006	0.031935	0.17159696060787843,0.29828870225954807,0.2527615676864627,0.16366694661067788,0.07527122575484903,0.02796992601479704,0.008212797440511897,0.0017496500699860028,0.0003662867426514697,0.00010505898820235952,1.0877824435112978e-05
53	3178327281	5000.0	0.0035	0.006	0.057947	0.15888154369126176,0.303574725054989,0.26562987402519495,0.1658142371525695,0.07160255948810237,0.025484303139372125,0.006945850829834033,0.0014444311137772445,0.0005380523895220956,8.046390721855629e-05,3.879224155168966e-06,7.998400319936013e-08
64	4065849130	5000.0	0.0035	0.006	-0.002109	0.2254872625474905,0.3160116776644671,0.2506408318336333,0.1287386922615477,0.05283399320135973,0.01931873625274945,0.00487122575484903,0.001814757048590282,0.00026954609078184364,1.235752849430114e-05,9.198160367926415e-07
63	2745061671	5000.0	0.0035	0.006	0.016394	0.21317336532693462,0.30386410717856427,0.25174445110977806,0.13823443311337733,0.0641758448310338,0.021860787842431513,0.0052892221555688864,0.0014201159768046391,0.00020151969606078783,3.5272945410917816e-05,8.798240351929614e-07
66	1817956660	5000.0	0.0035	0.006	0.002010	0.1549487702459508,0.2859409718056389,0.27674329134173165,0.16689146170765848,0.07752181563687263,0.02791113777244551,0.0077118576284743055,0.0019744451109778042,0.0003470505898820236,9.198160367926415e-06
65	2481255725	5000.0	0.0035	0.006	0.042241	0.13374785042991402,0.29194249150169965,0.2793142171565687,0.18019780043991201,0.07664687062587483,0.027734093181363727,0.008641511697660469,0.0014342331533693262,0.00026546690661867625,5.182963407318536e-05,2.3115376924615077e-05,5.198960207958409e-07
62	2670957348	5000.0	0.0035	0.006	0.021565	0.14027850429914018,0.27676720655868825,0.2713748850229954,0.17910317936412717,0.08821387722455509,0.02988130373925215,0.00974377124575085,0.0032413517296540693,0.0010844631073785244,0.00029258148370325934,1.819636072785443e-05,6.798640271945611e-07
60	228184857	5000.0	0.0035	0.006	0.013150	0.1891612877424515,0.3153117376524695,0.26614925014997,0.1412994601079784,0.06279840031993601,0.018688022395520896,0.005414677064587083,0.0008691461707658468,0.00015096980603879225,0.0001420515896820636,1.4757048590281944e-05,2.399520095980804e-07
67	2355969851	5000.0	0.0035	0.006	-0.004745	0.18860195960807838,0.30212833433313335,0.2735602479504099,0.1399243351329734,0.0628125974805039,0.022843111377724455,0.007393241351729654,0.0021594481103779243,0.00041431713657268544,0.0001350129974005199,2.7394521095780843e-05
70	4069627200	5000.0	0.0035	0.006	0.022925	0.12500531893621275,0.27489334133173365,0.2767504099180164,0.19051677664467107,0.08913053389322136,0.030745690861827636,0.009708658268346331,0.002666386722655469,0.0005652869426114777,1.739652069586083e-05,1.9996000799840033e-07
61	1367348002	5000.0	0.0035	0.006	-0.001507	0.13272241551689662,0.2928502699460108,0.2662279144171166,0.1833354129174165,0.08247678464307139,0.03053121375724855,0.009426554689062188,0.0018600279944011198,0.0004929414117176565,6.622675464907019e-05,1.0197960407918416e-05,3.9992001599680065e-08
72	3997253958	5000.0	0.0035	0.006	-0.000848	0.1384129974005199,0.26385602879424114,0.27573173365326936,0.18299692061587683,0.08736428714257148,0.03734657068586283,0.011096380723855229,0.002454629074185163,0.0005836832633473306,0.00011537692461507698,3.687262547490502e-05,3.599280143971206e-06,9.198160367926415e-07
71	1184557891	5000.0	0.0035	0.006	0.000125	0.21389598080383923,0.323729974005199,0.23797312537492502,0.1376499900019996,0.058138132373525296,0.019598000399920015,0.006274225154969006,0.001986762647470506,0.0005828434313137372,0.00014509098180363926,2.515496900619876e-05,7.198560287942411e-07
68	317986622	5000.0	0.0035	0.006	0.014405	0.13054605078984202,0.26547874425114976,0.2684371925614877,0.18846794641071785,0.09780799840031994,0.03491609678064387,0.009637312537492502,0.003568886222755449,0.0010174365126974605,0.00011845630873825235,3.879224155168966e-06
73	142664527	5000.0	0.0035	0.006	-0.010085	0.14415428914217157,0.2937492901419716,0.2863110577884423,0.1677147770445911,0.07307950409918017,0.02607886422715457,0.006901579684063188,0.0016265546890621876,0.0003366526694661068,4.543091381723655e-05,1.999600079984003e-06
76	2141864836	5000.0	0.0035	0.006	0.018560	0.1974614677064587,0.30989598080383923,0.24829642071585684,0.14477976404719056,0.06641415716856629,0.022143451309738053,0.008032193561287742,0.0022127974405118976,0.0006413517296540692,9.606078784243151e-05,2.511497700459908e-05,1.2397520495900819e-06
69	139373376	5000.0	0.0035	0.006	0.029003	0.13904567086582684,0.2935875624875025,0.27371877624475105,0.18303115376924614,0.07744395120975806,0.024581643671265748,0.006573005398920216,0.0016672665466906619,0.00029338132373525296,5.706858628274345e-05,5.198960207958409e-07
78	880997272	5000.0	0.0035	0.006	-0.012431	0.21142215556888622,0.30699204159168164,0.2444261947610478,0.14293333333333333,0.06362283543291342,0.022189162167566487,0.006146130773845231,0.0016979404119176165,0.00040171965606878625,0.000128374325134973,3.759248150369926e-05,2.519496100779844e-06
75	2017518458	5000.0	0.0035	0.006	-0.020659	0.21961743651269747,0.2898963407318536,0.24994089182163567,0.146074625074985,0.062452069586082785,0.021226954609078183,0.009205598880223955,0.0013675264947010598,0.0001922015596880624,2.5994801039792042e-05,3.5992801439712056e-07
74	3596765029	5000.0	0.0035	0.006	0.047792	0.14866602679464108,0.31982027594481105,0.27101315736852627,0.15718568286342732,0.0697248550289942,0.02468974205158968,0.007002319536092781,0.0015349730053989203,0.00027118576284743053,8.542291541691662e-05,6.3187362527494505e-06,3.9992001599680065e-08
79	2975153049	5000.0	0.0035	0.006	0.050688	0.14558452309538092,0.3050251549690062,0.2764122375524895,0.16712853429314137,0.07114757048590283,0.02620119976004799,0.006793921215756849,0.001481503699260148,0.0001769246150769846,4.6030793841231755e-05,2.359528094381124e-06,3.9992001599680065e-08
77	1520379799	5000.0	0.0035	0.006	0.032526	0.11515444911017797,0.28872321535692863,0.28791913617276543,0.1806882623475305,0.08420123975204959,0.03007002599480104,0.009999160167966406,0.002404599080183963,0.0007212957408518296,0.00011585682863427315,2.7594481103779245e-06
82	1182096810	5000.0	0.0035	0.006	0.006223	0.18713365326934614,0.3055380123975205,0.25634173165366925,0.14758392321535693,0.06822283543291342,0.023699500099980005,0.009501379724055188,0.001631753649270146,0.0003255348930213957,2.1355728854229156e-05,3.199360127974405e-07
81	796586403	5000.0	0.0035	0.006	0.001915	0.2058522295540892,0.3291587682463507,0.2445355728854229,0.13622971405718856,0.05565266946610678,0.020409598080383923,0.0064884623075384925,0.0014025194961007799,0.00024723055388922217,2.1475704859028193e-05,1.7596480703859228e-06
80	3204543394	5000.0	0.0035	0.006	0.005826	0.15878380323935212,0.3000359128174365,0.27744835032993403,0.1584377924415117,0.07153301339732053,0.023736972605478905,0.007007918416316736,0.0021606878624275145,0.0006720655868826235,0.000172125574885023,1.1157768446310738e-05,1.9996000799840033e-07
83	3176106930	5000.0	0.0035	0.006	-0.001691	0.13890625874825036,0.282070025994801,0.2767025794841032,0.17838340331933614,0.08297784443111378,0.029780323935212957,0.00882251549690062,0.0019271745650869827,0.0003835632873425315,4.1071785642871425e-05,3.839232153569286e-06,1.3997200559888023e-06
85	3525067194	5000.0	0.0035	0.006	-0.012474	0.19848322335532895,0.30275476904619075,0.2540206358728254,0.14757856428714258,0.06660859828034393,0.02156372725454909,0.007178564287142571,0.0015771645670865826,0.00022695460907818437,6.19876024795041e-06,1.5996800639872026e-06
84	256863668	5000.0	0.0035	0.006	0.016573	0.1332611477704459,0.2926898620275945,0.2891940011997601,0.17013241351729655,0.0790249150169966,0.025150929814037194,0.007162647470505898,0.002430273945210958,0.0007648070385922815,0.00018640271945610877,2.359528094381124e-06,2.399520095980804e-07
86	3457760700	5000.0	0.0035	0.006	0.022776	0.13959620075984802,0.3018836232753449,0.28746690661867624,0.1650486702659468,0.0714012397520496,0.024341091781643672,0.008128174365126974,0.0016505498900219956,0.0003311737652469506,5.598880223955209e-05,7.806438712257548e-05,1.6796640671865626e-05,1.5196960607878424e-06
88	3739271104	5000.0	0.0035	0.006	-0.003345	0.16564571085782842,0.3034516296740652,0.26500935812837434,0.16297984403119375,0.06633193361327734,0.025366966606678663,0.00879012197560488,0.002038872225554889,0.0003587282543491302,2.6434713057388524e-05,3.9992001599680065e-07
89	1046675916	5000.0	0.0035	0.006	0.002246	0.14721471705658867,0.26265642871425715,0.2790047190561888,0.1848646270745851,0.08398144371125775,0.028679864027194562,0.01046374725054989,0.0026116776644671065,0.0004519896020795841,7.010597880423915e-05,6.798640271945611e-07
87	1647825854	5000.0	0.0035	0.006	0.051495	0.16416224755048991,0.32181779644071185,0.25555596880623876,0.15179344131173766,0.06903419316136773,0.02612137572485503,0.008369086182763448,0.002103499300139972,0.0007224555088982203,0.00030441911617676466,1.4237152569486102e-05,1.279744051189762e-06
90	1235051471	5000.0	0.0035	0.006	0.011466	0.12418052389522095,0.2690208358328334,0.27728358328334335,0.18517088582283545,0.09367194561087783,0.037280503899220156,0.009937252549490102,0.002485462907418516,0.0006428714257148571,0.0003055788842231554,1.4557088582283544e-05,5.99880023995201e-06
92	3427556313	5000.0	0.0035	0.006	-0.021035	0.1344881423715257,0.27687326534693063,0.26546558688262345,0.19174205158968205,0.08579796040791841,0.03253081383723255,0.00926382723455309,0.003166006798640272,0.0006217156568686262,4.927014597080584e-05,1.279744051189762e-06,7.998400319936013e-08
91	232271315	5000.0	0.0035	0.006	0.034126	0.11095116976604678,0.2770838232353529,0.29470689862027594,0.1775121775644871,0.08869082183563287,0.03615380923815237,0.011061027794441111,0.002882263547290542,0.0008191561687662468,0.00012329534093181364,1.3357328534293142e-05,2.1995600879824035e-06
93	3451292125	5000.0	0.0035	0.006	0.000483	0.1846110777844431,0.2892079984003199,0.26740347930413916,0.15788470305938812,0.0656371525694861,0.02583891221755649,0.006789682063587282,0.0022229154169166165,0.0003022995400919816,9.722055588882223e-05,4.559088182363528e-06
96	904404451	5000.0	0.0035	0.006	0.013149	0.17713365326934613,0.2873611277744451,0.27026738652269544,0.16058404319136171,0.0694876224755049,0.024954569086182765,0.007662747450509898,0.002041631673665267,0.0004514297140571886,5.358928214357129e-05,2.1995600879824035e-06
98	499164654	5000.0	0.0035	0.006	0.013981	0.1600895020995801,0.30224727054589084,0.2774257548490302,0.15800791841631673,0.06808198360327934,0.02455228954209158,0.007391681663667267,0.001816516696660668,0.00033877224555088983,4.787042591481703e-05,4.399120175964807e-07
99	573095408	5000.0	0.0035	0.006	0.079077	0.1061626074785043,0.2550071985602879,0.28749354129174165,0.212324975004999,0.09256824635072985,0.033594841031793644,0.009434033193361328,0.0026639472105578882,0.0005047790441911618,0.00023247350529894022,1.271745650869826e-05,6.39872025594881e-07
94	83868126	5000.0	0.0035	0.006	-0.003217	0.13249454109178163,0.2739501299740052,0.2775051389722056,0.18028030393921216,0.08492145570885823,0.035550489902019596,0.01236764647070586,0.0024301139772045593,0.00037104579084183166,0.0001225754849030194,6.55868826234753e-06
97	1604484581	5000.0	0.0035	0.006	-0.026696	0.18895392921415716,0.2732236352729454,0.25623439312137575,0.16670309938012398,0.0748867026594681,0.029081703659268147,0.008125374925014996,0.0018618276344731053,0.0007456108778244351,0.00015912817436512696,2.3035392921415716e-05,1.5596880623875224e-06
95	1931834335	5000.0	0.0035	0.006	0.083239	0.10079296140771846,0.23085258948210358,0.29248698260347933,0.21643931213757248,0.10312877424515098,0.04121719656068786,0.011896620675864828,0.002463027394521096,0.0005958408318336333,0.00011137772445510898,1.3997200559888023e-05,1.319736052789442e-06
