sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	3080898987	5000.0	0.001	0.00549051	0.315583	0.011498140371925614,0.08406958608278345,0.16085354929014198,0.2037594081183763,0.1877278144371126,0.14951629674065187,0.10051757648470305,0.0533377324535093,0.025409078184363127,0.012875624875024996,0.00507378524295141,0.0036265946810637873,0.0010537892421515697,0.00048642271545690864,0.0001604479104179164,2.8114377124575084e-05,6.038792241551689e-06
130	1901816308	5000.0	0.001	0.00549051	0.321649	0.01243011397720456,0.0628381123775245,0.12772905418916217,0.18072237552489503,0.19355600879824036,0.15041155768846232,0.1014755048990202,0.07175776844631074,0.04987770445910818,0.027464787042591483,0.014492941411717657,0.005167286542691461,0.0018703059388122376,0.0001734853029394121,2.6794641071785644e-05,6.19876024795041e-06
125	389419494	5000.0	0.001	0.00549051	0.166238	0.02633529294141172,0.07945798840231953,0.12513473305338932,0.1500873425314937,0.1606617076584683,0.14628078384323134,0.13227890421915617,0.08564787042591482,0.053605518896220755,0.027748410317936414,0.009765486902619476,0.001990521895620876,0.0007418116376724655,0.00013345330933813238,6.854629074185163e-05,5.726854629074185e-05,4.359128174365127e-06
127	2403674598	5000.0	0.001	0.00549051	0.345953	0.012046470705858828,0.07792041591681664,0.14743055388922216,0.21140119976004798,0.18424079184163167,0.1552518696260748,0.11183991201759648,0.05606702659468107,0.02726878624275145,0.01141743651269746,0.003968006398720256,0.0007240151969606079,0.00026986602679464106,0.00015048990201959608,3.1593681263747252e-06
133	2030449155	5000.0	0.001	0.00549051	0.182693	0.018315536892621477,0.07589138172365527,0.15389058188362328,0.1693110577884423,0.1922880623875225,0.15065822835432913,0.10798844231153769,0.05983871225754849,0.03381591681663667,0.018504819036192763,0.00972121575684863,0.006251349730053989,0.002017596480703859,0.0011929214157168566,0.00026586682663467306,4.679064187162567e-05,1.5196960607878424e-06
135	526553607	5000.0	0.001	0.00549051	0.305881	0.003286382723455309,0.03695820835832833,0.08994573085382923,0.14764623075384922,0.1768867426514697,0.17216056788642273,0.15345142971405717,0.10298020395920816,0.06111861627674465,0.031737772445510896,0.015309778044391122,0.005587842431513697,0.0017401719656068785,0.0010841831633673265,9.77004599080184e-05,8.358328334333133e-06,7.998400319936013e-08
136	2604239396	5000.0	0.001	0.00549051	0.340093	0.009729774045190962,0.035667986402719454,0.08623507298540292,0.12830085982803438,0.1795136172765447,0.19876740651869626,0.154325374925015,0.09576332733453309,0.05540703859228154,0.0269499300139972,0.016594441111777644,0.008764567086582683,0.001995760847830434,0.0006737052589482103,0.0008311937612477504,0.00019700059988002398,0.00022035592881423715,5.810837832433513e-05,4.479104179164167e-06
134	3965749766	5000.0	0.001	0.00549051	0.351161	0.0035499700059988004,0.03282691461707658,0.11267374525094981,0.2077734053189362,0.2000000399920016,0.18175700859828034,0.1275599280143971,0.07262015596880624,0.03227410517896421,0.01731717656468706,0.007633233353329334,0.002197240551889622,0.0011630473905218956,0.0003895220955808838,0.00016716656668666266,9.654069186162767e-05,7.598480303939212e-07,3.9992001599680065e-08
141	1022728773	5000.0	0.001	0.00549051	0.333004	0.013280983803239351,0.10790405918816237,0.1839264947010598,0.21268382323535293,0.1879873225354929,0.11602471505698861,0.07942975404919016,0.05152613477304539,0.025229354129174167,0.011940811837632473,0.007638512297540492,0.0019393321335732852,0.0003380123975204959,0.00012445510897820435,2.5954809038192362e-05,2.7994401119776043e-07
139	3812213307	5000.0	0.001	0.00549051	0.154087	0.014269506098780244,0.08533413317336533,0.14639696060787843,0.1632741051789642,0.18032577484503098,0.14708222355528894,0.11901471705658868,0.07629786042791442,0.038598360327934414,0.017981643671265746,0.007625634873025395,0.002415116976604679,0.0008909818036392721,0.00041735652869426113,7.126574685062987e-05,4.319136172765447e-06,3.9992001599680065e-08
142	2988235339	5000.0	0.001	0.00549051	0.316127	0.004192041591681663,0.01725878824235153,0.08907678464307138,0.13075628874225154,0.18337008598280344,0.19001483703259348,0.15216160767846432,0.11359908018396321,0.06191789642071586,0.034049950009998,0.0145626474705059,0.006378284343131374,0.0018886622675464908,0.0006054389122175565,0.00014497100579884023,2.1115776844631073e-05,1.5196960607878424e-06
131	2979404277	5000.0	0.001	0.00549051	0.210148	0.006570685862827434,0.025857348530293943,0.09718204359128174,0.16447962407518496,0.19172341531693662,0.17851449710057987,0.1241880823835233,0.09110121975604879,0.051111737652469506,0.03282855428914217,0.021776044791041792,0.008011637672465507,0.0028304339132173566,0.0021398520295940813,0.001139252149570086,0.0004601479704059188,7.022595480903819e-05,1.4597080583883224e-05,5.99880023995201e-07
128	1164280294	5000.0	0.001	0.00549051	0.161146	0.03444843031393721,0.10582731453709258,0.16054745050989802,0.18595688862227555,0.17420939812037592,0.1351876424715057,0.0968384723055389,0.05703703259348131,0.027638072385522894,0.013701859628074384,0.006241431713657268,0.0017442911417716457,0.0004537892421515697,0.0001628874225154969,4.999000199960008e-06,3.9992001599680065e-08
124	1396429282	5000.0	0.001	0.00549051	0.330237	0.01362891421715657,0.06525810837832434,0.14978140371925616,0.20072613477304538,0.18179212157568486,0.1407870825834833,0.10184427114577084,0.0683748450309938,0.04303127374525095,0.020024315136972604,0.00861999600079984,0.003271745650869826,0.0021866826634673064,0.0005955608878224355,7.558488302339532e-05,1.959608078384323e-06
143	2077678159	5000.0	0.001	0.00549051	0.252382	0.014602119576084783,0.0693736452709458,0.1319096980603879,0.17984019196160766,0.19981767646470705,0.15739620075984803,0.10183975204959009,0.0674871825634873,0.04082151569686063,0.021600679864027195,0.010170685862827435,0.0032260347930413917,0.0012214357128574286,0.0005604879024195161,0.00013089382123575286,1.7196560687862428e-06,7.998400319936013e-08
146	2254207572	5000.0	0.001	0.00549051	0.284488	0.01695636872625475,0.08350389922015597,0.14620803839232155,0.18165770845830834,0.1840233553289342,0.14638372325534893,0.09905494901019796,0.06246622675464907,0.03514081183763247,0.022742011597680464,0.012294541091781644,0.006204759048190362,0.002117976404719056,0.0007288542291541692,0.0004395120975804839,7.086582683463308e-05,5.838832233553289e-06,5.598880223955209e-07
132	2300654070	5000.0	0.001	0.00549051	0.242346	0.028116976604679066,0.08963559288142371,0.13902143571285744,0.15956076784643072,0.16995648870225954,0.15812109578084382,0.12043931213757249,0.07036768646270745,0.03657952409518096,0.01642015596880624,0.006786482703459308,0.0029037792441511698,0.0010726654669066186,0.0008184763047390522,0.0001787242551489702,2.059588082383523e-05,2.399520095980804e-07
144	3772029519	5000.0	0.001	0.00549051	0.277064	0.015044871025794842,0.10900663867226555,0.1706860227954409,0.19908374325134973,0.18224543091381723,0.1332490301939612,0.08777208558288342,0.054343971205758845,0.029961887622475505,0.010595320935812837,0.005586362727454509,0.0018164367126574685,0.0005469306138772246,5.698860227954409e-05,3.319336132773445e-06,9.598080383923216e-07
148	3925529177	5000.0	0.001	0.00549051	0.217130	0.016531573685262948,0.09120363927214557,0.1337260147970406,0.18334509098180363,0.18277296540691862,0.16127654469106179,0.10832093581283743,0.06499132173565286,0.03112861427714457,0.0149875224955009,0.007186122775444911,0.0023963607278544292,0.001455868826234753,0.0003483303339332134,0.0002667866426714657,4.563087382523495e-05,1.6676664667066585e-05
137	1135022644	5000.0	0.001	0.00549051	0.389613	0.007859708058388322,0.07307050589882023,0.17973433313337334,0.2340009598080384,0.20029526094781044,0.14037144571085783,0.09037624475104979,0.03804415116976605,0.020460867826434713,0.008766966606678665,0.0037522895420915815,0.0022021595680863826,0.0009230953809238152,0.00013729254149170167,4.519096180763847e-06,1.9996000799840033e-07
138	3174521399	5000.0	0.001	0.00549051	0.280070	0.016141731653669267,0.08873881223755249,0.16921855628874224,0.20618452309538093,0.19490661867626474,0.14139128174365126,0.08607866426714657,0.054205398920215954,0.024864387122575486,0.010414597080583883,0.004504499100179964,0.0021342131573685265,0.0009250949810037992,0.00015296940611877625,0.00013253349330133975,6.11877624475105e-06
149	1903647325	5000.0	0.001	0.00549051	0.185050	0.01314125174965007,0.05645370925814837,0.11100771845630873,0.15245906818636273,0.17413381323735252,0.16319624075184963,0.12466062787442511,0.08668514297140571,0.054653229354129175,0.03388362327534493,0.01815396920615877,0.007736052789442112,0.0024541891621675666,0.0009349730053989202,0.0002871025794841032,0.0001420515896820636,1.6996600679864028e-05,2.399520095980804e-07
151	112419431	5000.0	0.001	0.00549051	0.422796	0.017582323535292942,0.06684207158568287,0.15511053789242152,0.19041039792041592,0.18322035592881425,0.14777088582283543,0.10158584283143371,0.06431561687662468,0.03420639872025595,0.020785642871425716,0.01112865426914617,0.004756568686262747,0.0017168166366726655,0.0004625474905018996,9.978004399120176e-05,5.558888222355529e-06
150	2131823204	5000.0	0.001	0.00549051	0.284319	0.010189722055588882,0.05955952809438112,0.13130601879624076,0.19475804839032193,0.18274253149370126,0.15776988602279543,0.10329418116376725,0.08482927414517097,0.04121799640071985,0.018685502899420114,0.009694141171765647,0.003520375924815037,0.0011478104379124175,0.0009438112377524495,0.0003025394921015797,3.079384123175365e-05,7.838432313537292e-06
140	2715669058	5000.0	0.001	0.00549051	0.439581	0.0016810637872425515,0.009227794441111778,0.051429554089182164,0.13984035192961408,0.1782377924415117,0.20696904619076184,0.16871697660467908,0.11644211157768446,0.06786742651469706,0.03220763847230554,0.01562595480903819,0.00783015396920616,0.0025396920615876825,0.000748130373925215,0.0005036592681463707,0.00011669666066786642,1.5836832633473307e-05,1.199760047990402e-07
152	2072293995	5000.0	0.001	0.00549051	0.375121	0.01472361527694461,0.09076108778244352,0.18064063187362528,0.2192007198560288,0.18364347130573885,0.1308373525294941,0.08845254949010198,0.04924047190561888,0.021963967206558688,0.013369446110777844,0.0053162967406518696,0.0014544291141771646,0.0003763247350529894,1.843631273745251e-05,1.199760047990402e-06
154	944697978	5000.0	0.001	0.00549051	0.155907	0.020787402519496102,0.06265226954609078,0.10894473105378924,0.16350957808438313,0.18328382323535292,0.16412285542891422,0.1339629674065187,0.0786869026194761,0.04306134773045391,0.021223195360927816,0.013235192961407719,0.004574245150969806,0.0014261547690461907,0.00037404519096180766,0.00014181163767246552,9.438112377524495e-06,4.039192161567687e-06
155	1840788097	5000.0	0.001	0.00549051	0.339005	0.005569246150769846,0.05555388922215557,0.15904739052189562,0.20299620075984803,0.1793264147170566,0.14964519096180764,0.09926578684263147,0.0715869626074785,0.04528318336332733,0.019844831033793243,0.0084125174965007,0.002306498700259948,0.000990881823635273,0.0001616876624675065,9.318136372725454e-06
145	2592717395	5000.0	0.001	0.00549051	0.238393	0.03137148570285943,0.08900911817636473,0.16407106578684263,0.21391145770845832,0.1767017396520696,0.13598412317536493,0.08703503299340132,0.050719216156768644,0.027136692661467707,0.01449250149970006,0.005913377324535093,0.0027457308538292344,0.0005128974205158968,0.00015576884623075385,0.00018780243951209758,5.022995400919816e-05,1.7596480703859228e-06
157	3710288530	5000.0	0.001	0.00549051	0.391764	0.006774165166966607,0.055843231353729254,0.14562375524895022,0.19482707458508297,0.19557332533493302,0.15834681063787243,0.10108278344331134,0.07199864027194561,0.03779196160767846,0.01857844431113777,0.00801131773645271,0.0035545690861827637,0.0009075784843031394,0.0005195760847830434,0.00047930413917216555,8.650269946010798e-05,9.598080383923216e-07
147	1334934103	5000.0	0.001	0.00549051	0.391711	0.00433005398920216,0.05545706858628274,0.12418692261547691,0.17868230353929215,0.1800887822435513,0.16036628674265146,0.12287242551489702,0.08525874825034993,0.044555368926214756,0.0234749050189962,0.011943411317736453,0.006969086182763447,0.0014634673065386922,0.0003266146770645871,2.439512097580484e-05,1.5996800639872026e-07
153	2066459247	5000.0	0.001	0.00549051	0.242988	0.013643591281743651,0.06855932813437313,0.14309094181163767,0.19665770845830835,0.16496972605478905,0.13150853829234152,0.11508334333133373,0.08848946210757848,0.044803359328134375,0.020683423315336933,0.008217836432713458,0.0031377724455108977,0.0005981603679264147,0.00036924615076984604,0.00012349530093981205,6.0227954409118175e-05,3.839232153569286e-06
160	509196962	5000.0	0.001	0.00549051	0.339291	0.0029318136372725456,0.011953689262147571,0.04390445910817836,0.12918076384723057,0.17067138572285542,0.20299816036792642,0.17567714457108577,0.12668586282743452,0.07030309938012398,0.03827990401919616,0.017081103779244152,0.0062892221555688865,0.0021628074385122978,0.001488502299540092,0.00029198160367926415,8.394321135772846e-05,1.5796840631873626e-05,3.5992801439712056e-07
162	2222936745	5000.0	0.001	0.00549051	0.228122	0.028175724855028995,0.10029514097180564,0.15006590681863627,0.1912749450109978,0.19315500899820037,0.1298617476504699,0.08303659268146371,0.05380407918416317,0.035479984003199364,0.01930965806838632,0.008750089982003599,0.0030109578084383123,0.0025587682463507296,0.0010817836432713457,0.00013705258948210357,2.559488102379524e-06
163	3243528884	5000.0	0.001	0.00549051	0.143987	0.005794121175764847,0.05311377724455109,0.15080251949610077,0.171425674865027,0.18069626074785042,0.16646586682663467,0.12021551689662067,0.07379652069586083,0.04395112977404519,0.022649350129974006,0.008201479704059189,0.002341011797640472,0.00040871825634873025,0.00012525494901019797,1.2637472505498901e-05,1.5996800639872026e-07
166	853394106	5000.0	0.001	0.00549051	0.141261	0.01334381123775245,0.07600883823235353,0.1357729654069186,0.16401023795240952,0.17976472705458907,0.15130417916416716,0.12751933613277344,0.07073269346130774,0.0390878224355129,0.022430633873225355,0.010492061587682464,0.005261027794441112,0.0032267146570685865,0.0008643471305738853,0.0001703259348130374,1.0157968406318736e-05,1.199760047990402e-07
159	755944088	5000.0	0.001	0.00549051	0.373782	0.019404719056188763,0.060824555088982206,0.14317804439112178,0.20775816836632674,0.1984879024195161,0.1625138172365527,0.10459292141571686,0.05286722655468906,0.02988350329934013,0.012108618276344732,0.005645630873825235,0.0016867826434713057,0.000619116176764647,0.00026090781843631275,9.974005198960208e-05,3.3993201359728056e-06,6.31873625274945e-05,1.7596480703859228e-06
167	4068412091	5000.0	0.001	0.00549051	0.237677	0.03847838432313537,0.09735512897420516,0.14589910017996402,0.16589618076384724,0.17406522695460908,0.15131553689262148,0.09781227754449111,0.0581874425114977,0.03764939012197561,0.018264387122575484,0.007619796040791842,0.005084103179364127,0.0017317736452709459,0.0004862627474505099,0.0001378124375124975,1.6956608678264348e-05,2.399520095980804e-07
168	1832952516	5000.0	0.001	0.00549051	0.146944	0.027495140971805637,0.07040363927214557,0.13235292941411717,0.17769706058788243,0.18717560487902418,0.16631821635672867,0.11095148970205959,0.06910705858828234,0.03172653469306139,0.013657108578284343,0.007825634873025395,0.002981123775244951,0.0012661467706458708,0.0007557688462307539,0.00026422715456908617,2.1835632873425314e-05,4.799040191961608e-07
170	1335216843	5000.0	0.001	0.00549051	0.224639	0.020876544691061788,0.08127286542691461,0.148852349530094,0.2069102979404119,0.20249350129974006,0.15470113977204558,0.08922175564887022,0.04882771445710858,0.02578872225554889,0.012274465106978605,0.0053680463907218555,0.0017907218556288743,0.0012771445710857829,0.00023247350529894022,0.00010181963607278545,8.278344331133774e-06,2.1195760847830435e-06,3.9992001599680065e-08
171	2698681036	5000.0	0.001	0.00549051	0.208915	0.0231125774845031,0.07331893621275745,0.14560551889622075,0.1952725454909018,0.17283287342531495,0.1509890821835633,0.11387106578684263,0.061355928814237154,0.03461563687262548,0.01703995200959808,0.006626594681063787,0.0037798040391921616,0.0011866826634673066,0.0002812237552489502,8.470305938812238e-05,2.5874825034993e-05,9.998000399920016e-07
156	686944913	5000.0	0.001	0.00549051	0.274192	0.011360727854429114,0.04195132973405319,0.08753461307738453,0.12800667866426715,0.17556160767846432,0.18864499100179963,0.1377984803039392,0.09795888822235553,0.06565406918616276,0.031303419316136775,0.020031633673265346,0.00982143571285743,0.002353489302139572,0.0016065986802639473,0.00024779044191161766,0.0001496500699860028,1.4357128574285143e-05,2.399520095980804e-07
172	271237841	5000.0	0.001	0.00549051	0.073684	0.04682563487302539,0.13145206958608277,0.16453517296540693,0.1806021595680864,0.15849162167566486,0.11094817036592682,0.0875631673665267,0.05879156168766247,0.03295120975804839,0.015856868626274744,0.00681499700059988,0.0031370925814837034,0.001403359328134373,0.00045862827434513096,0.00015056988602279544,1.767646470705859e-05,3.9992001599680065e-08
175	2692068054	5000.0	0.001	0.00549051	0.143271	0.025989642071585682,0.08414581083783243,0.13016996600679864,0.1598990601879624,0.15648434313137372,0.16238952209558088,0.11714625074985004,0.07117404519096181,0.044316976604679065,0.026684263147370525,0.013669626074785043,0.005343851229754049,0.0016871025794841033,0.0007344931013797241,0.00015836832633473307,6.27874425114977e-06,3.9992001599680065e-07
164	1046039221	5000.0	0.001	0.00549051	0.353685	0.006202319536092782,0.046198120375924814,0.14909474105178963,0.20948310337932413,0.18969822035592881,0.15439552089582084,0.11940975804839032,0.06712813437312537,0.03174081183763247,0.01558872225554889,0.007305538892221556,0.002290141971605679,0.001120615876824635,0.00032349530093981206,2.063587282543491e-05,1.199760047990402e-07
174	4249207509	5000.0	0.001	0.00549051	0.184582	0.020103939212157567,0.05050901819636073,0.10594457108578284,0.1563124575084983,0.172450549890022,0.177598400319936,0.13568806238752248,0.0855125774845031,0.0456244351129774,0.022553249350129975,0.012068426314737053,0.00692753449310138,0.0044035192961407715,0.0032021995600879823,0.0009234553089382124,0.00017176564687062588,5.478904219156169e-06,3.5992801439712056e-07
169	2721522377	5000.0	0.001	0.00549051	0.229493	0.020584243151369724,0.09597768446310738,0.16919712057588482,0.18463615276944612,0.1765129374125175,0.14694197160567887,0.10020239952009598,0.05417348530293941,0.029814917016596682,0.015437632473505299,0.005170885822835433,0.0010414317136572685,0.00027590481903619276,3.191361727654469e-05,1.319736052789442e-06
177	1680239326	5000.0	0.001	0.00549051	0.334947	0.016981723655268947,0.07741491701659668,0.14779384123175365,0.19662851429714057,0.21194305138972205,0.1616877424515097,0.0991871225754849,0.04709842031593681,0.02495100979804039,0.011559688062387522,0.004054709058188362,0.000594121175764847,9.818036392721456e-05,6.838632273545291e-06,1.199760047990402e-07
161	2198338213	5000.0	0.001	0.00549051	0.138711	0.010393121375724856,0.040163327334533094,0.11394825034993002,0.18037016596680663,0.16739172165566887,0.1798373925214957,0.13679032193561289,0.08649282143571285,0.04541459708058388,0.021743051389722056,0.009084063187362528,0.005085302939412117,0.0026140771845630873,0.000630873825234953,4.027194561087782e-05,6.39872025594881e-07
178	2392247008	5000.0	0.001	0.00549051	0.123745	0.0270125174965007,0.11869370125974806,0.17885518896220756,0.1854366326734653,0.17052365526894622,0.13069354129174166,0.08542371525694861,0.05215960807838432,0.0276874625074985,0.012789082183563288,0.006131853629274145,0.0028931413717256547,0.0008552289542091582,0.0005251349730053989,0.00023563287342531493,7.498500299940011e-05,8.918216356728655e-06
158	1622815384	5000.0	0.001	0.00549051	0.330549	0.003721495700859828,0.03263579284143171,0.13798064387122574,0.21263559288142372,0.19824527094581085,0.1813872425514897,0.12088338332333533,0.06134293141371726,0.031012077584483103,0.012733413317336533,0.004469026194761048,0.002199640071985603,0.000654749050189962,8.80623875224955e-05,9.678064387122576e-06,9.998000399920016e-07
181	1199434485	5000.0	0.001	0.00549051	0.275918	0.006647710457908418,0.06160255948810238,0.14536780643871225,0.17650377924415117,0.17862947410517896,0.1530506698660268,0.12093853229354129,0.08703027394521096,0.040809558088382325,0.016842511497700458,0.006270425914817037,0.003015996800639872,0.0014750649870025995,0.0009272945410917817,0.00041555688862227557,0.0004459508098380324,2.5954809038192362e-05,7.198560287942411e-07,1.5996800639872026e-07
182	3506244343	5000.0	0.001	0.00549051	0.292363	0.011550649870025995,0.056280663867226556,0.17277240551889622,0.22333241351729655,0.19154701059788043,0.1416135572885423,0.09222711457708459,0.057147370525894824,0.0297875624875025,0.013035152969406119,0.0072875424915017,0.0028105978804239154,0.0004738652269546091,0.00010661867626474706,2.7194561087782445e-05,2.7994401119776043e-07
183	2052776696	5000.0	0.001	0.00549051	0.160800	0.016214277144571087,0.06541063787242551,0.13773993201359727,0.1715761647670466,0.16497384523095382,0.1563268146370726,0.11463327334533094,0.07950633873225355,0.047335612877424514,0.024146570685862827,0.011082663467306538,0.00570365926814637,0.0029009398120375925,0.0011656068786242751,0.0007523295340931814,0.00028354329134173164,0.0001656468706258748,8.086382723455309e-05,1.279744051189762e-06
179	193258212	5000.0	0.001	0.00549051	0.373657	0.0037803239352129574,0.01899740051989602,0.0716,0.1392266346730654,0.17238016396720657,0.18513053389322134,0.15428418316336734,0.11214637072585483,0.07151481703659268,0.037736932613477304,0.019594401119776044,0.009399560087982404,0.002872145570885823,0.0012095180963807239,0.00011465706858628274,1.1237752449510098e-05,1.1197760447910417e-06
176	4160336603	5000.0	0.001	0.00549051	0.407141	0.015960047990401918,0.07228702259548091,0.15246794641071787,0.23995796840631872,0.21171869626074785,0.14640907818436313,0.0888619076184763,0.04130337932413517,0.018712857428514296,0.007952289542091581,0.0026625874825034995,0.0012673465306938612,0.0002773845230953809,0.00013725254949010197,2.4155168966206757e-05,7.998400319936013e-08
184	530416385	5000.0	0.001	0.00549051	0.372033	0.00494501099780044,0.040170165966806635,0.10234041191761648,0.16685082983403318,0.18829442111577685,0.17696832633473306,0.12510713857228553,0.09700951809638073,0.05644887022595481,0.022697180563887222,0.010277104579084184,0.005511537692461508,0.002773245350929814,0.0005437712457508499,5.9788042391521694e-05,2.679464107178564e-06
165	2425359032	5000.0	0.001	0.00549051	0.121738	0.00896372725454909,0.07713637272545491,0.09410729854029194,0.12331961607678464,0.15664687062587482,0.15088390321935613,0.1473626474705059,0.10417388522295541,0.0631866426714657,0.03572265546890622,0.022986762647470505,0.009450909818036392,0.0038575884823035395,0.0014447910417916417,0.0006287942411517697,0.0001237752449510098,3.759248150369926e-06
185	159865603	5000.0	0.001	0.00549051	0.232018	0.02084367126574685,0.10664175164967006,0.1744634673065387,0.19523063387322537,0.1781761647670466,0.14197828434313137,0.09312045590881823,0.04612265546890622,0.021996640671865627,0.01160267946410718,0.006484863027394521,0.002392841431713657,0.0007818436312737452,0.00010897820435912817,7.838432313537292e-06,4.303139372125575e-05,4.159168166366727e-06,3.9992001599680065e-08
180	2930328300	5000.0	0.001	0.00549051	0.179045	0.02979880023995201,0.11166474705058989,0.17315588882223557,0.19155292941411717,0.17726618676264747,0.13536476704659067,0.08144547090581884,0.0538622275544891,0.026426994601079785,0.012965926814637072,0.004750289942011598,0.0014573885222955408,0.00018400319936012798,9.562087582483503e-05,8.638272345530894e-06,1.199760047990402e-07
188	4247651083	5000.0	0.001	0.00549051	0.350031	0.004344451109778044,0.01521863627274545,0.0852492701459708,0.16419224155168965,0.19894505098980203,0.18649282143571286,0.13366582683463307,0.09454753049390122,0.06019140171965607,0.03525894821035793,0.014279544091181763,0.005645350929814037,0.0013500499900019995,0.0005525694861027795,6.33873225354929e-05,2.9194161167766445e-06
187	3550685963	5000.0	0.001	0.00549051	0.419630	0.015110297940411918,0.0814373925214957,0.17026578684263147,0.22612289542091582,0.1976765846830634,0.1295503299340132,0.08859560087982403,0.05123395320935813,0.023216996600679864,0.009781923615276945,0.00495624875024995,0.0015648870225954809,0.00044543091381723653,3.93121375724855e-05,2.359528094381124e-06
173	281176786	5000.0	0.001	0.00549051	0.309658	0.015243591281743652,0.06052669466106779,0.15375468906218756,0.2025497700459908,0.20537984403119375,0.1430645870825835,0.0933878024395121,0.06218428314337133,0.03213629274145171,0.016541451709658067,0.008482703459308138,0.004037672465506899,0.001792881423715257,0.0007594881023795241,0.00010845830833833234,4.267146570685863e-05,7.0785842831433715e-06,3.9992001599680065e-08
190	3334427413	5000.0	0.001	0.00549051	0.237697	0.01313005398920216,0.06172077584483104,0.14773233353329335,0.19231601679664068,0.20359160167966406,0.1511262547490502,0.10470509898020396,0.0631629674065187,0.031394841031793644,0.01847394521095781,0.008378884223155369,0.0034021995600879824,0.0007088982203559288,0.00011489702059588083,3.263347330533893e-05,7.998400319936013e-07,6.958608278344331e-06,7.998400319936013e-07,3.9992001599680065e-08
192	1302442773	5000.0	0.001	0.00549051	0.410651	0.0037998000399920018,0.02788374325134973,0.0584502699460108,0.12949770045990802,0.18965614877024595,0.20171065786842632,0.16394473105378923,0.1161382923415317,0.0607996400719856,0.028310857828434313,0.012528494301139772,0.004927734453109378,0.001256388722255549,0.000779004199160168,0.00024307138572285543,7.246550689862028e-05,9.998000399920016e-07
194	1180506923	5000.0	0.001	0.00549051	0.173698	0.01092993401319736,0.07641459708058389,0.15676584683063388,0.18631025794841033,0.17981623675264946,0.1465258148370326,0.10251377724455109,0.06931965606878625,0.04232973405318936,0.018392681463707258,0.006762287542491502,0.0026769446110777844,0.0007210957808438313,0.0004791841631673665,4.0631873625274944e-05,1.199760047990402e-06,1.199760047990402e-07
197	2725509934	5000.0	0.001	0.00549051	0.320285	0.006634313137372526,0.0350873825234953,0.09854541091781643,0.16118592281543692,0.18239780043991202,0.1736371925614877,0.13213217356528695,0.09026510697860428,0.05875248950209958,0.031065626874625076,0.017518296340731855,0.008825194961007799,0.0030591881623675266,0.0007403319336132774,0.00013561287742451509,1.779644071185763e-05,1.5996800639872026e-07
198	2021438256	5000.0	0.001	0.00549051	0.292891	0.017216796640671866,0.08158608278344331,0.17802747450509898,0.18271981603679263,0.1712237552489502,0.15635360927814437,0.10073401319736053,0.0510624275144971,0.03198888222355529,0.01788474305138972,0.007505658868226355,0.0026105578884223156,0.0006404319136172766,0.0003072585482903419,0.00013293341331733653,5.558888222355529e-06
200	208569143	5000.0	0.001	0.00549051	0.342188	0.006718456308738252,0.02372745450909818,0.07038264347130574,0.1433384923015397,0.1854866226754649,0.17435408918216358,0.14713905218956208,0.11411385722855429,0.07159764047190562,0.035163087382523495,0.01615260947810438,0.00802243551289742,0.0031174165166966607,0.0006234753049390122,6.026794641071786e-05,2.399520095980804e-06
196	2806117163	5000.0	0.001	0.00549051	0.409551	0.004517416516696661,0.048989442111577686,0.159827274545091,0.2093765646870626,0.19942739452109579,0.1636254349130174,0.10644179164167167,0.06184775044991002,0.02732745450909818,0.012117816436712657,0.004784083183363328,0.0012453109378124374,0.0002421115776844631,5.490901819636073e-05,0.00013073385322935412,4.311137772445511e-05,1.3997200559888023e-06
203	2957030214	5000.0	0.001	0.00549051	0.342528	0.009104059188162367,0.07203507298540292,0.14025518896220757,0.19714145170965808,0.20619204159168167,0.14636924615076985,0.10254797040591881,0.06199564087182564,0.03225538892221556,0.016865746850629873,0.008959568086382723,0.0037424115176964605,0.0015696460707858427,0.0007846030793841232,0.00012061587682463507,1.823635272945411e-05,4.267146570685863e-05,4.399120175964807e-07
201	693834561	5000.0	0.001	0.00549051	0.350045	0.01977844431113777,0.07988446310737853,0.16839384123175366,0.2269632873425315,0.20828622275544892,0.15196592681463708,0.07489098180363928,0.04013385322935413,0.01870649870025995,0.006967646470705859,0.0024363127374525096,0.001175884823035393,0.0003255348930213957,8.362327534493101e-05,7.478504299140172e-06
193	3921902365	5000.0	0.001	0.00549051	0.254284	0.00697124575084983,0.054627114577084586,0.1402495100979804,0.17677912417516498,0.18717560487902418,0.17998276344731054,0.11576976604679064,0.06301967606478705,0.03632285542891422,0.01847086582683463,0.011429674065186963,0.005010917816436713,0.0018242751449710059,0.0005586882623475305,0.0006442711457708458,0.0008436312737452509,0.000299500099980004,1.7916416716656668e-05,2.599480103979204e-06
186	2630105860	5000.0	0.001	0.00549051	0.210126	0.00591877624475105,0.05438216356728654,0.13117056588682263,0.15176940611877623,0.17130373925214956,0.16473237352529493,0.11717264547090582,0.09059604079184164,0.04894173165366927,0.028075544891021795,0.018156688662267547,0.008222035592881424,0.00549874025194961,0.0024327934413117375,0.0010868626274745052,0.00048510297940411917,5.410917816436713e-05,6.798640271945611e-07
