sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	1209514074	5000.0	0.00342	0.006	0.042258	0.14235800839832033,0.2756313937212557,0.25720099980003996,0.18153037392521496,0.09152973405318936,0.03789854029194161,0.010787242551489702,0.0024617076584683064,0.0004503499300139972,0.00014673065386922615,4.559088182363528e-06,3.5992801439712056e-07
20	1420704857	5000.0	0.00342	0.006	-0.001000	0.14195928814237152,0.3046607078584283,0.27516028794241154,0.16549338132373526,0.07042683463307338,0.02942595480903819,0.009864227154569086,0.002385522895420916,0.0005268146370725855,9.158168366326734e-05,5.398920215956809e-06
22	697498204	5000.0	0.00342	0.006	0.079484	0.14445070985802838,0.3361970805838832,0.27483251349730053,0.14856580683863227,0.06410673865226954,0.02125586882623475,0.007840511897620476,0.0022271945610877826,0.00042379524095180964,9.902019596080784e-05,7.598480303939212e-07
23	2308894813	5000.0	0.00342	0.006	0.005965	0.09192609478104379,0.27839388122375525,0.2888543891221756,0.19201743651269745,0.0961489302139572,0.03753409318136373,0.01134385122975405,0.002730613877224555,0.0008353529294141172,0.0001917616476704659,2.2875424915016998e-05,7.198560287942411e-07
32	753831571	5000.0	0.00342	0.006	0.045732	0.0994138372325535,0.2583088582283543,0.29119260147970405,0.1952026794641072,0.09788406318736252,0.041422195560887824,0.012054109178164367,0.0036204359128174366,0.0007724055188962208,0.00012529494101179764,1.319736052789442e-06,2.1195760847830435e-06,7.998400319936013e-08
25	3721502311	5000.0	0.00342	0.006	0.053760	0.06475572885422916,0.24989622075584883,0.29577876424715055,0.21592037592481503,0.1109500099980004,0.042290781843631275,0.014477184563087383,0.004355808838232353,0.0010835432913417317,0.0004585082983403319,3.2033593281343733e-05,1.0397920415916818e-06
28	3220506743	5000.0	0.00342	0.006	0.035646	0.18481699660067985,0.27028270345930816,0.27535256948610276,0.15832773445310938,0.07507062587482503,0.02617856428714257,0.00793373325334933,0.0016191961607678463,0.00032669466106778644,7.42251549690062e-05,1.5636872625474905e-05,1.319736052789442e-06
24	1264215136	5000.0	0.00342	0.006	0.053707	0.11644879024195161,0.24837008598280344,0.28312749450109975,0.18944435112977404,0.09823919216156769,0.04314153169366127,0.014885542891421716,0.005016156768646271,0.0010323935212957409,0.00027634473105378926,1.7916416716656668e-05,1.9996000799840033e-07
35	694277119	5000.0	0.00342	0.006	0.031483	0.114350649870026,0.2837753649270146,0.2730629074185163,0.18741639672065588,0.09050737852429513,0.03414249150169966,0.012303259348130374,0.0035919216156768646,0.0007140571885622876,0.00011845630873825235,1.703659268146371e-05,7.998400319936013e-08
29	3601839229	5000.0	0.00342	0.006	0.097791	0.07508066386722656,0.2800641471705659,0.30171013797240553,0.19363119376124774,0.0938373525294941,0.038605558888222355,0.012888462307538493,0.0034119176164767047,0.0006654669066186763,9.202159568086383e-05,1.2997400519896021e-05,7.998400319936013e-08
34	4097418394	5000.0	0.00342	0.006	0.056836	0.17853153369326136,0.29808318336332734,0.2603462907418516,0.15829254149170166,0.06921855628874225,0.025024475104979006,0.007023515296940612,0.002347730453909218,0.0007584883023395321,0.0003135772845430914,5.898820235952809e-05,1.1197760447910417e-06
33	4011984534	5000.0	0.00342	0.006	-0.004876	0.14060891821635674,0.3055108178364327,0.2692410317936413,0.17174209158168366,0.07415324935012997,0.027568326334733054,0.008599240151969606,0.0020735452909418114,0.0003318136372725455,0.00016456708658268347,5.958808238352329e-06,4.399120175964807e-07
30	1444316296	5000.0	0.00342	0.006	0.024339	0.15284427114577084,0.26533169366126774,0.28002359528094384,0.17980519896020797,0.08080123975204959,0.029406918616276746,0.008917096580683863,0.002222355528894221,0.0005376124775044991,0.0001038992201559688,6.11877624475105e-06
26	2159923305	5000.0	0.00342	0.006	0.047621	0.1411510097980404,0.2787926814637073,0.2635280143971206,0.17257176564687063,0.0892137972405519,0.038028114377124576,0.011801599680063987,0.003991321735652869,0.000651629674065187,0.00019000199960007998,7.062587482503499e-05,9.278144371125775e-06,1.5996800639872026e-07
38	444567221	5000.0	0.00342	0.006	0.008959	0.2088883823235353,0.3126402719456109,0.2462625874825035,0.144648350329934,0.059179924015196964,0.020360767846430716,0.005727294541091782,0.0017005798840231954,0.00046806638672265547,0.00011977604479104179,3.999200159968006e-06
27	1398775406	5000.0	0.00342	0.006	0.013239	0.112876024795041,0.2881216156768646,0.27336904619076186,0.18301799640071986,0.09205802839432113,0.03442371525694861,0.011844711057788442,0.0035426914617076584,0.000684623075384923,6.0147970405918814e-05,1.3997200559888023e-06
37	2003906206	5000.0	0.00342	0.006	-0.008140	0.22528578284343131,0.30181967606478705,0.23957980403919216,0.13602215556888622,0.06351145770845831,0.02479748050389922,0.006763567286542691,0.001821875624875025,0.0003446510697860428,4.463107378524295e-05,8.918216356728655e-06
36	2661587612	5000.0	0.00342	0.006	0.025742	0.13270969806038793,0.27248210357928415,0.2742114777044591,0.18190321935612877,0.09151557688462307,0.03413609278144371,0.00997004599080184,0.0025482903419316136,0.00046262747450509896,5.8308338332333535e-05,2.319536092781444e-06,2.399520095980804e-07
31	3740803726	5000.0	0.00342	0.006	0.002293	0.01588166366726655,0.20998188362327536,0.32272033593281346,0.2449248950209958,0.12548242351529695,0.054398320335932816,0.02023527294541092,0.005123295340931814,0.001098500299940012,0.0001480503899220156,5.278944211157768e-06,7.998400319936013e-08
39	3513232056	5000.0	0.00342	0.006	0.001883	0.17544603079384125,0.3139236552689462,0.25984875024995,0.14453937212557488,0.06955528894221155,0.02732129574085183,0.007189362127574485,0.0017192961407718457,0.00037064587082583485,7.398520295940811e-05,1.231753649270146e-05
40	24478905	5000.0	0.00342	0.006	0.069380	0.13322935412917417,0.2684942611477704,0.2875190961807638,0.18535580883823236,0.08227226554689063,0.02880619876024795,0.010482023595280944,0.002981763647270546,0.0007450109978004399,9.246150769846031e-05,2.1595680863827235e-05,1.5996800639872026e-07
41	4229692602	5000.0	0.00342	0.006	0.018566	0.1344765046990602,0.2811628874225155,0.27316416716656666,0.17522643471305738,0.08708638272345531,0.033576524695060984,0.011451389722055588,0.003099020195960808,0.0006394721055788843,7.14257148570286e-05,4.551089782043591e-05,2.7994401119776043e-07
43	2100971192	5000.0	0.00342	0.006	0.018185	0.19324247150569887,0.2870753449310138,0.26679720055988804,0.1516845430913817,0.06553381323735252,0.025693421315736854,0.0073494101179764045,0.002152609478104379,0.00041271745650869825,4.7950409918016394e-05,1.0437912417516497e-05,7.998400319936013e-08
42	3106819771	5000.0	0.00342	0.006	0.019901	0.17307902419516097,0.2968391521695661,0.25633405318936214,0.17300603879224155,0.07032993401319736,0.02300739852029594,0.005743931213757249,0.0013628874225154969,0.00024163167366526695,5.158968206358728e-05,4.359128174365127e-06
44	643374264	5000.0	0.00342	0.006	0.031659	0.13190609878024395,0.3190249150169966,0.2803256148770246,0.1652863427314537,0.06981327734453109,0.023985362927414516,0.008015596880623876,0.001105378924215157,0.0003657268546290742,0.00015916816636672666,1.1597680463907219e-05,9.198160367926415e-07
45	2201591998	5000.0	0.00342	0.006	0.011752	0.13842295540891822,0.2926509898020396,0.27957128574285145,0.17365502899420115,0.07820611877624475,0.027712017596480704,0.007878024395120975,0.0016809438112377524,0.00019872025594881024,2.3875224955008998e-05,3.9992001599680065e-08
46	337212613	5000.0	0.00342	0.006	0.000274	0.15891693661267747,0.26364399120175963,0.2838139172165567,0.17442027594481105,0.0794869826034793,0.028704859028194363,0.008398720255948811,0.002074145170965807,0.0004437112577484503,8.630273945210958e-05,9.518096380723854e-06,6.39872025594881e-07
47	4172153549	5000.0	0.00342	0.006	-0.000351	0.14008522295540893,0.2563249350129974,0.2780774645070986,0.18280299940012,0.09138364327134572,0.036364567086582686,0.011743251349730054,0.002577084583083383,0.0005137772445510898,0.0001155368926214757,1.0877824435112978e-05,6.39872025594881e-07
56	355664151	5000.0	0.00342	0.006	0.041948	0.11176012797440511,0.2892620675864827,0.29309238152369527,0.18062739452109577,0.08374669066186763,0.02794893021395721,0.010373205358928215,0.002491661667666467,0.0005943211357728454,8.882223555288942e-05,1.4397120575884824e-05
51	2633130219	5000.0	0.00342	0.006	0.004018	0.15815480903819237,0.2877987602479504,0.2561278144371126,0.16864555088982203,0.08213489302139572,0.03295864827034593,0.00894889022195561,0.0038689462107578485,0.0009769646070785843,0.0003764447110577884,8.158368326334732e-06,1.199760047990402e-07
53	1323088122	5000.0	0.00342	0.006	0.062281	0.12643283343331332,0.3101030193961208,0.2811515696860628,0.1710741051789642,0.07761855628874226,0.023533573285342932,0.007422675464907018,0.002191041791641672,0.00040375924815036994,6.074785042991402e-05,8.038392321535693e-06,7.998400319936013e-08
48	1615060180	5000.0	0.00342	0.006	0.049213	0.0793004599080184,0.2212993801239752,0.27627010597880425,0.23169010197960407,0.12274165166966607,0.04596760647870426,0.01607630473905219,0.0045818436312737455,0.0012322335532893422,0.0006441911617676465,7.350529894021196e-05,0.00011561687662467507,6.9986002799440115e-06
54	3069532427	5000.0	0.00342	0.006	-0.002439	0.1795496900619876,0.2821357328534293,0.2577910817836433,0.16583547290541892,0.07426918616276745,0.02842155568886223,0.008873345330933813,0.0022049190161967606,0.0008320335932813437,7.046590681863628e-05,1.6436712657468506e-05,7.998400319936013e-08
50	783702761	5000.0	0.00342	0.006	0.111844	0.08439660067986403,0.26047110577884425,0.28756920615876824,0.20765866826634674,0.10030157968406318,0.040966726654669064,0.013631913617276545,0.003854109178164367,0.000989242151569686,0.0001341731653669266,2.3835232953409317e-05,2.679464107178564e-06,1.5996800639872026e-07
52	1768568568	5000.0	0.00342	0.006	-0.008420	0.16565214957008598,0.2879650869826035,0.25879384123175364,0.16143971205758847,0.08085970805838832,0.030130733853229355,0.011039672065586882,0.003286102779444111,0.0005676064787042592,0.0002329134173165367,3.095380923815237e-05,1.5196960607878424e-06
49	3786957016	5000.0	0.00342	0.006	0.007418	0.1539368926214757,0.3293633273345331,0.2721994801039792,0.15080471905618875,0.0640369526094781,0.022450629874025196,0.005661347730453909,0.001407758448310338,0.0001131373725254949,1.4957008598280344e-05,1.0637872425514897e-05,1.5996800639872026e-07
57	1084386071	5000.0	0.00342	0.006	0.016994	0.14730713857228556,0.28281147770445914,0.2645908018396321,0.17025674865026993,0.08988314337132573,0.03139248150369926,0.009739052189562088,0.003099860027994401,0.0006800639872025595,0.00023011397720455908,9.118176364727055e-06
55	2814220561	5000.0	0.00342	0.006	0.003062	0.1619010597880424,0.30864299140171964,0.2728015196960608,0.1609486102779444,0.06491045790841832,0.021876464707058587,0.006987362527494501,0.0015880823835232954,0.00027990401919616076,5.602879424115177e-05,7.518496300739852e-06
58	1691947803	5000.0	0.00342	0.006	0.069667	0.07001367726454709,0.2561270545890822,0.29281627674465105,0.20558132373525295,0.10622891421715656,0.04345094981003799,0.019300339932013598,0.005067426514697061,0.0011937212557488503,0.0002046390721855629,1.5516896620675863e-05,1.5996800639872026e-07
59	257716515	5000.0	0.00342	0.006	-0.023801	0.163449350129974,0.2985910417916417,0.269126974605079,0.16743819236152768,0.06520411917616477,0.025452309538092383,0.008496580683863227,0.0018442711457708459,0.0003642871425714857,2.9314137172565486e-05,3.5592881423715255e-06
61	1832234300	5000.0	0.00342	0.006	0.121445	0.04685222955408918,0.2276906218756249,0.2965272145570886,0.23185090981803638,0.12250453909218156,0.05035548890221955,0.01809366126774645,0.00436000799840032,0.0013265746850629873,0.0003909618076384723,4.455108978204359e-05,3.039392121575685e-06,1.9996000799840033e-07
60	3523577126	5000.0	0.00342	0.006	-0.027393	0.09817084583083384,0.252495900819836,0.2790024795040992,0.20321443711257747,0.10696712657468506,0.0424997800439912,0.013518336332733452,0.003164287142571486,0.000873385322935413,8.802239552089583e-05,5.278944211157768e-06,1.199760047990402e-07
62	1358627137	5000.0	0.00342	0.006	0.008032	0.17234469106178765,0.30894233153369327,0.27200739852029593,0.14845326934613076,0.06267846430713857,0.025121815636872626,0.008245430913817237,0.0018071585682863428,0.0002937012597480504,0.00010197960407918417,3.759248150369926e-06
63	2708679497	5000.0	0.00342	0.006	0.038615	0.16970861827634473,0.3046375924815037,0.27348982203559286,0.1423467706458708,0.07139876024795042,0.028598320335932813,0.007241991601679664,0.0017630473905218956,0.0006705458908218356,0.0001233353329334133,2.0515896820635874e-05,6.798640271945611e-07
64	2634211157	5000.0	0.00342	0.006	0.006971	0.11091013797240552,0.24409254149170165,0.3039067386522695,0.19932901419716056,0.08823375324935014,0.03684591081783643,0.011728134373125376,0.004108818236352729,0.0007218956208758249,0.00011729654069186163,5.758848230353929e-06
67	4273298803	5000.0	0.00342	0.006	0.045579	0.09397268546290742,0.2938339132173565,0.2804378724255149,0.18509222155568886,0.09510977804439112,0.03698184363127374,0.010259868026394722,0.0034992201559688064,0.0007138172365526895,8.554289142171566e-05,1.3237352529494102e-05
66	34218866	5000.0	0.00342	0.006	0.053498	0.09205986802639472,0.2740968206358728,0.2881246950609878,0.19896632673465306,0.09290625874825036,0.037082223555288944,0.012494661067786442,0.003281863627274545,0.0009045790841831633,7.870425914817037e-05,3.999200159968006e-06
65	2521160023	5000.0	0.00342	0.006	0.038472	0.16488838232353528,0.265121175764847,0.27263175364927017,0.17032049590081982,0.0846504699060188,0.030371645670865827,0.009258988202359528,0.0023734453109378125,0.0003533293341331734,2.8914217156568685e-05,1.3997200559888023e-06
74	3245864340	5000.0	0.00342	0.006	-0.005839	0.1333017796440712,0.26942399520095983,0.28403471305738853,0.18255472905418915,0.08519200159968006,0.03234785042991402,0.009627354529094181,0.0028156768646270744,0.00056624675064987,0.00012113577284543092,1.4157168566286743e-05,3.5992801439712056e-07
69	2552147967	5000.0	0.00342	0.006	0.036711	0.14126990601879624,0.28489406118776245,0.280227074585083,0.17190853829234154,0.0785370925814837,0.030064227154569086,0.00981383723255349,0.002503619276144771,0.0005093381323735252,0.00017556488702259547,8.498300339932014e-05,1.1037792441511698e-05,7.198560287942411e-07
68	2988957047	5000.0	0.00342	0.006	0.055982	0.10781799640071986,0.2833860027994401,0.29594333133373324,0.18837892421515698,0.08295456908618276,0.026893021395720855,0.010322935412917417,0.0032784643071385724,0.0008201159768046391,0.00016600679864027195,2.7514497100579884e-05,5.99880023995201e-06,5.118976204759048e-06
75	1076803991	5000.0	0.00342	0.006	-0.023120	0.1466381523695261,0.29233245350929815,0.2801082583483303,0.1653625674865027,0.07488102379524095,0.028537212557488503,0.00956508698260348,0.0021710857828434313,0.0003603679264147171,3.055388922215557e-05,1.2277544491101779e-05,9.598080383923216e-07
70	3855887740	5000.0	0.00342	0.006	0.010097	0.13936900619876025,0.28286694661067785,0.2693262147570486,0.1770266346730654,0.08447218556288742,0.03083127374525095,0.011592161567686462,0.0034185562887422516,0.000804879024195161,0.00026510697860427913,2.5674865026994603e-05,1.3597280543891223e-06
73	2214535051	5000.0	0.00342	0.006	0.023490	0.07780491901619677,0.2456146770645871,0.28526666666666667,0.21279304139172164,0.11263367326534693,0.04639728054389122,0.014966046790641872,0.0035756448710257947,0.0007246950609878024,0.00020203959208158368,2.1235752849430114e-05,7.998400319936013e-08
72	3879427978	5000.0	0.00342	0.006	0.048688	0.052296660667866424,0.2787240951809638,0.3094373525294941,0.20901067786442712,0.09553989202159568,0.039309098180363926,0.011994681063787243,0.0031986802639472106,0.00044027194561087785,4.5030993801239755e-05,3.5192961407718455e-06,3.9992001599680065e-08
78	1499164582	5000.0	0.00342	0.006	0.007354	0.1476520295940812,0.29247922415516897,0.2687892821435713,0.16900471905618877,0.0760994601079784,0.030214517096580684,0.01160379924015197,0.00316500699860028,0.0008612277544491102,8.242351529694061e-05,4.787042591481703e-05,4.399120175964807e-07
77	2127272862	5000.0	0.00342	0.006	0.022949	0.17025534893021396,0.2836419916016797,0.26552661467706457,0.16698360327934414,0.07487706458708258,0.027790681863627275,0.008532413517296542,0.0020682663467306538,0.0002874625074985003,3.607278544291142e-05,4.799040191961608e-07
76	4093513627	5000.0	0.00342	0.006	-0.014262	0.16023395320935813,0.3127764847030594,0.2864777844431114,0.14681727654469107,0.06506794641071785,0.022324615076984602,0.005204519096180764,0.0010141971605678863,7.646470705858828e-05,6.71865626874625e-06,3.9992001599680065e-08
71	3150836097	5000.0	0.00342	0.006	0.032505	0.11716612677464507,0.28970641871625674,0.28624363127374525,0.18271425714857029,0.0813000199960008,0.029872665466906617,0.010085422915416916,0.0025186562687462507,0.0003350129974005199,5.590881823635273e-05,1.879624075184963e-06
79	3826014635	5000.0	0.00342	0.006	0.042738	0.12680403919216157,0.264551849630074,0.2962491101779644,0.18634573085382924,0.08613389322135573,0.02939772045590882,0.007666386722655469,0.0021598080383923215,0.0004898620275944812,0.0001696860627874425,2.5874825034993e-05,6.038792241551689e-06
80	4150066604	5000.0	0.00342	0.006	-0.009153	0.002873025394921016,0.1386512297540492,0.29717972405518894,0.2769190561887622,0.16674413117376524,0.08201739652069587,0.02549234153169366,0.007579844031193762,0.0018948210357928414,0.00037500499900019996,0.0002465106978604279,2.511497700459908e-05,1.799640071985603e-06
81	2859243440	5000.0	0.00342	0.006	0.016789	0.18322151569686063,0.3183384123175365,0.26639512097580487,0.14298192361527695,0.06014905018996201,0.02092757448510298,0.00594753049390122,0.00170125974805039,0.0003057388522295541,2.9114177164567087e-05,2.7594481103779245e-06
83	646285236	5000.0	0.00342	0.006	-0.025483	0.15622675464907018,0.28186922615476906,0.24446086782643472,0.1839884023195361,0.08580067986402719,0.03148682263547291,0.011942651469706059,0.0026087182563487303,0.0013472905418916218,0.00023435312937412518,3.3633273345330936e-05,5.99880023995201e-07
82	3220342705	5000.0	0.00342	0.006	0.023861	0.13777172565486903,0.3042839032193561,0.2743613677264547,0.16362279544091182,0.07749642071585683,0.029496900619876025,0.009186722655468906,0.00267626474705059,0.0009822835432913416,0.0001175364927014597,4.079184163167366e-06
84	332271037	5000.0	0.00342	0.006	0.032144	0.12649434113177366,0.2682473905218956,0.279847950409918,0.19183123375324934,0.08823979204159169,0.034138172365526895,0.00835248950209958,0.00213873225354929,0.000599000199960008,0.00010249950009998,8.158368326334732e-06,2.399520095980804e-07
85	3174158271	5000.0	0.00342	0.006	-0.003251	0.19992653469306138,0.27756936612677463,0.25581971605678866,0.15123339332133573,0.07768430313937212,0.02755616876624675,0.007485422915416917,0.0021048190361927614,0.0005000999800039992,0.00011525694861027794,3.639272145570886e-06,1.279744051189762e-06
87	2751997389	5000.0	0.00342	0.006	0.001609	1.3917216556688662e-05,0.15820987802439512,0.2730428314337133,0.2793127374525095,0.16827758448310337,0.07870269946010798,0.030520455908818238,0.009147250549890022,0.0023818036392721457,0.0003697260547890422,2.1035792841431712e-05,7.998400319936013e-08
90	1853220310	5000.0	0.00342	0.006	0.093687	0.07441527694461107,0.2654759848030394,0.3134019596080784,0.19891657668466306,0.09773973205358928,0.03606546690661867,0.009675464907018596,0.0033062987402519496,0.0007688862227554489,0.00017948410317936413,5.4069186162767446e-05,7.998400319936013e-07
89	2556489170	5000.0	0.00342	0.006	-0.017249	0.12621691661667667,0.2688734653069386,0.2874158368326335,0.1902386322735453,0.08525942811437713,0.02998132373525295,0.009546810637872426,0.002137132573485303,0.00031749650069986,1.2837432513497301e-05,1.199760047990402e-07
86	4030549960	5000.0	0.00342	0.006	-0.012260	0.17960547890421916,0.2904343131373725,0.2620614677064587,0.15634649070185963,0.07514549090181964,0.026598440311937612,0.007649550089982003,0.0017264147170565887,0.0003594081183763247,6.322735452909417e-05,9.558088382323535e-06,1.5996800639872026e-07
93	2906310621	5000.0	0.00342	0.006	0.010987	0.14521079784043192,0.28999264147170567,0.2698974605078984,0.16594389122175565,0.08607770445910817,0.03270473905218956,0.00790749850029994,0.001908138372325535,0.00024207158568286343,0.00010117976404719056,1.3317336532693461e-05,1.9996000799840033e-07,3.5992801439712056e-07
92	2337050075	5000.0	0.00342	0.006	0.033291	0.1569141771645671,0.29781631673665265,0.2621373725254949,0.1621990401919616,0.07801639672065587,0.031384363127374526,0.008996720655868826,0.0017881623675264947,0.0006047590481903619,0.00011013797240551889,3.1753649270145974e-05,7.998400319936013e-07
91	958497753	5000.0	0.00342	0.006	0.012404	0.08196580683863228,0.22590461907618475,0.2915844831033793,0.22045750849830034,0.1144867026594681,0.04652413517296541,0.01400375924815037,0.003900219956008798,0.0010074385122975406,0.00013149370125974805,3.343331333733253e-05,3.9992001599680065e-07
94	3739316210	5000.0	0.00342	0.006	0.008332	0.20761847630473906,0.3217102579484103,0.24612081583683262,0.1364749450109978,0.058037672465506895,0.021549090181963607,0.006268986202759448,0.001710497900419916,0.0003855628874225155,7.942411517696461e-05,4.1871625674865026e-05,2.399520095980804e-06
95	2055360499	5000.0	0.00342	0.006	0.018090	0.13360235952809438,0.27129318136372726,0.28876800639872025,0.17999220155968806,0.08139096180763847,0.032927014597080584,0.009157688462307538,0.00228998200359928,0.000525254949010198,5.09498100379924e-05,2.399520095980804e-06
98	963474941	5000.0	0.00342	0.006	0.022463	0.1553372925414917,0.28221587682463506,0.27568434313137374,0.17519424115176965,0.0748611877624475,0.02740343931213757,0.006912977404519096,0.0020470305938812237,0.00031097780443911215,2.9714057188562287e-05,2.9194161167766445e-06
97	20130298	5000.0	0.00342	0.006	0.023131	0.13965254949010197,0.26694821035792843,0.2628980203959208,0.17919656068786244,0.09772865426914618,0.036858228354329135,0.011907898420315937,0.003828834233153369,0.0008415516896620675,0.00011705658868226355,2.2075584883023396e-05,3.5992801439712056e-07
96	473019381	5000.0	0.00342	0.006	0.020206	0.13495928814237151,0.27199356128774244,0.2806858628274345,0.17478260347930413,0.0835370125974805,0.03558988202359528,0.012451829634073186,0.004744771045790842,0.0010917816436712658,0.00015536892621475704,8.038392321535693e-06
88	708909008	5000.0	0.00342	0.006	0.011734	0.1595392521495701,0.3019712457508498,0.27883155368926216,0.15647374525094981,0.06829726054789043,0.023820395920815838,0.008132573485302939,0.002102379524095181,0.0005965606878624275,0.00021059788042391523,2.42751449710058e-05,1.5996800639872026e-07
