sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	382939141	5000.0	0.001	0.00405	0.210099	0.03331657668466307,0.10393833233353329,0.12750721855628874,0.19027822435512898,0.19316416716656667,0.1458365526894621,0.10304059188162368,0.05727670465906819,0.02466354729054189,0.010933013397320536,0.006029754049190162,0.0024840231953609277,0.001255628874225155,0.000270625874825035,3.999200159968006e-06,1.0397920415916818e-06
5	721903648	5000.0	0.001	0.00405	0.181128	0.025738172365526894,0.13155508898220356,0.1954991401719656,0.21298452309538093,0.17099476104779043,0.12898564287142572,0.06512617476504699,0.03826710657868426,0.018934413117376526,0.007904499100179964,0.003153369326134773,0.0006931813637272545,0.0001612877424515097,2.639472105578884e-06
10	328532009	5000.0	0.001	0.00405	0.083707	0.07214077184563088,0.15605866826634673,0.18652197560487901,0.22067574485102978,0.15924595080983803,0.09208834233153369,0.05568430313937212,0.031952569486102776,0.015457268546290742,0.005100259948010398,0.002016396720655869,0.0023995600879824037,0.0005748450309938012,8.126374725054989e-05,2.0795840831833635e-06
7	660226082	5000.0	0.001	0.00405	0.116045	0.0581753649270146,0.1616357128574285,0.19970849830033993,0.20059680063987204,0.1614380323935213,0.09998980203959208,0.05809826034793041,0.02878876224755049,0.017502139572085584,0.008718536292741452,0.0032649470105978805,0.0007368526294741052,0.0011215356928614276,0.00021699660067986404,7.758448310337932e-06
13	184776757	5000.0	0.001	0.00405	0.258087	0.014997840431913618,0.08687746450709859,0.20352069586082783,0.24594605078984202,0.2004614277144571,0.12593009398120375,0.06896792641471705,0.026239072185562887,0.012749130173965208,0.0065166966606678665,0.004153289342131574,0.002874505098980204,0.0006755448910217957,8.738252349530094e-05,2.679464107178564e-06,1.9996000799840033e-07
12	633505844	5000.0	0.001	0.00405	0.281430	0.020923335332933415,0.1259489702059588,0.20266422715456908,0.23587110577884424,0.18613093381323736,0.12060143971205758,0.05757356528694261,0.02754881023795241,0.014910697860427915,0.005142451509698061,0.00215628874225155,0.0004631073785242951,5.774845030993801e-05,7.198560287942412e-06,1.199760047990402e-07
15	1443108919	5000.0	0.001	0.00405	0.185804	0.015388242351529694,0.10805978804239152,0.21044515096980604,0.23194085182963406,0.19005570885822837,0.12595792841431713,0.060904019196160765,0.033954649070185965,0.01620867826434713,0.0038793041391721656,0.002417996400719856,0.0006971805638872225,8.346330733853229e-05,7.038592281543691e-06
17	3697436748	5000.0	0.001	0.00405	0.351147	0.022781123775244952,0.16661559688062388,0.2497264147170566,0.24981023795240953,0.15845286942611478,0.08301083783243351,0.03992257548490302,0.02017880423915217,0.00565634873025395,0.0017971605678864227,0.0008322735452909418,9.726054789042192e-05,0.000992241551689662,0.00010761847630473906,1.5476904619076186e-05,3.1593681263747252e-06
16	804130881	5000.0	0.001	0.00405	0.422251	0.02129778044391122,0.07179804039192161,0.16642103579284143,0.2228751449710058,0.1984476304739052,0.13613117376524694,0.09674381123775246,0.048575284943011394,0.02539760047990402,0.008056468706258748,0.0028605478904219156,0.001101139772045591,0.00026282743451309736,2.8794241151769647e-05,2.7194561087782445e-06
19	254146642	5000.0	0.001	0.00405	0.223413	0.011348250349930014,0.09466162767446511,0.1488369526094781,0.19819100179964008,0.20713313337332534,0.16182847430513897,0.09950709858028395,0.044325814837032594,0.020418196360727853,0.007086342731453709,0.0031514497100579883,0.0010508298340331933,0.0014062387522495502,0.0006292341531693661,0.00035356928614277145,7.070585882823435e-05,1.0797840431913617e-06
20	3266965587	5000.0	0.001	0.00405	0.115435	0.0077260947810437915,0.08687038592281544,0.18559844031193762,0.2363996800639872,0.19163623275344932,0.14407146570685864,0.0814632673465307,0.03648542291541692,0.019605718856228756,0.00767122575484903,0.002174845030993801,0.0002617876424715057,3.5392921415716854e-05,3.9992001599680065e-08
22	166164574	5000.0	0.001	0.00405	0.333389	0.01171877624475105,0.07587710457908418,0.19927390521895622,0.268028874225155,0.19873125374925016,0.1250991401719656,0.06627138572285543,0.036938812237552486,0.013302979404119177,0.003210877824435113,0.0009024595080983803,0.0005679664067186563,4.111177764447111e-05,1.5396920615876825e-05,1.995600879824035e-05
23	4189964389	5000.0	0.001	0.00405	0.217252	0.05736804639072186,0.1478374325134973,0.14642203559288142,0.18219344131173765,0.1549240551889622,0.11152337532493502,0.09170585882823436,0.060765446910617874,0.026377244551089783,0.014689182163567287,0.004719176164767047,0.0010777044591081784,0.0003078584283143371,8.186362727454509e-05,7.278544291141772e-06
21	1290051676	5000.0	0.001	0.00405	0.306813	0.013076944611077784,0.075198400319936,0.14781359728054388,0.22869498100379923,0.21549406118776246,0.144101699660068,0.09595440911817636,0.046972085582883426,0.019571765646870624,0.00864355128974205,0.0024939012197560486,0.00135624875024995,0.00046966606678664266,0.00014861027794441111,9.958008398320336e-06,1.199760047990402e-07
24	32028773	5000.0	0.001	0.00405	0.419776	0.011830633873225355,0.10934509098180364,0.2339770445910818,0.25108374325134974,0.18379184163167367,0.1128632273545291,0.06411881623675265,0.023606278744251148,0.006600759848030394,0.001935492901419716,0.0005326134773045391,7.198560287942411e-05,0.0001404119176164767,9.618076384723055e-05,3.119376124775045e-06,2.7594481103779245e-06
28	2474829959	5000.0	0.001	0.00405	0.234223	0.028128134373125373,0.09129394121175764,0.15664751049790043,0.20055480903819237,0.20861819636072784,0.14086734653069385,0.0806245150969806,0.045492901419716056,0.026766726654669067,0.012253869226154769,0.004301779644071186,0.0027813237352529493,0.0008872625474905019,0.0006717056588682263,0.00010885822835432913,1.0797840431913617e-06,3.9992001599680065e-08
26	3115540590	5000.0	0.001	0.00405	0.053066	0.06088626274745051,0.10417628474305139,0.13499400119976004,0.2066605078984203,0.20002159568086383,0.13946422715456908,0.08133933213357329,0.04378904219156169,0.01771409718056389,0.007059548090381924,0.0023605678864227157,0.0009069386122775445,0.00046598680263947213,0.00015156968606278744,9.758048390321935e-06,2.7994401119776043e-07
25	4199467109	5000.0	0.001	0.00405	0.294829	0.035229154169166166,0.07871889622075585,0.1630105978804239,0.23967002599480103,0.19224739052189563,0.1397364927014597,0.07452589482103579,0.04183423315336933,0.024326534693061386,0.007776564687062587,0.0025268146370725853,0.0002880623875224955,9.782043591281743e-05,1.1517696460707858e-05
27	23251068	5000.0	0.001	0.00405	0.270253	0.023536172765446912,0.08643231353729254,0.18100371925614878,0.20407834433113378,0.1994756648670266,0.15591513697260548,0.08202815436912618,0.03688970205958808,0.016347930413917217,0.00809890021995601,0.003169646070785843,0.0022968206358728255,0.0007012197560487902,2.571485702859428e-05,5.598880223955209e-07
29	1056303242	5000.0	0.001	0.00405	0.172797	0.03754765046990602,0.121424675064987,0.2206865426914617,0.21014041191761648,0.17401655668866226,0.11572101579684063,0.07084611077784443,0.03340527894421116,0.010017236552689462,0.0030873425314937013,0.002553009398120376,0.0005259748050389922,2.8034393121375726e-05,1.5996800639872026e-07
36	720115868	5000.0	0.001	0.00405	0.361634	0.03321011797640472,0.15473033393321337,0.22795884823035392,0.2241970805838832,0.1788883823235353,0.10268338332333533,0.04443007398520296,0.018580923815236954,0.010350889822035593,0.004218196360727854,0.0006019596080783843,0.0001454109178164367,4.239152169566087e-06,1.5996800639872026e-07
32	4023378069	5000.0	0.001	0.00405	0.362302	0.022000439912017597,0.1392404719056189,0.210449550089982,0.20670293941211756,0.17900423915216956,0.1239007798440312,0.06919364127174565,0.03051637672465507,0.01249254149170166,0.0045131773645270944,0.0016224355128974205,0.0003470905818836233,1.5756848630273946e-05,5.598880223955209e-07
37	3529715871	5000.0	0.001	0.00405	0.018019	0.047073985202959405,0.12923331333733254,0.18847234553089381,0.19810213957208558,0.18143515296940613,0.1035886022795441,0.08064855028994201,0.03955500899820036,0.0177620875824835,0.007893461307738452,0.0037338132373525294,0.0012601879624075185,0.001018116376724655,0.0002114777044591082,1.1757648470305939e-05
33	1879183510	5000.0	0.001	0.00405	0.025286	0.02599248150369926,0.14655196960607877,0.18872149570085983,0.21187702459508098,0.1665521295740852,0.12129562087582484,0.0755614477104579,0.038703259348130375,0.015702099580083985,0.00581995600879824,0.0027725654869026196,0.0004196760647870426,2.3835232953409317e-05,6.3987202559488104e-06,3.9992001599680065e-08
34	987404440	5000.0	0.001	0.00405	0.249267	0.013468466306738652,0.065399800039992,0.1572398320335933,0.23030337932413517,0.20518880223955208,0.15379324135172964,0.09571665666866627,0.04379232153569286,0.02022335532893421,0.008437952409518097,0.003100219956008798,0.0016070385922815438,0.0014307138572285543,0.000275624875024995,2.2275544891021795e-05,3.199360127974405e-07
38	3113994400	5000.0	0.001	0.00405	0.277077	0.020414277144571086,0.10903923215356928,0.19266794641071786,0.23864503099380124,0.199450349930014,0.12174633073385323,0.05572353529294141,0.030120935812837434,0.016383283343331334,0.010231913617276545,0.004222075584883024,0.0009772845430913817,0.0003202959408118376,5.726854629074185e-05,2.399520095980804e-07
31	827101328	5000.0	0.001	0.00405	0.123116	0.0633246550689862,0.14173653269346131,0.20168354329134172,0.19373041391721654,0.15970665866826636,0.10917092581483703,0.07683075384923016,0.034024755048990205,0.01204759048190362,0.005030873825234953,0.0020513897220555887,0.000495260947810438,7.538492301539692e-05,9.070185962807438e-05,5.598880223955209e-07
30	448813194	5000.0	0.001	0.00405	0.286705	0.012215116976604679,0.061713337332533494,0.194496900619876,0.23828050389922015,0.18682975404919017,0.1392229954009198,0.08648146370725855,0.05080939812037592,0.0206748650269946,0.005848910217956409,0.002530133973205359,0.0007766846630673865,0.00011941611677664467,5.198960207958409e-07
39	2219583651	5000.0	0.001	0.00405	0.175463	0.037651989602079584,0.16279604079184162,0.22261587682463507,0.22785262947410517,0.15108210357928414,0.10042675464907018,0.054017356528694264,0.025064627074585084,0.01135112977404519,0.005258348330333933,0.0013325334933013398,0.00036092781443711257,0.00016680663867226555,2.2635472905418915e-05,2.399520095980804e-07
35	1509150874	5000.0	0.001	0.00405	0.317797	0.001902259548090382,0.03310113977204559,0.152847350529894,0.2447638872225555,0.22412309538092381,0.1670505898820236,0.09644363127374525,0.048623675264947014,0.022390881823635272,0.005980843831233753,0.00210129974005199,0.0006443911217756449,2.6954609078184362e-05
40	499941540	5000.0	0.001	0.00405	0.267610	0.04758448310337932,0.18275288942211557,0.19762055588882224,0.18742771445710857,0.1596734653069386,0.10707106578684263,0.06318548290341931,0.03339268146370726,0.015301699660067987,0.004905138972205559,0.000848630273945211,0.0002254749050189962,1.0717856428714257e-05
44	3632101557	5000.0	0.001	0.00405	0.235722	0.00851117776444711,0.07210521895620876,0.12099480103979204,0.17678604279144172,0.18630317936412719,0.1656612277544491,0.12043083383323336,0.08436128774245151,0.041022275544891025,0.017788082383523297,0.003597800439912018,0.0015895620875824835,0.0007844831033793242,6.062787442511498e-05,3.3993201359728056e-06
49	3281756366	5000.0	0.001	0.00405	0.093920	0.04632297540491902,0.149724575084983,0.22249722055588883,0.19066826634673065,0.16206582683463308,0.11557120575884823,0.0645756848630274,0.03218924215156969,0.010189322135572885,0.004595640871825635,0.0013031793641271746,0.0002844631073785243,1.0797840431913617e-05,1.5996800639872026e-06
48	2853062862	5000.0	0.001	0.00405	0.346318	0.02143015396920616,0.13956500699860028,0.19511057788442313,0.23010709858028394,0.18743343331333734,0.11615676864627075,0.06892557488502299,0.02841771645670866,0.009947730453909218,0.00229126174765047,0.0005600079984003199,5.446910617876425e-05,1.9996000799840033e-07
50	1012758734	5000.0	0.001	0.00405	0.310379	0.01709522095580884,0.05872697460507898,0.13579532093581284,0.21979448110377925,0.2060871825634873,0.15430185962807438,0.10489658068386323,0.054325134973005396,0.021854429114177166,0.01283859228154369,0.00695492901419716,0.005382003599280144,0.0013030593881223755,0.0003774845030993801,0.00023715256948610277,2.9474105178964208e-05,1.199760047990402e-07
45	2805039288	5000.0	0.001	0.00405	0.361341	0.011000639872025595,0.07226466706658669,0.16312041591681664,0.1981355328934213,0.20950529894021197,0.17028566286742652,0.1038876224755049,0.04495140971805639,0.01585278944211158,0.007453909218156369,0.002896340731853629,0.0004996200759848031,8.470305938812238e-05,6.07878424315137e-05,5.99880023995201e-07
46	2071490761	5000.0	0.001	0.00405	0.178248	0.015929534093181364,0.09406394721055789,0.18314557088582284,0.20933093381323736,0.18827130573885223,0.1390003599280144,0.08891117776444711,0.05341027794441112,0.018194721055788843,0.006228914217156569,0.0026877024595080984,0.0005500899820035992,0.0002569486102779444,1.803639272145571e-05,4.799040191961608e-07
43	1194522802	5000.0	0.001	0.00405	0.300474	0.011848070385922815,0.07063495300939812,0.1553234953009398,0.20644075184963007,0.20390481903619276,0.1490217956408718,0.08206386722655469,0.055253389322135575,0.03689938012397521,0.01833625274945011,0.007940531893621277,0.001863267346530694,0.0003808838232353529,8.578284343131374e-05,2.7594481103779245e-06
52	18632926	5000.0	0.001	0.00405	0.090805	0.10011853629274145,0.18215368926214756,0.21649618076384722,0.18734177164567087,0.1355400519896021,0.08694953009398121,0.04838352329534093,0.024712737452509497,0.012727014597080585,0.004096060787842431,0.001150369926014797,0.00024355128974205159,3.295340931813637e-05,5.386922615476905e-05,1.5996800639872026e-07
47	2798379209	5000.0	0.001	0.00405	0.112174	0.026961887622475506,0.08235584883023395,0.1422631473705259,0.20218056388722255,0.19513525294941012,0.1487478104379124,0.10452189562087583,0.055876464707058586,0.029239032193561287,0.009518136372725455,0.0021052189562087583,0.0008621075784843032,0.00021487702459508097,1.6316736652669465e-05,1.4397120575884822e-06
42	4069943470	5000.0	0.001	0.00405	0.131963	0.04697740451909618,0.1581129774045191,0.22496008798240352,0.22606446710657868,0.15191837632473507,0.09808242351529695,0.04757860427914417,0.024544011197760448,0.013282943411317737,0.005259508098380324,0.002335972805438912,0.0007246950609878024,9.458108378324334e-05,4.3231353729254146e-05,1.959608078384323e-05,1.1197760447910417e-06
41	521519277	5000.0	0.001	0.00405	0.298961	0.025099420115976805,0.11047854429114178,0.2178747050589882,0.2536377524495101,0.19025090981803638,0.10722327534493101,0.0630000399920016,0.02143355328934213,0.006975804839032194,0.0025045790841831633,0.0010673065386922614,0.0004086382723455309,4.299140171965607e-05,2.439512097580484e-06,3.9992001599680065e-08
55	4195014900	5000.0	0.001	0.00405	0.188918	0.008097700459908019,0.08459060187962407,0.15769950009998002,0.2110378324335133,0.2075863627274545,0.1593370525894821,0.0881005798840232,0.0417876824635073,0.022983883223355327,0.012103859228154368,0.004466586682663467,0.001643511297740452,0.0005430513897220556,2.1755648870225956e-05,3.9992001599680065e-08
51	352233683	5000.0	0.001	0.00405	0.224391	0.007493381323735253,0.06860947810437912,0.1714735452909418,0.2352766646670666,0.21665166966606678,0.1506114777044591,0.08166982603479304,0.03851349730053989,0.01958348330333933,0.00760999800039992,0.0017339332133573286,0.0005159768046390722,0.0002499100179964007,6.678664267146571e-06,4.799040191961608e-07
58	2514950396	5000.0	0.001	0.00405	0.341592	0.015561727654469107,0.0715260947810438,0.20263855228954208,0.27049462107578487,0.17875188962207558,0.11552685462907418,0.06260471905618877,0.04506082783443311,0.02133097380523895,0.008413997200559888,0.003965406918616277,0.003021115776844631,0.0006107578484303139,0.0002998600279944011,4.4951009798040394e-05,3.075384923015397e-05,0.00010353929214157169,1.3317336532693461e-05,3.9992001599680065e-08
60	2830661885	5000.0	0.001	0.00405	0.243253	0.02811525694861028,0.1280878224355129,0.1990261947610478,0.2188233953209358,0.18322335532893422,0.11274133173365326,0.08181967606478704,0.030770365926814636,0.012568046390721855,0.004127854429114178,0.0006488702259548091,4.415116976604679e-05,3.4793041391721655e-06,1.9996000799840033e-07
59	3660527869	5000.0	0.001	0.00405	0.159322	0.01609834033193361,0.10058976204759049,0.20307958408318336,0.22439648070385923,0.18040243951209758,0.1318620275944811,0.08416696660667866,0.04009030193961208,0.015428354329134173,0.0035774045190961807,0.0002984603079384123,9.638072385522896e-06,2.399520095980804e-07
57	702515448	5000.0	0.001	0.00405	0.352378	0.01115372925414917,0.07580539892021596,0.13612949410117978,0.2033104179164167,0.2115525294941012,0.17653245350929814,0.10907654469106179,0.04339116176764647,0.020476624675064985,0.0071298140371925615,0.004055468906218756,0.0010861827634473106,0.0002770645870825835,2.3115376924615077e-05
54	2531576048	5000.0	0.001	0.00405	0.084847	0.022175604879024195,0.13171337732453509,0.21200271945610877,0.20404119176164767,0.1944371925614877,0.1214379924015197,0.0584869826034793,0.02899636072785443,0.012663627274545092,0.0076981403719256145,0.003940811837632474,0.0022599480103979203,0.00014117176564687063,4.879024195160968e-06
62	1117815045	5000.0	0.001	0.00405	0.484803	0.002124135172965407,0.030460787842431513,0.1331746850629874,0.21078476304739052,0.21694133173365326,0.16916624675064987,0.11763687262547491,0.06390681863627275,0.03240623875224955,0.015192161567686463,0.005616196760647871,0.001299500099980004,0.0004741851629674065,0.0006825834833033394,0.0001231353729254149,5.078984203159368e-06,5.238952209558089e-06,3.9992001599680065e-08
65	3781026059	5000.0	0.001	0.00405	0.280386	0.017781843631273744,0.08787210557888422,0.16473433313337332,0.163777924415117,0.16625326934613077,0.15004279144171165,0.12470713857228555,0.07425926814637072,0.03331625674865027,0.012647430513897221,0.0030158368326334735,0.0011290941811637673,0.00032249550089982006,3.8432313537292545e-05,9.758048390321936e-05,4.1991601679664066e-06
53	772352222	5000.0	0.001	0.00405	0.332784	0.023081023795240952,0.09054301139772046,0.2011742451509698,0.2432119576084783,0.20959064187162568,0.12379676064787043,0.06453281343731254,0.03003899220155969,0.00938252349530094,0.0029399320135972806,0.0012779444111177764,0.00042143571285742853,8.558288342331533e-06,1.5996800639872026e-07
67	1407484189	5000.0	0.001	0.00405	0.323255	0.015229794041191761,0.1281999200159968,0.25020467906418714,0.23793109378124375,0.1766763047390522,0.09722127574485102,0.057550729854029196,0.02641115776844631,0.006822355528894221,0.0026318336332733453,0.0008990201959608079,0.00019472105578884224,2.6834633073385324e-05,2.7994401119776043e-07
56	917813495	5000.0	0.001	0.00405	0.155365	0.0324499900019996,0.10040671865626874,0.1865768846230754,0.19479756048790242,0.1903356528694261,0.1474515896820636,0.08156728654269146,0.04030221955608878,0.014644191161767647,0.004819036192761448,0.003973445310937813,0.0021318536292741453,0.00032245550889822036,0.0002134773045390922,7.358528294341132e-06,2.7994401119776043e-07
68	4177924383	5000.0	0.001	0.00405	0.289393	0.03455308938212358,0.12028230353929215,0.19596632673465306,0.24944339132173565,0.18857068586282744,0.11631341731653669,0.061131653669266144,0.022330893821235754,0.00859240151969606,0.0019134573085382923,0.0007593681263747251,0.00012181563687262548,2.1195760847830434e-05
66	1455921425	5000.0	0.001	0.00405	0.206126	0.04398996200759848,0.16931905618876225,0.23980367926414717,0.25351973605278944,0.15480251949610077,0.07802807438512298,0.031315816836632676,0.01666754649070186,0.008230593881223755,0.0025718856228754247,0.001190601879624075,0.000504619076184763,5.4069186162767446e-05,1.7196560687862428e-06,1.199760047990402e-07
69	1467928865	5000.0	0.001	0.00405	0.272533	0.0387867626474705,0.13427062587482502,0.20173181363727255,0.21268478304339133,0.1668753049390122,0.11316024795040992,0.06875700859828035,0.025824275144971005,0.01594233153369326,0.015170245950809838,0.005302659468106379,0.001082983403319336,0.00026114777044591083,0.00014481103779244152,4.999000199960008e-06
70	3855606055	5000.0	0.001	0.00405	0.164208	0.025792961407718456,0.16857952409518095,0.22405718856228754,0.2205750049990002,0.15947054589082182,0.10249650069986002,0.0550372725454909,0.02630761847630474,0.009955728854229155,0.004185282943411318,0.002847390521895621,0.0005226954609078184,0.00016524695060987803,7.038592281543691e-06
63	3275110665	5000.0	0.001	0.00405	0.396579	0.008311737652469507,0.039923335332933414,0.14985986802639473,0.24141315736852628,0.230528174365127,0.17062491501699661,0.08908150369926014,0.042465586882623474,0.017890341931613676,0.006497900419916017,0.002202719456108778,0.0007501699660067986,0.00040831833633273344,4.1351729654069184e-05,9.198160367926415e-07
64	4059810057	5000.0	0.001	0.00405	0.261331	0.012237952409518096,0.06715524895020995,0.1708981803639272,0.24825906818636273,0.20284231153769247,0.13501923615276945,0.08349646070785843,0.04357980403919216,0.02021635672865427,0.010697820435912818,0.0034631873625274945,0.001585362927414517,0.00037496500699860027,0.0001103379324135173,6.330733853229354e-05,3.9992001599680065e-07
72	3334312234	5000.0	0.001	0.00405	0.231396	0.03903655268946211,0.09548114377124575,0.1918381923615277,0.19013225354929014,0.17740415916816638,0.13195288942211558,0.09751113777244551,0.049963407318536296,0.018903499300139973,0.005166086782643471,0.0019172165566886622,0.00041947610477904417,0.0001906018796240752,8.294341131773646e-05,4.399120175964807e-07
71	4133976361	5000.0	0.001	0.00405	0.261253	0.02230629874025195,0.10067022595480904,0.21132077584483103,0.22254461107778445,0.17160751849630074,0.11444739052189562,0.07472681463707259,0.048019516096780644,0.018781323735252948,0.008863267346530694,0.00447618476304739,0.0020029594081183762,0.00020819836032793442,2.44751049790042e-05,4.399120175964807e-07
61	3873870085	5000.0	0.001	0.00405	0.271000	0.023843471305738852,0.11525494901019796,0.20458208358328334,0.22675144971005798,0.19334749050189962,0.11412941411717656,0.07123383323335333,0.03528638272345531,0.010726374725054989,0.003067026594681064,0.0014794241151769646,0.00021139772045590882,8.558288342331533e-05,6.798640271945611e-07,4.399120175964807e-07
73	2366181675	5000.0	0.001	0.00405	0.294249	0.03136616676664667,0.1564980203959208,0.24164215156968608,0.23033213357328533,0.14376216756648671,0.08879328134373125,0.06409718056388722,0.026693781243751248,0.011780443911217756,0.0036848230353929215,0.0006729054189162167,0.0004280343931213757,1.6476704659068186e-05,3.5392921415716854e-05,5.526894621075785e-05,0.00013649270145970805,5.198960207958408e-06,7.998400319936013e-08
74	2086416688	5000.0	0.001	0.00405	0.377027	0.013086542691461707,0.08682967406518696,0.22179512097580484,0.2718328334333133,0.1911268146370726,0.11555364927014597,0.05673633273345331,0.026462387522495502,0.010653029394121176,0.00445626874625075,0.0013360927814437113,0.00012189562087582483,9.198160367926415e-06,1.5996800639872026e-07
76	3093700915	5000.0	0.001	0.00405	0.234967	0.029151009798040393,0.12871757648470306,0.2646340731853629,0.23118032393521296,0.153500299940012,0.10802751449710057,0.053673145370925816,0.021416476704659067,0.0069136972605478905,0.0018102779444111178,0.0006400719856028795,0.0003158968206358728,1.887622475504899e-05,7.598480303939212e-07
80	175098172	5000.0	0.001	0.00405	0.414421	0.006246430713857228,0.04617700459908018,0.1573999600079984,0.23708914217156568,0.2266138772245551,0.14909446110777844,0.09435076984603079,0.04449462107578484,0.022999560087982405,0.00928014397120576,0.003313497300539892,0.0020504299140171964,0.0003979204159168166,0.00042383523295340934,6.714657068586282e-05,1.199760047990402e-06
75	564445489	5000.0	0.001	0.00405	0.018167	0.08328078384323136,0.1253630073985203,0.1951498100379924,0.1695778044391122,0.1650983403319336,0.1168258348330334,0.07620211957608479,0.04159708058388322,0.01757264547090582,0.005138172365526894,0.002315136972605479,0.0008251949610077984,0.0005710457908418316,0.0003737252549490102,0.00010597880423915217,3.319336132773445e-06
86	3721574739	5000.0	0.001	0.00405	0.200646	0.05294237152569486,0.17055732853429315,0.20624875024995,0.19773049390121974,0.14681039792041592,0.11253221355728854,0.06228326334733053,0.025509298140371926,0.014450309938012398,0.006271225754849031,0.0028973005398920215,0.001402759448110378,0.0001756848630273945,0.00017804439112177565,1.0557888422315537e-05
88	378644825	5000.0	0.001	0.00405	0.135215	0.005363927214557088,0.09859736052789442,0.19544015196960607,0.23032317536492702,0.17053069386122777,0.13636480703859227,0.0829623275344931,0.04087014597080584,0.02249490101979604,0.011688462307538493,0.003945490901819636,0.0012350329934013198,0.00017108578284343132,1.239752049590082e-05,3.9992001599680065e-08
87	3067046232	5000.0	0.001	0.00405	0.290129	0.024573445310937813,0.1286526294741052,0.2547121375724855,0.2347626874625075,0.18501623675264947,0.09905714857028594,0.045159608078384324,0.01721387722455509,0.006911497700459908,0.002425514897020596,0.0010130773845230955,0.0004473105378924215,3.703259348130374e-05,1.739652069586083e-05,3.9992001599680065e-07
85	1346836816	5000.0	0.001	0.00405	0.342565	0.003616476704659068,0.07081959608078384,0.17712317536492703,0.22277204559088182,0.23408498300339933,0.15139604079184163,0.07893317336532693,0.03571869626074785,0.016791481703659267,0.00667250549890022,0.0016143571285742852,0.0004306338732253549,2.6794641071785644e-05,3.9992001599680065e-08
