sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	645962282	5000.0	0.001	0.00435	0.238032	0.009370805838832234,0.04551721655668866,0.13739148170365928,0.18746802639472104,0.19073445310937812,0.16539560087982402,0.11316760647870426,0.07172005598880224,0.043245630873825235,0.023062027594481102,0.00849130173965207,0.0034477104579084183,0.0008511897620475905,9.918016396720656e-05,2.7434513097380524e-05,9.878024395120976e-06,3.9992001599680065e-07
130	2420013625	5000.0	0.001	0.00435	0.116627	0.03188002399520096,0.0891501699660068,0.17524119176164768,0.2020266346730654,0.19835836832633474,0.14664651069786042,0.0786119976004799,0.04269334133173365,0.01754901019796041,0.009636992601479703,0.004228514297140572,0.0030871425714857027,0.0006541091781643671,0.00022399520095980804,8.798240351929614e-06,3.1993601279744052e-06
132	3330683456	5000.0	0.001	0.00435	0.372149	0.0018834233153369325,0.01817244551089782,0.11357792441511698,0.2281120575884823,0.22949450109978003,0.18255192961407718,0.11671429714057188,0.06303999200159968,0.03048010397920416,0.009362287542491502,0.004317736452709458,0.001830753849230154,0.00044823035392921415,1.4317136572685463e-05
129	2674934326	5000.0	0.001	0.00435	0.203375	0.01336500699860028,0.10075512897420516,0.1914107978404319,0.22458480303939213,0.18481419716056788,0.13652185562887423,0.07999784043191362,0.03398572285542891,0.01601883623275345,0.011555328934213157,0.003700859828034393,0.0022201159768046393,0.0009030593881223755,0.00013309338132373526,3.2753449310137974e-05,5.99880023995201e-07
128	1252643380	5000.0	0.001	0.00435	0.332539	0.009849430113977204,0.06305634873025395,0.14428462307538492,0.20171549690061988,0.17925398920215957,0.1656626274745051,0.11542907418516296,0.06924687062587483,0.03378300339932014,0.010580923815236953,0.0036369526094781044,0.00134249150169966,0.0016851029794041192,0.00029122175564887023,7.626474705058989e-05,9.158168366326734e-05,1.3917216556688662e-05,7.998400319936013e-08
131	3694123579	5000.0	0.001	0.00435	0.181410	0.017627634473105377,0.11350389922015597,0.16792061587682464,0.20224555088982205,0.19905278944211158,0.12972169566086783,0.07676520695860828,0.04622155568886223,0.026690181963607278,0.013119896020795841,0.003946370725854829,0.0023868026394721054,0.000678624275144971,0.00011617676464707059,2.999400119976005e-06
127	358722097	5000.0	0.001	0.00435	0.111118	0.021496460707858427,0.06483447310537892,0.1520619876024795,0.20171597680463907,0.20863131373725255,0.15484627074585083,0.09628162367526495,0.05699528094381124,0.03027858428314337,0.009748250349930014,0.0025433313337332535,0.00043723255348930215,9.99000199960008e-05,2.6594681063787242e-05,2.679464107178564e-06,3.9992001599680065e-08
126	1684976176	5000.0	0.001	0.00435	0.268833	0.004446390721855629,0.050892141571685666,0.17415348930213959,0.23090797840431915,0.2118243151369726,0.1407122175564887,0.08714513097380523,0.0562751849630074,0.02625874825034993,0.010025874825034992,0.004142371525694861,0.0020645470905818835,0.000752249550089982,0.00033089382123575287,6.466706658668267e-05,3.7992401519696063e-06
133	1091037766	5000.0	0.001	0.00435	0.176606	0.033165726854629075,0.096576324735053,0.15030725854829033,0.17948014397120576,0.1726133973205359,0.1543853629274145,0.10587334533093382,0.06326642671465707,0.027608118376324736,0.011021875624875025,0.004498340331933613,0.0007944811037792442,0.00025426914617076587,0.00014969006198760248,5.238952209558089e-06
135	1796428364	5000.0	0.001	0.00435	0.253359	0.02195148970205959,0.11459932013597281,0.18359004199160167,0.2055243351329734,0.16940207958408318,0.12959148170365928,0.08712829434113177,0.0514129974005199,0.022646110777844432,0.009660987802439512,0.0037308138372325536,0.0007380123975204959,2.2835432913417317e-05,1.199760047990402e-06
134	1554969159	5000.0	0.001	0.00435	0.309542	0.00475756848630274,0.012770245950809838,0.07546050789842032,0.17138908218356327,0.21633069386122775,0.21255980803839233,0.14858188362327535,0.08020231953609278,0.04198008398320336,0.019535812837432512,0.011294061187762447,0.0034093981203759246,0.0010314737052589482,0.0005900819836032793,0.00010533893221355728,1.6396720655868826e-06
136	1882661462	5000.0	0.001	0.00435	0.242340	0.005392801439712058,0.07210269946010797,0.17464243151369727,0.19650853829234152,0.194725374925015,0.1597226554689062,0.10178100379924016,0.05337684463107378,0.022683063387322535,0.01145862827434513,0.005491701659668067,0.001556768646270746,0.0004945810837832434,6.0867826434713055e-05,2.039592081583683e-06
137	1044038230	5000.0	0.001	0.00435	0.218883	0.0064791441711657665,0.05727214557088582,0.15339828034393121,0.20491417716456709,0.19859408118376326,0.15391633673265348,0.12086858628274345,0.05666886622675465,0.025193681263747252,0.01295236952609478,0.005389402119576085,0.0024841031793641274,0.0013238552289542092,0.0003320135972805439,0.00019768046390721857,1.5236952609478104e-05,3.9992001599680065e-08
138	4062460504	5000.0	0.001	0.00435	0.431416	0.008909578084383123,0.05923327334533093,0.1491131373725255,0.2217345730853829,0.20972465506898622,0.16854505098980205,0.10239752049590083,0.04864739052189562,0.021934453109378124,0.007158208358328334,0.0019452909418116377,0.0005119776044791042,0.0001388122375524895,6.07878424315137e-06
139	388143707	5000.0	0.001	0.00435	0.291202	0.02478000399920016,0.12520355928814236,0.21488374325134973,0.22239824035192962,0.17517044591081785,0.11153493301339731,0.07119400119976005,0.02849870025994801,0.014920575884823036,0.00648254349130174,0.002494741051789642,0.0012397920415916817,0.0003878424315136973,0.0001139372125574885,0.00024587082583483306,0.00031969606078784243,9.358128374325134e-05,3.759248150369926e-05,1.9996000799840033e-07
140	3840152156	5000.0	0.001	0.00435	0.271925	0.024168006398720257,0.10233073385322936,0.1513526094781044,0.1996140371925615,0.19205870825834834,0.14035440911817637,0.0890632273545291,0.050054429114177165,0.030960207958408318,0.012875504899020196,0.003804759048190362,0.002251629674065187,0.0009395720855828834,0.00013877224555088982,3.331333733253349e-05,7.998400319936013e-08
141	1149239902	5000.0	0.001	0.00435	0.118050	0.047531493701259746,0.11597352529494101,0.18944571085782844,0.22468126374725056,0.17865994801039792,0.11312573485302939,0.06273413317336533,0.029906458708258348,0.016679824035192962,0.009233593281343731,0.004741651669666067,0.00438248350329934,0.0018959408118376325,0.0009245350929814037,8.030393921215757e-05,3.3993201359728056e-06
142	2130997856	5000.0	0.001	0.00435	0.163863	0.07996912617476505,0.2051876824635073,0.21395836832633475,0.19108126374725054,0.14383983203359327,0.08980743851229754,0.047206558688262346,0.017109578084383122,0.007596440711857629,0.0030991001799640073,0.0009501699660067986,0.0001468506298740252,4.751049790041991e-05,7.998400319936013e-08
143	579582561	5000.0	0.001	0.00435	0.288266	0.011555528894221156,0.06784423115376925,0.1711002199560088,0.23661947610477904,0.2136369926014797,0.14797292541491702,0.08207218556288742,0.034541971605678866,0.01837776444711058,0.012294581083783243,0.0031724455108978204,0.0006471905618876224,0.000162127574485103,2.359528094381124e-06
145	346907241	5000.0	0.001	0.00435	0.294327	0.031207678464307137,0.08670877824435112,0.17744639072185564,0.18837420515896822,0.1755744451109778,0.15172185562887422,0.09372193561287742,0.049602119576084784,0.027045830833833235,0.013936372725454909,0.003704499100179964,0.0006677064587082583,5.5068986202759446e-05,0.00019924015196960609,3.3193361327734455e-05,6.798640271945611e-07
148	708170354	5000.0	0.001	0.00435	0.073498	0.0007653669266146771,0.0836253149370126,0.15534573085382924,0.1787013397320536,0.1663653669266147,0.14920323935212956,0.11300555888822235,0.078275624875025,0.04564359128174365,0.018318376324735052,0.008144291141771646,0.0024384323135372924,0.00014157168566286742,2.591481703659268e-05,2.7994401119776043e-07
146	3501001330	5000.0	0.001	0.00435	0.063317	0.05249558088382324,0.11534841031793641,0.1625505298940212,0.19644619076184763,0.17850661867626474,0.13849990001999601,0.08304563087382523,0.04114553089382124,0.021876024795040992,0.0071388522295540895,0.002163367326534693,0.0004913417316536692,0.0002216756648670266,5.6868626274745054e-05,1.0957808438312337e-05,2.519496100779844e-06
144	597758567	5000.0	0.001	0.00435	0.159915	0.013057708458308339,0.0686613877224555,0.1373896420715857,0.21192001599680063,0.195051349730054,0.15823327334533094,0.10826646670665867,0.05657096580683863,0.030596960607878424,0.012064427114577085,0.0050492701459708056,0.0017750049990002,0.000917616476704659,0.0003760847830433913,6.722655468906219e-05,2.599480103979204e-06
149	3760663157	5000.0	0.001	0.00435	0.347440	0.005830473905218956,0.05842871425714857,0.14138908218356327,0.20458292341531695,0.1932608278344331,0.16343267346530693,0.10572273545290942,0.06776960607878424,0.0374624275144971,0.0157752849430114,0.0042496700659868025,0.0014137972405518897,0.00042319536092781445,0.00025146970605878825,6.598680263947211e-06,5.198960207958409e-07
150	1886876279	5000.0	0.001	0.00435	0.290872	0.015535812837432513,0.1314381923615277,0.19493633273345332,0.2321358928214357,0.18057968406318736,0.11853973205358928,0.06301811637672465,0.03653585282943411,0.01688150369926015,0.005374685062987402,0.0038811837632473506,0.0010089582083583283,0.00011733653269346131,1.6596680663867228e-05,1.199760047990402e-07
153	2432258686	5000.0	0.001	0.00435	0.167037	0.026745610877824434,0.09717936412717457,0.1472622675464907,0.169725174965007,0.19698320335932815,0.15426898620275944,0.09514717056588683,0.05751769646070786,0.03156024795040992,0.015744571085782845,0.004282023595280944,0.0016188362327534493,0.0017117776444711059,0.00023739252149570085,1.5516896620675863e-05,1.5996800639872026e-07
155	2179994241	5000.0	0.001	0.00435	0.262013	0.003051149770045991,0.040509138172365525,0.17125810837832434,0.2320227154569086,0.22707134573085383,0.1441278144371126,0.08594397120575885,0.04816952609478104,0.027621915616876623,0.00860251949610078,0.007368886222755449,0.0020518296340731853,0.0008828634273145371,0.0010997000599880023,0.0001673265346930614,4.923015396920616e-05,1.959608078384323e-06
151	983974520	5000.0	0.001	0.00435	0.291240	0.016417836432713457,0.10449218156368727,0.1699614477104579,0.22429714057188563,0.1872119576084783,0.1341361327734453,0.0867744051189762,0.04516024795040992,0.01970733853229354,0.00832121575684863,0.0026849030193961208,0.000670745850829834,0.0001322135572885423,3.207358528294341e-05,1.5996800639872026e-07
147	3234243186	5000.0	0.001	0.00435	0.235390	0.011606918616276744,0.04378184363127374,0.14146602679464107,0.2153006198760248,0.19707930413917216,0.16393273345330933,0.10660175964807038,0.05522003599280144,0.034441071785642874,0.019518376324735052,0.00726002799440112,0.0030365526894621077,0.0006958208358328334,5.642871425714857e-05,2.4795040991801638e-06
152	3446872701	5000.0	0.001	0.00435	0.346759	0.015931973605278944,0.0592125174965007,0.09738020395920816,0.17337680463907218,0.23678204359128174,0.17121755648870227,0.11026246750649871,0.06820987802439513,0.03820347930413917,0.019276504699060188,0.00766990601879624,0.0020701859628074384,0.00035252949410117976,5.294941011797641e-05,9.998000399920016e-07
154	2943777407	5000.0	0.001	0.00435	0.160924	0.037170805838832234,0.12736680663867225,0.20249614077184563,0.19126818636272747,0.17968530293941212,0.11637720455908818,0.07109430113977204,0.037045350929814036,0.021919256148770248,0.009578204359128175,0.00366750649870026,0.0015122975404919016,0.0006632273545290942,0.00014553089382123575,7.278544291141772e-06,2.519496100779844e-06,7.998400319936013e-08
156	748171920	5000.0	0.001	0.00435	0.085710	0.062335892821435715,0.11326010797840431,0.15069310137972405,0.19874529094181165,0.1848119176164767,0.13674793041391722,0.0789136572685463,0.041478224355128976,0.021259028194361127,0.007530973805238953,0.003177644471105779,0.0008428314337132573,0.00011425714857028594,8.510297940411918e-05,4.039192161567687e-06
158	3332498073	5000.0	0.001	0.00435	0.262225	0.008883183363327335,0.039589562087582485,0.14485542891421715,0.21660967806438713,0.21945742851429714,0.16968818236352728,0.10126730653869226,0.057322455508898223,0.02358892221555689,0.01104251149770046,0.005739012197560488,0.0013474505098980203,0.00013357328534293142,0.00042283543291341734,5.230953809238152e-05,1.5996800639872026e-07
157	2400459412	5000.0	0.001	0.00435	0.333876	0.0082251949610078,0.0370123975204959,0.142947650469906,0.2165636072785443,0.21005602879424115,0.17125918816236751,0.11225166966606678,0.05552609478104379,0.022967966406718655,0.012808798240351929,0.005308978204359128,0.004045110977804439,0.0009298540291941611,9.702059588082384e-05,4.399120175964807e-07
159	4144607898	5000.0	0.001	0.00435	0.180244	0.022988042391521697,0.08730913817236553,0.1885740851829634,0.21055124975005,0.19411021795640873,0.14525394921015797,0.07913085382923415,0.04350969806038792,0.01762391521695661,0.0074099180163967205,0.002946610677864427,0.0005352129574085183,5.466906618676265e-05,2.439512097580484e-06
160	3317910173	5000.0	0.001	0.00435	0.229701	0.007731813637272545,0.06124263147370526,0.16533253349330135,0.18660355928814237,0.18822959408118375,0.15375672865426915,0.11035704859028195,0.06083231353729254,0.030265506898620276,0.019843351329734055,0.009144051189762048,0.002561087782443511,0.0030518296340731853,0.0008741451709658068,0.00014581083783243352,2.6954609078184362e-05,1.0397920415916818e-06
161	1596445343	5000.0	0.001	0.00435	0.155830	0.029575524895020997,0.10601495700859828,0.16739160167966408,0.19767046590681864,0.18486914617076586,0.13050245950809838,0.09509678064387123,0.050559288142371525,0.024466906618676263,0.009965286942611477,0.0028375924815036992,0.0009486502699460108,7.962407518496301e-05,2.1715656868626276e-05
162	1708315296	5000.0	0.001	0.00435	0.242325	0.018859348130373925,0.13865790841831635,0.23323279344131173,0.21440927814437113,0.1626648270345931,0.11318256348730255,0.0703386922615477,0.029216676664667065,0.012865986802639472,0.004124135172965407,0.0014240751849630075,0.0009733253349330134,4.95500899820036e-05,8.398320335932813e-07
163	2262174371	5000.0	0.001	0.00435	0.250336	0.00822255548890222,0.08927034593081384,0.18121719656068785,0.2062267946410718,0.1975483303339332,0.1358492701459708,0.09238380323935214,0.04999908018396321,0.02424507098580284,0.009115296940611878,0.004334253149370126,0.0007488902219556088,0.0004199160167966407,0.00017768446310737854,0.00018304339132173565,2.8994201159768046e-05,2.9034193161367726e-05,4.399120175964807e-07
167	1924451000	5000.0	0.001	0.00435	0.173810	0.02369882023595281,0.08818608278344331,0.19235404919016197,0.18601095780843832,0.16890405918816237,0.1498876224755049,0.09469290141971606,0.04577760447910418,0.0317750049990002,0.012888862227554488,0.004042351529694061,0.0016576684663067386,0.00012165566886622676,2.359528094381124e-06
164	811549348	5000.0	0.001	0.00435	0.098263	0.06236932613477304,0.1654385522895421,0.21887018596280744,0.18909222155568886,0.1638483903219356,0.09785598880223956,0.05382275544891022,0.03167626474705059,0.011343251349730054,0.003821115776844631,0.0005756448710257948,0.00044327134573085385,0.0007755648870225955,6.330733853229354e-05,4.119176164767047e-06,3.9992001599680065e-08
165	1499230886	5000.0	0.001	0.00435	0.256703	0.003919176164767046,0.07293209358128375,0.15348870225954808,0.21741551689662067,0.17586722655468906,0.13399092181563688,0.10930537892421516,0.0703877624475105,0.034909458108378325,0.01940147970405919,0.0061978804239152165,0.001279104179164167,0.0005070585882823435,0.00038364327134573085,1.4557088582283544e-05,3.9992001599680065e-08
166	2554129068	5000.0	0.001	0.00435	0.134305	0.05775168966206758,0.14378328334333135,0.19771877624475104,0.1852760647870426,0.1655110977804439,0.12990289942011599,0.06517112577484503,0.030573285342931415,0.016105818836232754,0.005459428114377125,0.0022661867626474707,0.00043639272145570883,3.847230553889222e-05,3.759248150369926e-06,1.7196560687862428e-06
168	1000534713	5000.0	0.001	0.00435	0.257722	0.013261467706458708,0.0914509898020396,0.21444407118576284,0.24542535492901418,0.19160651869626075,0.1181511697660468,0.06358536292741451,0.03291909618076385,0.016785802839432113,0.008104739052189561,0.0029617676464707057,0.0008973005398920216,0.00024519096180763847,0.0001472105578884223,1.3917216556688662e-05,3.9992001599680065e-08
169	4186831546	5000.0	0.001	0.00435	0.256301	0.007263947210557889,0.06701535692861428,0.14570701859628074,0.19670225954809037,0.18211953609278145,0.16355848830233954,0.11595284943011398,0.06858456308738252,0.029374565086982603,0.01316632673465307,0.007525054989002199,0.00238376324735053,0.0005812837432513497,5.330933813237353e-05,1.1357728454309138e-05,3.199360127974405e-07
174	901327554	5000.0	0.001	0.00435	0.126959	0.05368970205958808,0.14924679064187163,0.19676028794241152,0.17328562287542493,0.15660563887222556,0.13629254149170167,0.07272253549290142,0.03745350929814037,0.01728130373925215,0.005332253549290142,0.0009144571085782843,0.0003510097980403919,6.010797840431914e-05,4.239152169566087e-06
173	3895407297	5000.0	0.001	0.00435	0.161093	0.02387118576284743,0.10713989202159568,0.14607794441111777,0.21561939612077585,0.18417092581483704,0.14468206358728256,0.09489126174765047,0.043666306738652266,0.020065746850629874,0.011454869026194761,0.005443431313737253,0.0025384523095380923,0.00036520695860827834,1.3317336532693461e-05
171	4116026044	5000.0	0.001	0.00435	0.212064	0.03841099780043991,0.15773353329334133,0.2281992401519696,0.2121267346530694,0.16655712857428515,0.10138208358328335,0.05513537292541492,0.025444351129774046,0.010305858828234354,0.003115496900619876,0.0013650869826034792,0.00021711657668466308,6.9986002799440115e-06
176	2360558279	5000.0	0.001	0.00435	0.266001	0.01681139772045591,0.09501579684063187,0.2040877024595081,0.19388502299540092,0.1771871225754849,0.1358618676264747,0.08739048190361928,0.04748990201959608,0.024819836032793443,0.010482583483303339,0.00434133173365327,0.0018285942811437713,0.0002796640671865627,0.0004688262347530494,4.7470505898820236e-05,2.399520095980804e-06
170	2862559930	5000.0	0.001	0.00435	0.384814	0.011635312937412517,0.027356728654269146,0.06578664267146571,0.1651476904619076,0.21934125174965008,0.1795379324135173,0.15609338132373526,0.09613309338132374,0.04575408918216357,0.0177124575084983,0.009871865626874626,0.004111737652469506,0.0011678464307138573,0.0003289342131573685,2.1035792841431712e-05
177	1534264009	5000.0	0.001	0.00435	0.300939	0.01022751449710058,0.10155904819036193,0.207975524895021,0.22174217156568687,0.1773881623675265,0.12835700859828034,0.08527474505098981,0.045225674865026995,0.014832713457308539,0.005506098780243951,0.0016238352329534093,0.00023039392121575685,5.022995400919816e-05,6.758648270345931e-06,1.199760047990402e-07
172	3050578622	5000.0	0.001	0.00435	0.414949	0.005304259148170366,0.015547970405918815,0.06777692461507698,0.20149818036392722,0.26320447910417916,0.21520907818436313,0.12044595080983803,0.06512161567686463,0.025923975204959007,0.010687302539492101,0.004267746450709858,0.001534253149370126,0.0010564287142571485,0.0015046990601879624,0.00039008198360327936,0.0003077784443111378,0.00020591881623675264,1.3357328534293142e-05
175	1260497603	5000.0	0.001	0.00435	0.306249	0.01636980603879224,0.11359368126374725,0.19457872425514897,0.21410309938012398,0.192801599680064,0.13400963807238553,0.07572305538892221,0.03497612477504499,0.012976484703059388,0.007280703859228154,0.00272625474905019,0.0007832433513297341,7.718456308738252e-05,3.9992001599680065e-07
178	817314506	5000.0	0.001	0.00435	0.310172	0.021938452309538094,0.10843359328134373,0.20733437312537492,0.20663891221755648,0.1801744051189762,0.13297840431913618,0.0720759048190362,0.04326542691461708,0.018013437312537493,0.007209358128374325,0.0014477104579084183,0.0003296540691861628,0.0001338132373525295,2.515496900619876e-05,1.3997200559888023e-06
179	683680462	5000.0	0.001	0.00435	0.294513	0.005699780043991202,0.021860507898420315,0.08360155968806239,0.17145262947410517,0.23579420115976804,0.19724383123375325,0.12658820235952808,0.08101559688062387,0.03871009798040392,0.020340251949610078,0.011328614277144572,0.0047808038392321535,0.001372125574885023,0.00018864227154569087,2.3035392921415716e-05,1.199760047990402e-07
180	265730774	5000.0	0.001	0.00435	0.218160	0.027096500699860027,0.09655928814237152,0.2043140571885623,0.24744043191361728,0.19450989802039592,0.11883275344931014,0.0667376124775045,0.026289702059588083,0.012309098180363928,0.00443503299340132,0.0011766846630673865,0.00013897220555888823,0.00013277344531093782,2.575484903019396e-05,1.4397120575884822e-06
181	3036195544	5000.0	0.001	0.00435	0.385324	0.011878944211157769,0.08028562287542491,0.17765386922615478,0.19823783243351328,0.1983741651669666,0.1527260147970406,0.09560323935212957,0.050308098380323935,0.01982155568886223,0.009018076384723055,0.00428878224355129,0.0010768246350729854,0.00044279144171165764,6.746650669866026e-05,0.00019856028794241153,1.807638472305539e-05,7.998400319936013e-08
182	3458525919	5000.0	0.001	0.00435	0.247893	0.06631945610877825,0.20615516896620675,0.23234177164567085,0.20720763847230553,0.14970213957208559,0.0800626274745051,0.0335377724455109,0.016567726454709056,0.006007918416316736,0.0017352129574085182,0.00028258348330333934,2.9434113177364527e-05,4.9470105978804236e-05,1.0797840431913617e-06
183	2427710176	5000.0	0.001	0.00435	0.341865	0.004146970605878824,0.03578880223955209,0.11885850829834033,0.21758644271145772,0.23946042791441713,0.18025522895420915,0.11190165966806638,0.05626718656268746,0.023650149970005998,0.008311177764447111,0.0028998600279944013,0.0007013397320535892,0.00016636672665466907,5.878824235152969e-06
186	1100919527	5000.0	0.001	0.00435	0.261210	0.008370205958808238,0.11136764647070586,0.15696524695060987,0.19223311337732454,0.19421767646470706,0.14970281943611277,0.09252009598080384,0.05079256148770246,0.027337212557488503,0.011577964407118576,0.0034664667066586683,0.0008278344331133774,0.0003925214957008598,3.8992201559688064e-05,0.0001556488702259548,3.0513897220555888e-05,3.4793041391721655e-06
187	760617704	5000.0	0.001	0.00435	0.319237	0.023347010597880424,0.05984523095380924,0.16236748650269947,0.21679264147170565,0.22594777044591083,0.16859088182363527,0.08290565886822636,0.03725826834633073,0.0172498700259948,0.004342851429714057,0.0011335332933413316,0.00020595880823835234,1.271745650869826e-05,1.199760047990402e-07
185	2254252769	5000.0	0.001	0.00435	0.351486	0.013850989802039592,0.11134033193361327,0.2194639872025595,0.2282985802839432,0.16849138172365527,0.11385158968206359,0.0665498100379924,0.03478584283143371,0.021891781643671265,0.013903379324135172,0.004735772845430914,0.0017361727654469105,0.0005718056388722255,0.0004329534093181364,8.910217956408718e-05,5.598880223955209e-06,9.198160367926415e-07
184	2476997344	5000.0	0.001	0.00435	0.380501	0.02508382323535293,0.1196751049790042,0.2106774645070986,0.2279865626874625,0.1845857628474305,0.10692189562087583,0.056288262347530496,0.03604923015396921,0.01978372325534893,0.006320975804839033,0.0030493501299740052,0.0022565886822635472,0.001120255948810238,0.0001857228554289142,1.5276944611077784e-05
188	3262397162	5000.0	0.001	0.00435	0.203938	0.03378872225554889,0.14591781643671264,0.18627974405118977,0.20608058388322337,0.17009598080383923,0.11858596280743851,0.0682385122975405,0.03919560087982404,0.019656868626274745,0.007260307938412317,0.0032659468106378724,0.0013855228954209157,0.00023955208958208359,8.878224355128975e-06
189	3902055147	5000.0	0.001	0.00435	0.146194	0.010958488302339532,0.06332005598880223,0.14565686862627475,0.1878732653469306,0.20044015196960607,0.16196576684663067,0.10564499100179964,0.06649706058788242,0.032174085182963406,0.01580271945610878,0.006397320535892821,0.002646670665866827,0.0005343331333733253,8.314337132573485e-05,5.078984203159368e-06
190	4192146156	5000.0	0.001	0.00435	0.340936	0.033486782643471304,0.11893473305338932,0.20803251349730054,0.21620711857628475,0.186474225154969,0.10721879624075185,0.07164691061787642,0.03455092981403719,0.011745650869826034,0.006903179364127174,0.0027886022795440913,0.0014645870825834833,0.00043115376924615076,0.00010821835632873426,6.11877624475105e-06,4.799040191961608e-07
191	2010335981	5000.0	0.001	0.00435	0.183970	0.04651081783643271,0.13653013397320535,0.21383387322535494,0.20038028394321136,0.16600879824035192,0.11519716056788643,0.06915656868626274,0.03389770045990802,0.012477704459108178,0.004697980403919216,0.0011498100379924016,0.00014229154169166167,1.6836632673465307e-05,3.9992001599680065e-08
193	3172494064	5000.0	0.001	0.00435	0.220514	0.03684159168166367,0.11457060587882424,0.193123375324935,0.22045998800239952,0.18088082383523296,0.12458564287142572,0.07200155968806239,0.03311385722855429,0.014551009798040393,0.007816676664667066,0.0015673665266946611,0.00037764447110577885,0.00010125974805038992,8.478304339132174e-06,1.199760047990402e-07
195	1031983865	5000.0	0.001	0.00435	0.302949	0.009308098380323935,0.048116496700659865,0.11970721855628874,0.17475612877424515,0.23780831833633273,0.19541743651269747,0.1131125774845031,0.05688186362727454,0.02544763047390522,0.011458068386322736,0.005158008398320336,0.0021178164367126576,0.0004493101379724055,0.00023919216156768647,2.1315736852629475e-05,5.198960207958409e-07
194	3786832626	5000.0	0.001	0.00435	0.143175	0.03918464307138572,0.11198472305538892,0.21031025794841032,0.2013630873825235,0.16297216556688662,0.11290353929214157,0.08210209958008398,0.03889246150769846,0.022096380723855228,0.010668266346730654,0.0055926014797040595,0.0014257948410317937,0.00023747250549890022,0.00023515296940611877,3.091381723655269e-05,4.399120175964807e-07
192	934025962	5000.0	0.001	0.00435	0.367274	0.0038204759048190364,0.06833161367726455,0.1855360927814437,0.2220119176164767,0.2130375124975005,0.14682979404119176,0.09118524295140971,0.0455495700859828,0.014514457108578285,0.006781803639272146,0.002075144971005799,0.0003057388522295541,2.0155968806238754e-05,4.799040191961608e-07
196	1570491139	5000.0	0.001	0.00435	0.175456	0.02177988402319536,0.10705550889822035,0.18674757048590282,0.19931641671665667,0.1741484103179364,0.13609198160367927,0.09389390121975605,0.04611525694861028,0.020190601879624074,0.006560127974405119,0.006048950209958008,0.001436752649470106,0.0004822635472905419,0.00012513497300539893,7.198560287942412e-06,3.9992001599680065e-08
197	105456388	5000.0	0.001	0.00435	0.265591	0.012316376724655069,0.10249690061987603,0.20138204359128176,0.254451549690062,0.18816768646270746,0.12078064387122575,0.06895612877424515,0.027959648070385923,0.012131533693261348,0.008295740851829634,0.0018661867626474705,0.0011447310537892421,4.411117776444711e-05,6.71865626874625e-06
198	3217408772	5000.0	0.001	0.00435	0.186206	0.032301939612077585,0.119050149970006,0.20337028594281142,0.2054747050589882,0.17914725054989003,0.12006622675464906,0.06562215556888622,0.03385994801039792,0.020399320135972804,0.011692821435712857,0.006868946210757849,0.0015318136372725454,0.00041447710457908417,0.00019172165566886624,8.238352329534093e-06
199	3439446794	5000.0	0.001	0.00435	0.237256	0.0009647270545890821,0.042634153169366126,0.17255292941411718,0.2107390521895621,0.18294173165366925,0.15735524895020997,0.12528886222755448,0.06655976804639072,0.027863907218556288,0.010361687662467506,0.002090341931613677,0.0005111377724455109,0.0001201359728054389,1.4637072585482903e-05,1.6796640671865626e-06
200	2544438032	5000.0	0.001	0.00435	0.154737	0.04365382923415317,0.12134273145370926,0.1845618076384723,0.2040249550089982,0.17248814237152568,0.11256436712657468,0.0669128974205159,0.0485874025194961,0.02881739652069586,0.012251909618076385,0.0035656868626274744,0.0010593481303739253,0.00015936812637472507,1.0037992401519696e-05,1.199760047990402e-07
201	3765601043	5000.0	0.001	0.00435	0.273460	0.027906418716256747,0.13915820835832834,0.2290502699460108,0.24094281143771246,0.17470221955608878,0.0888876624675065,0.05256512697460508,0.02887346530693861,0.012821435712857428,0.003607358528294341,0.001229394121175765,0.00024323135372925414,1.2277544491101779e-05,1.199760047990402e-07
202	244120343	5000.0	0.001	0.00435	0.168633	0.020530413917216557,0.15906566686662668,0.26116348730253947,0.19275676864627075,0.15742167566486703,0.10777192561487703,0.05681099780043991,0.026962207558488303,0.009105738852229555,0.0036876624675064988,0.002761487702459508,0.0017126574685062987,0.00023355328934213159,1.4357128574285143e-05,7.998400319936013e-08,1.319736052789442e-06
203	3252280089	5000.0	0.001	0.00435	0.334536	0.013378204359128175,0.05657372525494901,0.15483611277744452,0.2064650269946011,0.21895152969406118,0.1628749850029994,0.10123371325734853,0.05616004799040192,0.01768134373125375,0.008019316136772646,0.0028235552889422115,0.0008400319936012798,0.00012865426914617076,3.37132573485303e-05,3.9992001599680065e-08
205	4090227492	5000.0	0.001	0.00435	0.182789	0.01814597080583883,0.06693889222155569,0.15911805638872226,0.2003991601679664,0.18836544691061788,0.14663399320135972,0.10646534693061388,0.061967726454709056,0.0336627874425115,0.01255240951809638,0.004412837432513497,0.0011811637672465506,0.00014433113377324534,1.1317736452709458e-05,5.598880223955209e-07
206	2129412901	5000.0	0.001	0.00435	0.288954	0.018571565686862627,0.10385962807438512,0.1673362127574485,0.18000951809638072,0.2017754449110178,0.13091913617276546,0.1004869426114777,0.05537144571085783,0.028555888822235552,0.009015276944611078,0.003225594881023795,0.0005448110377924416,0.00031445710857828436,1.215756848630274e-05,1.919616076784643e-06
