sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1831268460	5000.0	0.00338062	0.006	0.086020	0.04857780443911218,0.23610757848430314,0.28527134573085383,0.22016896620675866,0.12369878024395121,0.05853333333333333,0.020034433113377326,0.006393161367726455,0.0010531493701259748,0.00013653269346130775,2.471505698860228e-05,1.9996000799840033e-07
18	2508350580	5000.0	0.00338062	0.006	-0.017717	0.1779137772445511,0.28717840431913616,0.25124207158568285,0.15844463107378523,0.08019900019996001,0.03047398520295941,0.010569526094781043,0.00314501099780044,0.0006838632273545291,0.00011973605278944211,2.1635672865426915e-05,7.238552289542091e-06,1.0797840431913617e-06,3.9992001599680065e-08
15	944443493	5000.0	0.00338062	0.006	0.019450	0.12060447910417917,0.26104671065786844,0.2943041791641672,0.1868267546490702,0.0858504299140172,0.036333333333333336,0.011312897420515897,0.003066386722655469,0.0004895820835832833,0.00015672865426914618,8.478304339132174e-06,3.9992001599680065e-08
9	1511144511	5000.0	0.00338062	0.006	0.064291	0.11545318936212758,0.30343203359328136,0.2863130173965207,0.16207790441911618,0.08408414317136573,0.034299220155968806,0.010892541491701659,0.0029164567086582683,0.0004899020195960808,4.1151769646070786e-05,4.399120175964807e-07
6	2007839271	5000.0	0.00338062	0.006	-0.008450	0.18360495900819837,0.29074605078984206,0.26312193561287744,0.15363475304939012,0.07179876024795041,0.027356808638272345,0.007389642071585683,0.0019463307338532293,0.0002962607478504299,9.93001399720056e-05,5.198960207958408e-06
11	3740349523	5000.0	0.00338062	0.006	-0.025116	0.14360847830433912,0.3169596080783843,0.26611505698860227,0.16270557888422316,0.0726615876824635,0.02647086582683463,0.008328814237152569,0.0025949210157968404,0.00048738252349530094,6.546690661867626e-05,2.2395520895820834e-06
1	1467468294	5000.0	0.00338062	0.006	0.041443	0.13386050789842033,0.29398304339132175,0.2815873625274945,0.17733917216556688,0.07451625674865027,0.028728454309138174,0.007632953409318136,0.0019128574285142972,0.00038020395920815834,4.391121775644871e-05,1.1197760447910418e-05,4.079184163167366e-06
10	1230761548	5000.0	0.00338062	0.006	0.010893	0.17160587882423514,0.30132645470905817,0.2574875024995001,0.16276504699060187,0.07113061387722455,0.02611117776444711,0.0069500499900019995,0.0020385522895420916,0.0004923815236952609,6.310737852429514e-05,1.1157768446310738e-05,1.5836832633473307e-05,2.2395520895820834e-06
14	1364311141	5000.0	0.00338062	0.006	0.036154	0.11654133173365328,0.283529574085183,0.2808958608278344,0.18314481103779245,0.08982831433713258,0.032619556088782246,0.010650229954009199,0.0022353129374125176,0.0004087982403519296,9.662067586482703e-05,4.447110577884423e-05,5.038992201559688e-06,7.998400319936013e-08
20	4090522235	5000.0	0.00338062	0.006	0.042759	0.13213313337332533,0.2952665066986603,0.2737621275744851,0.16937008598280343,0.08596460707858428,0.031230433913217358,0.009229114177164568,0.0025442111577684465,0.0003319336132773445,0.00011365726854629074,5.374925014997e-05,4.399120175964807e-07
21	2470946947	5000.0	0.00338062	0.006	0.024451	0.1353758848230354,0.268749650069986,0.2833503699260148,0.1793378524295141,0.08317364527094581,0.03537004599080184,0.010676784643071386,0.002775604879024195,0.001037872425514897,0.00012729454109178164,2.0035992801439712e-05,4.9590081983603276e-06
27	2784388755	5000.0	0.00338062	0.006	0.055746	0.11314273145370926,0.25302983403319335,0.2815975604879024,0.19252993401319737,0.10529454109178164,0.03773065386922615,0.011967326534693061,0.003699860027994401,0.0009379324135172965,6.90261947610478e-05,5.198960207958409e-07,7.998400319936013e-08
28	801665174	5000.0	0.00338062	0.006	0.004274	0.1899899220155969,0.30879256148770245,0.2590753049390122,0.15197184563087382,0.061200439912017596,0.020246710657868427,0.007099420115976805,0.0012984203159368127,0.00023547290541891622,8.910217956408718e-05,7.998400319936013e-07
29	1019404446	5000.0	0.00338062	0.006	-0.001910	0.13719168166366727,0.2661750849830034,0.27978072385522895,0.1823646470705859,0.08866114777044591,0.03307242551489702,0.00957124575084983,0.0026149570085982803,0.0004700259948010398,8.354329134173166e-05,1.4317136572685463e-05,1.9996000799840033e-07
22	1221877891	5000.0	0.00338062	0.006	-0.001411	0.13088618276344732,0.2822893021395721,0.2801858428314337,0.18004347130573886,0.0823752049590082,0.032328334333133375,0.009187002599480104,0.0023190561887622475,0.00034281143771245753,2.9754049190161967e-05,1.3037392521495702e-05
26	1949673106	5000.0	0.00338062	0.006	-0.013141	0.1747380123975205,0.28117096580683865,0.2705832433513297,0.16351477704459108,0.0728508298340332,0.026265506898620276,0.007899700059988003,0.0022453909218156367,0.000479504099180164,0.00020219956008798242,3.071385722855429e-05,1.799640071985603e-05,1.159768046390722e-06
32	2875807413	5000.0	0.00338062	0.006	0.038905	0.10051565686862628,0.2635238552289542,0.2884096780643871,0.19088042391521695,0.09870233953209358,0.041198600279944014,0.012325454909018197,0.003151849630073985,0.001023635272945411,0.0002475904819036193,2.0755848830233953e-05,1.5996800639872026e-07
31	4271525044	5000.0	0.00338062	0.006	0.039935	0.10098336332733453,0.28048330333933214,0.2898471905618876,0.18918960207958407,0.08747614477104579,0.03435996800639872,0.012206958608278345,0.004088622275544891,0.0009471705658868226,0.00029534093181363727,9.802039592081584e-05,1.6196760647870427e-05,7.798440311937612e-06,3.199360127974405e-07
35	3938681023	5000.0	0.00338062	0.006	0.081660	0.08498908218356328,0.2496888222355529,0.2902827434513097,0.2132740651869626,0.10156964607078585,0.04294901019796041,0.012970965806838632,0.003448630273945211,0.0007634073185362927,4.535092981403719e-05,1.811637672465507e-05,1.5996800639872026e-07
34	103185588	5000.0	0.00338062	0.006	0.071581	0.05826450709858028,0.22243603279344132,0.2959128974205159,0.22625850829834032,0.11823651269746051,0.05242575484903019,0.020089062187562488,0.005081063787242552,0.0010121975604879025,0.000257628474305139,2.539492101579684e-05,4.399120175964807e-07
23	2571293317	5000.0	0.00338062	0.006	0.016886	0.1862227554489102,0.3110929014197161,0.2600233153369326,0.14724419116176765,0.0665496100779844,0.02115640871825635,0.0061917616476704655,0.0012348330333933214,0.00023063387322535493,5.3189362127574484e-05,3.9992001599680065e-07
38	4256586957	5000.0	0.00338062	0.006	-0.004232	0.16817040591881624,0.33221487702459507,0.263771525694861,0.1458743051389722,0.06210485902819436,0.020340251949610078,0.005600679864027194,0.0011991601679664067,0.00044643071385722853,0.0002210357928414317,5.566886622675465e-05,7.998400319936013e-07
39	2996644569	5000.0	0.00338062	0.006	0.034354	0.1038369526094781,0.29012045590881824,0.279745050989802,0.1922775844831034,0.08914849030193961,0.031174765046990602,0.010612157568486302,0.0022277944411117777,0.0005704459108178365,0.0002777044591081784,8.598280343931213e-06
37	1555607749	5000.0	0.00338062	0.006	-0.009496	0.18694197160567885,0.29178816236752647,0.255671025794841,0.15986606678664267,0.06919032193561288,0.025176964607078585,0.008427914417116577,0.0024510697860427914,0.0003858428314337133,9.706058788242351e-05,3.599280143971206e-06
36	3213350081	5000.0	0.00338062	0.006	0.048980	0.14691817636472707,0.2822658668266347,0.2667205358928214,0.17045598880223956,0.08313337332533494,0.03627122575484903,0.009869506098780245,0.0031952409518096383,0.0009133373325334933,0.00022679464107178563,2.8954209158168366e-05,9.998000399920016e-07
25	1530275473	5000.0	0.00338062	0.006	0.009981	0.18229022195560887,0.28869350129974003,0.2571367726454709,0.16044379124175165,0.07057760447910418,0.028451669666066787,0.00957892421515697,0.001920375924815037,0.0007314537092581484,0.0001632873425314937,1.0837832433513298e-05,1.5596880623875224e-06
33	2505336502	5000.0	0.00338062	0.006	0.075865	0.10371949610077984,0.27336924615076985,0.2798881823635273,0.19773077384523097,0.0955007398520296,0.03513933213357329,0.011451909618076385,0.0027343331333733252,0.00029922015596880623,0.00016076784643071385,5.758848230353929e-06,2.399520095980804e-07
30	1332997290	5000.0	0.00338062	0.006	0.008150	0.13721871625674864,0.2723165366926615,0.26979684063187365,0.17581375724855028,0.09336540691861628,0.03418932213557289,0.012277144571085783,0.0032145970805838833,0.0011504099180163966,0.0006004399120175965,4.1231753649270146e-05,1.267746450709858e-05,2.9194161167766445e-06
24	3055047306	5000.0	0.00338062	0.006	0.068832	0.18066654669066187,0.2938987402519496,0.2592743451309738,0.15655760847830433,0.07639084183163368,0.025318336332733452,0.006096300739852029,0.001491501699660068,0.00028862227554489104,1.6116776644671066e-05,1.0397920415916818e-06
41	1113414373	5000.0	0.00338062	0.006	0.066798	0.08324451109778044,0.26849542091581685,0.2990532693461308,0.1951369326134773,0.10091585682863427,0.038496540691861626,0.010932853429314137,0.0030745050989802038,0.0005626874625074985,8.226354729054189e-05,5.158968206358728e-06
40	61248222	5000.0	0.00338062	0.006	0.056236	0.10853429314137172,0.30305322935412915,0.29003371325734856,0.16965850829834034,0.08554613077384524,0.031059748050389923,0.009391561687662468,0.0021786442711457707,0.0004815436912617476,6.006798640271945e-05,2.559488102379524e-06
42	3095041255	5000.0	0.00338062	0.006	0.000503	0.21599676064787043,0.29966190761847633,0.2625739652069586,0.14045170965806839,0.05645386922615477,0.018160607878424315,0.004841391721655669,0.0015960407918416317,0.00023987202559488103,2.371525694861028e-05,1.5996800639872026e-07
43	1373947111	5000.0	0.00338062	0.006	0.038757	0.1588873425314937,0.2966244351129774,0.27335552889422116,0.16070917816436714,0.07171973605278945,0.02688370325934813,0.008900099980004,0.002078984203159368,0.0007226154769046191,9.326134773045392e-05,2.479504099180164e-05,3.199360127974405e-07
46	2753037551	5000.0	0.00338062	0.006	0.016524	0.15491469706058789,0.29880223955208957,0.28104143171365725,0.1544641071785643,0.07285202959408119,0.027683623275344932,0.007762247550489902,0.001855868826234753,0.00044667066586682666,0.0001592881423715257,1.775644871025795e-05,3.9992001599680065e-08
51	1936839941	5000.0	0.00338062	0.006	-0.035209	0.11831413717256549,0.24753673265346932,0.2735398520295941,0.2014736652669466,0.10121475704859029,0.041499180163967204,0.012017596480703859,0.0035095780843831235,0.0007364527094581083,0.00013569286142771445,1.2637472505498901e-05,9.678064387122576e-06,3.9992001599680065e-08
54	1737353487	5000.0	0.00338062	0.006	0.035025	0.1074752649470106,0.28910409918016394,0.2756491101779644,0.1939879224155169,0.08386998600279943,0.03470537892421516,0.011521015796840632,0.0026625074985003,0.0006618276344731054,0.00024707058588282343,0.00010965806838632274,6.07878424315137e-06,7.998400319936013e-08
53	2542893837	5000.0	0.00338062	0.006	0.055083	0.08299980003999201,0.24783311337732453,0.29135596880623876,0.20582067586482702,0.10505154969006199,0.04775836832633473,0.01396112777444511,0.0038151969606078783,0.0011059788042391521,0.00018264347130573884,0.00010401919616076784,3.279344131173765e-06,8.278344331133774e-06
44	551426281	5000.0	0.00338062	0.006	0.000230	0.17160615876824636,0.320275224955009,0.26137908418316336,0.1538352329534093,0.0629253349330134,0.022886822635472905,0.005607038592281544,0.0011716056788642272,0.0002854629074185163,2.7554489102179565e-05,4.799040191961608e-07
55	3774250264	5000.0	0.00338062	0.006	0.023303	0.16969510097980403,0.28462027594481104,0.2577671265746851,0.16851361727654468,0.08256596680663868,0.026854509098180365,0.007687222555488902,0.002013357328534293,0.0002700659868026395,1.1437712457508499e-05,1.319736052789442e-06
45	3632297708	5000.0	0.00338062	0.006	-0.004683	0.17228294341131772,0.28998328334333134,0.26069402119576085,0.1644366326734653,0.07514861027794441,0.026873905218956207,0.008228554289142171,0.001856108778244351,0.0004135972805438912,8.066386722655468e-05,1.6796640671865626e-06
56	1205813538	5000.0	0.00338062	0.006	0.027204	0.15344943011397721,0.288097300539892,0.27667866426714655,0.16503507298540293,0.07861655668866227,0.026741651669666067,0.007903219356128774,0.002521895620875825,0.0007635272945410918,0.00016976604679064188,2.2515496900619877e-05,3.9992001599680065e-07
49	172097788	5000.0	0.00338062	0.006	0.051614	0.08315756848630274,0.28260695860827834,0.2915618076384723,0.19329014197160568,0.0934872225554889,0.038053109378124374,0.013971085782843432,0.0029349330133973204,0.0008116376724655069,0.00011277744451109778,1.275744851029794e-05
48	2016893691	5000.0	0.00338062	0.006	0.054191	0.13184399120175966,0.2868584683063387,0.2818917816436713,0.17870457908418316,0.0796114377124575,0.02939136172765447,0.008826674665066987,0.002421875624875025,0.00037156568686262745,5.394921015796841e-05,2.2475504899020197e-05,1.839632073585283e-06
47	3004055284	5000.0	0.00338062	0.006	-0.005151	0.12508842231553688,0.29614481103779244,0.28143047390521897,0.17464327134573085,0.08277108578284344,0.028400639872025596,0.008706538692261548,0.002315496900619876,0.0004585082983403319,3.763247350529894e-05,3.119376124775045e-06
58	1042409273	5000.0	0.00338062	0.006	-0.026245	0.13718408318336334,0.2561952409518096,0.27700991801639674,0.18839760047990403,0.0868871825634873,0.03633965206958608,0.01347006598680264,0.003976484703059388,0.00048578284343131376,5.302939412117576e-05,9.598080383923216e-07
50	2912622848	5000.0	0.00338062	0.006	0.029325	0.10942427514497101,0.2765124175164967,0.28278160367926414,0.18951477704459108,0.0911993201359728,0.034064827034593084,0.012006918616276745,0.0034340731853629274,0.0008593481303739252,0.00017428514297140573,1.8996200759848032e-05,8.838232353529294e-06,2.7994401119776043e-07,3.9992001599680065e-08
52	248031498	5000.0	0.00338062	0.006	0.074187	0.07783103379324136,0.23950765846830635,0.296324175164967,0.2132251549690062,0.10820835832833434,0.043714697060587886,0.015726814637072584,0.004141411717656468,0.0009580883823235353,0.00030397920415916815,4.0711857628474304e-05,1.743651269746051e-05,4.799040191961608e-07
59	2728045885	5000.0	0.00338062	0.006	0.063044	0.1151118176364727,0.26488130373925217,0.28057168566286744,0.19682899420115976,0.09178292341531694,0.03572861427714457,0.011726814637072586,0.002842631473705259,0.0003757648470305939,5.346930613877224e-05,8.98620275944811e-05,3.3993201359728056e-06,2.7194561087782445e-06
57	4051821880	5000.0	0.00338062	0.006	0.010576	0.16202799440111978,0.28267182563487303,0.2774701859628074,0.16338652269546092,0.07482943411317737,0.027129494101179763,0.009366686662667467,0.0026042791441711656,0.0004664267146570686,4.371125774845031e-05,3.4393121375724856e-06
60	1971647810	5000.0	0.00338062	0.006	0.031475	0.09902827434513098,0.2740516696660668,0.2966532293541292,0.18713189362127575,0.09358032393521296,0.03622427514497101,0.010058388322335533,0.0028390721855628873,0.00029098180363927215,0.0001191361727654469,2.2435512897420517e-05,3.199360127974405e-07
61	3120280387	5000.0	0.00338062	0.006	0.049717	0.1375999200159968,0.2811978404319136,0.29419448110377927,0.1701752449510098,0.07420267946410718,0.028526014797040592,0.010388962207558488,0.002939092181563687,0.0005586082783443311,0.00016696660667866426,4.371125774845031e-05,6.3187362527494505e-06,1.5996800639872026e-07
62	891565891	5000.0	0.00338062	0.006	-0.015546	0.18360715856828635,0.28841867626474704,0.2630934613077385,0.1553868826234753,0.07251197760447911,0.026801759648070387,0.007910657868426315,0.0020341931613677266,0.00020851829634073186,2.3915216956608678e-05,2.7994401119776045e-06
63	4036521291	5000.0	0.00338062	0.006	0.003855	0.158875624875025,0.2790807438512298,0.26488042391521693,0.17630761847630474,0.07764823035392922,0.029438352329534092,0.009620235952809439,0.0027624475104979004,0.0008860227954409118,0.00034481103779244153,0.0001440111977604479,1.0957808438312337e-05,5.198960207958409e-07
64	3733662540	5000.0	0.00338062	0.006	0.056529	0.14017856428714257,0.27114681063787244,0.28965442911417716,0.18142899420115977,0.08172077584483103,0.02604867026594681,0.0072971005798840236,0.0020695460907818436,0.00036664667066586685,7.406518696260748e-05,1.4277144571085782e-05,1.199760047990402e-07
65	2321360217	5000.0	0.00338062	0.006	-0.009456	0.12978880223955208,0.3141893621275745,0.2742625074985003,0.1613379324135173,0.07378352329534094,0.03195712857428514,0.011073265346930613,0.0029445710857828435,0.0006293941211757649,3.323335332933413e-05,2.7994401119776043e-07
67	3415395172	5000.0	0.00338062	0.006	0.015086	0.13729422115576884,0.2593296940611878,0.2645413717256549,0.18788082383523294,0.09556520695860828,0.03848346330733853,0.012516696660667867,0.0033517296540691863,0.0008956608678264347,0.00013533293341331734,5.798840231953609e-06
69	784445298	5000.0	0.00338062	0.006	0.070513	0.13732665466906618,0.30485366926614677,0.2826978604279144,0.16120611877624474,0.07498124375124975,0.026596720655868825,0.009025834833033394,0.002717256548690262,0.0005368526294741052,5.3349330133973205e-05,4.439112177564487e-06
73	2486534027	5000.0	0.00338062	0.006	-0.013276	0.13796008798240353,0.3031138572285543,0.2739259348130374,0.17257736452709457,0.076874025194961,0.02649594081183763,0.007364887022595481,0.0013699660067986402,0.0002874625074985003,2.9714057188562287e-05,7.598480303939212e-07
66	4249996125	5000.0	0.00338062	0.006	0.029255	0.13683159368126374,0.2690860227954409,0.2553704859028194,0.19343587282543492,0.09455776844631074,0.03820639872025595,0.009316976604679065,0.002711737652469506,0.0004054389122175565,7.518496300739852e-05,2.439512097580484e-06,7.998400319936013e-08
68	2038528869	5000.0	0.00338062	0.006	0.054864	0.10945466906618677,0.2732233553289342,0.2968507898420316,0.18964651069786043,0.08631989602079584,0.03309618076384723,0.008632793441311737,0.0020100379924015196,0.0005357728454309139,0.00020051989602079583,2.8354329134173166e-05,1.1197760447910417e-06
76	3244454816	5000.0	0.00338062	0.006	0.041749	0.13330149970006,0.2725394121175765,0.2682062387522495,0.1884242351529694,0.08833853229354129,0.03438224355128974,0.011906778644271145,0.002420395920815837,0.0003748850229954009,6.810637872425515e-05,3.6272745450909816e-05,1.3997200559888023e-06
74	3747061137	5000.0	0.00338062	0.006	0.049717	0.08869026194761048,0.26030393921215755,0.29052861427714455,0.20564671065786844,0.1009867226554689,0.03748342331533693,0.012806398720255949,0.002782723455308938,0.0005597680463907219,0.00019184163167366527,1.6636672665466908e-05,2.959408118376325e-06
75	84045216	5000.0	0.00338062	0.006	0.097064	0.06115656868626275,0.1960109178164367,0.300595200959808,0.24162367526494702,0.12999128174365127,0.04873573285342932,0.015790401919616077,0.004650269946010798,0.0011263347330533894,0.00029802039592081585,2.0875824835032994e-05,7.198560287942411e-07
70	1231551348	5000.0	0.00338062	0.006	0.025019	0.14692137572485503,0.3011634073185363,0.29006922615476904,0.16116384723055388,0.07087350529894021,0.022066866626674665,0.005636552689462108,0.0016581483703259348,0.0003931613677264547,4.599080183963207e-05,7.918416316736653e-06
72	4158391177	5000.0	0.00338062	0.006	0.016378	0.16268370325934814,0.3123370125974805,0.26031377724455107,0.1586509898020396,0.06910629874025195,0.02677596480703859,0.008081023795240953,0.0017994801039792042,0.00023687262547490503,1.4277144571085782e-05,5.99880023995201e-07
71	2560659336	5000.0	0.00338062	0.006	0.013106	0.16506930613877224,0.3026363927214557,0.27184899020195963,0.1572739852029594,0.06619452109578085,0.026099300139972005,0.00828238352329534,0.0020166366726654668,0.0004995800839832033,7.810437912417517e-05,7.998400319936013e-07
77	1128572323	5000.0	0.00338062	0.006	-0.015928	0.128072025594881,0.2601630473905219,0.26870717856428716,0.18851785642871427,0.09706762647470506,0.040378484303139374,0.012489862027594481,0.0034420315936812638,0.0008402319536092781,0.00029822035592881423,2.2915416916616678e-05,5.198960207958409e-07
79	1226882984	5000.0	0.00338062	0.006	-0.004283	0.19742599480103978,0.3047240951809638,0.25287890421915615,0.14392133573285343,0.06595376924615078,0.024431033793241352,0.007989282143571285,0.0020344331133773244,0.0005729254149170166,6.39872025594881e-05,4.239152169566087e-06
78	2226407334	5000.0	0.00338062	0.006	0.033505	0.10677248550289942,0.27495472905418916,0.2895628474305139,0.18625858828234354,0.09304919016196761,0.03524607078584283,0.010669666066786643,0.002520495900819836,0.0008757448510297941,7.634473105378924e-05,1.3717256548690262e-05,1.199760047990402e-07
80	1478452142	5000.0	0.00338062	0.006	0.007790	0.1895754849030194,0.27920531893621275,0.24475496900619875,0.16660663867226555,0.07762787442511497,0.030495980803839234,0.008631633673265348,0.0025136972605478906,0.00048470305938812236,8.898220355928814e-05,1.4637072585482903e-05,7.998400319936013e-08
81	955295151	5000.0	0.00338062	0.006	0.034147	0.10774653069386123,0.28312937412517497,0.2930533093381324,0.18141891621675665,0.08820739852029594,0.03370761847630474,0.009358088382323534,0.002619756048790242,0.0006394721055788843,0.00011645670865826835,3.079384123175365e-06
82	3814675893	5000.0	0.00338062	0.006	0.083025	0.04252133573285343,0.22454281143771246,0.2992425914817037,0.23775872825434913,0.12162375524895021,0.0515872425514897,0.017276624675064987,0.00418124375124975,0.0009413717256548691,0.00027158568286342734,5.122975404919016e-05,8.798240351929614e-07,5.99880023995201e-07
83	662466488	5000.0	0.00338062	0.006	0.010593	0.15031997600479904,0.28058516296740654,0.27234253149370125,0.16914029194161168,0.0840994601079784,0.03118616276744651,0.009264707058588282,0.002410717856428714,0.0005192961407718456,0.00011041791641671665,2.0755848830233953e-05,7.998400319936013e-08,4.399120175964807e-07
85	60038091	5000.0	0.00338062	0.006	0.013749	0.12936392721455708,0.2828411117776445,0.2897396920615877,0.17853177364527095,0.0810118776244751,0.027598480303939212,0.008464347130573886,0.0019072985402919416,0.00047902419516096783,5.586882623475305e-05,6.47870425914817e-06,1.199760047990402e-07
86	3960702923	5000.0	0.00338062	0.006	-0.001025	0.17694625074985004,0.2992287142571486,0.2728382323535293,0.14750665866826634,0.0674010397920416,0.02557996400719856,0.007569686062787443,0.002460867826434713,0.0003196160767846431,0.0001361727654469106,1.199760047990402e-05,7.998400319936013e-07
84	1742265281	5000.0	0.00338062	0.006	0.063147	0.12913205358928215,0.29494377124575083,0.2729026194761048,0.16823079384123174,0.09051757648470306,0.03208490301939612,0.009336972605478904,0.0023049390121975604,0.0004413917216556689,9.738052389522095e-05,7.398520295940812e-06,1.9996000799840033e-07
88	253213136	5000.0	0.00338062	0.006	-0.009177	0.18466010797840432,0.30381731653669264,0.24614345130973805,0.15243175364927014,0.0750998200359928,0.02650253949210158,0.00878880223955209,0.002163487302539492,0.0003700459908018396,2.2515496900619877e-05,1.5996800639872026e-07
87	839293902	5000.0	0.00338062	0.006	-0.000283	0.1290016396720656,0.2784742651469706,0.2641036592681464,0.186823475304939,0.09160891821635672,0.03465674865026994,0.010784443111377724,0.003168526294741052,0.0008055588882223555,0.0004182763447310538,5.9588082383523295e-05,7.906418716256748e-05,1.4557088582283544e-05,1.199760047990402e-06,7.998400319936013e-08
90	1804450771	5000.0	0.00338062	0.006	0.015050	0.1675377324535093,0.27351897620475907,0.25175184963007396,0.1705724855028994,0.08510805838832233,0.035804479104179165,0.01186630673865227,0.0028897020595880824,0.000695500899820036,0.00023135372925414918,2.3475304939012197e-05,7.998400319936013e-08
89	370303955	5000.0	0.00338062	0.006	-0.004836	0.19065518896220757,0.29199316136772646,0.25665630873825235,0.159449350129974,0.06852149570085983,0.023467266546690662,0.00715752849430114,0.001793481303739252,0.0002495900819836033,5.566886622675465e-05,9.598080383923216e-07
93	4003223528	5000.0	0.00338062	0.006	0.051785	0.11647154569086182,0.3002638672265547,0.2763472105578884,0.17579080183963208,0.08746422715456909,0.030326814637072586,0.010292061587682463,0.002451749650069986,0.00045406918616276747,0.00012113577284543092,1.5916816636672664e-05,5.99880023995201e-07
91	3841453530	5000.0	0.00338062	0.006	0.035457	0.13896684663067385,0.24601051789642073,0.2784854629074185,0.19222351529694062,0.09259676064787042,0.03681863627274545,0.011342811437712458,0.002911617676464707,0.0005624475104979005,6.870625874825035e-05,1.251749650069986e-05,1.5996800639872026e-07
94	927911401	5000.0	0.00338062	0.006	0.005629	0.10226518696260747,0.25539468106378727,0.2740529894021196,0.2028860627874425,0.10509698060387923,0.04130905818836233,0.014021955608878225,0.003627034593081384,0.001026994601079784,0.00022243551289742052,8.494301139772046e-05,1.1677664467106578e-05
92	36805605	5000.0	0.00338062	0.006	0.041402	0.14750661867626474,0.2987212557488502,0.28416892621475703,0.1612641071785643,0.07333605278944211,0.02635272945410918,0.007108098380323935,0.00134125174965007,0.00016784643071385722,1.6956608678264348e-05,1.5916816636672664e-05,2.399520095980804e-07
95	2386921962	5000.0	0.00338062	0.006	-0.001414	0.1130628674265147,0.2713995200959808,0.2950363927214557,0.1821132173565287,0.09058488302339532,0.03401407718456309,0.00947254549090182,0.0028610277944411118,0.0012583483303339332,0.00015260947810437911,3.8352329534093184e-05,5.678864227154569e-06,4.799040191961608e-07
96	2833545196	5000.0	0.00338062	0.006	-0.010218	0.1697368926214757,0.29038292341531696,0.24267126574685063,0.16483511297740452,0.08684163167366526,0.03200919816036793,0.010394201159768046,0.002462027594481104,0.0005667266546690662,9.150169966006799e-05,8.478304339132174e-06,3.9992001599680065e-08
97	1955014641	5000.0	0.00338062	0.006	0.061791	0.16041799640071985,0.3171254949010198,0.2684497100579884,0.15746738652269546,0.06438580283943211,0.023704019196160768,0.006431073785242951,0.0017088982203559287,0.00024379124175164966,6.474705058988202e-05,1.0797840431913617e-06
