sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2511577112	5000.0	0.000865135	0.006	0.354911	0.009660307938412318,0.03778156368726255,0.07607330533893221,0.14080871825634872,0.17828946210757848,0.17300443911217755,0.13769798040391923,0.0951378124375125,0.06474617076584684,0.039649590081983606,0.024917056588682263,0.012461707658468307,0.0053081383723255346,0.0030325534893021395,0.0012703859228154369,0.0001458508298340332,1.3957208558288343e-05,9.998000399920016e-07
16	566265893	5000.0	0.000865135	0.006	0.356955	0.005488622275544891,0.03569206158768246,0.07801447710457908,0.1286594281143771,0.1963995600879824,0.19322935412917416,0.1447218556288742,0.10446450709858028,0.06097396520695861,0.027752169566086782,0.01359016196760648,0.007450269946010798,0.00217872425514897,0.0011347330533893222,0.00024371125774845032,6.3987202559488104e-06
13	3740338204	5000.0	0.000865135	0.006	0.455410	0.0027573285342931413,0.014080463907218557,0.04239072185562887,0.12906622675464907,0.1972134373125375,0.21495948810237953,0.16726802639472105,0.10396632673465307,0.05837168566286743,0.03330341931613677,0.020115536892621477,0.01038992201559688,0.004366366726654669,0.0013334133173365328,0.00025914817036592683,8.722255548890222e-05,6.922615476904619e-05,2.039592081583683e-06
3	172158988	5000.0	0.000865135	0.006	0.366111	0.014866906618676264,0.08294097180563888,0.14922003599280145,0.19102815436912618,0.19449106178764247,0.14976904619076184,0.09598584283143372,0.06336760647870426,0.035200199960008,0.01564507098580284,0.004802799440111977,0.001356128774245151,0.0008966606678664267,0.0004079584083183363,2.1235752849430114e-05,3.199360127974405e-07
1	4288264198	5000.0	0.000865135	0.006	0.290416	0.0033949610077984404,0.03139852029594081,0.09614577084583083,0.15219516096780644,0.19143299340131972,0.16964387122575486,0.13510529894021195,0.09563851229754049,0.0593256548690262,0.03493213357328534,0.015488182363527295,0.007944691061787643,0.004598080383923215,0.0015894821035792842,0.000763007398520296,0.0003137372525494901,4.351129774045191e-05,4.639072185562888e-06,2.6714657068586283e-05,1.3837232553489301e-05,1.2397520495900819e-06
7	2328121360	5000.0	0.000865135	0.006	0.191460	0.006883063387322535,0.04753265346930614,0.1023634473105379,0.12291757648470306,0.14198984203159368,0.1568000799840032,0.14307830433913218,0.11337752449510098,0.07461755648870226,0.047339492101579686,0.024564607078584284,0.007974045190961808,0.0045201759648070385,0.00293501299740052,0.001962407518496301,0.0007564487102579484,0.00023863227354529095,9.67006598680264e-05,4.971005798840232e-05,2.559488102379524e-06,1.5996800639872026e-07
5	104046604	5000.0	0.000865135	0.006	0.253018	0.0022135572885422917,0.021950849830033994,0.06757092581483704,0.1195132173565287,0.15969966006798642,0.17337200559888022,0.1424134373125375,0.10073397320535893,0.08288506298740252,0.05311637672465507,0.037476064787042594,0.02298876224755049,0.011156808638272345,0.0033386922615476905,0.001292381523695261,0.00016576684663067388,9.834033193361328e-05,1.3997200559888023e-05,1.199760047990402e-07
11	3801880601	5000.0	0.000865135	0.006	0.266490	0.009337972405518896,0.064724975004999,0.12122611477704459,0.14741519696060787,0.16578372325534893,0.15207966406718657,0.12955340931813636,0.08544723055388923,0.05649366126774645,0.032577204559088184,0.02021751649670066,0.008581883623275345,0.004180923815236952,0.0015870825834833034,0.000345370925814837,9.038192361527694e-05,0.00010825834833033393,0.000144251149770046,7.52249550089982e-05,2.7874425114977005e-05,2.039592081583683e-06,3.9992001599680065e-08
18	1067307048	5000.0	0.000865135	0.006	0.269494	0.011634953009398121,0.0292751049790042,0.07729218156368727,0.12495500899820036,0.18942835432913419,0.20319192161567687,0.14779240151969605,0.09568078384323135,0.06006794641071786,0.030694221155768846,0.015006478704259148,0.008974365126974604,0.004397480503899221,0.0013493301339732053,0.0002443511297740452,1.5116976604679064e-05
20	442763306	5000.0	0.000865135	0.006	0.233616	0.010768166366726655,0.04387842431513697,0.06400203959208159,0.10799032193561288,0.17530489902019597,0.1720765446910618,0.14557892421515697,0.1043620875824835,0.07834241151769646,0.04639656068786243,0.02655880823835233,0.014215276944611078,0.0060259948010397925,0.003325614877024595,0.0009750049990002,0.0001636472705458908,3.499300139972006e-05,2.7994401119776043e-07
14	3983368216	5000.0	0.000865135	0.006	0.343987	0.007672625474905019,0.06708470305938813,0.1460497100579884,0.19110037992401518,0.18252129574085182,0.15195528894221155,0.11349738052389523,0.07319612077584484,0.03425302939412118,0.018530773845230955,0.008512777444511097,0.003600239952009598,0.0016640671865626874,0.00032745450909818036,1.6076784643071386e-05,1.771645670865827e-05,3.5992801439712056e-07
21	854487087	5000.0	0.000865135	0.006	0.318658	0.0027999600079984003,0.02357640471905619,0.07402339532093581,0.13751525694861028,0.1730644271145771,0.18805954809038192,0.1599996400719856,0.10483183363327335,0.06368874225154969,0.0397878024395121,0.01662127574485103,0.007750049990002,0.003916656668666267,0.0014416316736652669,0.0004359528094381124,0.00154125174965007,0.0006659068186362728,0.00020215956808638272,7.04259148170366e-05,5.99880023995201e-06,1.4397120575884822e-06,2.399520095980804e-07
23	235094066	5000.0	0.000865135	0.006	0.358148	0.010376764647070586,0.038320375924815034,0.10047050589882024,0.15171969606078783,0.17447894421115775,0.15420699860027995,0.12284639072185563,0.10405946810637873,0.0669125374925015,0.030615716856628675,0.01831645670865827,0.016414237152569486,0.00809018196360728,0.002224915016996601,0.0007795240951809638,0.00016404719056188762,3.239352129574085e-06
22	3429853232	5000.0	0.000865135	0.006	0.203698	0.012776364727054589,0.058875424915016995,0.09208622275544891,0.13490477904419115,0.16100779844031193,0.15760747850429915,0.122748850229954,0.0959130573885223,0.06448890221955608,0.04516660667866427,0.029206358728254347,0.013032873425314936,0.005587322535492901,0.002880623875224955,0.0020334333133373325,0.0007538492301539692,0.0005872025594881024,0.00026414717056588683,7.514497100579884e-05,3.4793041391721655e-06,7.998400319936013e-08
28	3300763708	5000.0	0.000865135	0.006	0.290422	0.014188282343531294,0.044356608678264346,0.08083451309738052,0.13542239552089583,0.19138392321535694,0.1785734853029394,0.1511743651269746,0.09591045790841832,0.052732093581283744,0.030534733053389322,0.015268386322735453,0.0057456108778244355,0.0023193361327734454,0.0012661067786442712,0.00024279144171165766,4.5310937812437514e-05,1.5996800639872026e-06
24	630335539	5000.0	0.000865135	0.006	0.426113	0.003581003799240152,0.022508178364327135,0.03726390721855629,0.08517168566286742,0.1541629674065187,0.18433217356528694,0.18085398920215956,0.14663239352129573,0.08978300339932013,0.04563967206558688,0.02924651069786043,0.012554729054189162,0.005839352129574085,0.0017220555888822235,0.0005933213357328535,5.0749850029994e-05,5.438912217556489e-05,9.358128374325134e-06,5.598880223955209e-07
26	744411186	5000.0	0.000865135	0.006	0.282897	0.015818116376724655,0.08319112177564487,0.13803171365726855,0.15827914417116576,0.16004659068186364,0.1546982603479304,0.10910653869226154,0.07567150569886023,0.04911829634073185,0.029964487102579485,0.017253989202159568,0.0069125374925014995,0.0015082183563287343,0.00029998000399920015,9.294141171765647e-05,3.119376124775045e-06,3.319336132773445e-06,1.199760047990402e-07
25	3260516402	5000.0	0.000865135	0.006	0.308995	0.01036012797440512,0.029847590481903618,0.08661687662467507,0.15922887422515497,0.17555728854229155,0.16434725054989002,0.13595288942211559,0.1003374125174965,0.0674240351929614,0.03832201559688062,0.018581763647270547,0.008466946610677864,0.00358376324735053,0.0011428114377124575,0.00018592281543691261,3.9872025594881026e-05,4.559088182363528e-06
27	451166266	5000.0	0.000865135	0.006	0.202342	0.004382043591281744,0.05651849630073985,0.12601791641671667,0.1710141171765647,0.17604975004999,0.15153645270945812,0.11867702459508099,0.08428374325134973,0.05398872225554889,0.03309854029194161,0.014524655068986203,0.00532745450909818,0.0021939212157568487,0.001326494701059788,0.0008564287142571486,0.00016056788642271544,4.311137772445511e-05,5.598880223955209e-07
29	927649857	5000.0	0.000865135	0.006	0.247022	0.003015876824635073,0.011757688462307538,0.05426010797840432,0.0940993401319736,0.13363111377724454,0.17384391121775644,0.17287802439512098,0.13914401119776046,0.09759132173565287,0.052860667866426715,0.03346770645870826,0.01663987202559488,0.010432233553289342,0.004795600879824035,0.0011323735252949411,0.0003466906618676265,9.918016396720656e-05,4.2791441711657665e-06
32	2568646738	5000.0	0.000865135	0.006	0.204372	0.011987082583483303,0.058470665866826636,0.09289698060387923,0.12414521095780844,0.13880875824835032,0.13865798840231955,0.1347505698860228,0.10693313337332533,0.07789750049990002,0.056510337932413515,0.0313372125574885,0.016289462107578485,0.007749730053989202,0.0024111977604479103,0.0005193361327734454,0.00025350929814037194,0.0001530893821235753,9.350129974005199e-05,7.810437912417517e-05,5.594881023795241e-05,6.798640271945611e-07
33	62853204	5000.0	0.000865135	0.006	0.397767	0.0057051789642071585,0.034293141371725656,0.09685338932213557,0.15632993401319736,0.16679404119176164,0.16535432913417317,0.13714461107778445,0.10453353329334134,0.0660619076184763,0.03579716056788642,0.019309058188362326,0.0065128974205158965,0.0034324735052989404,0.0012784643071385724,0.0005386522695460908,5.550889822035593e-05,5.598880223955209e-06,1.199760047990402e-07
31	4153262154	5000.0	0.000865135	0.006	0.487211	0.00819244151169766,0.02899648070385923,0.05654749050189962,0.10389678064387123,0.16289358128374326,0.1844991801639672,0.16311849630073985,0.11989782043591282,0.07822703459308139,0.04768834233153369,0.024980603879224156,0.013003359328134373,0.005019076184763048,0.0020589482103579282,0.0007440911817636473,0.0001962007598480304,3.9992001599680064e-05,7.998400319936013e-08
30	558665797	5000.0	0.000865135	0.006	0.266152	0.003116616676664667,0.04442147570485903,0.09559512097580485,0.13526466706658669,0.16130445910817837,0.16425122975404918,0.14269242151569686,0.11579568086382723,0.07276136772645471,0.036419156168766245,0.017189282143571287,0.007322375524895021,0.0027669666066786644,0.0007318536292741451,0.0002593481303739252,8.68626274745051e-05,2.0795840831833633e-05,3.199360127974405e-07
34	2292394069	5000.0	0.000865135	0.006	0.407430	0.0023039392121575685,0.007395800839832034,0.026247630473905218,0.08120687862427514,0.1432030793841232,0.18792557488502298,0.16852901419716057,0.13097560487902418,0.09785458908218356,0.07224507098580284,0.043893461307738454,0.022172285542891423,0.01010625874825035,0.003885782843431314,0.0014890621875624874,0.00033013397320535894,0.00021627674465106978,1.9316136772645472e-05,2.399520095980804e-07
39	747339886	5000.0	0.000865135	0.006	0.270874	0.009623275344931013,0.061591481703659266,0.1346731053789242,0.16293369326134774,0.16184659068186363,0.14445882823435313,0.11699400119976004,0.08705498900219956,0.057096940611877624,0.03444639072185563,0.01664631073785243,0.008548890221955608,0.002822595480903819,0.0007865226954609078,0.00037200559888022396,8.638272345530894e-05,1.7956408718256348e-05,3.9992001599680065e-08
35	1306501207	5000.0	0.000865135	0.006	0.300364	0.010251389722055589,0.08648246350729855,0.17457160567886423,0.19857032593481302,0.16768974205158968,0.1313994801039792,0.09453957208558289,0.06290341931613677,0.03584503099380124,0.021090941811637672,0.0096500699860028,0.00495748850229954,0.0017038592281543692,0.00032049590081983606,2.1635672865426915e-05,2.4795040991801638e-06
38	2552111198	5000.0	0.000865135	0.006	0.363191	0.007811917616476705,0.034800839832033595,0.09364595080983804,0.16409406118776246,0.18388042391521695,0.1582637472505499,0.13737288542291543,0.08921419716056789,0.05756140771845631,0.03200959808038392,0.024072425514897022,0.011231793641271746,0.0038260347930413915,0.0016282743451309738,0.0003550489902019596,0.00020551889622075586,2.5634873025394922e-05,2.399520095980804e-07
36	3420414042	5000.0	0.000865135	0.006	0.352181	0.004537772445510898,0.02213489302139572,0.0564995800839832,0.12636072785442912,0.1700753449310138,0.18131505698860229,0.16916948610277943,0.12746466706658668,0.07315976804639072,0.036561727654469106,0.017317776444711056,0.00885142971405719,0.0036846630673865225,0.0018363927214557088,0.0004969806038792241,0.0003508498300339932,0.00013225354929014197,4.563087382523495e-05,4.999000199960008e-06
37	3300391003	5000.0	0.000865135	0.006	0.258295	0.012207798440311937,0.0711252949410118,0.13057316536692662,0.1390112777444511,0.16143327334533095,0.15037896420715857,0.12607226554689063,0.08960555888822236,0.060799440111977604,0.028052829434113177,0.014737812437512498,0.007764927014597081,0.004398480303939212,0.0021390921815636873,0.0013553289342131574,0.00031701659668066385,2.5674865026994603e-05,1.7596480703859228e-06,3.9992001599680065e-08
40	2221672562	5000.0	0.000865135	0.006	0.344987	0.011621435712857429,0.05627738452309538,0.10100895820835833,0.15544595080983803,0.18180771845630875,0.15415404919016196,0.11665414917016596,0.08530689862027595,0.05668638272345531,0.03787770445910818,0.023520455908818235,0.010179724055188962,0.006169206158768246,0.0018919016196760649,0.0010499100179964006,0.00029942011597680466,4.651069786042791e-05,2.2395520895820834e-06
41	4218587255	5000.0	0.000865135	0.006	0.407450	0.004375884823035393,0.017317056588682263,0.06961431713657268,0.14923539292141572,0.1988633473305339,0.19171685662867427,0.14339416116776646,0.09730913817236553,0.06552393521295741,0.0344749050189962,0.015728894221155768,0.007827034593081384,0.003209878024395121,0.0009488902219556089,0.00039512097580483906,5.9228154369126175e-05,5.958808238352329e-06
42	709058683	5000.0	0.000865135	0.006	0.366074	0.001507378524295141,0.008878064387122575,0.027743011397720455,0.07063519296140772,0.1200243151369726,0.15135216956608677,0.15847010597880423,0.1362865026994601,0.11802251549690063,0.08116556688662267,0.056977844431113776,0.033790361927614476,0.018234033193361327,0.009257308538292342,0.0055844431113777245,0.001694381123775245,0.00031269746050789843,6.230753849230154e-05,1.799640071985603e-06
43	3154391164	5000.0	0.000865135	0.006	0.238387	0.008733973205358929,0.04507810437912418,0.09183551289742052,0.15311825634873025,0.1715484103179364,0.16719004199160167,0.1258890621875625,0.09166546690661867,0.06640419916016797,0.034936772645470904,0.022572885422915415,0.011010037992401519,0.004838272345530894,0.0029066986602679463,0.0017076584683063387,0.0004601079784043191,9.838032393521295e-05,6.15876824635073e-06
44	3476719741	5000.0	0.000865135	0.006	0.393658	0.008829794041191762,0.0593747650469906,0.12211629674065187,0.1482509898020396,0.16884607078584282,0.15494689062187564,0.12650081983603279,0.08565974805038992,0.060317896420715854,0.03083491301739652,0.016318096380723856,0.009309258148370326,0.0042587082583483305,0.0013805638872225554,0.0006519096180763848,0.0015075384923015397,0.0007457308538292342,0.0001426114777044591,7.118576284743051e-06,2.7994401119776043e-07
45	3953696894	5000.0	0.000865135	0.006	0.294512	0.007617036592681464,0.04686982603479304,0.14447174565086982,0.18345278944211157,0.16834153169366126,0.13910381923615278,0.10496104779044191,0.08106642671465707,0.05139368126374725,0.029117816436712657,0.020813637272545493,0.012969006198760248,0.0054125974805039,0.0032217956408718256,0.0010671065786842632,0.00011085782843431313,8.838232353529294e-06,4.399120175964807e-07
46	3108733066	5000.0	0.000865135	0.006	0.467665	0.002176724655068986,0.006965566886622676,0.03406462707458508,0.08934793041391721,0.15042339532093582,0.18146090781843632,0.19902235552889422,0.15078516296740652,0.0838747450509898,0.04770141971605679,0.031168166366726653,0.014571805638872226,0.005499620075984803,0.0019043391321735652,0.0006938212357528494,0.00026186762647470506,4.2431513697260545e-05,2.1835632873425314e-05,1.199760047990402e-05,1.279744051189762e-06
48	3589472406	5000.0	0.000865135	0.006	0.333051	0.0021619276144771047,0.009708458308338332,0.06265998800239952,0.12443095380923815,0.14342279544091183,0.15982919416116775,0.15465846830633873,0.13248278344331132,0.09919664067186562,0.06189454109178164,0.027452789442111578,0.012798600279944011,0.005898100379924015,0.002069226154769046,0.0009067386522695461,0.0003450509898020396,8.070385922815437e-05,3.039392121575685e-06
47	1621813391	5000.0	0.000865135	0.006	0.516771	0.002016756648670266,0.01280499900019996,0.04291449710057988,0.12382955408918217,0.16760475904819036,0.18883415316936614,0.16770313937212558,0.12454897020595881,0.0853121375724855,0.04320483903219356,0.024986682663467305,0.009986922615476904,0.0042578284343131375,0.001500739852029594,0.00039368126374725055,8.730253949210158e-05,1.267746450709858e-05,3.5992801439712056e-07
49	1230145693	5000.0	0.000865135	0.006	0.358624	0.009313137372525496,0.04839244151169766,0.14395832833433314,0.1840996600679864,0.19060723855228953,0.1541246550689862,0.12142727454509099,0.072200199960008,0.04007622475504899,0.021834953009398122,0.009147010597880425,0.0032907018596280745,0.0011323735252949411,0.00026722655468906217,9.334133173365327e-05,2.1155768846230754e-05,1.327734453109378e-05,7.998400319936013e-07
50	615975071	5000.0	0.000865135	0.006	0.225090	0.014852469506098781,0.06058380323935213,0.1229992401519696,0.15575980803839232,0.16990649870025995,0.1626133973205359,0.11903303339332133,0.08894321135772845,0.05544099180163967,0.03171045790841832,0.012596040791841632,0.004381523695260948,0.0009762447510497901,0.00016700659868026395,3.6112777444511095e-05,1.5996800639872026e-07
52	3748413606	5000.0	0.000865135	0.006	0.306449	0.0015885222955408919,0.020727254549090184,0.08519220155968807,0.1423859228154369,0.16695764847030595,0.17495744851029793,0.14339488102379525,0.11420451909618076,0.0703138972205559,0.04122567486502699,0.02238352329534093,0.00956368726254749,0.003816596680663867,0.0009032993401319736,0.0007062187562487502,0.00017000599880023995,0.0008808238352329534,0.00042775444911017795,9.87002599480104e-05,9.050189962007599e-05,8.558288342331533e-06,2.0795840831833635e-06,2.7994401119776043e-07
51	3272452257	5000.0	0.000865135	0.006	0.371178	0.005761927614477105,0.047002639472105576,0.1400364727054589,0.2196386322735453,0.1915634873025395,0.1479376924615077,0.10856508698260348,0.06588130373925215,0.03439912017596481,0.020725334933013397,0.01127378524295141,0.004815556888622276,0.001757008598280344,0.00036020795840831834,0.0001967606478704259,6.362727454509099e-05,7.718456308738253e-06,1.3397320535892822e-05,2.399520095980804e-07
54	1816629423	5000.0	0.000865135	0.006	0.227352	0.007724455108978204,0.024826714657068587,0.051665586882623474,0.10706494701059788,0.16765422915416917,0.18449698060387923,0.15367318536292743,0.1055374125174965,0.07644843031393721,0.05457864427114577,0.03597012597480504,0.018403119376124776,0.007005838832233553,0.003321375724855029,0.001146610677864427,0.00014173165366926615,8.930213957208559e-05,0.00014517096580683863,9.93001399720056e-05,6.838632273545291e-06
55	1732481201	5000.0	0.000865135	0.006	0.205399	0.013230873825234952,0.05819652069586083,0.10027706458708259,0.13158052389522096,0.1581749650069986,0.1571612477504499,0.13408158368326334,0.09237936412717457,0.06027394521095781,0.04485134973005399,0.023465706858628275,0.010674305138972206,0.005500939812037592,0.0056272345530893825,0.002976004799040192,0.0010693061387722456,0.0003865226954609078,7.770445910817837e-05,1.24375124975005e-05,2.399520095980804e-06
53	65765543	5000.0	0.000865135	0.006	0.393064	0.004399720055988802,0.03550773845230954,0.11809274145170966,0.16815244951009797,0.16441087782443511,0.16869242151569686,0.1289363327334533,0.09174865026994601,0.05640787842431514,0.033416916616676666,0.019484583083383324,0.006589602079584083,0.00225998800239952,0.0013234553089382123,0.0003566886622675465,0.00017580483903219355,4.383123375324935e-05,3.199360127974405e-07
62	4175395031	5000.0	0.000865135	0.006	0.261800	0.014507178564287142,0.07238972205558888,0.14334317136572686,0.17652845430913816,0.17099172165566887,0.15431945610877826,0.10873577284543091,0.07299740051989602,0.04400819836032793,0.02437748450309938,0.012486462707458509,0.003824755048990202,0.0009300539892021596,0.0004921015796840632,6.234753049390123e-05,5.398920215956809e-06,3.199360127974405e-07
58	3892058295	5000.0	0.000865135	0.006	0.405746	0.004637352529494101,0.03814889022195561,0.10165146970605879,0.14569738052389522,0.1667898820235953,0.16065486902619477,0.13246350729854028,0.10592321535692861,0.07102951409718056,0.037562207558488304,0.018241031793641272,0.008162047590481903,0.005325374925014997,0.0022556688662267546,0.0009626474705058989,0.00046990601879624074,2.42751449710058e-05,7.598480303939212e-07
59	1174565060	5000.0	0.000865135	0.006	0.251250	0.011406598680263948,0.027387122575484903,0.06620691861627674,0.13010765846830633,0.18034005198960207,0.1773229354129174,0.15470869826034794,0.10486406718656269,0.06526414717056589,0.035390961807638475,0.021839392121575686,0.012825674865026995,0.0072185162967406515,0.0035585682863427314,0.0013374925014997,0.00020711857628474305,1.4037192561487702e-05,3.9992001599680065e-08
56	228796597	5000.0	0.000865135	0.006	0.272214	0.007883543291341732,0.027372965406918616,0.07206858628274346,0.11067770445910818,0.1650745850829834,0.16288618276344732,0.15653109378124375,0.12128046390721856,0.07961579684063187,0.04760931813637272,0.030127694461107777,0.011294261147770445,0.005240031993601279,0.0016163167366526694,0.0006024795040991802,0.0001123375324935013,6.47870425914817e-06,1.5996800639872026e-07
57	2854125750	5000.0	0.000865135	0.006	0.328221	0.008728414317136573,0.06456732653469306,0.11531689662067586,0.18251565686862628,0.18268886222755448,0.15998132373525295,0.12819736052789443,0.08046290741851629,0.0436377924415117,0.021169646070785843,0.00932245550889822,0.002515136972605479,0.0007011797640471905,0.00016172765446910618,3.1753649270145974e-05,1.5196960607878424e-06,3.9992001599680065e-08
60	500517065	5000.0	0.000865135	0.006	0.228818	0.005000239952009598,0.0330120775844831,0.0931257348530294,0.16024387122575484,0.15871833633273344,0.14442903419316136,0.11574169166166767,0.10201487702459508,0.08301503699260147,0.05263635272945411,0.028900379924015198,0.015187002599480104,0.005559808038392322,0.0017364127174565086,0.0005129374125174965,0.00014117176564687063,9.638072385522896e-06,1.5316936612677465e-05,7.998400319936013e-08
61	723112141	5000.0	0.000865135	0.006	0.395311	0.004500619876024795,0.03740883823235353,0.1109366526694661,0.16990629874025195,0.165926774645071,0.16301771645670865,0.13934725054989003,0.09847334533093381,0.05411405718856229,0.02927854429114177,0.015914617076584682,0.0071752049590081985,0.0028731853629274146,0.000780123975204959,0.00030337932413517296,3.719256148770246e-05,6.11877624475105e-06,7.998400319936013e-08
63	458973403	5000.0	0.000865135	0.006	0.434778	0.010976684663067386,0.047539452109578086,0.1026501899620076,0.1408486702659468,0.14959360127974405,0.1663990801839632,0.14479028194361127,0.10470377924415117,0.06459484103179364,0.03385394921015797,0.018460347930413918,0.010614037192561487,0.003693861227754449,0.0009666466706658669,0.0002676664667066587,4.0431913617276545e-05,6.27874425114977e-06,1.9996000799840033e-07
64	1348202716	5000.0	0.000865135	0.006	0.321543	0.003400759848030394,0.025374805038992202,0.10655904819036192,0.17125642871425714,0.18795656868626276,0.18693285342931415,0.12941407718456308,0.08247166566686663,0.052528534293141374,0.028019236152769446,0.013709578084383124,0.006154169166166766,0.0038411117776444713,0.00141999600079984,0.0008501499700059988,0.0001097380523895221,1.279744051189762e-06
68	1949862128	5000.0	0.000865135	0.006	0.346838	0.008729014197160568,0.050461987602479504,0.12493921215756848,0.1844249950009998,0.2164007198560288,0.1566743851229754,0.11710657868426315,0.07308422315536893,0.03744255148970206,0.019291781643671266,0.007833073385322936,0.0026053589282143573,0.0007476504699060188,0.0001564887022595481,8.246350729854029e-05,1.883623275344931e-05,6.798640271945611e-07
66	4228540647	5000.0	0.000865135	0.006	0.335897	0.009829114177164568,0.036569806038792244,0.06690141971605679,0.13367414517096582,0.1831981603679264,0.17139360127974404,0.14492929414117176,0.09945594881023795,0.06746702659468107,0.047024315136972604,0.024158608278344332,0.01038484303139372,0.0025815636872625475,0.0014608278344331134,0.0008453109378124376,0.00011953609278144372,6.07878424315137e-06,3.9992001599680065e-07
72	2025705733	5000.0	0.000865135	0.006	0.367941	0.008606518696260747,0.033225794841031796,0.11165158968206358,0.16765902819436113,0.18035936812637474,0.17055504899020196,0.1422000799840032,0.08841887622475506,0.048858148370325934,0.02992857428514297,0.011618916216756649,0.0050995800839832035,0.0015174565086982603,0.0002579484103179364,4.247150569886023e-05,5.99880023995201e-07
65	3937480934	5000.0	0.000865135	0.006	0.252842	0.008219556088782243,0.061758128374325136,0.1389752849430114,0.17222747450509898,0.18504299140171965,0.16153185362927414,0.13139684063187362,0.07232737452509498,0.038505378924215156,0.0180003599280144,0.006609798040391922,0.0035732853429314136,0.001205878824235153,0.00046334733053389325,0.0001530493901219756,9.278144371125775e-06,1.199760047990402e-07
