sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3887776264	5000.0	0.0004159	0.006	0.538189	0.002125214957008598,0.004095580883823236,0.013895580883823236,0.041895420915816835,0.08722119576084783,0.12321115776844631,0.12463147370525895,0.10519012197560487,0.092975124975005,0.10437996400719857,0.09644303139372126,0.08272665466906619,0.06033973205358928,0.03180135972805439,0.01664531093781244,0.008468386322735453,0.002525734853029394,0.0010651469706058788,0.0003028594281143771,5.618876224755049e-05,4.759048190361927e-06
10	1758588962	5000.0	0.0004159	0.006	0.562945	0.002554649070185963,0.013343691261747651,0.053498180363927214,0.11985846830633873,0.18120615876824636,0.1676135572885423,0.1289748050389922,0.10636776644671066,0.07683563287342532,0.05848270345930814,0.039260267946410715,0.019107138572285545,0.01590497900419916,0.010975644871025795,0.004710537892421516,0.0009446110777844431,0.00023687262547490503,0.0001145370925814837,9.758048390321935e-06,3.9992001599680065e-08
16	3566907435	5000.0	0.0004159	0.006	0.383055	0.0052429914017196565,0.03454493101379724,0.07348654269146171,0.0956765046990602,0.11458200359928014,0.1234014397120576,0.14571073785242952,0.13272377524495102,0.09235528894221155,0.05827006598680264,0.05104391121775645,0.030130813837232553,0.018709218156368727,0.011485102979404119,0.007140811837632473,0.0034782243551289742,0.0012773445310937813,0.0006088382323535293,0.00011277744451109778,1.855628874225155e-05,1.199760047990402e-07
20	682606647	5000.0	0.0004159	0.006	0.379786	0.0019764447110577885,0.007980803839232154,0.025469706058788243,0.04837576484703059,0.08585666866626675,0.1080495900819836,0.12262099580083984,0.12741519696060788,0.12233833233353329,0.09649042191561688,0.07409698060387922,0.05302823435312937,0.049051629674065185,0.036440791841631674,0.017968166366726653,0.01074265146970606,0.0061624075184963005,0.004113217356528694,0.001277384523095381,0.0005097780443911218,3.4553089382123576e-05,2.7994401119776043e-07
27	4033622597	5000.0	0.0004159	0.006	0.468945	0.0024267546490701858,0.013345410917816436,0.045820635872825435,0.125222675464907,0.1577514897020596,0.1483869626074785,0.1292241951609678,0.11733629274145171,0.07946618676264747,0.04593349330133973,0.041480263947210556,0.02972845430913817,0.024782883423315336,0.01710865826834633,0.009517736452709457,0.004781843631273745,0.002711377724455109,0.001539252149570086,0.0007432113577284543,0.001269746050789842,0.0010071985602879425,0.00032977404519096183,6.622675464907019e-05,1.919616076784643e-05,7.998400319936013e-08
21	442878010	5000.0	0.0004159	0.006	0.599067	0.003486022795440912,0.02144623075384923,0.06496292741451709,0.12416744651069786,0.17746742651469707,0.189472425514897,0.14196828634273145,0.09136752649470106,0.056118456308738254,0.043318976204759045,0.03648070385922816,0.023779244151169766,0.0131250949810038,0.005387242551489702,0.0029305738852229554,0.0026520295940811837,0.0013846030793841233,0.000274745050989802,0.0001887222555488902,1.919616076784643e-05,2.1195760847830435e-06
22	2267422270	5000.0	0.0004159	0.006	0.588325	0.013443111377724455,0.05084351129774045,0.08937640471905618,0.12143591281743651,0.16539512097580483,0.16043571285742853,0.13385522895420915,0.10081875624875025,0.06798888222355529,0.04322791441711658,0.023851949610077985,0.016323095380923816,0.006983043391321736,0.003654109178164367,0.0016265946810637873,0.0006033193361327735,8.68626274745051e-05,4.463107378524295e-05,5.838832233553289e-06
25	3478825534	5000.0	0.0004159	0.006	0.544061	0.002629874025194961,0.023674785042991402,0.058629754049190165,0.09241751649670066,0.14131761647670465,0.1796884223155369,0.15032925414917017,0.1103861227754449,0.0895380123975205,0.06954089182163567,0.04075996800639872,0.02158244351129774,0.010695540891821636,0.004039232153569286,0.00333373325334933,0.0010444711057788442,0.00034109178164367125,5.0189962007598483e-05,1.0797840431913617e-06
38	2778975833	5000.0	0.0004159	0.006	0.491832	0.0011872025594881024,0.0049624875024995,0.011014757048590281,0.04763239352129574,0.09197640471905619,0.14637008598280343,0.18516504699060188,0.16091021795640872,0.1154385922815437,0.07708954209158168,0.059591401719656066,0.04251121775644871,0.029198320335932813,0.015216996600679863,0.0071103379324135175,0.002670745850829834,0.0012073985202959408,0.0003837232553489302,0.0002872625474905019,5.3789242151569686e-05,1.1197760447910418e-05,7.278544291141772e-06,3.599280143971206e-06
37	909210199	5000.0	0.0004159	0.006	0.433445	0.002611037792441512,0.017006798640271947,0.06857024595080984,0.11520963807238552,0.12422727454509098,0.13234585082983402,0.1360381923615277,0.12476148770245951,0.09589326134773045,0.07508486302739452,0.05123515296940612,0.02644507098580284,0.015283063387322535,0.011090501899620075,0.003369486102779444,0.0007044591081783643,0.00011209758048390322,1.1477704459108178e-05,3.9992001599680065e-08
28	421320264	5000.0	0.0004159	0.006	0.440933	0.003987762447510498,0.018183323335332933,0.05542991401719656,0.11280027994401119,0.13738232353529295,0.1579362527494501,0.13726618676264746,0.10697164567086583,0.09356044791041791,0.06141979604079184,0.03894761047790442,0.027761887622475504,0.02065270945810838,0.01273113377324535,0.006869826034793042,0.004981563687262548,0.0022583483303339333,0.0006355528894221156,0.0001454509098180364,6.974605078984204e-05,8.238352329534093e-06
26	3681874498	5000.0	0.0004159	0.006	0.649400	0.0011498100379924016,0.013092061587682464,0.03924147170565887,0.09006914617076585,0.14167326534693062,0.16530129974005198,0.16895992801439713,0.14424527094581083,0.10152801439712057,0.057753529294141175,0.03622875424915017,0.021538412317536493,0.009099740051989602,0.00376748650269946,0.003671625674865027,0.0018951009798040392,0.0005804839032193561,0.00018340331933613277,2.0875824835032994e-05,3.199360127974405e-07
35	2294063701	5000.0	0.0004159	0.006	0.389380	0.004670305938812238,0.01867146570685863,0.035666666666666666,0.050464267146570686,0.11204723055388922,0.15641047790441912,0.14211477704459108,0.14225682863427314,0.11381823635272946,0.07782135572885424,0.05263923215356928,0.036879544091181764,0.020572085582883422,0.015339772045590882,0.009777764447110577,0.0058308338332333535,0.0023430513897220555,0.0017332933413317336,0.0006616676664667067,0.0001390121975604879,8.462307538492301e-05,5.634873025394921e-05,1.159768046390722e-06
34	3024439378	5000.0	0.0004159	0.006	0.433598	0.0064267946410717855,0.024690621875624874,0.04206002799440112,0.07533073385322936,0.11001975604879025,0.14577096580683863,0.14004071185762848,0.13176648670265947,0.11166098780243951,0.07615520895820836,0.05534545090981804,0.036200759848030395,0.02257100579884023,0.010233993201359728,0.00638500299940012,0.003871625674865027,0.0010463907218556288,0.000213997200559888,0.00015292941411717656,5.4269146170765845e-05,2.279544091181764e-06
32	341034060	5000.0	0.0004159	0.006	0.403537	0.010020875824835032,0.050510857828434313,0.08287214557088582,0.11250129974005199,0.14363331333733254,0.1553632873425315,0.12778888222355528,0.10482899420115976,0.07359116176764648,0.05041779644071186,0.03468050389922016,0.028569166166766646,0.015785562887422517,0.005484863027394521,0.0023458108378324335,0.0005128174365126975,0.0008898620275944811,0.00016180763847230555,3.6912617476504696e-05,4.079184163167366e-06
23	3285870143	5000.0	0.0004159	0.006	0.455397	0.0013674865026994602,0.010149210157968406,0.02243247350529894,0.03225678864227154,0.05371713657268546,0.09337036592681464,0.13975388922215556,0.14159196160767845,0.1149007798440312,0.10185670865826835,0.10126906618676265,0.06852953409318137,0.042063627274545094,0.032816436712657465,0.016552169566086784,0.010827794441111777,0.008666866626674666,0.003842871425714857,0.0020749050189962006,0.0012689062187562488,0.0005390921815636873,0.00013141371725654868,2.027594481103779e-05,2.399520095980804e-07
30	3653644362	5000.0	0.0004159	0.006	0.545439	0.0016024795040991801,0.007125614877024595,0.023867306538692262,0.05388446310737852,0.09894421115776844,0.12280191961607678,0.14059076184763047,0.13819836032793442,0.13419468106378724,0.11190369926014797,0.06943311337732454,0.037875424915017,0.026654309138172367,0.017065866826634673,0.00935636872625475,0.0040012797440511895,0.0021183363327334534,0.000324375124975005,3.343331333733253e-05,2.0155968806238754e-05,3.7992401519696063e-06,3.9992001599680065e-08
29	3413922889	5000.0	0.0004159	0.006	0.410254	0.0021114177164567086,0.020695620875824834,0.06926974605078984,0.08785426914617077,0.09509734053189361,0.11084739052189561,0.12384623075384923,0.11168994201159768,0.11056052789442111,0.09675304939012197,0.06518940211957608,0.045179564087182565,0.023515936812637472,0.014562007598480304,0.011977084583083383,0.006016436712657469,0.0020292741451709657,0.0010081583683263348,0.0011328534293141373,0.00035520895820835834,0.000247630473905219,2.0715856828634272e-05,3.579284143171366e-05,4.399120175964807e-06
31	2563053643	5000.0	0.0004159	0.006	0.290144	0.008302339532093582,0.03412993401319736,0.08047734453109379,0.1176862227554489,0.11884947010597881,0.12863363327334534,0.13475480903819237,0.11316024795040992,0.08183007398520296,0.0696133173365327,0.04504839032193561,0.02738888222355529,0.019515176964607077,0.011673305338932214,0.0048875024995001,0.001850869826034793,0.00044447110577884423,0.0006582283543291341,0.0003245750849830034,0.00040475904819036194,0.00026890621875624876,9.08618276344731e-05,5.558888222355529e-06,1.1197760447910417e-06
36	3562126423	5000.0	0.0004159	0.006	0.504536	0.0006443111377724455,0.005585762847430514,0.01694633073385323,0.05196056788642271,0.12137436512697461,0.17209242151569687,0.17916928614277144,0.1442904219156169,0.09874393121375726,0.07464367126574685,0.052524095180963806,0.037457148570285946,0.020140411917616476,0.012299860027994401,0.006643071385722855,0.0037219356128774246,0.0006420315936812637,0.0007884823035392922,0.0002445510897820436,8.66626674665067e-05,6.798640271945611e-07
39	1243406938	5000.0	0.0004159	0.006	0.396112	0.004547970405918816,0.030278144371125776,0.08785122975404919,0.09905050989802039,0.12441791641671665,0.15352857428514297,0.1520871825634873,0.11603303339332134,0.08438312337532493,0.0613368526294741,0.03989630073985203,0.020818476304739052,0.012475144971005799,0.0060451909618076385,0.0029778044391121777,0.0021328534293141373,0.0012850629874025196,0.0006703859228154369,0.00018124375124975006,2.999400119976005e-06
24	3583282240	5000.0	0.0004159	0.006	0.582649	0.0007199360127974405,0.011014517096580684,0.057472305538892224,0.10765690861827634,0.14156892621475706,0.15191945610877824,0.1499480903819236,0.13102039592081582,0.094825674865027,0.0619498900219956,0.041803639272145574,0.026645470905818838,0.013699020195960808,0.005482343531293741,0.0031530893821235754,0.0008741851629674065,0.0001984403119376125,3.083383323335333e-05,1.6276744651069788e-05,5.99880023995201e-07
33	3852656208	5000.0	0.0004159	0.006	0.343865	0.00245874825034993,0.007735292941411718,0.02051393721255749,0.046268226354729054,0.09375180963807239,0.1093492101579684,0.10271849630073986,0.10564911017796441,0.09763211357728455,0.11096880623875224,0.09886958608278344,0.07343103379324135,0.05476744651069786,0.03644723055388922,0.022850309938012396,0.008536012797440512,0.002900379924015197,0.002409358128374325,0.0021442111577684463,0.0005059788042391522,7.298540291941611e-05,1.947610477904419e-05,2.399520095980804e-07
42	3055698017	5000.0	0.0004159	0.006	0.751918	0.0004830633873225355,0.0016013197360527894,0.006315816836632674,0.01018996200759848,0.017062867426514697,0.029276504699060187,0.052443991201759646,0.10675960807838432,0.16140487902419517,0.17371445710857827,0.1560732653469306,0.10239596080783843,0.06900355928814238,0.04813145370925815,0.03133569286142771,0.018102379524095182,0.008266506698660268,0.0038252349530093982,0.0021514497100579883,0.0008834633073385322,0.00042979404119176164,0.00013865226954609078,9.638072385522896e-06,4.799040191961608e-07
41	2126496348	5000.0	0.0004159	0.006	0.367815	0.00798380323935213,0.021241391721655668,0.03857652469506099,0.06438520295940812,0.11292057588482303,0.13393217356528694,0.13898292341531693,0.12177844431113777,0.10689746050789842,0.07883147370525895,0.05837004599080184,0.04760127974405119,0.03284019196160768,0.017184363127374525,0.009349410117976405,0.005717216556688662,0.0024804639072185564,0.0006082383523295341,0.00028290341931613676,3.307338532293541e-05,2.8394321135772845e-06
44	1328256100	5000.0	0.0004159	0.006	0.391519	0.0038879424115176964,0.010384563087382524,0.025876464707058587,0.045503299340131975,0.0717377324535093,0.09278576284743051,0.10028030393921215,0.10995072985402919,0.12549158168366326,0.13209266146770646,0.09745178964207159,0.061706098780243954,0.05187734453109378,0.03203419316136773,0.01813353329334133,0.008164447110577884,0.003266506698660268,0.0036570685862827436,0.0031023395320935814,0.001907858428314337,0.0005045390921815637,0.00019572085582883424,4.479104179164167e-06,3.039392121575685e-06
43	1448270433	5000.0	0.0004159	0.006	0.540551	0.003605478904219156,0.033179724055188965,0.0772741051789642,0.10989554089182163,0.12360219956008799,0.12907950409918018,0.13199636072785442,0.12160563887222556,0.09444707058588282,0.06567266546690662,0.044280943811237754,0.026723615276944612,0.016667786442711458,0.013499460107978404,0.005177324535092982,0.0025251749650069986,0.0006485902819436112,0.00010093981203759249,1.7556488702259547e-05,3.199360127974405e-07
40	2525541980	5000.0	0.0004159	0.006	0.491592	0.002508618276344731,0.009907218556288741,0.029208998200359926,0.060665946810637875,0.10372913417316537,0.12219580083983203,0.11565754849030194,0.1124761047790442,0.10370041991601679,0.0999129774045191,0.08843407318536292,0.05639256148770246,0.03542363527294541,0.021592921415716858,0.01600403919216157,0.010685382923415317,0.006585442911417717,0.0037378524295140973,0.0008139572085582884,0.0003433313337332533,2.3155368926214757e-05,8.798240351929614e-07
47	1797465710	5000.0	0.0004159	0.006	0.446422	0.003925534893021396,0.025251669666066786,0.0677372525494901,0.12878016396720657,0.14250717856428713,0.15534401119776045,0.14473525294941011,0.1144259148170366,0.07532801439712057,0.05397244551089782,0.03828562287542492,0.024245630873825235,0.013339172165566886,0.007685782843431314,0.0027962807438512297,0.001014117176564687,0.0005655668866226754,5.650869826034793e-05,3.879224155168966e-06
58	728239762	5000.0	0.0004159	0.006	0.445458	0.0030962207558488304,0.018874185162967405,0.042914337132573484,0.0967509698060388,0.14845174965007,0.17045942811437712,0.15234089182163568,0.11428494301139772,0.07689482103579284,0.06712985402919416,0.04075656868626275,0.029995680863827236,0.019323375324935013,0.00925118976204759,0.0038105178964207157,0.003970845830833833,0.0013677264547090583,0.00031181763647270547,1.4637072585482903e-05,2.399520095980804e-07
45	4248931940	5000.0	0.0004159	0.006	0.618821	0.001819236152769446,0.014568686262747451,0.05493477304539092,0.11687230553889222,0.1579247350529894,0.17756600679864026,0.17137288542291543,0.1362520295940812,0.08545822835432913,0.04558648270345931,0.02280743851229754,0.009386922615476904,0.0039532893421315735,0.0012367126574685063,0.00017236552689462107,8.598280343931214e-05,1.879624075184963e-06,3.9992001599680065e-08
57	4095178895	5000.0	0.0004159	0.006	0.569839	0.0016374325134973005,0.011873945210957809,0.028958248350329934,0.0692381523695261,0.11559532093581283,0.14286814637072587,0.12825406918616278,0.1256849830033993,0.12209206158768246,0.10198416316736653,0.06893585282943411,0.04203395320935813,0.021829394121175766,0.010503019396120776,0.0055024195160967805,0.002308018396320736,0.00035880823835232953,0.00028994201159768045,4.7750449910017995e-05,4.2791441711657665e-06,3.9992001599680065e-08
54	1142640263	5000.0	0.0004159	0.006	0.621826	0.0029762847430513896,0.010585802839432114,0.023700459908018397,0.03750669866026795,0.06494033193361327,0.09607838432313537,0.13866702659468105,0.15438472305538892,0.1430899820035993,0.11860147970405918,0.07813897220555889,0.05598936212757449,0.03381899620075985,0.023159368126374726,0.010252989402119576,0.0038787042591481706,0.0017134173165366928,0.0015122975404919016,0.0002767046590681864,0.0002360727854429114,0.00027390521895620876,0.00020083983203359327,1.6756648670265946e-05,4.399120175964807e-07
46	2539746406	5000.0	0.0004159	0.006	0.584508	0.0006100379924015197,0.004749250149970006,0.022140851829634073,0.050918656268746254,0.07378108378324336,0.0969376524695061,0.12251509698060388,0.1433642471505699,0.13897596480703858,0.12026662667466506,0.08366414717056589,0.054816796640671864,0.032270745850829834,0.024985602879424116,0.012532213557288542,0.00886626674665067,0.00493129374125175,0.002619516096780644,0.0006547090581883623,0.00034997000599880026,2.8874225154969005e-05,2.0355928814237152e-05,3.9992001599680065e-08
50	1453020794	5000.0	0.0004159	0.006	0.479217	0.0028908618276344733,0.021200119976004798,0.04605522895420916,0.0695502899420116,0.10647002599480104,0.1416381123775245,0.15974473105378925,0.1313250549890022,0.09293701259748051,0.07623047390521896,0.06203987202559488,0.04526738652269546,0.021425714857028596,0.013273345330933814,0.005894661067786443,0.002624635072985403,0.0008944211157768447,0.0004071985602879424,9.182163567286542e-05,3.795240951809638e-05,1.0797840431913617e-06
56	4140432526	5000.0	0.0004159	0.006	0.553762	0.0022601879624075186,0.011731333733253349,0.03519576084783044,0.07120383923215357,0.11517652469506098,0.14865838832233552,0.1468234353129374,0.12376072785442911,0.0953877624475105,0.07559464107178564,0.060449190161967606,0.045921695660867824,0.034686982603479306,0.017404639072185563,0.007940571885622876,0.003448230353929214,0.00294501099780044,0.0009062187562487502,0.0001763247350529894,3.5632873425314936e-05,4.719056188762248e-06,0.0002307138572285543,5.310937812437512e-05,4.359128174365127e-06
59	2713133715	5000.0	0.0004159	0.006	0.349580	0.003936652669466106,0.03055220955808838,0.09142047590481904,0.12060599880023995,0.1302385922815437,0.12335952809438112,0.1228755848830234,0.10932381523695262,0.08400587882423516,0.060050589882023594,0.04438932213557289,0.031275744851029796,0.021384403119376123,0.012863307338532293,0.006599920015996801,0.0035125374925014997,0.002425714857028594,0.0006341531693661267,0.00036884623075384923,0.00012993401319736053,4.507098580283943e-05,1.7196560687862428e-06
51	4153556609	5000.0	0.0004159	0.006	0.383490	0.004933053389322136,0.015485862827434513,0.042324575084983,0.07173225354929014,0.08559828034393122,0.10342823435312938,0.12719680063987202,0.12926682663467307,0.12152017596480703,0.09046494701059787,0.0596878224355129,0.050839632073585286,0.03807370525894821,0.024203359328134375,0.014303139372125575,0.008031553689262148,0.0044683863227354525,0.0031972005598880225,0.002781763647270546,0.001605758848230354,0.0006503899220155969,0.00014309138172365526,5.746850629874025e-05,5.718856228754249e-06
52	3711445122	5000.0	0.0004159	0.006	0.428242	0.0017340531893621275,0.017365966806638673,0.06309838032393521,0.09184523095380924,0.1306611877624475,0.12611993601279745,0.11294597080583883,0.10444631073785243,0.09950581883623276,0.07906510697860428,0.060343331333733256,0.047009838032393524,0.030007998400319934,0.011375604879024195,0.008215516896620676,0.006960087982403519,0.003358608278344331,0.0013908418316336732,0.0010822635472905419,0.0018735452909418116,0.0013386922615476905,0.000252629474105179,3.079384123175365e-06
48	3650495604	5000.0	0.0004159	0.006	0.667864	0.001344611077784443,0.0071016196760647875,0.009143891221755648,0.01790893821235753,0.039430153969206155,0.09101943611277745,0.13697000599880024,0.14240319936012796,0.1454235952809438,0.13939292141571685,0.10389234153169366,0.0690879024195161,0.040898460307938415,0.028527614477104578,0.016925894821035792,0.007274705058988203,0.0024931813637272546,0.00045586882623475304,0.0002017996400719856,9.894021195760847e-05,4.1991601679664066e-06,7.198560287942411e-07
49	3668129911	5000.0	0.0004159	0.006	0.467200	0.003362007598480304,0.019935572885422914,0.05663483303339332,0.09345870825834833,0.1027890821835633,0.1292281143771246,0.17009726054789043,0.13529422115576883,0.10339904019196161,0.06864135172965406,0.0453252549490102,0.03246406718656269,0.014059148170365927,0.011578564287142571,0.007691341731653669,0.003377644471105779,0.0015339332133573285,0.000669866026794641,0.0003939612077584483,4.1991601679664064e-05,2.3795240951809637e-05,2.399520095980804e-07
53	3941686402	5000.0	0.0004159	0.006	0.589390	0.0015052589482103579,0.015955048990201958,0.06788570285942812,0.10917592481503699,0.15254257148570285,0.16108010397920416,0.14127006598680264,0.10875864827034593,0.08438532293541291,0.06635844831033794,0.04490893821235753,0.02630141971605679,0.011474545090981803,0.004588482303539292,0.0027385722855428913,0.0007372925414917017,0.00020787842431513697,0.00011809638072385522,7.638472305538892e-06,3.9992001599680065e-08
55	823788679	5000.0	0.0004159	0.006	0.717532	0.0006193961207758449,0.0031968006398720257,0.013972045590881823,0.058933493301339734,0.12062755448910217,0.15473001399720057,0.17561579684063186,0.1690755448910218,0.11320523895220956,0.07265386922615477,0.04734425114977005,0.02757348530293941,0.019467866426714657,0.010445350929814037,0.007420275944811038,0.004126334733053389,0.0007764847030593881,0.00019784043191361727,1.7116576684663066e-05,1.2397520495900819e-06
