sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	2224654452	5000.0	0.001	0.0002198	-0.104653	0.8519506898620276,0.1294510697860428,0.013449390121975605,0.0051263347330533894,2.2515496900619877e-05
24	2046621791	5000.0	0.001	0.0002198	0.052189	0.7702675864827034,0.20464567086582683,0.023592001599680064,0.0012127174565086983,0.0002747850429914017,7.238552289542091e-06
39	331415708	5000.0	0.001	0.0002198	0.032308	0.8863471705658869,0.10233057388522296,0.010159368126374725,0.0010796640671865627,8.314337132573485e-05,7.998400319936013e-08
28	909830266	5000.0	0.001	0.0002198	-0.104738	0.7985985202959408,0.18359344131173766,0.01765642871425715,0.00015148970205958808,1.199760047990402e-07
38	2737852569	5000.0	0.001	0.0002198	0.339221	0.7079516096780644,0.2478885022995401,0.04384231153769246,0.0003175764847030594
37	2117015704	5000.0	0.001	0.0002198	-0.121979	0.7946648670265947,0.18407870425914816,0.01877600479904019,0.0024777044591081784,2.7194561087782445e-06
31	1714770057	5000.0	0.001	0.0002198	-0.136681	0.8756977804439112,0.11885262947410517,0.0049163367326534695,0.0005210957808438313,1.215756848630274e-05
33	1363634319	5000.0	0.001	0.0002198	-0.090518	0.7403933213357329,0.2117222155568886,0.044977284543091384,0.0028981003799240152,8.918216356728655e-06,1.5996800639872026e-07
34	4275331218	5000.0	0.001	0.0002198	-0.149265	0.642768926214757,0.32427678464307136,0.03251097780443911,0.0004419916016796641,1.319736052789442e-06
29	1786159231	5000.0	0.001	0.0002198	0.028748	0.8359996800639872,0.1477884023195361,0.016165966806638673,4.587082583483303e-05,7.998400319936013e-08
32	2460977290	5000.0	0.001	0.0002198	-0.180944	0.8912204359128174,0.09964663067386523,0.009044351129774045,8.858228354329134e-05
36	1463513235	5000.0	0.001	0.0002198	0.119795	0.8817714857028595,0.11623163367326535,0.0019938412317536494,3.039392121575685e-06
35	1881127058	5000.0	0.001	0.0002198	-0.040054	0.7746277944411117,0.1869346930613877,0.037972005598880226,0.0004618276344731054,3.679264147170566e-06
30	3761827971	5000.0	0.001	0.0002198	-0.439346	0.724408598280344,0.23760751849630074,0.029170325934813036,0.008752409518096381,6.114777044591082e-05
45	4043129002	5000.0	0.001	0.0002198	0.087013	0.6243350129974006,0.2961133773245351,0.07584631073785243,0.0035179364127174567,0.00018684263147370525,5.198960207958409e-07
41	63092898	5000.0	0.001	0.0002198	-0.176015	0.8899606078784243,0.09203307338532293,0.017721815636872626,0.00028430313937212557,1.9996000799840033e-07
44	3694147753	5000.0	0.001	0.0002198	0.264078	0.7783368926214757,0.20361455708858228,0.016952689462107578,0.0010809838032393522,1.4877024595080984e-05
42	224950434	5000.0	0.001	0.0002198	-0.248655	0.69059200159968,0.2629288542291542,0.04285230953809238,0.0036247950409918016,2.039592081583683e-06
43	1203841190	5000.0	0.001	0.0002198	0.099105	0.8121206558688262,0.14126750649870026,0.04254301139772046,0.0039874825034993,8.134373125374925e-05
40	1667752093	5000.0	0.001	0.0002198	0.020101	0.7008809838032394,0.26053361327734453,0.037687262547490503,0.0008956608678264347,2.4795040991801638e-06
46	3458654380	5000.0	0.001	0.0002198	0.059914	0.8289133373325335,0.15179052189562087,0.018266906618676266,0.0010267946410717856,2.439512097580484e-06
47	4039934132	5000.0	0.001	0.0002198	0.113730	0.8301736052789442,0.15484551089782045,0.014911657668466307,6.922615476904619e-05
55	1873291483	5000.0	0.001	0.0002198	0.102972	0.7874003599280144,0.1950249950009998,0.01741375724855029,0.00016084783043391322,3.9992001599680065e-08
49	3805313213	5000.0	0.001	0.0002198	-0.281231	0.680925974805039,0.29509550089982006,0.022931853629274145,0.0010453109378124375,1.3597280543891223e-06
54	3669127377	5000.0	0.001	0.0002198	-0.153151	0.8104914617076585,0.1348484303139372,0.04101339732053589,0.013491901619676065,0.00015452909418116377,2.7994401119776043e-07
50	3415400644	5000.0	0.001	0.0002198	-0.038117	0.788310297940412,0.18996624675064988,0.02053345330933813,0.0011888422315536893,1.159768046390722e-06
52	3434352839	5000.0	0.001	0.0002198	0.048352	0.9206738652269546,0.06397220555888822,0.014943251349730053,0.00037996400719856027,3.071385722855429e-05
51	152082630	5000.0	0.001	0.0002198	0.204741	0.7204070785842831,0.2500957808438312,0.0280873425314937,0.001201359728054389,0.0002084383123375325
57	2177208547	5000.0	0.001	0.0002198	0.006020	0.8468511897620475,0.14178188362327535,0.01116876624675065,0.00019816036792641472
48	1991159996	5000.0	0.001	0.0002198	-0.124480	0.8348027194561087,0.1079384123175365,0.05170701859628074,0.00552753449310138,2.431513697260548e-05
53	588857548	5000.0	0.001	0.0002198	-0.070450	0.6711064187162568,0.2833368526294741,0.04417844431113777,0.0013688462307538491,9.438112377524495e-06
58	1056467171	5000.0	0.001	0.0002198	-0.618568	0.727059948010398,0.23219724055188962,0.03854153169366127,0.0021984003199360127,2.8794241151769645e-06
56	440504543	5000.0	0.001	0.0002198	-0.377107	0.8095103779244152,0.1725520895820836,0.01703367326534693,0.0009032993401319736,5.598880223955209e-07
59	3240788199	5000.0	0.001	0.0002198	0.080009	0.8686674665066987,0.11772053589282143,0.013413197360527894,0.00019872025594881024,7.998400319936013e-08
60	2689829098	5000.0	0.001	0.0002198	-0.174367	0.8693618876224755,0.11597584483103379,0.013734173165366927,0.00092749450109978,5.99880023995201e-07
62	3347179760	5000.0	0.001	0.0002198	-0.007899	0.8373886422715456,0.14208310337932414,0.019402039592081585,0.0010504699060187963,7.574485102979404e-05
61	2379458794	5000.0	0.001	0.0002198	-0.125712	0.6821549690061988,0.23717948410317938,0.07510669866026795,0.005520575884823036,3.827234553089382e-05
63	1730058482	5000.0	0.001	0.0002198	-0.041717	0.8002699460107978,0.1853998400319936,0.01413613277344531,0.00019408118376324735
64	2192720114	5000.0	0.001	0.0002198	0.181173	0.5730026394721056,0.3939243351329734,0.02939876024795041,0.0035152969406118777,5.102979404119176e-05,0.00010789842031593682,3.9992001599680065e-08
65	2193539317	5000.0	0.001	0.0002198	-0.013885	0.8485319336132774,0.12172257548490302,0.029008358328334333,0.0007370125974805039,1.199760047990402e-07
66	3298742523	5000.0	0.001	0.0002198	-0.037192	0.7253768446310738,0.24362911417716457,0.026989842031593683,0.003978484303139372,2.571485702859428e-05
67	2462853373	5000.0	0.001	0.0002198	0.111897	0.8920893421315736,0.1015362927414517,0.004864147170565887,0.0013414117176564688,0.00016880623875224955
70	1711548678	5000.0	0.001	0.0002198	0.068248	0.7953718456308738,0.184625074985003,0.019245750849830035,0.0007560487902419516,1.279744051189762e-06
68	4012069125	5000.0	0.001	0.0002198	-0.046673	0.8791553289342131,0.11740191961607678,0.003422355528894221,2.0395920815836833e-05
69	2165510406	5000.0	0.001	0.0002198	0.273701	0.8056680663867226,0.17547818436312737,0.01855260947810438,0.00030105978804239155,7.998400319936013e-08
74	1247639823	5000.0	0.001	0.0002198	0.326928	0.6826467906418716,0.3015924815036993,0.01532133573285343,0.00043927214557088585,1.199760047990402e-07
72	647031053	5000.0	0.001	0.0002198	0.054897	0.7681258948210358,0.19459732053589282,0.03541615676864627,0.0018522295540891822,8.398320335932813e-06
73	2786783502	5000.0	0.001	0.0002198	0.122651	0.8696069986002799,0.12369538092381524,0.00659004199160168,0.00010757848430313937
71	365285642	5000.0	0.001	0.0002198	0.109517	0.8582079184163167,0.12234957008598281,0.01926602679464107,0.00017596480703859228,5.198960207958409e-07
76	1001197844	5000.0	0.001	0.0002198	-0.564613	0.6160506698660267,0.343399200159968,0.03719172165566886,0.0033539292141571684,4.479104179164167e-06
75	1193578768	5000.0	0.001	0.0002198	0.553822	0.651002599480104,0.3090782643471306,0.03759752049590082,0.0019010597880423916,0.00042047590481903617,7.998400319936013e-08
80	418607393	5000.0	0.001	0.0002198	0.313499	0.8061523295340932,0.17789038192361528,0.014559168166366727,0.0013872025594881025,1.0917816436712657e-05
79	3539294496	5000.0	0.001	0.0002198	-0.034099	0.7770639872025595,0.20306782643471305,0.011487742451509698,0.008370885822835433,9.558088382323535e-06
77	3144794389	5000.0	0.001	0.0002198	0.007173	0.869822475504899,0.12076372725454909,0.009350129974005198,6.366726654669066e-05
78	1458153757	5000.0	0.001	0.0002198	-0.217825	0.8490921815636873,0.1366381123775245,0.01253241351729654,0.001733253349330134,4.039192161567687e-06
81	720177448	5000.0	0.001	0.0002198	-0.158377	0.8680753849230154,0.11644063187362527,0.015340291941611678,0.00014365126974605078,3.9992001599680065e-08
82	2323673384	5000.0	0.001	0.0002198	-0.092137	0.7162548690261947,0.23565342931413719,0.04339932013597281,0.004657108578284343,3.5192961407718455e-05,7.998400319936013e-08
83	936343850	5000.0	0.001	0.0002198	0.028786	0.8728393521295741,0.12117880423915217,0.005948810237952409,3.3033393321335734e-05
86	1309053233	5000.0	0.001	0.0002198	0.139899	0.8890652269546091,0.1048865826834633,0.005775124975004999,0.0002729854029194161,7.998400319936013e-08
84	3984558382	5000.0	0.001	0.0002198	-0.024881	0.6743916816636673,0.279274225154969,0.04554733053389322,0.0007865226954609078,2.399520095980804e-07
85	1770305839	5000.0	0.001	0.0002198	-0.061315	0.8122887022595481,0.17491901619676065,0.012453629274145171,0.0003352929414117177,3.359328134373125e-06
87	2612719921	5000.0	0.001	0.0002198	-0.290775	0.8462275544891021,0.1465385722855429,0.007213197360527894,2.0675864827034592e-05
90	2109819212	5000.0	0.001	0.0002198	0.491768	0.7128362727454509,0.24255708858228353,0.04099416116776645,0.0021732053589282145,0.0014363527294541092,2.9194161167766445e-06
89	2744914250	5000.0	0.001	0.0002198	-0.133187	0.7776692261547691,0.21465390921815636,0.006189082183563287,0.001486742651469706,1.0397920415916818e-06
88	3643652405	5000.0	0.001	0.0002198	0.008313	0.8803068986202759,0.11822867426514697,0.0014641071785642871,3.199360127974405e-07
93	1265086812	5000.0	0.001	0.0002198	0.365590	0.7992697860427914,0.16652345530893822,0.033628074385122976,0.0005749250149970006,3.759248150369926e-06
91	2918916439	5000.0	0.001	0.0002198	-0.164096	0.8534145170965807,0.12955960807838432,0.016758088382323535,0.00026686662667466506,9.198160367926415e-07
92	997085531	5000.0	0.001	0.0002198	-0.192926	0.8372696660667867,0.1297627274545091,0.02615232953409318,0.006714537092581484,0.00010037992401519697,3.5992801439712056e-07
94	819933178	5000.0	0.001	0.0002198	-0.033827	0.7864264347130574,0.20169578084383125,0.0116249950009998,0.000252749450109978,3.9992001599680065e-08
97	2530892141	5000.0	0.001	0.0002198	0.016533	0.826079424115177,0.1674745850829834,0.006288822235552889,0.00015716856628674266
96	4228237674	5000.0	0.001	0.0002198	-0.217151	0.665799200159968,0.22562763447310538,0.10289170165966807,0.004471705658868227,0.0012081983603279343,1.5596880623875224e-06
99	2023489911	5000.0	0.001	0.0002198	0.177927	0.7925810437912417,0.1975608878224355,0.009810157968406319,4.791041791641672e-05
95	297693543	5000.0	0.001	0.0002198	-0.003509	0.8443539692061588,0.14212101579684064,0.013383963207358528,0.00014097180563887223,7.998400319936013e-08
98	1865802094	5000.0	0.001	0.0002198	-0.169904	0.7821728454309138,0.17248998200359927,0.038316736652669464,0.006342851429714057,0.0006775844831033793
101	2878579082	5000.0	0.001	0.0002198	0.002172	0.9201590481903619,0.07633845230953809,0.0034733053389322138,2.9194161167766448e-05
104	4156656024	5000.0	0.001	0.0002198	0.087569	0.8736680663867227,0.12249246150769846,0.003529374125174965,0.0003099380123975205,1.5996800639872026e-07
100	3373044101	5000.0	0.001	0.0002198	0.091052	0.8751056988602279,0.12054245150969806,0.004275744851029794,7.022595480903819e-05,5.878824235152969e-06
102	1446603150	5000.0	0.001	0.0002198	0.409700	0.6234988202359528,0.30301811637672466,0.06313053389322136,0.008876064787042592,0.001472625474905019,3.839232153569286e-06
105	1088291232	5000.0	0.001	0.0002198	0.141668	0.8416100379924015,0.1466004799040192,0.011334573085382924,0.0004544291141771646,4.799040191961608e-07
106	1238804897	5000.0	0.001	0.0002198	0.049613	0.8001127774445111,0.19016992601479704,0.009659188162367527,5.810837832433513e-05
103	585798031	5000.0	0.001	0.0002198	-0.208990	0.859974525094981,0.12975504899020196,0.00967122575484903,0.0005989202159568086,2.7994401119776043e-07
107	3444154789	5000.0	0.001	0.0002198	0.355360	0.5413194561087783,0.38506646670665867,0.07218836232753449,0.0014241551689662068,1.5596880623875224e-06
108	1253806501	5000.0	0.001	0.0002198	-0.217061	0.8264058788242351,0.1460132373525295,0.025466986602679462,0.001736852629474105,0.0003757648470305939,1.279744051189762e-06
113	3465929136	5000.0	0.001	0.0002198	-0.085707	0.854300899820036,0.13112453509298141,0.013853069386122775,0.0007190961807638473,2.399520095980804e-06
111	1777310128	5000.0	0.001	0.0002198	-0.129392	0.7604256348730254,0.17009122175564886,0.06606322735452909,0.003411517696460708,8.398320335932813e-06
109	4266414504	5000.0	0.001	0.0002198	0.115798	0.8121385322935413,0.17213457308538294,0.015676904619076185,4.999000199960008e-05
112	121414064	5000.0	0.001	0.0002198	0.103145	0.6870347130573885,0.28324615076984605,0.027748130373925217,0.0019686862627474504,1.199760047990402e-06,1.1197760447910417e-06
114	1061226944	5000.0	0.001	0.0002198	-0.469806	0.7137294941011798,0.23317924415116978,0.051266426714657067,0.001820515896820636,4.319136172765447e-06
115	903520707	5000.0	0.001	0.0002198	-0.466149	0.8295648070385923,0.11751881623675264,0.05040611877624475,0.0025037792441511696,6.47870425914817e-06
110	1094027690	5000.0	0.001	0.0002198	1.034435	0.5158604679064187,0.42160711857628475,0.04382643471305739,0.016888102379524095,0.0017986402719456108,1.923615276944611e-05
117	1137574341	5000.0	0.001	0.0002198	0.218964	0.8636143571285743,0.12759500099980003,0.008024515096980604,0.0007652469506098781,8.798240351929614e-07
118	1282021829	5000.0	0.001	0.0002198	-0.239894	0.762103899220156,0.21877888422315536,0.018002199560087983,0.0011126574685062988,2.359528094381124e-06
116	1161068996	5000.0	0.001	0.0002198	-0.203223	0.8424142771445711,0.14043391321735652,0.01589910017996401,0.0012496700659868026,3.039392121575685e-06
119	3830524360	5000.0	0.001	0.0002198	0.120427	0.6028455908818237,0.3645394121175765,0.03026474705058988,0.002345850829834033,4.399120175964807e-06
120	2656956874	5000.0	0.001	0.0002198	0.193132	0.7561402919416117,0.22798348330333934,0.015155408918216358,0.0007090181963607279,1.1797640471905619e-05
123	2917835225	5000.0	0.001	0.0002198	0.006119	0.8800909018196361,0.1130505898820236,0.00678380323935213,7.466506698660268e-05,3.9992001599680065e-08
122	1581406670	5000.0	0.001	0.0002198	0.087312	0.5509871225754849,0.3617362527494501,0.0738123975204959,0.01090737852429514,0.002370525894821036,0.00018624275144971006,7.998400319936013e-08
121	1328771533	5000.0	0.001	0.0002198	-0.073421	0.7126683063387322,0.2565353729254149,0.030063347330533893,0.0007326934613077384,2.7994401119776043e-07
125	2718667245	5000.0	0.001	0.0002198	-0.159034	0.7096641471705659,0.2284149970005999,0.05814009198160368,0.0037795240951809636,1.2397520495900819e-06
124	1761841637	5000.0	0.001	0.0002198	-0.193990	0.7459277344531093,0.19955744851029794,0.05382363527294541,0.0005775644871025794,0.00011361727654469106
127	4044501488	5000.0	0.001	0.0002198	0.072994	0.647891301739652,0.32059780043991204,0.03066486702659468,0.000845750849830034,2.7994401119776043e-07
126	859027952	5000.0	0.001	0.0002198	0.188260	0.6684918616276745,0.2420767046590682,0.08719648070385923,0.0020195960807838434,0.00018400319936012798,3.135372925414917e-05
128	3206347250	5000.0	0.001	0.0002198	0.069851	0.870274625074985,0.10101667666466707,0.02574609078184363,0.002961487702459508,1.1197760447910417e-06
130	628464125	5000.0	0.001	0.0002198	0.155194	0.8444887422515497,0.145150049990002,0.010220355928814238,0.00013977204559088182,1.0797840431913617e-06
129	2814562808	5000.0	0.001	0.0002198	0.261330	0.7763942811437713,0.17458428314337132,0.04367294541091782,0.0053209358128374325,2.7554489102179565e-05
132	333695495	5000.0	0.001	0.0002198	0.139553	0.8405410117976405,0.15157764447110578,0.00735876824635073,0.0005221755648870226,3.9992001599680065e-07
131	867990015	5000.0	0.001	0.0002198	-0.073970	0.7948311537692462,0.18500963807238552,0.01992249550089982,0.0002367126574685063
135	3749534224	5000.0	0.001	0.0002198	-0.046973	0.8352990201959608,0.1563996400719856,0.00820491901619676,9.642071585682864e-05
137	3580416534	5000.0	0.001	0.0002198	-0.180021	0.8488337532493502,0.14011813637272547,0.010886102779444112,0.00015312937412517496,8.878224355128975e-06
138	2288325148	5000.0	0.001	0.0002198	0.017281	0.8911901619676065,0.10641463707258549,0.002393521295740852,1.6796640671865626e-06
134	3008190986	5000.0	0.001	0.0002198	-0.171156	0.8255896020795841,0.16437316536692662,0.008489422115576885,0.0015426514697060587,5.158968206358728e-06
136	3174001170	5000.0	0.001	0.0002198	-0.133892	0.8509976404719056,0.11881171765646871,0.029526654669066187,0.0006632273545290942,7.598480303939212e-07
133	1392005639	5000.0	0.001	0.0002198	0.169378	0.7286237152569486,0.22722011597680464,0.04320495900819836,0.0009508098380323935,3.9992001599680065e-07
139	565287460	5000.0	0.001	0.0002198	0.067018	0.7779872825434913,0.18819216156768645,0.03325078984203159,0.0005693661267746451,3.9992001599680065e-07
140	1208908324	5000.0	0.001	0.0002198	-0.255786	0.8323869226154769,0.1586370325934813,0.008461787642471505,0.000512377524495101,1.879624075184963e-06
141	4103096872	5000.0	0.001	0.0002198	0.074789	0.8065453309338132,0.17341851629674065,0.019417836432713456,0.000617876424715057,4.399120175964807e-07
142	2257154603	5000.0	0.001	0.0002198	0.057813	0.887823675264947,0.10722467506498701,0.004924295140971806,2.7354529094181163e-05
143	3866659373	5000.0	0.001	0.0002198	0.309263	0.7386843431313738,0.2244757848430314,0.0330506698660268,0.0037851629674065185,4.039192161567687e-06
145	753003071	5000.0	0.001	0.0002198	0.181622	0.8135890421915617,0.1808999800039992,0.00549750049990002,1.3477304539092181e-05
144	2881004087	5000.0	0.001	0.0002198	-0.143086	0.7935060187962407,0.1708843031393721,0.03459028194361128,0.0009903219356128775,2.9074185162967407e-05
147	1687855683	5000.0	0.001	0.0002198	-0.066379	0.891878224355129,0.1045630873825235,0.0034411517696460708,0.0001175364927014597
146	3061283392	5000.0	0.001	0.0002198	-0.166671	0.6773134173165367,0.30238504299140173,0.02009258148370326,0.00019064187162567487,1.8316336732653468e-05
148	2309968453	5000.0	0.001	0.0002198	-0.110930	0.7734815436912618,0.2111247350529894,0.014958288342331533,0.00032305538892221555,0.00011113777244551089,1.2397520495900819e-06
149	896602701	5000.0	0.001	0.0002198	-0.129788	0.7317208958208359,0.22463355328934212,0.04303499300139972,0.0006086382723455309,1.919616076784643e-06
150	699988557	5000.0	0.001	0.0002198	-0.284666	0.7598811037792441,0.18078304339132173,0.05447722455508898,0.004847310537892421,1.1317736452709458e-05
152	3824728665	5000.0	0.001	0.0002198	-0.018726	0.8862717856428715,0.07849782043591282,0.031115536892621476,0.004110537892421516,4.319136172765447e-06
153	1899915871	5000.0	0.001	0.0002198	-0.598031	0.6629262947410518,0.3016161567686463,0.03457756448710258,0.000879504099180164,4.799040191961608e-07
151	3586419285	5000.0	0.001	0.0002198	0.302162	0.802101699660068,0.19375612877424514,0.003972245550889822,0.00016660667866426714,3.319336132773445e-06
155	4169044577	5000.0	0.001	0.0002198	0.102849	0.8995112577484503,0.09488570285942811,0.0055728054389122175,3.0193961207758448e-05,3.9992001599680065e-08
154	1561895521	5000.0	0.001	0.0002198	-0.082102	0.8312990201959608,0.1644743451309738,0.004221595680863827,5.038992201559688e-06
161	3446604402	5000.0	0.001	0.0002198	0.057168	0.8017094181163767,0.18915440911817635,0.008759088182363527,0.0003767646470705859,3.199360127974405e-07
158	468490866	5000.0	0.001	0.0002198	-0.211319	0.7657494101179764,0.19024055188962208,0.04338204359128174,0.000622875424915017,5.118976204759048e-06
159	3532276339	5000.0	0.001	0.0002198	-0.282007	0.7079850829834033,0.24333253349330133,0.04678112377524495,0.0018754249150169965,2.583483303339332e-05
160	3865178740	5000.0	0.001	0.0002198	-0.156661	0.6156666666666667,0.2707244151169766,0.09995976804639072,0.01318876224755049,0.0004603879224155169
162	2516824698	5000.0	0.001	0.0002198	0.116187	0.8600125574885022,0.12905858828234354,0.01080263947210558,0.00012621475704859027
156	3469357675	5000.0	0.001	0.0002198	-0.066803	0.9143312137572486,0.07463407318536293,0.010977924415116977,5.6788642271545693e-05
157	2978433649	5000.0	0.001	0.0002198	-0.179281	0.7676673865226955,0.2077498900219956,0.023875664867026594,0.0006122375524895021,9.482103579284143e-05
163	4014152315	5000.0	0.001	0.0002198	0.275872	0.7509414517096581,0.22085338932213558,0.0277999200159968,0.00040515896820635875,7.998400319936013e-08
165	691405442	5000.0	0.001	0.0002198	0.268295	0.7862472705458908,0.19394765046990603,0.018344211157768447,0.000760247950409918,0.0006943811237752449,6.23875224955009e-06
166	2163149442	5000.0	0.001	0.0002198	-0.012558	0.8253832033593281,0.16759764047190562,0.006915296940611878,0.00010385922815436913
164	2830230139	5000.0	0.001	0.0002198	0.159522	0.8519628474305139,0.13574597080583883,0.01224359128174365,4.7590481903619274e-05
167	4035871368	5000.0	0.001	0.0002198	0.176117	0.8040957008598281,0.16486594681063788,0.02864247150569886,0.002327094581083783,6.59868026394721e-05,2.7994401119776045e-06
168	2628450955	5000.0	0.001	0.0002198	0.110280	0.7733194561087783,0.1728385522895421,0.04627834433113377,0.007292341531693661,0.00027126574685062987,3.9992001599680065e-08
169	1600793229	5000.0	0.001	0.0002198	0.028034	0.7682911417716457,0.16316676664667065,0.042373005398920215,0.022041471705658868,0.004103859228154369,2.3755248950209957e-05
170	2132185743	5000.0	0.001	0.0002198	-0.762249	0.7393475304939012,0.2193393321335733,0.03279824035192962,0.008499100179964008,1.5796840631873626e-05
171	1560584859	5000.0	0.001	0.0002198	0.097790	0.8418185162967406,0.11079076184763047,0.04363623275344931,0.00373373325334933,2.0755848830233953e-05
172	1993904797	5000.0	0.001	0.0002198	-0.493155	0.6932788642271546,0.2907854829034193,0.015777564487102578,0.0001580883823235353
176	1769781932	5000.0	0.001	0.0002198	-0.311289	0.6068394721055789,0.363804399120176,0.018853469306138772,0.01048370325934813,1.895620875824835e-05
173	3478258336	5000.0	0.001	0.0002198	-0.053002	0.8688494701059788,0.11521219756048791,0.013858988202359528,0.002066866626674665,1.247750449910018e-05
175	2904091302	5000.0	0.001	0.0002198	0.005526	0.8760998600279944,0.12079168166366727,0.0030958208358328335,1.2637472505498901e-05
177	3739173549	5000.0	0.001	0.0002198	0.354069	0.8021609678064388,0.1761775644871026,0.020459188162367525,0.0012016396720655868,6.39872025594881e-07
179	162538162	5000.0	0.001	0.0002198	0.015071	0.861922775444911,0.12514269146170764,0.012903459308138372,3.107378524295141e-05
182	4152031923	5000.0	0.001	0.0002198	0.239577	0.7991894421115777,0.19015884823035392,0.00939620075984803,0.0012533093381323734,2.1995600879824035e-06
178	929049264	5000.0	0.001	0.0002198	-0.496149	0.7042355128974205,0.24090953809238153,0.054352009598080384,0.0005022995400919816,6.39872025594881e-07
183	2959262388	5000.0	0.001	0.0002198	0.019718	0.7671586082783444,0.18252833433313337,0.04489734053189362,0.005184723055388922,0.00019548090381923616,3.55128974205159e-05
180	3284556467	5000.0	0.001	0.0002198	0.279963	0.7028259548090382,0.2314854229154169,0.06312329534093182,0.0025587682463507296,6.55868826234753e-06
174	1819966114	5000.0	0.001	0.0002198	-0.138868	0.6967537692461507,0.25170661867626476,0.04677288542291542,0.004000079984003199,0.0007666066786642671,3.9992001599680065e-08
181	3547646644	5000.0	0.001	0.0002198	-0.219932	0.7164377524495101,0.27210585882823435,0.011360647870425915,9.574085182963407e-05
185	2273583811	5000.0	0.001	0.0002198	0.000999	0.8011042191561688,0.17713241351729653,0.021625394921015798,0.0001378124375124975,1.5996800639872026e-07
184	1987031742	5000.0	0.001	0.0002198	-0.676729	0.402874625074985,0.4787653269346131,0.1058253949210158,0.011479864027194562,0.0010531493701259748,1.6396720655868826e-06
