sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	356225384	5000.0	0.00208192	0.006	0.057563	0.06960547890421916,0.19505086982603478,0.22737764447110578,0.21805738852229553,0.1519226954609078,0.07888298340331934,0.03990061987602479,0.014094701059788042,0.0035531293741251748,0.0013101379724055188,0.00018176364727054588,6.154769046190762e-05,1.0397920415916818e-06
89	2627721577	5000.0	0.00208192	0.006	0.032498	0.10371989602079584,0.20205390921815636,0.22243583283343332,0.20550309938012398,0.13730485902819436,0.07495916816636673,0.034482263547290545,0.01388622275544891,0.004427274545090982,0.0010585882823435312,0.00015516896620675866,1.3677264547090581e-05,3.9992001599680065e-08
94	3122137478	5000.0	0.00208192	0.006	0.129413	0.04064707058588282,0.15002907418516298,0.20665918816236753,0.21945470905818837,0.1771858828234353,0.10907958408318337,0.05659752049590082,0.025754529094181165,0.009840351929614077,0.0032554289142171567,0.0009278144371125775,0.0004323535292941412,0.00013429314137172564,2.1995600879824035e-06
90	501309807	5000.0	0.00208192	0.006	0.193844	0.03210149970005999,0.13313197360527895,0.20871625674865027,0.22066634673065386,0.18418112377524495,0.11383611277744451,0.061327094581083784,0.030780643871225755,0.011227794441111778,0.003024395120975805,0.0007900419916016797,0.00020691861627674464,9.478104379124176e-06,3.199360127974405e-07
92	2113550722	5000.0	0.00208192	0.006	0.046872	0.11112973405318936,0.19342099580083982,0.21925966806638672,0.20615560887822434,0.13378024395120977,0.07449242151569686,0.03845426914617077,0.014699260147970405,0.006554009198160368,0.0017328934213157367,0.0002773845230953809,4.331133773245351e-05,1.9996000799840033e-07
96	1782602118	5000.0	0.00208192	0.006	0.075633	0.06809770045990801,0.20509350129974005,0.23875876824635073,0.21497692461507698,0.14151505698860228,0.07634185162967407,0.035333373325334934,0.013253469306138773,0.004539452109578085,0.0017085382923415317,0.00033505298940211955,4.527094581083783e-05,1.0397920415916818e-06
93	3892429188	5000.0	0.00208192	0.006	0.131538	0.03295116976604679,0.16302867426514697,0.25026574685062986,0.23881635672865426,0.1619368926214757,0.089274425114977,0.040784323135372925,0.014738972205558889,0.0051734853029394125,0.0021472905418916215,0.0005786842631473705,0.0002878224355128974,1.5596880623875224e-05,3.9992001599680065e-07,1.5996800639872026e-07
80	1611899188	5000.0	0.00208192	0.006	0.178796	0.04239648070385923,0.14310309938012397,0.22803415316936612,0.2152878224355129,0.17741791641671667,0.11070829834033194,0.05177156568686263,0.02144751049790042,0.006885902819436113,0.002018276344731054,0.0006951809638072385,0.00020115976804639072,3.2033593281343733e-05,5.99880023995201e-07
95	3459271047	5000.0	0.00208192	0.006	0.024298	0.007220675864827035,0.14052593481303738,0.23269354129174166,0.23803223355328934,0.17651865626874624,0.10846434713057389,0.055311857628474306,0.026947930413917215,0.01024003199360128,0.0033007798440311937,0.0006589082183563287,6.626674665066987e-05,1.883623275344931e-05
97	2377183642	5000.0	0.00208192	0.006	0.046106	0.04495220955808838,0.1516757848430314,0.26346818636272745,0.22792841431713656,0.15299756048790242,0.08928102379524096,0.043290421915616877,0.018479464107178566,0.00548630273945211,0.001730733853229354,0.0006173965206958609,8.930213957208559e-05,3.1993601279744052e-06
99	547479971	5000.0	0.00208192	0.006	0.181432	0.024450549890021996,0.15089234153169367,0.2639422115576885,0.2456763847230554,0.163002399520096,0.09096520695860828,0.04016828634273145,0.01353633273345331,0.0057211757648470305,0.0014211957608478304,0.00018100379924015198,4.1631673665266944e-05,8.798240351929614e-07,3.9992001599680065e-07
101	2421741991	5000.0	0.00208192	0.006	0.071393	0.01044491101779644,0.10009910017996401,0.19414813037392523,0.22924791041791642,0.19308178364327133,0.13858012397520497,0.07935408918216356,0.03423223355328934,0.013727934413117376,0.005161367726454709,0.0013367726454709059,0.0003809238152369526,0.00015276944611077785,2.7434513097380524e-05,2.2155568886222757e-05,2.359528094381124e-06
87	2363021669	5000.0	0.00208192	0.006	0.129598	0.035089622075584886,0.15535604879024195,0.2321105378924215,0.25852613477304537,0.168649350129974,0.08542719456108779,0.04036128774245151,0.0162873425314937,0.005908378324335133,0.0019279344131173765,0.00032409518096380725,2.6434713057388524e-05,3.599280143971206e-06,1.999600079984003e-06,3.9992001599680065e-08
102	1291473323	5000.0	0.00208192	0.006	0.089282	0.040665746850629875,0.14164663067386524,0.24987862427514498,0.22975356928614277,0.17048594281143772,0.09738680263947211,0.04413121375724855,0.018395080983803238,0.005472025594881024,0.001783123375324935,0.0003690861827634473,3.179364127174565e-05,3.5992801439712056e-07
103	2613199278	5000.0	0.00208192	0.006	-0.004321	0.08472417516496701,0.189400599880024,0.22246698660267947,0.19472801439712056,0.152748050389922,0.08484787042591482,0.04378492301539692,0.01842763447310538,0.0057202959408118375,0.0023970405918816236,0.0003647670465906819,0.0003456108778244351,4.359128174365127e-05,4.399120175964807e-07
100	3644273059	5000.0	0.00208192	0.006	0.106953	0.021606998600279943,0.13060671865626874,0.22411789642071586,0.23751961607678465,0.19706874625074985,0.10861795640871826,0.04944043191361728,0.020157808438312337,0.0066731453709258145,0.0030797040591881626,0.0008143171365726855,0.0002770645870825835,1.943611277744451e-05,1.5996800639872026e-07
104	2019320244	5000.0	0.00208192	0.006	0.019473	0.11501931613677265,0.19673285342931413,0.23049630073985203,0.19626874625074986,0.12950661867626476,0.07195988802239552,0.03415376924615077,0.01666494701059788,0.006240631873625275,0.001978124375124975,0.0003985202959408118,0.0003143371325734853,0.00022979404119176166,3.3833233353329335e-05,1.199760047990402e-07,2.1995600879824035e-06
91	4084642167	5000.0	0.00208192	0.006	0.218781	0.01582107578484303,0.08067646470705858,0.21745310937812437,0.26501927614477105,0.19460875824835033,0.11682939412117577,0.0618375924815037,0.03027238552289542,0.0117750449910018,0.003898860227954409,0.0014815836832633472,0.000223875224955009,9.9500099980004e-05,3.079384123175365e-06
98	4278227363	5000.0	0.00208192	0.006	0.043714	0.03346370725854829,0.1450109178164367,0.23572241551689663,0.22673933213357328,0.1727615676864627,0.09997848430313937,0.04836512697460508,0.023173565286942612,0.010615716856628675,0.003463267346530694,0.0006341931613677265,6.31873625274945e-05,8.518296340731854e-06
106	4173244873	5000.0	0.00208192	0.006	0.041805	0.05598360327934413,0.2017246150769846,0.23894529094181163,0.22711485702859427,0.14412149570085983,0.07802159568086382,0.03416992601479704,0.012535452909418116,0.005545930813837233,0.0013820835832833434,0.0003804839032193561,7.110577884423115e-05,3.5592881423715255e-06
107	3601945043	5000.0	0.00208192	0.006	0.055375	0.04994109178164367,0.16969266146770645,0.23215368926214758,0.2280508298340332,0.15530513897220555,0.09137168566286742,0.04451793641271746,0.020211837632473504,0.00623875224955009,0.0017500899820035993,0.0006453509298140372,0.00010545890821835633,1.5196960607878425e-05,2.7994401119776043e-07
112	2730093030	5000.0	0.00208192	0.006	0.155194	0.04296100779844031,0.18465262947410518,0.2634892621475705,0.22768314337132572,0.14823539292141572,0.0753626074785043,0.03697872425514897,0.012926894621075784,0.004941171765646871,0.002386722655468906,0.0003627274545090982,1.947610477904419e-05,2.399520095980804e-07
110	202797535	5000.0	0.00208192	0.006	0.110730	0.019654549090181963,0.1743606478704259,0.22234433113377325,0.22928570285942812,0.1663366926614677,0.0951993201359728,0.056378084383123375,0.026632713457308537,0.006349770045990802,0.0020842631473705258,0.0009273345330933813,0.00039412117576484706,5.1549690061987604e-05,9.198160367926415e-07
114	371976681	5000.0	0.00208192	0.006	0.152771	0.02713861227754449,0.10859536092781444,0.22917772445510898,0.24268918216356727,0.18688354329134174,0.11125218956208759,0.05881643671265747,0.024354409118176365,0.007213797240551889,0.003243631273745251,0.000566126774645071,5.746850629874025e-05,1.1517696460707858e-05
108	2990440919	5000.0	0.00208192	0.006	0.105462	0.048862067586482705,0.18786586682663467,0.2413266146770646,0.22074369126174764,0.1540361927614477,0.08576796640671866,0.03707386522695461,0.015928174365126974,0.006469306138772246,0.0016650269946010799,0.00020475904819036193,5.558888222355529e-05,8.798240351929614e-07
105	1275072950	5000.0	0.00208192	0.006	0.122108	0.03439632073585283,0.12530725854829033,0.21263187362527494,0.23725914817036592,0.19373209358128374,0.11412161567686463,0.049289582083583285,0.02114769046190762,0.008313057388522296,0.0026778244351129774,0.0009046190761847631,0.0001552889422115577,6.330733853229354e-05,3.199360127974405e-07
111	1819611620	5000.0	0.00208192	0.006	0.135041	0.032971445710857826,0.16411761647670467,0.21964223155368925,0.21415448910217957,0.16889026194761048,0.10916072785442911,0.05369542091581684,0.022624355128974205,0.010585602879424115,0.002935652869426115,0.001082103579284143,0.0001380523895220956,2.039592081583683e-06
116	1088358897	5000.0	0.00208192	0.006	0.030045	0.022406678664267148,0.09756972605478904,0.20593837232553489,0.22526554689062186,0.19891769646070787,0.13315492901419715,0.06456120775844831,0.03319368126374725,0.013255748850229954,0.004417276544691062,0.001050749850029994,0.00022419516096780644,3.4113177364527094e-05,9.518096380723854e-06,5.598880223955209e-07
109	3484975581	5000.0	0.00208192	0.006	0.109799	0.07425222955408918,0.1949010597880424,0.23775520895820837,0.22245510897820436,0.14399496100779843,0.0721256948610278,0.03548610277944411,0.014126174765046991,0.003814637072585483,0.0008675864827034593,0.00018768246350729854,3.163367326534693e-05,1.919616076784643e-06
117	2108148214	5000.0	0.00208192	0.006	0.081182	0.08931633673265348,0.2112261947610478,0.23957192561487703,0.20044255148970205,0.1337379324135173,0.07464723055388922,0.0318129574085183,0.013467026594681063,0.004320535892821436,0.0011433313337332533,0.0002949010197960408,1.895620875824835e-05,1.199760047990402e-07
115	2041190894	5000.0	0.00208192	0.006	0.133691	0.0184625474905019,0.10740355928814237,0.21893953209358127,0.23992637472505499,0.19840459908018396,0.12025358928214357,0.06060871825634873,0.023705218956208758,0.007917896420715857,0.0027256948610277945,0.0010052789442111577,0.00023003399320135974,0.0003098580283943211,9.9500099980004e-05,7.478504299140172e-06,1.199760047990402e-07
119	2931939838	5000.0	0.00208192	0.006	0.111609	0.04897752449510098,0.14565990801839632,0.2408643471305739,0.23449602079584084,0.16657944411117775,0.08925178964207159,0.043076904619076185,0.021395520895820835,0.007439032193561288,0.0014920615876824635,0.0005769246150769846,0.00014289142171565686,3.895220955808838e-05,6.19876024795041e-06,2.4795040991801638e-06
120	3969899007	5000.0	0.00208192	0.006	0.065651	0.05076864627074585,0.17267330533893221,0.23688514297140573,0.21790929814037194,0.15993025394921015,0.09129714057188562,0.04332913417316537,0.018099380123975203,0.006839152169566087,0.0018616676664667067,0.00036620675864827034,3.955208958208358e-05,1.1197760447910417e-06
122	1016529426	5000.0	0.00208192	0.006	0.122244	0.05658856228754249,0.13117180563887224,0.21002783443311338,0.24719348130373925,0.17192825434913017,0.10449430113977204,0.04832913417316537,0.0219752849430114,0.006238472305538892,0.0014012797440511899,0.00025546890621875625,0.0002046390721855629,7.778444311137772e-05,0.00010045990801839632,1.219756048790242e-05,6.798640271945611e-07,3.5992801439712056e-07
124	3624716836	5000.0	0.00208192	0.006	0.160273	0.03267742451509698,0.1579496900619876,0.24595704859028195,0.22794177164567087,0.16436684663067386,0.09539156168766247,0.04504727054589082,0.01742235552889422,0.007567726454709058,0.00354377124575085,0.0014302739452109578,0.0004630273945210958,0.00022455508898220356,1.6556688662267547e-05,1.199760047990402e-07
127	2959753786	5000.0	0.00208192	0.006	0.069174	0.07794029194161167,0.19547122575484904,0.24575684863027394,0.20683299340131975,0.14137724455108977,0.07702303539292142,0.03664543091381724,0.013107858428314337,0.0038984603079384125,0.0013158168366326735,0.000532253549290142,8.890221955608879e-05,7.958408318336332e-06,1.5196960607878424e-06,1.5996800639872026e-07
125	2594837037	5000.0	0.00208192	0.006	0.025836	0.09365906818636273,0.21259680063987202,0.2462245950809838,0.19704763047390522,0.12425810837832434,0.07274357128574285,0.036534093181363726,0.012634313137372526,0.0032820635872825433,0.0008284743051389722,0.00011185762847430513,7.830433913217357e-05,1.1197760447910417e-06
129	2811658814	5000.0	0.00208192	0.006	0.204819	0.010295140971805639,0.08765098980203959,0.2081228954209158,0.2378496700659868,0.19330925814837033,0.14510801839632073,0.07193297340531894,0.0288625074985003,0.011193321335732854,0.0036271545690861827,0.0015130173965206958,0.0002694261147770446,0.00020267946410717857,6.0387922415516896e-05,1.159768046390722e-06,4.399120175964807e-07,9.598080383923216e-07
113	1525459433	5000.0	0.00208192	0.006	0.174116	0.014880983803239352,0.07978060387922416,0.19739848030393922,0.25159072185562886,0.21874089182163567,0.14403967206558688,0.06107978404319136,0.022952089582083585,0.006796400719856029,0.001961407718456309,0.0006063187362527494,0.00016780643871225755,4.719056188762248e-06,1.199760047990402e-07
118	2269397495	5000.0	0.00208192	0.006	0.249585	0.02037388522295541,0.11312077584483103,0.2286530293941212,0.24969050189962008,0.18742259548090381,0.11252929414117177,0.05450773845230954,0.025131693661267746,0.00691501699660068,0.0013006998600279943,0.0003092581483703259,4.5310937812437514e-05,1.9996000799840033e-07
132	2898022978	5000.0	0.00208192	0.006	0.142612	0.021183683263347332,0.15807642471505698,0.22998112377524496,0.23539040191961608,0.17274137172565487,0.10154793041391721,0.049980763847230554,0.01984115176964607,0.0066481503699260145,0.003205638872225555,0.0010643871225754849,0.0002848630273945211,4.6190761847630476e-05,7.918416316736653e-06
133	1033837123	5000.0	0.00208192	0.006	0.043039	0.04037124575084983,0.14843539292141572,0.20223343331333735,0.21593117376524695,0.17227746450709858,0.12394029194161167,0.058238312337532495,0.02545338932213557,0.008870385922815437,0.0026368326334733055,0.0012749850029994002,0.0002928214357128574,3.995200959808039e-05,3.079384123175365e-06,7.598480303939212e-07,4.799040191961608e-07
126	1482682927	5000.0	0.00208192	0.006	0.123098	0.03690665866826635,0.12915852829434113,0.23557868426314738,0.23019524095180963,0.17499232153569286,0.10605486902619476,0.053630433913217354,0.021451909618076383,0.008395680863827235,0.00238876224755049,0.0007061787642471506,0.00011705658868226355,0.00029838032393521296,8.902219556088783e-05,3.131373725254949e-05,4.9590081983603276e-06
135	93262407	5000.0	0.00208192	0.006	0.077740	0.04353625274945011,0.13143123375324936,0.21658120375924814,0.2280385922815437,0.1821007798440312,0.10768794241151769,0.05663391321735653,0.022990281943611277,0.00798988202359528,0.002444631073785243,0.0004266746650669866,0.00013393321335732853,4.559088182363528e-06,1.199760047990402e-07
137	2885110346	5000.0	0.00208192	0.006	0.124316	0.058859788042391524,0.17344591081783645,0.24063595280943811,0.23527206558688263,0.14698076384723055,0.08108426314737052,0.040184563087382524,0.014324575084983004,0.006388202359528095,0.002229034193161368,0.0004604279144171166,0.00010617876424715058,2.7674465106978603e-05,5.99880023995201e-07
134	3064586820	5000.0	0.00208192	0.006	0.147349	0.032895700859828035,0.14398356328734252,0.23440683863227355,0.21603015396920616,0.17620751849630073,0.11059220155968806,0.05337168566286743,0.02173257348530294,0.00764499100179964,0.0021914017196560686,0.0007070185962807439,0.00021251749650069986,2.2555488902219558e-05,1.279744051189762e-06
128	2581369402	5000.0	0.00208192	0.006	0.090431	0.037034473105378926,0.15043367326534693,0.22016576684663067,0.23737080583883224,0.17585426914617078,0.10371785642871426,0.04634333133373325,0.016835592881423715,0.007552809438112378,0.003137732453509298,0.0011797640471905618,0.0002617876424715057,9.434113177364527e-05,1.7556488702259547e-05,2.399520095980804e-07
130	1062742592	5000.0	0.00208192	0.006	0.028430	0.08731745650869827,0.1860627074585083,0.23204431113777244,0.22405518896220755,0.14474309138172364,0.06963427314537092,0.03259880023995201,0.014656428714257149,0.006045710857828434,0.0019133373325334933,0.00046234753049390125,0.0003171365726854629,0.00010193961207758449,4.1431713657268545e-05,4.799040191961608e-06,1.0397920415916818e-06
136	427248200	5000.0	0.00208192	0.006	0.060461	0.08203971205758848,0.17663027394521097,0.22671549690061987,0.19740415916816637,0.15565474905018997,0.09112345530893821,0.04358384323135373,0.018065626874625075,0.005310297940411918,0.0028567086582683464,0.0005770445910817836,3.7992401519696064e-05,6.39872025594881e-07
139	1291442775	5000.0	0.00208192	0.006	0.096045	0.005121855628874225,0.08728402319536092,0.21522151569686063,0.24216156768646271,0.19977052589482103,0.1260117576484703,0.06958100379924015,0.03185214957008598,0.014790481903619276,0.0057118576284743055,0.0018714257148570285,0.00048234353129374125,0.000130373925214957,9.118176364727055e-06
123	2122824222	5000.0	0.00208192	0.006	0.051682	0.024669466106778646,0.13279636072785442,0.20664635072985402,0.21611185762847432,0.1899125374925015,0.11927970405918817,0.06485314937012597,0.02738116376724655,0.012687302539492101,0.0038027194561087783,0.0013116576684663068,0.00036096780643871226,0.0001386122775444911,4.6590681863627274e-05,1.5596880623875224e-06
121	3043570187	5000.0	0.00208192	0.006	0.153391	0.007374805038992202,0.04868850229954009,0.13742263547290542,0.2367127374525095,0.23147982403519296,0.16034169166166767,0.09640815836832634,0.04970557888422315,0.02157984403119376,0.006848990201959608,0.002004519096180764,0.0012381523695260948,0.0001867626474705059,7.678464307138573e-06,1.199760047990402e-07
138	922258001	5000.0	0.00208192	0.006	0.201112	0.01900903819236153,0.11906674665066987,0.22403919216156767,0.2147019796040792,0.1951853229354129,0.12165378924215157,0.0647130573885223,0.029168166366726655,0.009935172965406918,0.002206478704259148,0.000295500899820036,1.767646470705859e-05,7.758448310337932e-06,1.199760047990402e-07
141	1959141980	5000.0	0.00208192	0.006	0.120592	0.04358104379124175,0.1785632473505299,0.24367026594681063,0.22457340531893621,0.14455760847830434,0.09734113177364527,0.041822875424915015,0.016682423515296942,0.006581123775244951,0.002200599880023995,0.00029934013197360527,8.146370725854829e-05,4.335132973405319e-05,1.999600079984003e-06,1.199760047990402e-07
143	4108128864	5000.0	0.00208192	0.006	0.128610	0.01858484303139372,0.12587810437912417,0.2141765646870626,0.22936660667866426,0.18961847630473905,0.11713365326934613,0.05815112977404519,0.028290581883623274,0.013670785842831434,0.004207398520295941,0.0007991601679664067,0.00011793641271745651,4.719056188762248e-06,3.9992001599680065e-08
146	1188831856	5000.0	0.00208192	0.006	0.115978	0.032695820835832834,0.12485858828234353,0.22360675864827034,0.24879592081583685,0.18377180563887222,0.10949790041991601,0.04862351529694061,0.017115856828634275,0.007370685862827435,0.0026059188162367527,0.0007352929414117177,0.0002760647870425915,4.563087382523495e-05,2.399520095980804e-07
148	1832092275	5000.0	0.00208192	0.006	0.037248	0.07262611477704459,0.18569226154769047,0.23720775844831032,0.21105474905018995,0.14496692661467706,0.0822492301539692,0.03845190961807639,0.0174748650269946,0.0068627874425114975,0.0023283343331333734,0.00094125174965007,0.000138372325534893,5.438912217556489e-06
147	4078729842	5000.0	0.00208192	0.006	0.075729	0.03370725854829034,0.13174185162967406,0.20478388322335533,0.2190135172965407,0.18355828834233154,0.11886446710657868,0.06385618876224755,0.028810837832433513,0.011782683463307339,0.002913897220555889,0.0007758448310337932,0.00015156968606278744,3.939212157568486e-05,3.199360127974405e-07
131	995891778	5000.0	0.00208192	0.006	0.095918	0.06070305938812238,0.1532256348730254,0.20911033793241351,0.20611793641271745,0.16342575484903019,0.10800707858428314,0.061178404319136175,0.024036872625474905,0.009279664067186562,0.0036620275944811037,0.0009819636072785443,0.00024059188162367526,2.9794041191761647e-05,8.798240351929614e-07
149	3043428979	5000.0	0.00208192	0.006	0.141950	0.033392161567686464,0.13622227554489102,0.22474813037392521,0.23187922415516896,0.17119324135172964,0.10466658668266347,0.0593629274145171,0.025505578884223154,0.008867826434713058,0.002339892021595681,0.001445870825834833,0.00027494501099780045,9.73005398920216e-05,4.039192161567687e-06
151	3708355192	5000.0	0.00208192	0.006	0.056068	0.051217996400719855,0.15162703459308138,0.22561639672065587,0.22978120375924815,0.1634503899220156,0.10766898620275944,0.043691621675664864,0.01661995600879824,0.007037992401519696,0.0019216556688662267,0.0009279744051189762,0.00036296740651869627,6.170765846830634e-05,4.799040191961608e-06,9.118176364727055e-06,1.9996000799840033e-07
150	1631115894	5000.0	0.00208192	0.006	0.097312	0.044897900419916016,0.13167822435512896,0.19655728854229154,0.20357704459108178,0.18286390721855628,0.12263603279344132,0.07083319336132773,0.030765526894621077,0.011162807438512298,0.0032244351129774047,0.0011987602479504099,0.000374125174965007,0.00020755848830233953,2.2875424915016998e-05,3.199360127974405e-07
153	373932674	5000.0	0.00208192	0.006	0.064752	0.049097220555888825,0.17027250549890022,0.21800739852029594,0.21370401919616078,0.16003151369726054,0.10158820235952809,0.05203111377724455,0.022227114577084584,0.008529094181163767,0.0032640671865626874,0.000998880223955209,0.00015192961407718456,9.402119576084783e-05,2.8794241151769645e-06,3.9992001599680065e-08
152	2805942913	5000.0	0.00208192	0.006	0.198280	0.025526694661067786,0.15070973805238952,0.21609818036392722,0.23500491901619677,0.17311137772445512,0.1062010797840432,0.05514793041391722,0.02621743651269746,0.00857376524695061,0.0025367326534693063,0.0007462907418516296,0.00010589882023595282,1.819636072785443e-05,1.2397520495900819e-06,5.198960207958409e-07
142	3949949536	5000.0	0.00208192	0.006	0.097101	0.057570525894821034,0.1462907018596281,0.2139638472305539,0.23893241351729655,0.17695720855828834,0.09581835632873426,0.03998892221555689,0.018527094581083783,0.008094301139772046,0.003173245350929814,0.000614877024595081,6.702659468106378e-05,1.4797040591881624e-06
155	3388711565	5000.0	0.00208192	0.006	0.054615	0.0745872425514897,0.20421967606478705,0.24752925414917015,0.20760563887222555,0.143247550489902,0.07559204159168166,0.03193677264547091,0.009785842831433713,0.0029616476704659067,0.0012343931213757249,0.0009876024795040992,0.00026654669066186764,4.411117776444711e-05,1.3597280543891223e-06,3.199360127974405e-07
140	2673603161	5000.0	0.00208192	0.006	0.069088	0.025080583883223356,0.1137503299340132,0.22866670665866826,0.24409830033993202,0.19574185162967406,0.10816112777444511,0.054432473505298944,0.0200125174965007,0.006818516296740652,0.0021811237752449512,0.000656508698260348,0.00032109578084383125,7.526494701059789e-05,3.5592881423715255e-06,3.9992001599680065e-08
154	3321463428	5000.0	0.00208192	0.006	0.139899	0.02741771645670866,0.13254717056588683,0.21759104179164168,0.2252620275944811,0.184372925414917,0.11628122375524895,0.05824011197760448,0.02464755048990202,0.010264027194561088,0.002728254349130174,0.0005466106778644271,8.530293941211757e-05,1.5796840631873626e-05,2.399520095980804e-07
159	1491554965	5000.0	0.00208192	0.006	0.104586	0.018621795640871824,0.09238488302339531,0.2093639272145571,0.23005442911417717,0.19558288342331534,0.13235304939012196,0.07397680463907219,0.02954617076584683,0.012888182363527295,0.00375624875024995,0.0009204559088182363,0.000446750649870026,0.00010209958008398321,2.319536092781444e-06
144	1975411299	5000.0	0.00208192	0.006	0.130832	0.03294513097380524,0.13642739452109579,0.2256012797440512,0.24215748850229954,0.17004615076984603,0.1004877424515097,0.05569710057988402,0.024470425914817035,0.007818476304739053,0.003123895220955809,0.0009674065186962607,0.00022343531293741252,2.623475304939012e-05,1.199760047990402e-07,7.198560287942412e-06,5.198960207958409e-07
160	13312665	5000.0	0.00208192	0.006	0.034626	0.0952755448910218,0.22928934213157368,0.24264099180163967,0.17826850629874025,0.13501007798440312,0.0697998800239952,0.03348474305138972,0.011325574885022996,0.003670865826834633,0.0008102379524095181,0.0001835232953409318,0.00014729054189162167,7.798440311937613e-05,1.4917016596680664e-05,5.198960207958409e-07
145	2762953326	5000.0	0.00208192	0.006	0.130136	0.014033153369326135,0.12914101179764048,0.21116596680663868,0.22068594281143772,0.18666626674665068,0.13010613877224556,0.06252161567686462,0.028377004599080186,0.011547610477904419,0.003801119776044791,0.0013800839832033593,0.000529254149170166,4.443111377724455e-05,3.9992001599680065e-07
158	3040068243	5000.0	0.00208192	0.006	0.098679	0.06423507298540292,0.19361747650469907,0.2330231553689262,0.21316972605478904,0.1473604879024195,0.08856736652669465,0.038848350329934014,0.014824595080983802,0.004683583283343331,0.001423395320935813,0.00021639672065586882,3.0153969206158768e-05,2.399520095980804e-07
161	2688862875	5000.0	0.00208192	0.006	0.037754	0.010878904219156169,0.14605206958608277,0.22380591881623677,0.2331252549490102,0.18050617876424715,0.10806530693861227,0.05746974605078984,0.026199400119976006,0.0098000799840032,0.002789122175564887,0.000964367126574685,0.00028694261147770445,5.374925014997e-05,2.959408118376325e-06
157	1486926483	5000.0	0.00208192	0.006	0.044178	0.022260867826434712,0.14383247350529893,0.21484499100179963,0.2463390121975605,0.17740679864027195,0.11477164567086583,0.05180235952809438,0.019189722055588884,0.0060053589282143575,0.002549890021995601,0.0007718456308738252,0.00017628474305138973,1.5396920615876825e-05,3.103379324135173e-05,2.319536092781444e-06
166	3711433393	5000.0	0.00208192	0.006	0.220108	0.0303373325334933,0.1566387522495501,0.25530657868426315,0.20929378124375125,0.1729245350929814,0.09566966606678665,0.04778640271945611,0.02145378924215157,0.007169046190761847,0.002345730853829234,0.0007342931413717256,0.00030405918816236755,3.459308138372325e-05,8.798240351929614e-07,5.598880223955209e-07
162	799316637	5000.0	0.00208192	0.006	-0.000760	0.08528858228354329,0.1502507898420316,0.2034623875224955,0.22431065786842633,0.15513949210157968,0.10224187162567487,0.0496632673465307,0.02110869826034793,0.006269506098780244,0.0017792841431713657,0.00045162967406518696,3.3393321335732854e-05,4.399120175964807e-07
170	3665371834	5000.0	0.00208192	0.006	0.208793	0.0055958008398320335,0.07973153369326134,0.17523819236152768,0.23215480903819236,0.20253045390921814,0.14966630673865228,0.08744167166566687,0.04218628274345131,0.016885982803439312,0.006427154569086183,0.0018420315936812637,0.00028662267546490704,1.3037392521495702e-05,1.199760047990402e-07
168	1569847988	5000.0	0.00208192	0.006	0.091987	0.03334697060587882,0.1279644071185763,0.21345834833033395,0.21257576484703058,0.18094769046190762,0.12231797640471906,0.06065650869826035,0.02956640671865627,0.012372925414917017,0.005152049590081984,0.0013737652469506098,0.00023919216156768647,2.7154569086182764e-05,8.398320335932813e-07
156	1988360846	5000.0	0.00208192	0.006	0.200421	0.010702619476104779,0.10172225554889022,0.21791969606078784,0.2383881223755249,0.20476060787842432,0.12431481703659268,0.06297124575084984,0.027235512897420516,0.008811797640471906,0.002296620675864827,0.0005150169966006799,0.00034217156568686264,1.883623275344931e-05,6.798640271945611e-07
171	1825686203	5000.0	0.00208192	0.006	0.155616	0.04417772445510898,0.16401663667266547,0.23320443911217756,0.21555448910217956,0.16548978204359127,0.09936692661467707,0.04954769046190762,0.018858868226354727,0.007499660067986403,0.0016760647870425916,0.0005250549890021995,7.614477104579084e-05,6.518696260747851e-06
169	2505519797	5000.0	0.00208192	0.006	0.078076	0.06254301139772045,0.16013425314937013,0.22548250349930013,0.22250469906018797,0.1610875824835033,0.09659724055188962,0.04451945610877824,0.017007998400319937,0.007280583883223356,0.0023710457908418317,0.00038900219956008796,5.8868226354729054e-05,2.3235352929414118e-05,5.198960207958409e-07
167	2928011954	5000.0	0.00208192	0.006	0.092626	0.05064855028994201,0.1738507098580284,0.2580861027794441,0.2232243951209758,0.1533872425514897,0.08029598080383923,0.03563531293741252,0.016505178964207157,0.006314337132573485,0.001672985402919416,0.0003219356128774245,5.166966606678664e-05,5.598880223955209e-06
165	680663727	5000.0	0.00208192	0.006	0.048470	0.07460367926414717,0.1864120775844831,0.22502675464907018,0.21304407118576285,0.14517852429514097,0.08637012597480503,0.04407954409118176,0.01747990401919616,0.005553169366126775,0.0016609478104379124,0.0005422115576884623,4.607078584283143e-05,2.9194161167766445e-06
163	3291622047	5000.0	0.00208192	0.006	0.173021	0.026324295140971805,0.1357882823435313,0.256497100579884,0.24381931613677266,0.17835816836632673,0.09116032793441312,0.040385682863427315,0.01839864027194561,0.0065396520695860825,0.0023469706058788244,0.00033693261347730457,4.327134573085383e-05,1.3597280543891223e-06
172	550763196	5000.0	0.00208192	0.006	0.185897	0.009906418716256749,0.07935588882223556,0.1799756048790242,0.24211361727654468,0.21358616276744652,0.1419245350929814,0.07175024995001,0.03830605878824235,0.015497780443911218,0.005276584683063387,0.0019300939812037592,0.0003216156768646271,5.394921015796841e-05,1.4397120575884822e-06
