sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	2474121332	5000.0	0.001	2.773e-05	-0.033488	0.979841151769646,0.019971485702859428,0.00018704259148170365,3.199360127974405e-07
46	466487919	5000.0	0.001	2.773e-05	-0.000549	0.9957276144771046,0.004210197960407919,6.21875624875025e-05
49	3882419316	5000.0	0.001	2.773e-05	0.032450	0.9966378324335133,0.003249590081983603,0.00011257748450309939
55	1763868798	5000.0	0.001	2.773e-05	-0.110407	0.9862868626274746,0.013703539292141572,9.598080383923215e-06
54	286051453	5000.0	0.001	2.773e-05	-0.234771	0.9808002799440112,0.019197000599880023,2.7194561087782445e-06
53	2034926203	5000.0	0.001	2.773e-05	0.058222	0.9892739852029594,0.010712097580483903,1.3917216556688662e-05
58	3185968265	5000.0	0.001	2.773e-05	0.063595	0.9885097380523895,0.011485782843431314,4.479104179164167e-06
52	585620601	5000.0	0.001	2.773e-05	-0.421773	0.9585965206958609,0.03740427914417117,0.003986922615476904,1.2277544491101779e-05
45	1297640046	5000.0	0.001	2.773e-05	-1.902034	0.8113196960607878,0.18649062187562487,0.0021896820635872827
56	343597695	5000.0	0.001	2.773e-05	-0.320599	0.9841452509498101,0.015854109178164367,6.39872025594881e-07
48	4119182451	5000.0	0.001	2.773e-05	1.203478	0.9444723055388923,0.05540379924015197,0.00012389522095580883
59	2290537610	5000.0	0.001	2.773e-05	-0.110496	0.9909631273745251,0.008697780443911217,0.00033909218156368725
63	2195928221	5000.0	0.001	2.773e-05	0.056341	0.9856386322735453,0.014277224555088982,8.414317136572685e-05
65	2475748511	5000.0	0.001	2.773e-05	0.496544	0.9762417516496701,0.023741971605678865,1.6276744651069788e-05
64	2055477918	5000.0	0.001	2.773e-05	0.278242	0.9050782643471306,0.0728257148570286,0.02209270145970806,3.319336132773445e-06
66	1574772385	5000.0	0.001	2.773e-05	0.125410	0.9861440111977604,0.013851589682063587,4.399120175964807e-06
67	2408235169	5000.0	0.001	2.773e-05	-0.326340	0.9715302939412117,0.02757728454309138,0.0008924215156968607
69	633944741	5000.0	0.001	2.773e-05	0.151826	0.9856344731053789,0.014354849030193961,1.0677864427114578e-05
70	1682649254	5000.0	0.001	2.773e-05	0.149458	0.978082623475305,0.02178976204759048,0.00012669466106778645,9.198160367926415e-07
68	1053205157	5000.0	0.001	2.773e-05	0.006471	0.9980070785842832,0.0019926414717056588,2.7994401119776043e-07
72	2387048618	5000.0	0.001	2.773e-05	-0.033916	0.9935189362127574,0.006479664067186562,1.3997200559888023e-06
73	89952428	5000.0	0.001	2.773e-05	0.273826	0.9873158168366327,0.012667026594681064,1.7156568686262747e-05
71	3784247978	5000.0	0.001	2.773e-05	0.169009	0.9900064787042592,0.009982803439312137,1.0717856428714257e-05
62	3356325013	5000.0	0.001	2.773e-05	0.323874	0.9627573285342932,0.03674109178164367,0.0005015796840631873
74	602782379	5000.0	0.001	2.773e-05	-0.233316	0.9425044191161768,0.05747810437912418,1.7476504699060186e-05
60	2932538509	5000.0	0.001	2.773e-05	0.057789	0.9899708058388322,0.010013437312537492,1.5756848630273946e-05
61	69316751	5000.0	0.001	2.773e-05	0.483036	0.9299376924615077,0.06862651469706059,0.0014355528894221155,2.399520095980804e-07
76	171225258	5000.0	0.001	2.773e-05	0.653552	0.964292901419716,0.029632873425314937,0.006005638872225555,6.858628274345132e-05
75	1160782506	5000.0	0.001	2.773e-05	-0.134590	0.9888351929614078,0.011162767446510697,2.039592081583683e-06
78	857702588	5000.0	0.001	2.773e-05	-0.009680	0.9941480903819236,0.005851789642071586,1.199760047990402e-07
77	1687870131	5000.0	0.001	2.773e-05	0.409642	0.9451932013597281,0.0544001199760048,0.00040631873625274944,3.5992801439712056e-07
79	536328383	5000.0	0.001	2.773e-05	-0.623273	0.8702924615076985,0.1286012397520496,0.0011062987402519497
81	58369733	5000.0	0.001	2.773e-05	-0.681281	0.9567242951409718,0.043268466306738654,7.238552289542091e-06
84	3820914392	5000.0	0.001	2.773e-05	-1.107972	0.9432616276744651,0.05631849630073985,0.000419876024795041
85	3352874202	5000.0	0.001	2.773e-05	0.334779	0.977635272945411,0.01767618476304739,0.004687942411517696,5.99880023995201e-07
89	3980887268	5000.0	0.001	2.773e-05	0.013368	0.9784233153369326,0.021573445310937814,3.239352129574085e-06
86	3768432347	5000.0	0.001	2.773e-05	0.030206	0.9747723655268946,0.025169486102779443,5.8148370325934814e-05
82	1500486859	5000.0	0.001	2.773e-05	-0.114499	0.9934395920815837,0.006555568886222755,4.839032193561288e-06
87	3668913370	5000.0	0.001	2.773e-05	-0.564924	0.9016849830033993,0.09800459908018397,0.00031041791641671666
88	2109863647	5000.0	0.001	2.773e-05	-0.048798	0.9960352329534093,0.003964567086582683,1.9996000799840033e-07
90	2553240292	5000.0	0.001	2.773e-05	0.100631	0.995040151969606,0.004959568086382723,2.7994401119776043e-07
91	1096725224	5000.0	0.001	2.773e-05	0.381406	0.9855891221755649,0.014407798440311937,3.079384123175365e-06
80	3661696706	5000.0	0.001	2.773e-05	0.638897	0.9651756848630274,0.034788442311537694,3.587282543491302e-05
95	3678436590	5000.0	0.001	2.773e-05	0.097255	0.9881194961007799,0.011878264347130574,2.2395520895820834e-06
92	892948717	5000.0	0.001	2.773e-05	0.203203	0.9904462307538492,0.009552889422115577,8.798240351929614e-07
93	693845229	5000.0	0.001	2.773e-05	-0.283658	0.9868568286342732,0.01314117176564687,1.999600079984003e-06
97	1821030643	5000.0	0.001	2.773e-05	1.366009	0.9340963807238553,0.06585566886622675,4.7950409918016394e-05
83	466235599	5000.0	0.001	2.773e-05	-0.541183	0.9856273145370926,0.01054869026194761,0.0038226754649070185,1.319736052789442e-06
94	3902413037	5000.0	0.001	2.773e-05	0.310847	0.9842695860827835,0.01572993401319736,4.799040191961608e-07
96	3323010801	5000.0	0.001	2.773e-05	0.051442	0.9937102179564087,0.0062897820435912815
98	3596707571	5000.0	0.001	2.773e-05	-0.251090	0.9833621275744852,0.016543171365726854,9.47010597880424e-05
99	1429627125	5000.0	0.001	2.773e-05	0.242750	0.9912625874825035,0.008710897820435912,2.651469706058788e-05
107	992678150	5000.0	0.001	2.773e-05	-1.749504	0.8933261747650469,0.10381355728854229,0.0028600679864027195,1.9996000799840033e-07
104	3334206213	5000.0	0.001	2.773e-05	0.009318	0.9767035392921416,0.019437352529494103,0.003859108178364327
103	2739310852	5000.0	0.001	2.773e-05	0.097775	0.9867635672865427,0.013230833833233353,5.598880223955209e-06
100	413479162	5000.0	0.001	2.773e-05	-2.749493	0.8897591681663667,0.10773901219756049,0.002501499700059988,3.199360127974405e-07
106	4058377476	5000.0	0.001	2.773e-05	-0.372701	0.9827727654469106,0.01722127574485103,5.958808238352329e-06
101	2833728763	5000.0	0.001	2.773e-05	-1.508314	0.8918143971205759,0.107575524895021,0.0006100779844031193
105	1380172550	5000.0	0.001	2.773e-05	-0.342508	0.9701982803439312,0.029697820435912816,0.0001038992201559688
102	907266813	5000.0	0.001	2.773e-05	0.052218	0.9946406318736253,0.005344411117776444,1.4957008598280344e-05
108	1610529545	5000.0	0.001	2.773e-05	-0.010734	0.993400599880024,0.006592961407718457,6.43871225754849e-06
110	1913990923	5000.0	0.001	2.773e-05	-0.511807	0.9608650269946011,0.03912425514897021,1.0717856428714257e-05
112	3116193029	5000.0	0.001	2.773e-05	0.133737	0.9857117376524696,0.014282943411317736,5.318936212757449e-06
113	2878365447	5000.0	0.001	2.773e-05	0.279959	0.972927374525095,0.026506778644271145,0.0005547290541891622,1.1117776444711057e-05
119	3036316958	5000.0	0.001	2.773e-05	0.042098	0.9870863827234553,0.012898100379924015,1.5516896620675863e-05
116	811027221	5000.0	0.001	2.773e-05	0.092657	0.9749254949010198,0.0183124575084983,0.006760087982403519,1.959608078384323e-06
117	3523762966	5000.0	0.001	2.773e-05	0.127613	0.9897695260947811,0.010205198960207959,2.5274945010997802e-05
118	436972314	5000.0	0.001	2.773e-05	-0.156923	0.9844645870825834,0.015113817236552689,0.00042151569686062787,7.998400319936013e-08
109	1085625610	5000.0	0.001	2.773e-05	-0.002406	0.9365054589082183,0.06342319536092782,7.134573085382924e-05
111	1024415500	5000.0	0.001	2.773e-05	-0.117373	0.9921331733653269,0.007863947210557888,2.8794241151769645e-06
114	3629058833	5000.0	0.001	2.773e-05	0.066234	0.9914481103779245,0.008490661867626474,6.122775444911017e-05
115	1847443219	5000.0	0.001	2.773e-05	0.597385	0.9728905018996201,0.027100259948010397,9.238152369526095e-06
120	2528321311	5000.0	0.001	2.773e-05	0.216980	0.9864045590881824,0.013593481303739252,1.959608078384323e-06
129	1780680499	5000.0	0.001	2.773e-05	-0.000904	0.9956892621475705,0.00430997800439912,7.598480303939212e-07
126	246362410	5000.0	0.001	2.773e-05	0.109212	0.992623475304939,0.007278104379124175,9.842031593681264e-05
122	4287833381	5000.0	0.001	2.773e-05	-0.069094	0.9443005798840232,0.05565662867426515,4.2791441711657665e-05
124	2020029223	5000.0	0.001	2.773e-05	-0.041723	0.9902850229954009,0.009714577084583084,3.9992001599680065e-07
127	408803114	5000.0	0.001	2.773e-05	-0.011613	0.9974406718656269,0.0025593281343731255
128	1738240303	5000.0	0.001	2.773e-05	0.078037	0.995372125574885,0.004627274545090982,5.99880023995201e-07
130	1991983925	5000.0	0.001	2.773e-05	-0.603421	0.960248950209958,0.039626874625074984,0.0001241351729654069,3.9992001599680065e-08
121	3905212196	5000.0	0.001	2.773e-05	0.024605	0.9931220155968806,0.006876944611077784,1.0397920415916818e-06
125	141328168	5000.0	0.001	2.773e-05	-0.091303	0.9892181963607278,0.010663027394521097,0.00011877624475104979
123	3364864294	5000.0	0.001	2.773e-05	-0.243245	0.9899820835832833,0.010016876624675064,1.0397920415916818e-06
131	4007258939	5000.0	0.001	2.773e-05	-0.421794	0.9521710457908419,0.04771565686862628,0.00011329734053189363
133	1435954493	5000.0	0.001	2.773e-05	0.199141	0.961840551889622,0.038148290341931616,1.1157768446310738e-05
132	1980777277	5000.0	0.001	2.773e-05	0.437083	0.9586960207958408,0.040572405518896223,0.000731493701259748,7.998400319936013e-08
135	106767167	5000.0	0.001	2.773e-05	0.454279	0.965662427514497,0.034327734453109375,9.838032393521296e-06
134	2840201535	5000.0	0.001	2.773e-05	-0.267418	0.9738881023795241,0.025993281343731255,0.00011861627674465107
136	903635777	5000.0	0.001	2.773e-05	-0.276953	0.9520636272745451,0.04674345130973805,0.0011929214157168566
139	3951955283	5000.0	0.001	2.773e-05	0.325748	0.9749969606078784,0.02499376124775045,9.278144371125775e-06
138	321385804	5000.0	0.001	2.773e-05	-0.718491	0.9593663667266547,0.04061039792041592,2.3235352929414118e-05
137	1637387584	5000.0	0.001	2.773e-05	0.302863	0.8966618276344731,0.1008513897220556,0.002486742651469706,3.9992001599680065e-08
141	2808455507	5000.0	0.001	2.773e-05	0.116013	0.9906181563687263,0.009376924615076984,4.919016196760648e-06
143	3228288859	5000.0	0.001	2.773e-05	0.009894	0.998227874425115,0.0017720855828834232,3.9992001599680065e-08
144	4221362524	5000.0	0.001	2.773e-05	0.269425	0.9802336332733453,0.019759488102379524,6.878624275144971e-06
145	1193348448	5000.0	0.001	2.773e-05	0.023144	0.9925753649270146,0.0074241951609678065,4.399120175964807e-07
140	1468813652	5000.0	0.001	2.773e-05	1.013578	0.9447818036392721,0.05517336532693461,4.483103379324135e-05
146	2273829216	5000.0	0.001	2.773e-05	0.043777	0.9941536492701459,0.005845030993801239,1.319736052789442e-06
142	661834584	5000.0	0.001	2.773e-05	4.770910	0.6984444711057789,0.29522343531293743,0.006331413717256549,6.798640271945611e-07
147	662428515	5000.0	0.001	2.773e-05	-0.744921	0.9113415716856629,0.08813905218956208,0.0005192961407718456,7.998400319936013e-08
154	812923780	5000.0	0.001	2.773e-05	0.225517	0.9871402919416117,0.012858668266346731,1.0397920415916818e-06
151	2717713276	5000.0	0.001	2.773e-05	0.037072	0.987992801439712,0.012004119176164767,3.079384123175365e-06
148	3372027236	5000.0	0.001	2.773e-05	-0.158223	0.9645964807038593,0.035320815836832636,8.270345930813837e-05
149	1960168313	5000.0	0.001	2.773e-05	0.351897	0.9778427914417117,0.0219750049990002,0.00018220355928814236
156	3574923140	5000.0	0.001	2.773e-05	0.371340	0.9832798640271946,0.016623475304939014,9.666066786642671e-05
155	2457419653	5000.0	0.001	2.773e-05	-3.134379	0.8845652869426115,0.10196532693461308,0.013469146170765847,2.399520095980804e-07
157	2401345929	5000.0	0.001	2.773e-05	-0.100947	0.9681280943811238,0.03165626874625075,0.0002156368726254749
152	2183697281	5000.0	0.001	2.773e-05	0.181212	0.9901404519096181,0.009825714857028595,3.3833233353329335e-05
150	2961459580	5000.0	0.001	2.773e-05	-0.249429	0.9853299340131974,0.01466762647470506,2.439512097580484e-06
158	3480668553	5000.0	0.001	2.773e-05	0.428702	0.9558395920815836,0.044090661867626474,6.974605078984204e-05
159	1746812810	5000.0	0.001	2.773e-05	-0.041030	0.9657160967806439,0.03348622275544891,0.0007976804639072186
153	1588386178	5000.0	0.001	2.773e-05	0.103555	0.9881248150369926,0.006589282143571286,0.005284703059388122,1.199760047990402e-06
160	1418427797	5000.0	0.001	2.773e-05	-2.166038	0.8779699660067987,0.09941671665666867,0.022610717856428715,2.599480103979204e-06
161	752474012	5000.0	0.001	2.773e-05	-0.457544	0.9327866426714657,0.0671756848630274,3.767246550689862e-05
173	2825639349	5000.0	0.001	2.773e-05	0.265023	0.9572470705858829,0.04271809638072385,3.4833033393321335e-05
162	4242999711	5000.0	0.001	2.773e-05	-0.036455	0.9970824635072986,0.0029172965406918617,2.399520095980804e-07
170	1726343601	5000.0	0.001	2.773e-05	-0.371198	0.984876824635073,0.015110377924415117,1.2797440511897621e-05
163	2620269474	5000.0	0.001	2.773e-05	-0.012365	0.9668176364727055,0.03315984803039392,2.2515496900619877e-05
169	3727990192	5000.0	0.001	2.773e-05	0.023644	0.9973543691261748,0.002645590881823635,3.9992001599680065e-08
171	2771056052	5000.0	0.001	2.773e-05	-0.384629	0.9543777244551089,0.04504319136172765,0.000539252149570086,3.983203359328134e-05
175	878532540	5000.0	0.001	2.773e-05	-0.008569	0.9971234553089382,0.0028765446910617876
177	1276358596	5000.0	0.001	2.773e-05	0.152397	0.98409950009998,0.015899220155968806,1.279744051189762e-06
164	2712957859	5000.0	0.001	2.773e-05	-0.868805	0.8914073185362927,0.10725942811437712,0.0013324935012997401,7.598480303939212e-07
167	2005225385	5000.0	0.001	2.773e-05	0.169779	0.9864652669466106,0.01352625474905019,8.478304339132174e-06
166	800343976	5000.0	0.001	2.773e-05	0.204372	0.9717662467506498,0.026066906618676264,0.002148130373925215,1.871625674865027e-05
172	320844213	5000.0	0.001	2.773e-05	-0.263733	0.9617173365326934,0.038139972005598884,0.00014269146170765848
165	4119231400	5000.0	0.001	2.773e-05	1.461519	0.918719776044791,0.08124439112177564,3.5832833433313335e-05
179	702100938	5000.0	0.001	2.773e-05	0.089577	0.9932559888022395,0.006743411317736453,5.99880023995201e-07
168	591288748	5000.0	0.001	2.773e-05	0.105683	0.9881096180763848,0.011888502299540093,1.879624075184963e-06
178	2053631432	5000.0	0.001	2.773e-05	-0.195411	0.985222475504899,0.014777164567086583,3.5992801439712056e-07
174	3254355899	5000.0	0.001	2.773e-05	0.121337	0.9267283343331334,0.07315224955008998,0.00011941611677664467
176	4275985856	5000.0	0.001	2.773e-05	-0.664416	0.9543750449910018,0.045310297940411914,0.00031461707658468304,3.9992001599680065e-08
180	2103222731	5000.0	0.001	2.773e-05	0.359952	0.9789003399320136,0.021076784643071386,2.2875424915016998e-05
187	1866573790	5000.0	0.001	2.773e-05	0.181685	0.9842012397520495,0.01570637872425515,9.238152369526095e-05
181	1821163466	5000.0	0.001	2.773e-05	0.100652	0.9788213157368526,0.02116732653469306,1.1357728454309138e-05
182	1725177296	5000.0	0.001	2.773e-05	0.197601	0.9865625674865027,0.013422915416916616,1.4517096580683863e-05
194	1664119786	5000.0	0.001	2.773e-05	0.091985	0.9755061387722456,0.024453869226154768,3.9992001599680064e-05
191	3313623014	5000.0	0.001	2.773e-05	0.570442	0.9781350529894021,0.021172885422915417,0.0006920615876824635
188	1134845405	5000.0	0.001	2.773e-05	-0.178142	0.9920685462907418,0.007925654869026195,5.798840231953609e-06
183	2706244564	5000.0	0.001	2.773e-05	0.181777	0.9858098380323935,0.0141874825034993,2.679464107178564e-06
196	88442348	5000.0	0.001	2.773e-05	0.219000	0.9839300939812038,0.01606750649870026,2.399520095980804e-06
189	385440223	5000.0	0.001	2.773e-05	0.113809	0.9935084183163367,0.006467626474705059,2.395520895820836e-05
193	1692361705	5000.0	0.001	2.773e-05	-0.349009	0.982191201759648,0.017741651669666066,6.714657068586282e-05
184	2770065878	5000.0	0.001	2.773e-05	-0.837393	0.9336225554889023,0.06618828234353129,0.0001891621675664867
185	2944297944	5000.0	0.001	2.773e-05	0.143244	0.990973725254949,0.009025434913017397,8.398320335932813e-07
186	3590976989	5000.0	0.001	2.773e-05	-1.740586	0.9115498900219956,0.0883630073985203,8.710257948410318e-05
192	2534472680	5000.0	0.001	2.773e-05	0.125968	0.9903733653269347,0.009619356128774246,7.278544291141772e-06
199	2043115004	5000.0	0.001	2.773e-05	0.245376	0.886234073185363,0.11342947410517897,0.00033645270945810836
197	2340759023	5000.0	0.001	2.773e-05	0.138839	0.98665474905019,0.013341171765646871,4.079184163167366e-06
195	1780849130	5000.0	0.001	2.773e-05	-0.441792	0.980628074385123,0.019367726454709057,4.1991601679664066e-06
198	4213916662	5000.0	0.001	2.773e-05	0.304048	0.9799750449910019,0.020005478904219155,1.947610477904419e-05
190	2620125666	5000.0	0.001	2.773e-05	-0.076145	0.9907282543491301,0.009122015596880624,0.00014973005398920215
