sim_id	seed	popsize	selcoef	mutrate	velocity	profile
91	392812924	5000.0	0.001	0.00375	0.181948	0.022922935412917417,0.10105662867426515,0.17474129174165168,0.2473133773245351,0.18352005598880225,0.11929582083583283,0.07787870425914817,0.03856412717456509,0.020161727654469105,0.009535372925414917,0.0037615276944611077,0.001151489702059588,9.542091581683664e-05,1.5196960607878424e-06
90	1261625718	5000.0	0.001	0.00375	0.187880	0.03012969406118776,0.12129226154769046,0.19916640671865626,0.21002631473705258,0.1783864027194561,0.1274743851229754,0.06845462907418516,0.04309154169166167,0.01583487302539492,0.004297060587882423,0.0012429514097180563,0.0005234553089382124,5.4549090181963604e-05,2.1235752849430114e-05,4.1991601679664066e-06,3.9992001599680065e-08
88	1686167923	5000.0	0.001	0.00375	0.304066	0.05596440711857628,0.2181008198360328,0.23922023595280945,0.1942627074585083,0.1488403119376125,0.08550277944411118,0.03551385722855429,0.016947090581883623,0.005074105178964207,0.0005001799640071985,7.326534693061387e-05,2.399520095980804e-07
94	2681977233	5000.0	0.001	0.00375	0.224212	0.004260867826434713,0.07713277344531094,0.18581539692061588,0.24259828034393122,0.21869062187562488,0.1362143971205759,0.07887206558688262,0.0354127574485103,0.01297644471105779,0.0052901019796040795,0.001932733453309338,0.0007705258948210358,3.111377724455109e-05,1.919616076784643e-06
89	7438708	5000.0	0.001	0.00375	0.156584	0.06312041591681664,0.21934801039792043,0.22508666266746652,0.18283191361727655,0.14782255548890222,0.0869124575084983,0.048916976604679065,0.01547366526694661,0.007449710057988402,0.0021372125574885023,0.0008337132573485303,5.590881823635273e-05,1.0797840431913617e-05
99	1072603570	5000.0	0.001	0.00375	0.136142	0.07056080783843231,0.13259536092781443,0.15476688662267546,0.1827614877024595,0.16776564687062587,0.11584683063387323,0.08847710457908418,0.0447494901019796,0.028298220355928813,0.00968130373925215,0.003665106978604279,0.0006609878024395121,0.00014349130173965208,2.539492101579684e-05,1.879624075184963e-06
98	1888700843	5000.0	0.001	0.00375	0.155962	0.0194747450509898,0.09991553689262148,0.2033226954609078,0.2066637872425515,0.20010985802839432,0.1453502899420116,0.07445594881023795,0.030753369326134775,0.014936212757448511,0.00328374325134973,0.0013779644071185762,0.0002971005798840232,5.374925014997e-05,4.999000199960008e-06
101	2623594934	5000.0	0.001	0.00375	0.362349	0.006566206758648271,0.04836468706258748,0.1666133573285343,0.2755346130773845,0.2133352529494101,0.14515120975804838,0.08264687062587482,0.04065358928214357,0.014979364127174565,0.004573285342931414,0.0012427114577084582,0.00021795640871825634,3.639272145570886e-05,5.99880023995201e-07,5.03499300139972e-05,2.8794241151769647e-05,4.759048190361927e-06
95	155660691	5000.0	0.001	0.00375	0.173283	0.020277824435112977,0.10579316136772646,0.21596508698260347,0.23248290341931613,0.1829485702859428,0.11556040791841632,0.06437348530293942,0.035979204159168165,0.016534813037392522,0.006889422115576885,0.0026389122175564887,0.0004961407718456309,5.7508498300339934e-05,2.279544091181764e-06,2.7994401119776043e-07
82	947251544	5000.0	0.001	0.00375	0.102461	0.08979780043991202,0.173250549890022,0.22410709858028394,0.21292693461307738,0.1481642471505699,0.08366174765046991,0.03563843231353729,0.021767086582683462,0.0077962007598480305,0.002058868226354729,0.0007266946610677864,8.990201959608079e-05,1.4157168566286743e-05,2.7994401119776043e-07
92	604275082	5000.0	0.001	0.00375	0.167394	0.025515616876624674,0.0893245350929814,0.14102815436912616,0.20353305338932215,0.20639628074385122,0.14011497700459907,0.11073269346130774,0.04866890621875625,0.021521895620875826,0.00810369926014797,0.0035274545090981805,0.0011716056788642272,0.00033309338132373525,2.7634473105378926e-05,3.9992001599680065e-07
102	4273910199	5000.0	0.001	0.00375	-0.003384	0.02235736852629474,0.10504015196960607,0.16660587882423517,0.1974257148570286,0.21429498100379923,0.14410985802839432,0.07946130773845231,0.03286454709058188,0.022024475104979003,0.009779364127174565,0.004015636872625475,0.001132253549290142,0.0006504299140171966,0.00023079384123175366,7.198560287942412e-06,3.9992001599680065e-08
97	3744813468	5000.0	0.001	0.00375	0.286272	0.01897608478304339,0.1331872025594881,0.23733565286942612,0.2652382323535293,0.15884691061787642,0.09147850429914017,0.05379404119176165,0.025387802439512098,0.010247990401919616,0.003933293341331734,0.0013026994601079785,0.0002698260347930414,1.7596480703859228e-06
103	3576377784	5000.0	0.001	0.00375	0.405321	0.016894341131773644,0.13336656668666266,0.26794349130173967,0.22994405118976205,0.1634887022595481,0.10334793041391721,0.04858972205558888,0.02302983403319336,0.009089462107578484,0.0033202159568086385,0.0008851829634073185,9.854029194161167e-05,1.959608078384323e-06
106	2109798844	5000.0	0.001	0.00375	0.229413	0.014676384723055389,0.12758332333533293,0.24054673065386922,0.2206247150569886,0.1725380123975205,0.10719548090381924,0.07223555288942211,0.029152089582083582,0.009722255548890222,0.003216116776644671,0.0011535292941411718,0.0011683263347330535,0.00013049390121975605,5.666866626674665e-05,3.199360127974405e-07
104	322785724	5000.0	0.001	0.00375	0.439228	0.0018949010197960407,0.030148210357928414,0.1528867426514697,0.23809102179564087,0.22049150169966006,0.16734257148570286,0.09561179764047191,0.05398960207958408,0.02682651469706059,0.009480463907218557,0.002443391321735653,0.0007311737652469507,6.1027794441111776e-05,1.0797840431913617e-06
87	1835563368	5000.0	0.001	0.00375	0.309835	0.006474025194961008,0.05887638472305539,0.17558408318336333,0.2571791641671666,0.2155750849830034,0.13899420115976804,0.08648094381123775,0.0353500099980004,0.015086262747450509,0.006621355728854229,0.003057108578284343,0.00034453109378124376,0.0003556488702259548,2.1115776844631073e-05,7.998400319936013e-08
105	516694461	5000.0	0.001	0.00375	0.015512	0.05529018196360728,0.11943467306538692,0.1616883823235353,0.15081831633673265,0.18284143171365727,0.15912209558088383,0.0955119376124775,0.04248014397120576,0.020384723055388923,0.008131013797240553,0.003272865426914617,0.000795880823835233,0.0002166766646670666,1.1557688462307538e-05,1.199760047990402e-07
107	2121832896	5000.0	0.001	0.00375	0.193777	0.04367198560287942,0.1440470705858828,0.1964011197760448,0.2000517896420716,0.1838863827234553,0.11965314937012597,0.059683543291341734,0.029593561287742452,0.017548450309938013,0.004409318136372725,0.0008050789842031594,0.00014145170965806838,0.00010173965206958608,4.519096180763847e-06,8.398320335932813e-07
96	2912764309	5000.0	0.001	0.00375	0.191028	0.01780523895220956,0.11436876624675064,0.18032789442111577,0.21821463707258548,0.18925306938612277,0.11449906018796241,0.07606738652269546,0.051926694661067786,0.023418036392721456,0.010093701259748051,0.0032839032193561287,0.0006400319936012797,7.750449910017996e-05,2.40751849630074e-05
108	1928401344	5000.0	0.001	0.00375	0.108956	0.05389774045190962,0.14454001199760047,0.2398623075384923,0.21826910617876424,0.1500855428914217,0.0953493301339732,0.05034761047790442,0.02438368326334733,0.013569486102779443,0.004892101579684063,0.0009598880223955209,0.001800479904019196,0.001616116776644671,0.000402999400119976,2.3435312937412517e-05,1.5996800639872026e-07
109	4171588037	5000.0	0.001	0.00375	0.191244	0.02107282543491302,0.11724499100179964,0.19432269546090783,0.2220398320335933,0.19043159368126375,0.13994445110977805,0.07345446910617877,0.027188242351529696,0.01015888822235553,0.0029655668866226757,0.0007694461107778444,0.00018200359928014398,0.00016392721455708859,5.422915416916617e-05,6.838632273545291e-06
84	1462004059	5000.0	0.001	0.00375	0.161747	0.010639472105578885,0.08353209358128375,0.16435348930213958,0.1903260547890422,0.185499700059988,0.14400579884023196,0.11908174365126975,0.0637758448310338,0.024230873825234953,0.010695460907818437,0.0031986802639472106,0.0005984803039392122,4.6470705858828236e-05,1.2117576484703059e-05,3.719256148770246e-06
110	3894520263	5000.0	0.001	0.00375	0.084458	0.04823519296140772,0.12553321335732853,0.20514629074185162,0.23993441311737654,0.17603995200959807,0.10611949610077985,0.05857908418316337,0.023881663667266545,0.01061763647270546,0.003607278544291142,0.002087782443511298,0.00017704459108178365,4.0431913617276545e-05,5.198960207958409e-07
93	4118315407	5000.0	0.001	0.00375	0.386456	0.01727970405918816,0.12153965206958608,0.22139480103979203,0.23928986202759447,0.17887102579484104,0.10994285142971406,0.06082251549690062,0.03030873825234953,0.013461947610477904,0.005862027594481104,0.0009126574685062987,0.00030797840431913615,6.15876824635073e-06,7.998400319936013e-08
111	3712477641	5000.0	0.001	0.00375	0.251324	0.019072145570885823,0.10344299140171966,0.18153653269346132,0.21437148570285944,0.17664743051389722,0.12893581283743252,0.08157508498300339,0.04788558288342332,0.02885246950609878,0.011216836632673465,0.004054589082183564,0.0017165366926614677,0.0005648470305938812,0.00011717656468706259,1.0197960407918416e-05,2.7994401119776043e-07
112	649777614	5000.0	0.001	0.00375	0.214496	0.022786962607478506,0.09679080183963207,0.2196387122575485,0.2332136772645471,0.1849466906618676,0.12625510897820436,0.06420115976804638,0.02799008198360328,0.01462243551289742,0.0055006998600279945,0.0012977404519096182,0.00026830633873225357,0.0012593081383723255,0.0006062387522495501,0.0003726854629074185,0.00010929814037192561,0.0001279744051189762,7.478504299140172e-06,4.319136172765447e-06,3.199360127974405e-07
100	2810827187	5000.0	0.001	0.00375	0.185620	0.04077304539092182,0.13990381923615278,0.237172325534893,0.17900235952809437,0.16243231353729254,0.10983927214557089,0.06421891621675666,0.04007762447510498,0.017549290141971607,0.006414637072585483,0.0021938012397520494,0.000349370125974805,6.890621875624875e-05,4.319136172765447e-06
116	2515730915	5000.0	0.001	0.00375	0.119951	0.00438368326334733,0.06574493101379723,0.14803111377724454,0.1872277544491102,0.1679644471105779,0.1668249950009998,0.11894213157368526,0.0771999200159968,0.0379876424715057,0.014226354729054189,0.006048950209958008,0.0035536892621475706,0.0013544091181763647,0.00039948010397920417,0.00010921815636872626,1.279744051189762e-06
118	244027882	5000.0	0.001	0.00375	0.362101	0.01854905018996201,0.10541579684063188,0.22586590681863628,0.23230613877224554,0.18043323335332934,0.12056868626274746,0.06309622075584884,0.0312001599680064,0.01638140371925615,0.004799520095980804,0.0010354329134173166,0.0003273345330933813,2.1075784843031393e-05,3.9992001599680065e-08
120	3702051318	5000.0	0.001	0.00375	0.181980	0.011147330533893222,0.1592757848430314,0.18334649070185963,0.2186619876024795,0.16080479904019196,0.13485906818636273,0.07294877024595081,0.030092781443711258,0.014924215156968606,0.005998000399920016,0.003390121975604879,0.0029020195960807837,0.0007457708458308339,0.0006319136172765447,0.00025746850629874025,1.3357328534293142e-05,1.199760047990402e-07
119	2679374322	5000.0	0.001	0.00375	0.232822	0.013786922615476904,0.09222391521695661,0.17405854829034192,0.23733749250149971,0.18003411317736454,0.11236796640671866,0.08610113977204559,0.059578164367126575,0.02442751449710058,0.01216356728654269,0.006147610477904419,0.0013099380123975206,0.00031461707658468304,0.00013489302139572086,1.3517296540691861e-05,7.998400319936013e-08
126	48032266	5000.0	0.001	0.00375	0.197172	0.03849622075584883,0.13018956208758248,0.2383402519496101,0.19783423315336932,0.15275336932613479,0.10829502099580084,0.07186038792241552,0.03843255348930214,0.013922775444911018,0.0075826834633073385,0.0017555688862227554,0.0004910217956408718,4.311137772445511e-05,3.239352129574085e-06
125	140091909	5000.0	0.001	0.00375	0.270051	0.06513441311737653,0.15244063187362528,0.17631557688462307,0.19685738852229553,0.19269430113977204,0.11354849030193961,0.05427226554689062,0.029175644871025794,0.010461827634473106,0.005598840231953609,0.0025479704059188165,0.0006735452909418117,0.00025110977804439113,2.6874625074985e-05,1.1197760447910417e-06
128	3426267661	5000.0	0.001	0.00375	0.210985	0.054861987602479505,0.13970881823635273,0.21503359328134372,0.23627090581883622,0.16767162567486502,0.10866854629074185,0.049561967606478706,0.020090501899620077,0.005587842431513697,0.0012610677864427116,0.0011055388922215556,0.00016640671865626874,1.1117776444711057e-05,7.998400319936013e-08
122	872954367	5000.0	0.001	0.00375	0.215820	0.010221355728854228,0.0841871225754849,0.18425326934613076,0.2187396920615877,0.18609246150769845,0.13697568486302739,0.08548514297140572,0.05196572685462907,0.024549810037992403,0.01139260147970406,0.004089142171565687,0.001822635472905419,0.00020815836832633475,1.7156568686262747e-05,3.9992001599680065e-08
123	3501482497	5000.0	0.001	0.00375	0.244094	0.03135536892621476,0.11738576284743052,0.24095264947010597,0.2330754649070186,0.1605126974605079,0.10758972205558888,0.0640257548490302,0.031153969206158767,0.010205398920215956,0.0032883023395320937,0.00041719656068786245,3.703259348130374e-05,6.798640271945611e-07
124	527503876	5000.0	0.001	0.00375	0.032000	0.041183043391321734,0.09559256148770245,0.17180919816036794,0.19185858828234353,0.17861175764847032,0.14008230353929213,0.09837052589482104,0.05027022595480904,0.021412837432513498,0.0080749450109978,0.002150649870025995,0.00042819436112777445,4.7310537892421514e-05,0.00010601879624075185,1.839632073585283e-06
115	1490418144	5000.0	0.001	0.00375	0.142986	0.0653615676864627,0.18863371325734854,0.2333379724055189,0.1949631673665267,0.15793385322935413,0.09142143571285744,0.044310857828434316,0.015412157568486302,0.006518456308738253,0.0013626474705058988,0.0005127374525094981,0.00022383523295340933,7.558488302339532e-06,3.9992001599680065e-08
131	956185108	5000.0	0.001	0.00375	0.236085	0.044655508898220356,0.1572385522895421,0.22301703659268146,0.2134605078984203,0.17429378124375125,0.09753821235752849,0.05198064387122576,0.022678464307138574,0.008342091581683662,0.004407718456308738,0.001965486902619476,0.0003885622875424915,3.2913417316536696e-05,5.198960207958409e-07
117	2219305447	5000.0	0.001	0.00375	0.277187	0.02069854029194161,0.09041407718456308,0.22320279944011198,0.24358948210357928,0.18243051389722056,0.11455192961407719,0.0682384723055389,0.03429190161967607,0.01535748850229954,0.006362847430513898,0.0008328734253149371,2.9074185162967407e-05
130	3808293393	5000.0	0.001	0.00375	0.140009	0.05159436112777444,0.1930119576084783,0.21778308338332333,0.19837188562287542,0.15990589882023595,0.08818400319936012,0.04545250949810038,0.02415620875824835,0.011115136972605478,0.005904019196160768,0.003114857028594281,0.001027874425114977,0.000351369726054789,2.6714657068586283e-05,1.199760047990402e-07
114	552198615	5000.0	0.001	0.00375	0.192182	0.006316136772645471,0.0744005598880224,0.18269634073185362,0.22110689862027594,0.21097764447110579,0.1476623875224955,0.08708010397920415,0.04154745050989802,0.01864243151369726,0.00705626874625075,0.002030633873225355,0.00040203959208158366,7.970405918816237e-05,1.3997200559888023e-06
133	1088137754	5000.0	0.001	0.00375	0.050992	0.008163447310537893,0.10077908418316336,0.16504047190561888,0.21346898620275945,0.20629378124375125,0.14400859828034393,0.08204199160167966,0.04282151569686063,0.01857364527094581,0.01034249150169966,0.007131373725254949,0.0010587882423515296,0.00025018996200759847,2.1395720855828833e-05,4.239152169566087e-06
121	1082868222	5000.0	0.001	0.00375	0.019703	0.09381399720055988,0.14203115376924616,0.16371605678864226,0.18043383323335332,0.16564303139372125,0.10989866026794641,0.07140639872025595,0.04649642071585683,0.016589402119576085,0.007201799640071986,0.002098260347930414,0.0004662267546490702,0.00016152769446110777,3.623275344931014e-05,6.9986002799440115e-06
134	3420170786	5000.0	0.001	0.00375	0.243890	0.041740291941611676,0.16625394921015796,0.20251501699660068,0.22694081183763248,0.18004299140171964,0.1031620875824835,0.04436620675864827,0.02152209558088382,0.00975992801439712,0.0030705858828234353,0.0004349530093981204,0.00015904819036192762,2.987402519496101e-05,2.1595680863827235e-06
135	1145553447	5000.0	0.001	0.00375	0.239950	0.049398560287942414,0.13323567286542692,0.22130213957208558,0.2438850629874025,0.18440831833633273,0.09171185762847431,0.04582879424115177,0.02022619476104779,0.008292101579684063,0.001515616876624675,0.0001624475104979004,3.2833433313337335e-05,3.9992001599680065e-07
136	2759911976	5000.0	0.001	0.00375	0.220705	0.03672017596480704,0.07571037792441512,0.19228106378724255,0.21989394121175765,0.18870837832433512,0.1453492901419716,0.0777371725654869,0.039104739052189565,0.01593033393321336,0.007044751049790042,0.001380123975204959,0.000135372925414917,4.2791441711657665e-06
127	3069458956	5000.0	0.001	0.00375	0.068530	0.03816668666266747,0.16452837432513498,0.2036860627874425,0.2088871425714857,0.17792325534893022,0.10574157168566287,0.05394521095780844,0.025071585682863426,0.01190637872425515,0.006518336332733453,0.002518496300739852,0.00070249950009998,0.00037556488702259546,2.8754249150169967e-05,7.998400319936013e-08
137	3012717095	5000.0	0.001	0.00375	0.268059	0.00903383323335333,0.024759288142371525,0.10820783843231353,0.22289014197160567,0.2302244351129774,0.18210337932413517,0.09931725654869027,0.06129866026794641,0.03947950409918016,0.01278384323135373,0.005687902419516097,0.0025170565886822637,0.0013387722455508897,0.00033777244551089783,1.947610477904419e-05,8.398320335932813e-07
139	1194256943	5000.0	0.001	0.00375	0.191570	0.0328755048990202,0.1508506298740252,0.21299124175164966,0.25284327134573087,0.17031581683663266,0.09874869026194762,0.04911677664467107,0.020756768646270747,0.008135212957408518,0.002810237952409518,0.00048402319536092783,6.442711457708458e-05,4.799040191961608e-07,6.758648270345931e-06,1.5996800639872026e-07
141	516416059	5000.0	0.001	0.00375	0.211907	0.056809238152369525,0.160451149770046,0.22899740051989603,0.21956400719856028,0.1642112377524495,0.09771617676464707,0.03935264947010598,0.01785150969806039,0.011391481703659268,0.0026494301139772048,0.00035688862227554487,0.0005667266546690662,6.886622675464908e-05,1.3157368526294741e-05,7.998400319936013e-08
140	2647829048	5000.0	0.001	0.00375	0.329325	0.025369206158768247,0.14344891021795642,0.20746642671465707,0.2132133973205359,0.1887366526694661,0.12186330733853229,0.06343171365726855,0.02334133173365327,0.008324295140971806,0.0031083383323335335,0.0008622675464907019,0.0006718256348730254,0.00016160767846430714,6.798640271945611e-07,3.9992001599680065e-08
132	757410324	5000.0	0.001	0.00375	0.051222	0.09435416916616676,0.1278649870025995,0.1819774045190962,0.1899123775244951,0.1791857228554289,0.1140112777444511,0.062117976404719055,0.03376740651869626,0.01062363527294541,0.0042380323935212955,0.0016273545290941811,0.0002529094181163767,6.594681063787243e-05,7.998400319936013e-07
113	2072392146	5000.0	0.001	0.00375	0.220588	0.021298860227954408,0.09879792041591681,0.16851817636472705,0.22975328934213157,0.23057884423115377,0.14103051389722054,0.06320235952809439,0.029019836032793442,0.012587202559488102,0.003203359328134373,0.0013772845430913816,0.0005729654069186162,5.322935412917417e-05,5.238952209558089e-06,7.998400319936013e-07,1.199760047990402e-07
129	1959385615	5000.0	0.001	0.00375	0.229398	0.027433073385322936,0.09330885822835433,0.1862379924015197,0.2173126974605079,0.19849526094781045,0.1319887622475505,0.0847734053189362,0.03850153969206159,0.017831713657268548,0.003768366326734653,0.0003172965406918616,3.091381723655269e-05,1.199760047990402e-07
138	870582830	5000.0	0.001	0.00375	0.151363	0.05138080383923215,0.15555756848630273,0.1990496300739852,0.16714649070185963,0.1572496700659868,0.11084611077784443,0.07665786842631474,0.044328574285142974,0.02227394521095781,0.00992001599680064,0.003270345930813837,0.0014004799040191961,0.000798880223955209,7.438512297540492e-05,4.523095380923815e-05
148	3048520281	5000.0	0.001	0.00375	0.183673	0.023410797840431912,0.1376732653469306,0.19980415916816638,0.19112209558088383,0.1701600079984003,0.13385938812237552,0.08679536092781444,0.033924775044991,0.01641127774445111,0.005339252149570086,0.001298620275944811,0.00018752249550089983,1.3477304539092181e-05
146	1821688401	5000.0	0.001	0.00375	0.307940	0.031577924415116976,0.13542803439312137,0.23804707058588281,0.2367266946610678,0.16376712657468506,0.09938352329534093,0.05217004599080184,0.02588018396320736,0.012250989802039591,0.003950809838032394,0.000531373725254949,0.00012173565286942611,0.00015160967806438711,1.267746450709858e-05,1.9996000799840033e-07
144	483822149	5000.0	0.001	0.00375	0.181019	0.014684303139372126,0.10440187962407518,0.21906670665866826,0.22841047790441912,0.1822598680263947,0.11341071785642871,0.06483891221755649,0.03854561087782443,0.02139500099980004,0.009698340331933614,0.002511137772445511,0.0007334533093381324,4.255148970205959e-05,1.0397920415916818e-06
149	816704097	5000.0	0.001	0.00375	-0.012585	0.002718136372725455,0.13263227354529095,0.17339716056788643,0.18402151569686062,0.1779875624875025,0.14373097380523894,0.09813137372525495,0.04808658268346331,0.023215036992601478,0.011143851229754049,0.004202119576084783,0.0006977004599080183,2.8554289142171565e-05,7.038592281543691e-06,1.199760047990402e-07
150	561603180	5000.0	0.001	0.00375	0.136977	0.06453621275744852,0.2169109778044391,0.2127772845430914,0.18282035592881424,0.1442751849630074,0.09044047190561888,0.048814037192561485,0.020625834833033395,0.007172725454909018,0.005973645270945811,0.0022331533693261347,0.0025484903019396122,0.0007960807838432313,6.33873225354929e-05,1.2077584483103379e-05,7.998400319936013e-08
142	4201355838	5000.0	0.001	0.00375	0.150404	0.017045670865826836,0.10370577884423116,0.2001006198760248,0.19534393121375726,0.18596492701459708,0.13499168166366726,0.0849628874225155,0.04765374925014997,0.013955368926214757,0.010739852029594082,0.004685342931413717,0.0007040991801639672,0.00013873225354929015,7.038592281543691e-06,3.199360127974405e-07
151	2885919351	5000.0	0.001	0.00375	0.092891	0.024506898620275944,0.1368005198960208,0.2429106978604279,0.23297856428714256,0.16826562687462507,0.08240371925614877,0.04379304139172165,0.038414437112577485,0.01913117376524695,0.007769326134773045,0.0026808238352329533,0.00032913417316536694,1.5436912617476506e-05,5.99880023995201e-07
152	2645404289	5000.0	0.001	0.00375	0.340388	0.028645590881823637,0.15928874225154968,0.2236150769846031,0.2146385522895421,0.17373993201359728,0.10939408118376324,0.05201763647270546,0.021944531093781243,0.011816636672665467,0.004068586282743451,0.0007918016396720656,3.755248950209958e-05,1.279744051189762e-06
156	4071457421	5000.0	0.001	0.00375	0.089503	0.07438344331133773,0.17496900619876024,0.213899700059988,0.15785786842631475,0.14799828034393123,0.11122715456908619,0.06454769046190761,0.03040663867226555,0.01689134173165367,0.005723655268946211,0.00173877224555089,0.000336372725454909,1.839632073585283e-05,1.6796640671865626e-06
155	2079853193	5000.0	0.001	0.00375	0.190457	0.016651749650069984,0.08687042591481704,0.19119208158368325,0.2334885822835433,0.18794197160567885,0.13726642671465708,0.07827990401919616,0.03994245150969806,0.017881703659268146,0.007088022395520896,0.0027323335332933413,0.0006124775044991002,3.723255348930214e-05,1.4597080583883224e-05,3.9992001599680065e-08
154	1582559877	5000.0	0.001	0.00375	0.306644	0.01821387722455509,0.10059636072785443,0.21051549690061988,0.22617788442311537,0.1885496900619876,0.13237452509498102,0.07234641071785643,0.03064519096180764,0.013383323335332934,0.005440391921615677,0.001372245550889822,0.0003249350129974005,4.907018596280744e-05,1.0597880423915217e-05
157	3313605261	5000.0	0.001	0.00375	0.371163	0.010672745450909817,0.023995520895820837,0.12017072585482903,0.2660691061787642,0.24481767646470706,0.15734181163767247,0.09263503299340133,0.045142291541691665,0.02085866826634673,0.010952249550089981,0.003923255348930214,0.0010584683063387323,0.00017084583083383325,0.00013145370925814838,0.000260747850429914,0.0008210357928414317,0.0004359128174365127,0.00042055588882223557,0.00011857628474305139,3.319336132773445e-06
145	3650124361	5000.0	0.001	0.00375	0.314164	0.004994041191761648,0.037932013597280545,0.13370545890821836,0.2104628674265147,0.2001736052789442,0.1549144171165767,0.12395756848630274,0.08107694461107778,0.0359626074785043,0.011917536492701459,0.0030951409718056387,0.0010493501299740052,0.0002744651069786043,0.0004600279944011198,2.371525694861028e-05,2.399520095980804e-07
143	806525509	5000.0	0.001	0.00375	0.320950	0.02492609478104379,0.1180005598880224,0.23357188562287542,0.24801863627274545,0.1889110977804439,0.102976524695061,0.05131865626874625,0.02150889822035593,0.007886702659468106,0.002560887822435513,0.00025950809838032394,5.486902619476105e-05,5.678864227154569e-06
147	2535885397	5000.0	0.001	0.00375	0.093424	0.09992985402919416,0.198,0.21988230353929214,0.19168198360327934,0.13161935612877423,0.0758375524895021,0.04630777844431114,0.025412677464507098,0.0077493701259748055,0.0025825634873025394,0.0008925814837032593,0.0001018996200759848,2.039592081583683e-06,3.9992001599680065e-08
158	1230817937	5000.0	0.001	0.00375	0.180738	0.03538444311137772,0.16856564687062586,0.22905710857828435,0.21402095580883823,0.15217184563087383,0.09802767446510698,0.05723203359328134,0.028770485902819436,0.010026834633073385,0.0031969606078784242,0.0018848630273945212,0.0015507698460307938,0.00010953809238152369,8.398320335932813e-07
164	3495318176	5000.0	0.001	0.00375	0.211456	0.0468875424915017,0.14252005598880224,0.22146014797040592,0.218773925214957,0.16775376924615076,0.1126878224355129,0.05597120575884823,0.022022715456908617,0.008459388122375525,0.0026249950009998,0.00078500299940012,5.302939412117576e-05,3.9992001599680065e-07
162	1631793818	5000.0	0.001	0.00375	0.128029	0.06254661067786443,0.13934105178964207,0.23288282343531294,0.2184226354729054,0.14828470305938812,0.09877720455908819,0.05054873025394921,0.02930853829234153,0.01141111777644471,0.005742931413717256,0.00222251549690062,0.0004681863627274545,4.2151569686062786e-05,7.998400319936013e-07
165	2692096676	5000.0	0.001	0.00375	0.286476	0.029487022595480902,0.1259738852229554,0.17665598880223954,0.18922823435312938,0.1890886222755449,0.13623775244951009,0.08376172765446911,0.04387162567486503,0.017172045590881823,0.006248510297940412,0.001564767046590682,0.0005191761647670466,0.00011773645270945811,7.170565886822635e-05,1.199760047990402e-06
163	2820825758	5000.0	0.001	0.00375	0.300502	0.012577284543091382,0.06624679064187163,0.17775792841431715,0.24690365926814636,0.19675916816636674,0.15044407118576283,0.08192341531693662,0.038194881023795244,0.01835232953409318,0.007571765646870626,0.0024237152569486103,0.0007154569086182764,0.00011529694061187763,1.4237152569486102e-05
160	3499098778	5000.0	0.001	0.00375	0.171555	0.03948830233953209,0.1505099780043991,0.22168942211557688,0.22230245950809838,0.18329614077184564,0.10002107578484302,0.04844311137772445,0.021482103579284144,0.007923015396920616,0.003431353729254149,0.0011366926614677065,0.0002443111377724455,3.163367326534693e-05,3.9992001599680065e-07
153	4054872708	5000.0	0.001	0.00375	0.184718	0.04194713057388522,0.16809926014797041,0.2385117376524695,0.1943875224955009,0.16804047190561888,0.09870857828434314,0.054237792441511695,0.022493421315736853,0.009879384123175365,0.0030867426514697063,0.0004645470905818836,0.00013817236552689463,5.238952209558089e-06
169	2359925421	5000.0	0.001	0.00375	0.207272	0.05990441911617676,0.12911465706858627,0.22596704659068187,0.21436680663867227,0.1682134373125375,0.10041407718456309,0.05564919016196761,0.029803159368126376,0.009843391321735654,0.003220155968806239,0.0017770845830833834,0.0007115376924615077,0.000768246350729854,0.00020523895220955809,3.947210557888422e-05,2.0795840831833635e-06
168	887972523	5000.0	0.001	0.00375	0.310484	0.027784763047390523,0.09727638472305539,0.15856640671865627,0.2604345930813837,0.20730421915616876,0.13754041191761648,0.06778044391121775,0.030388202359528094,0.009943011397720455,0.002606998600279944,0.00034625074985003,2.8234353129374125e-05,7.998400319936013e-08
167	1682133673	5000.0	0.001	0.00375	0.139407	0.014008678264347131,0.07139388122375524,0.1542000399920016,0.23398996200759847,0.1988858228354329,0.14997036592681465,0.09301407718456309,0.05097148570285943,0.02161651669666067,0.008651949610077984,0.0022664267146570685,0.0008844231153769247,0.00011621675664867026,3.0113977204559087e-05,3.9992001599680065e-08
170	2785966773	5000.0	0.001	0.00375	0.236192	0.023892061587682464,0.11570625874825036,0.2168505898820236,0.2337885622875425,0.1867244551089782,0.12092677464507098,0.06407346530693861,0.023886542691461708,0.009309018196360729,0.003781763647270546,0.0008591481703659268,0.0001584483103379324,4.263147370525895e-05,1.9996000799840033e-07,7.998400319936013e-08
159	3907168916	5000.0	0.001	0.00375	0.262896	0.00022475504899020196,0.04361895620875825,0.16826918616276745,0.1971102579484103,0.19382039592081585,0.15460387922415517,0.12957632473505298,0.06737572485502899,0.03294401119776045,0.00917120575884823,0.002823115376924615,0.00043559288142371527,2.6394721055788843e-05,1.9996000799840033e-07
