sim_id	seed	popsize	selcoef	mutrate	velocity	profile
227	3363152851	5000.0	0.001	4.65535e-05	-0.040883	0.9895172165566887,0.010466026794641071,1.6756648670265946e-05
225	2038324175	5000.0	0.001	4.65535e-05	0.136255	0.9785526894621076,0.021439312137572487,7.998400319936012e-06
228	2498554837	5000.0	0.001	4.65535e-05	0.021914	0.9859189762047591,0.01398620275944811,9.482103579284143e-05
233	1287230446	5000.0	0.001	4.65535e-05	0.005750	0.989922975404919,0.010069826034793042,7.198560287942412e-06
234	1654006767	5000.0	0.001	4.65535e-05	-0.040267	0.9716059988002399,0.01989146170765847,0.008468546290741851,3.3993201359728057e-05
232	250903532	5000.0	0.001	4.65535e-05	-0.283899	0.9782133973205359,0.020689542091581685,0.0010970605878824235
235	217883634	5000.0	0.001	4.65535e-05	0.188591	0.9720560687862427,0.027807958408318335,0.00013593281343731253,3.9992001599680065e-08
229	3297180629	5000.0	0.001	4.65535e-05	-0.169604	0.9815749650069986,0.018420355928814237,4.679064187162567e-06
236	3042835443	5000.0	0.001	4.65535e-05	-0.314395	0.9784856628674266,0.02150105978804239,1.327734453109378e-05
238	2774952954	5000.0	0.001	4.65535e-05	-0.745981	0.9551834033193362,0.04425274945010998,0.0005638072385522895,3.9992001599680065e-08
239	4266202108	5000.0	0.001	4.65535e-05	-0.383174	0.966170325934813,0.033705418916216756,0.00012425514897020597
237	1386796024	5000.0	0.001	4.65535e-05	0.126080	0.9665527294541092,0.033278344331133775,0.00016884623075384922,7.998400319936013e-08
230	814748646	5000.0	0.001	4.65535e-05	0.548476	0.8094961407718456,0.18064767046590682,0.009713057388522295,0.00014313137372525496
231	1856021478	5000.0	0.001	4.65535e-05	-0.002746	0.9844251549690062,0.01406870625874825,0.0014828634273145371,2.32753449310138e-05
240	2880193532	5000.0	0.001	4.65535e-05	0.425229	0.9578339132173566,0.04193117376524695,0.0002349130173965207
241	562809856	5000.0	0.001	4.65535e-05	0.018277	0.9920759848030394,0.007919776044791042,4.239152169566087e-06
246	385747985	5000.0	0.001	4.65535e-05	-0.402294	0.9753585682863427,0.022638392321535694,0.0020030393921215755
244	828414990	5000.0	0.001	4.65535e-05	0.060983	0.985545050989802,0.014449790041991602,5.158968206358728e-06
242	3263001601	5000.0	0.001	4.65535e-05	-0.713398	0.9482163567286542,0.051687182563487304,9.646070785842832e-05
245	2495323151	5000.0	0.001	4.65535e-05	-0.797667	0.9617420115976805,0.03383951209758048,0.004413277344531094,5.198960207958408e-06
250	3530877981	5000.0	0.001	4.65535e-05	0.029293	0.9784330733853229,0.021560407918416315,6.518696260747851e-06
249	4140057	5000.0	0.001	4.65535e-05	-0.069726	0.9344424715056988,0.06545846830633874,9.906018796240752e-05
248	1838453779	5000.0	0.001	4.65535e-05	0.922555	0.9192504299140172,0.04932229554089182,0.029804719056188762,0.0016225554889022196
251	2845283359	5000.0	0.001	4.65535e-05	0.401266	0.9331220955808838,0.06683087382523495,4.5950809838032394e-05,1.0797840431913617e-06
243	1799349260	5000.0	0.001	4.65535e-05	0.522404	0.918220875824835,0.08111661667666467,0.0006625074985003
247	2417759251	5000.0	0.001	4.65535e-05	0.112901	0.9724607478504299,0.02732149570085983,0.00021771645670865826,3.9992001599680065e-08
252	3606823973	5000.0	0.001	4.65535e-05	-0.147077	0.8854829834033193,0.11367306538692261,0.0008388322335532893,5.118976204759048e-06
254	200979497	5000.0	0.001	4.65535e-05	0.379208	0.9536451909618077,0.046146770645870826,0.00020803839232153568
253	1062310950	5000.0	0.001	4.65535e-05	0.151105	0.9392767846430714,0.060541371725654866,0.00018184363127374525
255	1070052398	5000.0	0.001	4.65535e-05	0.205383	0.9484453109378125,0.05055540891821636,0.0009992801439712058
256	856591411	5000.0	0.001	4.65535e-05	0.267699	0.9566777444511098,0.039640551889622073,0.0036805438912217558,1.159768046390722e-06
257	1654987832	5000.0	0.001	4.65535e-05	-0.110357	0.9163720855828834,0.07861611677664467,0.005011397720455909,3.9992001599680065e-07
258	3923274808	5000.0	0.001	4.65535e-05	-0.122624	0.94025274945011,0.05890565886822635,0.0008415916816636673
259	2100007994	5000.0	0.001	4.65535e-05	-0.143107	0.9839030193961208,0.01609262147570486,4.359128174365127e-06
260	3469448250	5000.0	0.001	4.65535e-05	0.035948	0.9758103179364127,0.024106098780243952,8.258348330333933e-05,9.998000399920016e-07
262	1962341455	5000.0	0.001	4.65535e-05	-0.118095	0.9685117376524695,0.030918576284743052,0.0005696860627874425
266	1037012054	5000.0	0.001	4.65535e-05	0.021198	0.9779540091981603,0.02204003199360128,5.958808238352329e-06
264	3009330260	5000.0	0.001	4.65535e-05	0.034366	0.9868850629874025,0.013112177564487102,2.7594481103779245e-06
268	3752010846	5000.0	0.001	4.65535e-05	-0.716888	0.9408417516496701,0.0591249350129974,3.331333733253349e-05
267	2103991387	5000.0	0.001	4.65535e-05	0.135735	0.9741655668866227,0.025803199360127975,3.123375324935013e-05
271	3341747309	5000.0	0.001	4.65535e-05	1.533148	0.8965670065986803,0.10234161167766447,0.0010912217556488702,1.5996800639872026e-07
261	119602243	5000.0	0.001	4.65535e-05	0.184808	0.9688523095380924,0.031060267946410716,8.742251549690062e-05
263	1595272273	5000.0	0.001	4.65535e-05	1.251217	0.9194881823635273,0.08001335732853429,0.0004984603079384123
269	1061571687	5000.0	0.001	4.65535e-05	-0.393217	0.8633890421915617,0.13493405318936214,0.001676864627074585,3.9992001599680065e-08
270	2540631147	5000.0	0.001	4.65535e-05	0.186580	0.9684311137772446,0.031546650669866026,2.2235552889422114e-05
265	1766546517	5000.0	0.001	4.65535e-05	0.020832	0.989725174965007,0.010271905618876224,2.9194161167766445e-06
272	3213876333	5000.0	0.001	4.65535e-05	-0.158770	0.9502990201959608,0.04634337132573485,0.0033562087582483502,1.3997200559888023e-06
274	2917350518	5000.0	0.001	4.65535e-05	0.409297	0.9404892221555688,0.059240511897620474,0.00027026594681063787
275	492522615	5000.0	0.001	4.65535e-05	-0.022979	0.9589527294541091,0.04083667266546691,0.00021051789642071586,7.998400319936013e-08
276	696265847	5000.0	0.001	4.65535e-05	-0.445061	0.9626833433313338,0.03698396320735853,0.00023783243351329733,9.486102779444112e-05
273	3265123438	5000.0	0.001	4.65535e-05	-0.138935	0.9575972005598881,0.04237648470305939,2.6314737052589482e-05
279	1385657479	5000.0	0.001	4.65535e-05	0.241648	0.9676369926014797,0.03228986202759448,7.314537092581484e-05
278	2435507326	5000.0	0.001	4.65535e-05	-0.567003	0.9514611877624475,0.04850609878024395,3.271345730853829e-05
280	4184806537	5000.0	0.001	4.65535e-05	-0.349876	0.9652807438512297,0.034650629874025195,6.862627474505099e-05
277	2408875134	5000.0	0.001	4.65535e-05	0.301348	0.9712158768246351,0.0287001399720056,8.398320335932813e-05
284	2275273883	5000.0	0.001	4.65535e-05	0.064211	0.9854507098580284,0.014538092381523695,1.1197760447910418e-05
281	355382409	5000.0	0.001	4.65535e-05	0.245971	0.9215414517096581,0.07815568886222755,0.0003028594281143771
285	2839837856	5000.0	0.001	4.65535e-05	0.194804	0.977727574485103,0.0221752049590082,9.722055588882223e-05
283	2295602323	5000.0	0.001	4.65535e-05	0.122563	0.9302176764647071,0.0682115976804639,0.001570365926814637,3.5992801439712056e-07
286	3707700386	5000.0	0.001	4.65535e-05	-0.128224	0.9853308938212357,0.014552209558088383,0.00011689662067586483
291	970851507	5000.0	0.001	4.65535e-05	0.507162	0.7602507898420316,0.22671921615676865,0.013019036192761447,1.0957808438312337e-05
287	1135021219	5000.0	0.001	4.65535e-05	0.541861	0.94825874825035,0.05150381923615277,0.00023743251349730055
290	473091244	5000.0	0.001	4.65535e-05	0.320631	0.9724346330733853,0.02680363927214557,0.0007616876624675065,3.9992001599680065e-08
282	3384765583	5000.0	0.001	4.65535e-05	-0.270108	0.9005129774045191,0.09891701659668066,0.0005700059988002399
288	317871268	5000.0	0.001	4.65535e-05	-0.181581	0.9478387922415517,0.05204799040191962,0.00011321735652869426
289	3287712939	5000.0	0.001	4.65535e-05	0.526856	0.958694901019796,0.0399628074385123,0.0013422915416916616
292	2410167480	5000.0	0.001	4.65535e-05	0.283744	0.982184923015397,0.014003079384123176,0.0038107978404319136,1.199760047990402e-06
293	717788345	5000.0	0.001	4.65535e-05	0.101403	0.979519376124775,0.018875864827034593,0.0016046790641871627,7.998400319936013e-08
295	3680894139	5000.0	0.001	4.65535e-05	-0.095525	0.9662490701859628,0.03308490301939612,0.0006657868426314737,2.399520095980804e-07
294	1882920121	5000.0	0.001	4.65535e-05	0.149450	0.971380523895221,0.028319416116776644,0.00030005998800239955
296	1616327876	5000.0	0.001	4.65535e-05	-0.099105	0.9877296140771845,0.012029794041191762,0.00024019196160767847,3.9992001599680065e-07
297	436493512	5000.0	0.001	4.65535e-05	0.426330	0.9364725854829035,0.06346374725054989,6.366726654669066e-05
298	1835805904	5000.0	0.001	4.65535e-05	0.357175	0.9450763047390522,0.05487146570685863,5.222955408918216e-05
299	1760634064	5000.0	0.001	4.65535e-05	0.122065	0.9840962607478504,0.01587978404319136,2.395520895820836e-05
300	1834656981	5000.0	0.001	4.65535e-05	0.042247	0.9697062987402519,0.030285822835432914,7.878424315136973e-06
304	180548839	5000.0	0.001	4.65535e-05	-0.409740	0.9486453909218157,0.051292981403719254,6.162767446510697e-05
302	79289557	5000.0	0.001	4.65535e-05	-0.596219	0.9186191961607678,0.08114113177364526,0.00023967206558688262
305	192378092	5000.0	0.001	4.65535e-05	-0.103292	0.9748818636272746,0.02504475104979004,7.338532293541291e-05
303	1868532953	5000.0	0.001	4.65535e-05	-0.281928	0.9586898220355928,0.04070641871625675,0.0006037592481503699
306	2977750256	5000.0	0.001	4.65535e-05	0.644569	0.7991284943011397,0.19830893821235754,0.0025624075184963006,1.5996800639872026e-07
301	2150700246	5000.0	0.001	4.65535e-05	0.285419	0.9770241551689662,0.02292869426114777,4.715056988602279e-05
309	2101892346	5000.0	0.001	4.65535e-05	-0.072061	0.9884410317936413,0.011541771645670865,1.7196560687862427e-05
308	829011192	5000.0	0.001	4.65535e-05	0.046349	0.9791124175164967,0.02088126374725055,6.3187362527494505e-06
307	1075236081	5000.0	0.001	4.65535e-05	-0.023991	0.9904944211157768,0.009415516896620676,9.006198760247951e-05
310	3420570876	5000.0	0.001	4.65535e-05	-0.292588	0.9346300739852029,0.06442011597680464,0.0009492101579684063,5.99880023995201e-07
311	3081721086	5000.0	0.001	4.65535e-05	-1.109868	0.9277760847830434,0.06877312537492501,0.003450109978004399,6.798640271945611e-07
312	2950321406	5000.0	0.001	4.65535e-05	-0.227027	0.9638847030593881,0.036100259948010395,1.5036992601479703e-05
314	3353992456	5000.0	0.001	4.65535e-05	-0.086670	0.8947569286142771,0.10470801839632074,0.0005350129974005199,3.9992001599680065e-08
316	241368332	5000.0	0.001	4.65535e-05	-0.121581	0.9855740451909618,0.014418316336732653,7.638472305538892e-06
315	3200716043	5000.0	0.001	4.65535e-05	-0.001918	0.9759874025194961,0.02398256348730254,3.0033993201359727e-05
313	877526280	5000.0	0.001	4.65535e-05	0.102305	0.983929774045191,0.015133453309338133,0.0009367726454709058
317	1677495564	5000.0	0.001	4.65535e-05	-0.208767	0.9685995600879824,0.028905858828234352,0.002494261147770446,3.199360127974405e-07
318	3966625036	5000.0	0.001	4.65535e-05	0.149633	0.9698064787042592,0.03005646870625875,0.00013705258948210357
319	2883079438	5000.0	0.001	4.65535e-05	0.977616	0.8970732253549291,0.10258452309538092,0.000342251549690062
320	1488514322	5000.0	0.001	4.65535e-05	-0.091294	0.9851806038792241,0.014806638672265547,1.275744851029794e-05
325	928267565	5000.0	0.001	4.65535e-05	-0.031382	0.9854311937612478,0.014565126974605078,3.679264147170566e-06
322	2903203094	5000.0	0.001	4.65535e-05	-0.466090	0.9601398920215957,0.03903279344131174,0.0008272745450909818,3.9992001599680065e-08
323	1904442651	5000.0	0.001	4.65535e-05	0.057628	0.9758119576084783,0.02391881623675265,0.0002667866426714657,2.439512097580484e-06
321	3733230869	5000.0	0.001	4.65535e-05	-0.072283	0.9897522895420916,0.010235512897420515,1.219756048790242e-05
324	2322736417	5000.0	0.001	4.65535e-05	-0.131791	0.9562373925214958,0.04289654069186163,0.0008660267946410718,3.9992001599680065e-08
327	579716406	5000.0	0.001	4.65535e-05	-0.050412	0.9679542091581683,0.03197152569486103,7.426514697060587e-05
326	4180876591	5000.0	0.001	4.65535e-05	-0.826839	0.8651792441511698,0.08409818036392722,0.05065374925014997,6.882623475304939e-05
328	1274983734	5000.0	0.001	4.65535e-05	0.028646	0.9782473105378924,0.021684343131373726,6.834633073385323e-05
329	2549615930	5000.0	0.001	4.65535e-05	0.038987	0.9865370125974805,0.013430953809238153,2.6354729054189163e-05,5.678864227154569e-06
330	4236510525	5000.0	0.001	4.65535e-05	-0.108868	0.9858343131373726,0.014162287542491502,3.3993201359728056e-06
332	152245574	5000.0	0.001	4.65535e-05	-0.886984	0.8803196560687863,0.11718456308738252,0.002492861427714457,2.9194161167766445e-06
333	2592593229	5000.0	0.001	4.65535e-05	-0.414604	0.9521763647270546,0.047709338132373526,0.00011429714057188563
331	16893246	5000.0	0.001	4.65535e-05	0.162022	0.9762898620275945,0.023615596880623875,9.454109178164367e-05
335	4113509728	5000.0	0.001	4.65535e-05	0.358666	0.9366024395120975,0.06085654869026195,0.0025395720855828836,1.4397120575884822e-06
334	1733625170	5000.0	0.001	4.65535e-05	-0.109041	0.9363852429514097,0.06358560287942412,2.9114177164567087e-05,3.9992001599680065e-08
336	2401064293	5000.0	0.001	4.65535e-05	-0.062554	0.9797129774045191,0.020283063387322536,3.959208158368327e-06
338	3866082666	5000.0	0.001	4.65535e-05	-0.030390	0.9868037992401519,0.012372005598880223,0.0008240751849630074,1.199760047990402e-07
337	2697440615	5000.0	0.001	4.65535e-05	2.022131	0.7746840231953609,0.21499740051989602,0.010307018596280745,1.1557688462307538e-05
340	255559022	5000.0	0.001	4.65535e-05	-0.343622	0.9522024795040992,0.04742103579284143,0.0003764847030593881
339	1575941485	5000.0	0.001	4.65535e-05	0.526609	0.9490404719056189,0.048802799440111976,0.0021126974605078985,4.403119376124775e-05
343	1521315199	5000.0	0.001	4.65535e-05	-0.466246	0.929929974005199,0.07004575084983003,2.42751449710058e-05
345	2827025793	5000.0	0.001	4.65535e-05	-0.928112	0.9313019796040792,0.06047850429914017,0.007453149370125975,0.0007654069186162767,9.598080383923216e-07
341	57136498	5000.0	0.001	4.65535e-05	-0.058956	0.9811176564687063,0.018860347930413916,2.1955608878224355e-05,3.9992001599680065e-08
342	1008878963	5000.0	0.001	4.65535e-05	0.129436	0.9717128974205159,0.028276744651069784,1.0357928414317136e-05
349	2356788619	5000.0	0.001	4.65535e-05	0.068285	0.9775448910217956,0.02244771045790842,7.398520295940812e-06
346	4088726919	5000.0	0.001	4.65535e-05	-0.220089	0.9775810037992402,0.022398360327934415,2.063587282543491e-05
350	2589697426	5000.0	0.001	4.65535e-05	-0.020796	0.951894301139772,0.045969286142771446,0.0021351729654069188,1.2397520495900819e-06
352	46142871	5000.0	0.001	4.65535e-05	0.367704	0.954376524695061,0.04400215956808638,0.0016211957608478305,1.199760047990402e-07
351	2617666963	5000.0	0.001	4.65535e-05	-0.630141	0.9246699860027995,0.0713764047190562,0.003953089382123575,5.198960207958409e-07
347	2689396103	5000.0	0.001	4.65535e-05	0.080229	0.8561376524695061,0.1431864027194561,0.0006759448110377924
348	1396446602	5000.0	0.001	4.65535e-05	0.426105	0.9061257348530294,0.09311637672465507,0.0007578884223155369
353	3344704920	5000.0	0.001	4.65535e-05	-0.048890	0.9867285342931413,0.013195960807838433,7.550489902019596e-05
344	2449413504	5000.0	0.001	4.65535e-05	-0.027091	0.9836383123375325,0.016351089782043592,1.0597880423915217e-05
354	2854524316	5000.0	0.001	4.65535e-05	-0.277315	0.9524978604279144,0.045425634873025394,0.0020759448110377926,5.598880223955209e-07
355	4101191071	5000.0	0.001	4.65535e-05	-1.040822	0.8978819836032793,0.10154545090981804,0.0005725654869026195
357	3067397548	5000.0	0.001	4.65535e-05	0.505370	0.9218221555688862,0.07540543891221756,0.0027448110377924417,2.7594481103779245e-05
359	2550101428	5000.0	0.001	4.65535e-05	-0.181870	0.982294701059788,0.017650669866026796,5.4629074185162965e-05
356	3832180135	5000.0	0.001	4.65535e-05	-0.254365	0.9703207358528294,0.029601599680063987,7.766446710657868e-05
358	3512489396	5000.0	0.001	4.65535e-05	0.000982	0.9527386122775445,0.043946410717856425,0.0033148170365926814,1.5996800639872026e-07
360	613076412	5000.0	0.001	4.65535e-05	0.074157	0.9889128974205159,0.011062387522495502,2.471505698860228e-05
361	2257407420	5000.0	0.001	4.65535e-05	-0.287674	0.9693194561087782,0.030670465906818635,1.0077984403119377e-05
366	2003690974	5000.0	0.001	4.65535e-05	-0.064295	0.9792094381123775,0.02078632273545291,4.239152169566087e-06
367	3530589664	5000.0	0.001	4.65535e-05	-0.223852	0.9681513697260548,0.03171645670865827,0.0001321735652869426
369	3449581056	5000.0	0.001	4.65535e-05	-1.088907	0.8506541091781644,0.14890857828434312,0.0004372725454909018,3.9992001599680065e-08
362	1896785354	5000.0	0.001	4.65535e-05	-0.104981	0.9403760847830434,0.05948914217156569,0.00013477304539092182
372	3259014664	5000.0	0.001	4.65535e-05	-0.669132	0.9332940211957609,0.06613561287742452,0.0005703259348130374,3.9992001599680065e-08
371	2012982790	5000.0	0.001	4.65535e-05	0.315828	0.9416423915216957,0.05358452309538092,0.004771565686862628,1.5196960607878424e-06
363	2478056912	5000.0	0.001	4.65535e-05	-0.124663	0.9376913017396521,0.06043571285742851,0.0018720655868826235,9.198160367926415e-07
365	322184668	5000.0	0.001	4.65535e-05	0.136260	0.9808842631473705,0.0191001399720056,1.5596880623875224e-05
364	3720592851	5000.0	0.001	4.65535e-05	-0.989275	0.9076021195760848,0.08828450309938013,0.004106058788242352,7.318536292741451e-06
370	4090131969	5000.0	0.001	4.65535e-05	0.443674	0.9658626274745051,0.03379260147970406,0.00034477104579084183
375	3625068043	5000.0	0.001	4.65535e-05	-0.404499	0.9758487902419516,0.02404363127374525,0.00010757848430313937
368	2270422527	5000.0	0.001	4.65535e-05	0.310210	0.9515455308938212,0.048260347930413915,0.00019412117576484702
373	1834927625	5000.0	0.001	4.65535e-05	0.454410	0.9681222955408918,0.03183815236952609,3.939212157568486e-05,1.5996800639872026e-07
380	3641177631	5000.0	0.001	4.65535e-05	-0.590029	0.9346823435312938,0.06521107778444311,0.00010657868426314737
374	795196937	5000.0	0.001	4.65535e-05	-0.098086	0.9683109378124375,0.031650149970006,3.89122175564887e-05
378	2966648339	5000.0	0.001	4.65535e-05	-0.412869	0.9587120175964807,0.04107054589082183,0.00021743651269746052
379	3493217814	5000.0	0.001	4.65535e-05	0.749045	0.9543421315736853,0.04562603479304139,3.179364127174565e-05,3.9992001599680065e-08
377	1943911953	5000.0	0.001	4.65535e-05	-1.002522	0.9154589082183563,0.08272109578084383,0.001819236152769446,7.598480303939212e-07
376	1962939912	5000.0	0.001	4.65535e-05	-0.001387	0.97874525094981,0.020691661667666467,0.0005630873825234953
382	3531429414	5000.0	0.001	4.65535e-05	0.027757	0.970128974205159,0.028221795640871825,0.0016487902419516096,4.399120175964807e-07
381	2681355814	5000.0	0.001	4.65535e-05	-0.129659	0.97503975204959,0.024891781643671267,6.846630673865226e-05
383	3164677682	5000.0	0.001	4.65535e-05	0.517145	0.9415627674465107,0.05834833033393321,8.890221955608879e-05
387	1525311044	5000.0	0.001	4.65535e-05	0.078062	0.9844810237952409,0.015507138572285542,1.18376324735053e-05
392	4014392924	5000.0	0.001	4.65535e-05	0.055775	0.8821338932213557,0.11373857228554289,0.004127414517096581,1.199760047990402e-07
390	1517817427	5000.0	0.001	4.65535e-05	-0.159165	0.9818477904419116,0.017980723855228954,0.0001714857028594281
389	334822988	5000.0	0.001	4.65535e-05	0.076399	0.9825557288542291,0.017413197360527894,3.107378524295141e-05
384	644402748	5000.0	0.001	4.65535e-05	0.013070	0.984751449710058,0.015240271945610877,8.278344331133774e-06
388	3928077896	5000.0	0.001	4.65535e-05	-0.106564	0.9849764447110578,0.015021115776844632,2.439512097580484e-06
393	2635523678	5000.0	0.001	4.65535e-05	0.459600	0.9680162767446511,0.026519896020795842,0.001558128374325135,0.0039050989802039593,5.99880023995201e-07
385	3823326782	5000.0	0.001	4.65535e-05	-0.058625	0.991326974605079,0.008665946810637872,7.0785842831433715e-06
386	2605608512	5000.0	0.001	4.65535e-05	0.918757	0.920297300539892,0.07942235552889422,0.0002800639872025595,2.7994401119776043e-07
395	2150340191	5000.0	0.001	4.65535e-05	-0.893566	0.9295788842231554,0.06938084383123376,0.001040231953609278,3.9992001599680065e-08
394	4002891358	5000.0	0.001	4.65535e-05	-0.546241	0.9606909418116377,0.03918020395920816,0.00012885422915416916
396	4273843811	5000.0	0.001	4.65535e-05	0.375760	0.9363674465106978,0.058374525094981006,0.005255308938212358,2.7194561087782445e-06
391	1576937050	5000.0	0.001	4.65535e-05	0.131965	0.9675906418716257,0.032126054789042194,0.00028330333933213357
399	3881793138	5000.0	0.001	4.65535e-05	-1.129561	0.9318364727054589,0.04390729854029194,0.024247550489902018,8.678264347130574e-06
398	3772735079	5000.0	0.001	4.65535e-05	0.049137	0.991228074385123,0.00876868626274745,3.239352129574085e-06
400	1320593010	5000.0	0.001	4.65535e-05	-0.371324	0.9249874425114977,0.07170581883623275,0.003306498700259948,2.399520095980804e-07
401	669808253	5000.0	0.001	4.65535e-05	-0.180148	0.9780673065386922,0.0218749850029994,5.770845830833833e-05
402	1826737793	5000.0	0.001	4.65535e-05	-0.013385	0.990882823435313,0.009112777444511097,4.399120175964807e-06
397	2652530276	5000.0	0.001	4.65535e-05	0.115791	0.9662619076184763,0.03368926214757049,4.8830233953209356e-05
409	3777042089	5000.0	0.001	4.65535e-05	0.330668	0.9339665666866627,0.0659874025194961,4.6030793841231755e-05
404	3996788367	5000.0	0.001	4.65535e-05	-0.080597	0.9737077784443111,0.02620631873625275,8.470305938812238e-05,1.199760047990402e-06
405	2925751963	5000.0	0.001	4.65535e-05	0.072960	0.9771086582683464,0.022882023595280944,9.318136372725454e-06
406	2497339039	5000.0	0.001	4.65535e-05	-0.776378	0.8532472305538892,0.14570201959608078,0.001050749850029994
410	449521321	5000.0	0.001	4.65535e-05	-0.726928	0.9229153369326135,0.07660555888822236,0.00047910417916416717
413	1333491372	5000.0	0.001	4.65535e-05	0.918351	0.915070225954809,0.08486134773045391,6.84263147370526e-05
412	3977170603	5000.0	0.001	4.65535e-05	-0.014604	0.9782179564087182,0.021578204359128175,0.00020383923215356927
411	729724587	5000.0	0.001	4.65535e-05	0.388318	0.9413243351329734,0.053536972605478905,0.005129454109178164,9.238152369526095e-06
408	951148197	5000.0	0.001	4.65535e-05	-2.155674	0.7376901419716057,0.25410581883623273,0.008185722855428915,1.8316336732653468e-05
414	689481395	5000.0	0.001	4.65535e-05	-0.196781	0.9741274545090982,0.025805678864227154,6.686662667466506e-05
415	2204870323	5000.0	0.001	4.65535e-05	-0.123915	0.9501151769646071,0.049349250149970006,0.0005355728854229154
416	360541895	5000.0	0.001	4.65535e-05	-0.259107	0.977313177364527,0.022337372525494902,0.0003494501099780044
418	632954572	5000.0	0.001	4.65535e-05	0.152251	0.9807380123975205,0.019257268546290743,4.719056188762248e-06
417	3276023499	5000.0	0.001	4.65535e-05	-0.163316	0.9638754649070186,0.03603511297740452,8.942211557688462e-05
419	1506076367	5000.0	0.001	4.65535e-05	-0.226519	0.9709256548690262,0.02439744051189762,0.004674145170965807,2.7594481103779245e-06
403	1032711815	5000.0	0.001	4.65535e-05	-0.028157	0.9826823035392921,0.017293221355728854,2.44751049790042e-05
407	2186565282	5000.0	0.001	4.65535e-05	0.636058	0.8935133773245351,0.10611001799640073,0.0003765646870625875,3.9992001599680065e-08
420	400021199	5000.0	0.001	4.65535e-05	-0.101841	0.983873625274945,0.016051029794041192,7.534493101379724e-05
421	181737170	5000.0	0.001	4.65535e-05	0.964740	0.872203199360128,0.12568310337932415,0.0021130973805238954,5.99880023995201e-07
422	150771416	5000.0	0.001	4.65535e-05	0.760644	0.9545376924615077,0.04542691461707658,3.5392921415716854e-05
426	813471463	5000.0	0.001	4.65535e-05	-0.096607	0.9796646270745851,0.02026722655468906,6.814637072585483e-05
428	756322029	5000.0	0.001	4.65535e-05	-0.634804	0.9322005598880224,0.06042771445710858,0.007366766646670666,4.9590081983603276e-06
430	1746951920	5000.0	0.001	4.65535e-05	0.159361	0.9269506898620276,0.072124575084983,0.0009213357328534293,3.3993201359728056e-06
425	3040519907	5000.0	0.001	4.65535e-05	0.340938	0.9550049990002,0.04496744651069786,2.7554489102179565e-05
438	3736133385	5000.0	0.001	4.65535e-05	-1.569762	0.8596506298740252,0.13890337932413518,0.0014409118176364726,5.078984203159368e-06
423	3325894361	5000.0	0.001	4.65535e-05	-0.235897	0.972971125774845,0.026980603879224154,4.827034593081384e-05
435	1490872061	5000.0	0.001	4.65535e-05	-0.278285	0.9211935612877424,0.07854553089382124,0.00026090781843631275
434	2232923895	5000.0	0.001	4.65535e-05	0.014615	0.9903355328934214,0.009662067586482704,2.399520095980804e-06
429	1993805549	5000.0	0.001	4.65535e-05	-0.322571	0.9746748650269946,0.025309058188362328,1.6076784643071386e-05
427	2719893226	5000.0	0.001	4.65535e-05	-0.258376	0.9344723855228955,0.06440547890421916,0.001122135572885423
432	3299516146	5000.0	0.001	4.65535e-05	-0.102708	0.9880566686662667,0.011711617676464708,0.0002317136572685463
436	2558912261	5000.0	0.001	4.65535e-05	-0.065854	0.9865722055588882,0.013410237952409518,1.7556488702259547e-05
431	2462242546	5000.0	0.001	4.65535e-05	0.296430	0.9471609278144371,0.052795480903819234,4.359128174365127e-05
437	586768134	5000.0	0.001	4.65535e-05	0.588533	0.9297186162767447,0.07007034593081383,0.0002110377924415117
424	629866208	5000.0	0.001	4.65535e-05	0.234667	0.9654602279544091,0.03424047190561887,0.0002993001399720056
433	3955855093	5000.0	0.001	4.65535e-05	0.014580	0.9753019796040792,0.02452753449310138,0.0001704859028194361
440	1848882959	5000.0	0.001	4.65535e-05	-0.608476	0.9505945210957808,0.0490755048990202,0.0003298140371925615,1.5996800639872026e-07
441	4185896726	5000.0	0.001	4.65535e-05	-0.135908	0.9480229954009198,0.05161163767246551,0.0003653669266146771
439	2415533838	5000.0	0.001	4.65535e-05	0.221445	0.9700506698660268,0.029854389122175563,9.494101179764047e-05
442	768220951	5000.0	0.001	4.65535e-05	-0.212761	0.970674425114977,0.029149370125974804,0.00017620475904819036
446	2434637610	5000.0	0.001	4.65535e-05	-0.077690	0.9895957208558288,0.010396080783843232,8.198360327934413e-06
444	2415812390	5000.0	0.001	4.65535e-05	-0.474613	0.9650046790641872,0.03087630473905219,0.004041591681663667,7.742451509698061e-05
447	763995946	5000.0	0.001	4.65535e-05	0.419401	0.960517776444711,0.038807918416316735,0.0006741851629674065,1.199760047990402e-07
451	4109997882	5000.0	0.001	4.65535e-05	0.085449	0.9620588682263548,0.037922855428914215,1.8276344731053788e-05
450	69119797	5000.0	0.001	4.65535e-05	-0.135904	0.9429780443911218,0.056815636872625475,0.00020631873625274945
455	517302100	5000.0	0.001	4.65535e-05	-0.152800	0.9824324335132973,0.01753989202159568,2.7674465106978603e-05
458	1030688598	5000.0	0.001	4.65535e-05	-0.165715	0.9146577484503099,0.0850373925214957,0.0003048590281943611
457	1954862933	5000.0	0.001	4.65535e-05	-0.038706	0.9702350729854029,0.029324255148970205,0.00044063187362527496,3.9992001599680065e-08
452	997805882	5000.0	0.001	4.65535e-05	0.210322	0.9159434513097381,0.08295796840631874,0.0010985402919416116,3.9992001599680065e-08
