sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	121176171	5000.0	0.001	0.00333	0.282992	0.010817156568686263,0.08184995000999801,0.2325262947410518,0.2704156768646271,0.22228686262747452,0.1075121775644871,0.04832665466906619,0.018000679864027196,0.0067589682063587285,0.0013336532693461309,0.00016592681463707259,5.958808238352329e-06,3.9992001599680065e-08
25	3818790997	5000.0	0.001	0.00333	0.154671	0.041517096580683865,0.19448390321935613,0.24292889422115577,0.21546602679464108,0.1586628674265147,0.08630857828434313,0.036425474905019,0.01316984603079384,0.007269866026794641,0.0020915416916616678,0.0015454109178164367,9.726054789042192e-05,3.251349730053989e-05,7.198560287942411e-07
26	210026586	5000.0	0.001	0.00333	0.124348	0.01528130373925215,0.16934481103779245,0.21671917616476705,0.2419106978604279,0.17671993601279745,0.091475224955009,0.05121547690461908,0.02147258548290342,0.011045510897820436,0.0038942211557688464,0.0008511897620475905,6.814637072585483e-05,1.7196560687862428e-06
32	1296175219	5000.0	0.001	0.00333	0.217502	0.029786682663467307,0.15157992401519696,0.23277392521495702,0.2197119376124775,0.16233453309338133,0.11308638272345531,0.058457988402319534,0.023475864827034593,0.007596120775844831,0.0010056788642271546,0.00018960207958408317,1.3597280543891223e-06
23	3403401294	5000.0	0.001	0.00333	0.249620	0.016468026394721055,0.11037092581483703,0.2195516096780644,0.2340254349130174,0.19188470305938812,0.10818904219156168,0.06489466106778645,0.031036752649470107,0.014974125174965007,0.006936812637472506,0.0015789242151569686,8.858228354329134e-05,3.9992001599680065e-07
30	846084209	5000.0	0.001	0.00333	0.174618	0.11599412117576485,0.21854069186162767,0.2515824835032993,0.1925365726854629,0.11496924615076985,0.06363575284943011,0.02636744651069786,0.011157928414317137,0.004281863627274545,0.0008086382723455309,0.00011209758048390322,1.291741651669666e-05,2.399520095980804e-07
31	1493686386	5000.0	0.001	0.00333	0.334791	0.04709754049190162,0.24640915816836634,0.26655372925414916,0.18469630073985202,0.138197400519896,0.06730361927614477,0.03471369726054789,0.011294301139772046,0.002893021395720856,0.0008097980403919216,3.119376124775045e-05,2.399520095980804e-07
33	935633020	5000.0	0.001	0.00333	0.302179	0.019586002799440113,0.09527018596280744,0.235249950009998,0.2347875624875025,0.18850809838032392,0.1005752049590082,0.06856140771845631,0.0362003199360128,0.013821555688862227,0.00571877624475105,0.0015040191961607679,0.00019104179164167168,2.539492101579684e-05,4.799040191961608e-07
29	2027630699	5000.0	0.001	0.00333	0.116945	0.041749090181963606,0.14406386722655468,0.22289470105978804,0.21019024195160968,0.15405806838632274,0.11986914617076584,0.060403999200159965,0.029084543091381723,0.013194201159768047,0.0029920815836832633,0.0008804239152169567,0.0005978404319136173,2.1675664867026596e-05,1.199760047990402e-07
35	2951194755	5000.0	0.001	0.00333	0.244233	0.022980843831233753,0.12271569686062787,0.23449194161167766,0.23586590681863628,0.1572996600679864,0.11508006398720257,0.06480583883223355,0.026609678064387122,0.014635992801439712,0.004620235952809438,0.0007088982203559288,0.00016708658268346332,1.767646470705859e-05,4.799040191961608e-07
34	2714034306	5000.0	0.001	0.00333	0.282607	0.009044871025794841,0.08406934613077384,0.18565618876224754,0.24530177964407118,0.22454209158168367,0.1350892221555689,0.07052341531693661,0.030550329934013198,0.010984883023395321,0.0035822035592881422,0.0006319936012797441,2.3355328934213156e-05,3.199360127974405e-07
40	1167923357	5000.0	0.001	0.00333	0.193633	0.07020415916816637,0.16305410917816437,0.23315496900619875,0.25280443911217754,0.14723487302539492,0.07655956808638273,0.03501099780043991,0.014771645670865826,0.004494101179764047,0.0015844431113777244,0.0010233153369326134,0.00010125974805038992,1.959608078384323e-06,1.5996800639872026e-07
38	2659776660	5000.0	0.001	0.00333	0.390001	0.022540571885622876,0.12789154169166167,0.2406257548490302,0.24832297540491902,0.16643375324935014,0.10788842231553689,0.05187998400319936,0.022138372325534894,0.008031953609278145,0.0036499500099980006,0.00032441511697660466,0.00020391921615676864,6.754649070185963e-05,7.998400319936013e-07,3.9992001599680065e-08
39	2675036309	5000.0	0.001	0.00333	0.010779	0.16094101179764048,0.20440711857628474,0.2109016596680664,0.18431805638872226,0.11812397520495901,0.07085210957808438,0.03137368526294741,0.013903579284143172,0.004269866026794641,0.000857868426314737,5.0549890021995604e-05,5.198960207958409e-07
27	866627674	5000.0	0.001	0.00333	0.268793	0.02046482703459308,0.10733341331733653,0.223925574885023,0.2449743651269746,0.20070189962007598,0.11670133973205359,0.04857812437512497,0.021949730053989203,0.008169406118776245,0.003765646870625875,0.0029580883823235355,0.00043051389722055587,4.635072985402919e-05,7.198560287942411e-07
36	1802629252	5000.0	0.001	0.00333	0.235164	0.04525762847430514,0.12088466306738652,0.19169338132373526,0.22980847830433912,0.19727110577884424,0.11669774045190962,0.05795876824635073,0.02655768846230754,0.01058508298340332,0.0027018996200759847,0.0005570885822835433,2.6274745050989802e-05,1.9996000799840033e-07
37	24844433	5000.0	0.001	0.00333	0.262903	0.018294901019796042,0.08782239552089582,0.2094623475304939,0.22391553689262148,0.20461567686462706,0.14363895220955808,0.07170337932413517,0.02643123375324935,0.009565526894621076,0.0032289142171565686,0.0012644271145770846,4.863027394521096e-05,8.038392321535693e-06,3.9992001599680065e-08
41	3475013793	5000.0	0.001	0.00333	0.217459	0.04337988402319536,0.11457696460707859,0.20025686862627476,0.20974261147770445,0.1912741451709658,0.13861667666466707,0.06898996200759848,0.023345530893821236,0.006981363727254549,0.002428274345130974,0.00036916616676664664,3.739252149570086e-05,1.159768046390722e-06
42	1041209511	5000.0	0.001	0.00333	0.303490	0.02060867826434713,0.15039252149570087,0.29227750449910017,0.24412045590881823,0.151174325134973,0.07453897220555888,0.04590577884423115,0.015120295940811837,0.004929014197160568,0.0008092381523695261,8.234353129374125e-05,3.8432313537292545e-05,2.439512097580484e-06
55	895797471	5000.0	0.001	0.00333	0.180612	0.05524875024995001,0.19505346930613876,0.25815876824635076,0.2244025594881024,0.14817052589482105,0.0701252949410118,0.03239920015996801,0.01008886222755449,0.005117776444711058,0.0009832833433313338,0.00021351729654069186,3.795240951809638e-05,3.9992001599680065e-08
44	2564677803	5000.0	0.001	0.00333	0.337233	0.015183163367326535,0.10645358928214357,0.2555249350129974,0.24489418116376724,0.18206566686662667,0.11507314537092582,0.054148330333933216,0.0162502699460108,0.0068680263947210555,0.0023388122375524894,0.00037500499900019996,0.0005070985802839432,0.0003069386122775445,1.0837832433513298e-05
46	712061103	5000.0	0.001	0.00333	0.135213	0.024888062387522496,0.14674045190961807,0.21215616876624674,0.2034479904019196,0.15895272945410918,0.1077624875024995,0.0642122775444911,0.034395480903819234,0.02429138172365527,0.015656708658268348,0.005860867826434713,0.0014816636672665467,0.00015248950209958008,1.2397520495900819e-06
48	2701228227	5000.0	0.001	0.00333	0.098288	0.08234121175764847,0.1996116376724655,0.20706826634673065,0.19771889622075584,0.14952913417316538,0.09320975804839032,0.04183231353729254,0.01800251949610078,0.006769006198760248,0.0021290541891621677,0.0013935612877424516,0.0003726854629074185,2.0515896820635874e-05,1.4397120575884822e-06
53	1447774419	5000.0	0.001	0.00333	0.164140	0.08439568086382723,0.17026890621875626,0.22847758448310337,0.21984235152969406,0.15356652669466106,0.08979644071185763,0.03937860427914417,0.011661547690461908,0.0020953409318136373,0.00045446910617876423,5.558888222355529e-05,6.878624275144971e-06,7.998400319936013e-08
51	1899546822	5000.0	0.001	0.00333	0.004538	0.11550429914017196,0.18926638672265547,0.22305282943411317,0.20595424915016997,0.128001599680064,0.06756796640671865,0.04679648070385923,0.015820475904819036,0.004659828034393122,0.0021505298940211956,0.0008725854829034193,0.00034093181363727257,8.798240351929614e-06,3.039392121575685e-06
43	924006567	5000.0	0.001	0.00333	0.140253	0.052557848430313935,0.1476884223155369,0.24491549690061987,0.19767302539492101,0.1591512097580484,0.10897348530293942,0.053675304939012194,0.021282183563287344,0.010709138172365526,0.00289378124375125,0.00025810837832433513,0.000125374925014997,9.234153169366127e-05,4.079184163167366e-06,1.9996000799840033e-07
47	711700663	5000.0	0.001	0.00333	0.315450	0.002232393521295741,0.02870497900419916,0.1691115776844631,0.26429674065186964,0.21701767646470707,0.16229590081983603,0.0981003399320136,0.03969354129174165,0.011047950409918017,0.004813597280543891,0.002107338532293541,0.0005048190361927615,7.018596280743852e-05,2.959408118376325e-06
45	4009861292	5000.0	0.001	0.00333	0.310001	0.039147170565886825,0.16124339132173565,0.26262855428914217,0.23899676064787043,0.14532377524495102,0.07470565886822636,0.04259104179164167,0.020283143371325734,0.009840711857628474,0.003910337932413517,0.0010914617076584682,0.0001835232953409318,4.451109778044391e-05,9.958008398320336e-06
52	4292079816	5000.0	0.001	0.00333	0.069925	0.07535828834233153,0.15567790441911616,0.1989876024795041,0.20275692861427713,0.15800803839232153,0.12229786042791442,0.054593121375724855,0.02002151569686063,0.00838244351129774,0.002231353729254149,0.0007906018796240752,0.0002525494901019796,0.000324375124975005,1.2797440511897621e-05,0.0001602879424115177,8.498300339932014e-05,5.8748250349930017e-05,5.99880023995201e-07
54	2872391897	5000.0	0.001	0.00333	0.401727	0.009440991801639672,0.08183351329734054,0.21329642071585683,0.26524211157768446,0.20916648670265947,0.14191413717256549,0.058142211557688464,0.01586126774645071,0.003994121175764847,0.000990761847630474,0.00010961807638472306,8.318336332733454e-06,3.9992001599680065e-08
49	199104707	5000.0	0.001	0.00333	0.052900	0.09786498700259948,0.24664111177764447,0.2580272345530894,0.16827942411517696,0.11465918816236753,0.06153245350929814,0.034160207958408316,0.014276424715056989,0.0038073585282943413,0.0006336732653469306,0.00011125774845030994,5.558888222355529e-06,1.1197760447910417e-06
56	3298922719	5000.0	0.001	0.00333	0.130960	0.0856869826034793,0.19654725054989003,0.25305718856228754,0.19637264547090583,0.1302024795040992,0.08086790641871626,0.03911697660467906,0.012376084783043391,0.004422355528894221,0.0009438512297540492,0.00038060387922415515,2.555488902219556e-05,1.199760047990402e-07
58	1248452853	5000.0	0.001	0.00333	0.070715	0.02172253549290142,0.11135500899820036,0.17356936612677465,0.22737976404719057,0.18048202359528095,0.12117144571085783,0.0812491101779644,0.04718152369526095,0.023447870425914816,0.007963407318536293,0.00240499900019996,0.001804639072185563,0.0001815636872625475,8.558288342331533e-05,1.159768046390722e-06
50	1295231173	5000.0	0.001	0.00333	0.069438	0.08270957808438312,0.24093405318936212,0.25615876824635075,0.1831845230953809,0.11865610877824435,0.06505670865826835,0.03366722655468906,0.013007678464307138,0.0045254149170165965,0.0014148370325934813,0.0005338532293541292,0.00013753249350129975,1.0877824435112978e-05,2.8394321135772845e-06
57	1781577972	5000.0	0.001	0.00333	0.142058	0.03338460307938412,0.1720604279144171,0.24855412917416517,0.24686662667466508,0.14795624875024996,0.08072961407718457,0.04206914617076585,0.016020435912817436,0.006848470305938812,0.004601799640071986,0.000795120975804839,0.00010709858028394321,6.27874425114977e-06
60	1050771703	5000.0	0.001	0.00333	0.145440	0.05758920215956809,0.22854649070185962,0.25039304139172164,0.23029522095580884,0.1304866626674665,0.06772057588482304,0.023023355328934212,0.008465426914617076,0.0026354329134173167,0.000710617876424715,0.00013129374125174964,2.679464107178564e-06
59	849314037	5000.0	0.001	0.00333	0.292502	0.06300795840831834,0.21411953609278145,0.308249950009998,0.22386726654669067,0.10990461907618476,0.04749174165166967,0.022218236352729456,0.0081750849830034,0.0020839432113577286,0.0008078384323135372,7.00259948010398e-05,3.7992401519696063e-06
61	3626008824	5000.0	0.001	0.00333	-0.012159	0.1226622675464907,0.20637836432713458,0.23236744651069785,0.1856869826034793,0.12012925414917017,0.0696624275144971,0.04125858828234353,0.015209758048390322,0.004771445710857828,0.0015169366126774645,0.00030805838832233555,4.8310337932413514e-05,1.5996800639872026e-07
62	3704406267	5000.0	0.001	0.00333	0.199116	0.04347786442711458,0.10807382523495301,0.16039668066386722,0.20041483703259347,0.1786519896020796,0.14856664667066588,0.08325170965806838,0.0409246550689862,0.01797752449510098,0.011315336932613477,0.004520095980803839,0.002118856228754249,0.0002790241951609678,3.035392921415717e-05,5.99880023995201e-07
64	2179309837	5000.0	0.001	0.00333	0.117318	0.04514645070985803,0.15184831033793242,0.21349186162767447,0.2398724655068986,0.1611113377324535,0.10016792641471706,0.053581043791241754,0.019518296340731853,0.008672745450909817,0.004293541291741651,0.0016665466906618676,0.0005425314937012597,8.314337132573485e-05,3.7992401519696063e-06
63	3182663943	5000.0	0.001	0.00333	0.286977	0.01926138772245551,0.1206367526494701,0.2689970805838832,0.2720862227554489,0.16576936612677465,0.08921443711257748,0.03906050789842032,0.015946450709858027,0.006977324535092981,0.0018461507698460309,0.00011849630073985203,8.390321935612877e-05,1.919616076784643e-06
74	4184160554	5000.0	0.001	0.00333	0.211721	0.023383923215356928,0.18016704659068186,0.25156040791841633,0.21410893821235752,0.15913965206958608,0.08411873625274945,0.04651505698860228,0.023656548690261948,0.011214117176564687,0.003072785442911418,0.0019824035192961406,0.0009442911417716456,0.00013305338932213557,3.039392121575685e-06
72	314757414	5000.0	0.001	0.00333	0.211133	0.015729694061187762,0.04943531293741252,0.14307174565086983,0.20600979804039193,0.20678132373525296,0.18373009398120377,0.11089346130773846,0.05154481103779244,0.023539172165566887,0.0071750449910018,0.001977404519096181,0.0001016996600679864,9.598080383923215e-06,8.398320335932813e-07
73	3966519592	5000.0	0.001	0.00333	0.182079	0.049386962607478505,0.1466120775844831,0.1942623075384923,0.25774517096580685,0.16801699660067987,0.0945124175164967,0.04970125974805039,0.022925334933013398,0.012424675064987003,0.0031960807838432312,0.0010803839232153569,0.00012893421315736853,7.398520295940812e-06
78	647215410	5000.0	0.001	0.00333	0.192935	0.04341115776844631,0.17170845830833834,0.23603419316136773,0.22334449110177965,0.15676976604679063,0.08382123575284943,0.0469750449910018,0.025032993401319738,0.008521455708858228,0.0036569886022795443,0.0006956608678264347,2.7234553089382125e-05,1.319736052789442e-06
67	4199192856	5000.0	0.001	0.00333	0.042994	0.09623539292141571,0.18661387722455508,0.21270793841231753,0.19437764447110578,0.14761587682463506,0.09412137572485503,0.03973605278944211,0.018417756448710257,0.007231713657268546,0.002159728054389122,0.0006868626274745051,9.514097180563888e-05,6.39872025594881e-07
65	1876879633	5000.0	0.001	0.00333	0.188873	0.016526614677064587,0.11735700859828034,0.19643939212157568,0.24297688462307537,0.2018499900019996,0.11782443511297741,0.0670497900419916,0.02817376524695061,0.009616036792641471,0.0018297140571885623,0.00026082783443311336,2.9194161167766448e-05,6.526694661067786e-05,9.998000399920016e-07,7.998400319936013e-08
69	3164786975	5000.0	0.001	0.00333	0.095024	0.04563007398520296,0.18884203159368126,0.25283359328134375,0.21295344931013796,0.1510372725454909,0.08572169566086783,0.041747170565886824,0.016214637072585483,0.004245750849830034,0.0006809438112377525,9.258148370325934e-05,7.998400319936013e-07
70	4068559136	5000.0	0.001	0.00333	0.294781	0.04893273345330934,0.21290461907618477,0.25958004399120177,0.20228290341931612,0.13432917416516696,0.07894629074185162,0.03764227154569086,0.01691993601279744,0.004347290541891622,0.0026598280343931215,0.001301619676064787,0.000147250549890022,6.038792241551689e-06
81	2934419773	5000.0	0.001	0.00333	0.178465	0.05222703459308138,0.14066674665066986,0.25620791841631674,0.2108619076184763,0.13514065186962607,0.09349862027594481,0.05604503099380124,0.029539452109578083,0.01757864427114577,0.005656028794241152,0.001851869626074785,0.0006543891221755649,5.8388322335532896e-05,1.3317336532693461e-05
66	1631901972	5000.0	0.001	0.00333	0.355265	0.019228394321135774,0.10324319136172766,0.19075444911017797,0.24010725854829035,0.20644527094581083,0.1321890021995601,0.0642003199360128,0.030939052189562086,0.01086362727454509,0.0018288342331533693,0.00018704259148170365,9.438112377524495e-06,4.119176164767047e-06
71	1144013092	5000.0	0.001	0.00333	0.267449	0.02084863027394521,0.0927004599080184,0.18884411117776445,0.2083132973405319,0.19685346930613878,0.14162819436112778,0.09432765446910618,0.03994889022195561,0.01193497300539892,0.0036524295140971806,0.0006445510897820436,0.00014145170965806838,1.0677864427114578e-05,0.00011857628474305139,3.103379324135173e-05,1.5996800639872026e-06
75	513610027	5000.0	0.001	0.00333	0.144955	0.049767966406718656,0.12435948810237953,0.169,0.18335364927014597,0.1745004599080184,0.13828410317936413,0.08445862827434514,0.048858508298340333,0.0183248950209958,0.0074285542891421716,0.0016070385922815438,5.438912217556489e-05,2.319536092781444e-06
76	3914858794	5000.0	0.001	0.00333	0.142135	0.0327757648470306,0.1699112577484503,0.25318100379924013,0.22965682863427314,0.16888046390721856,0.08975476904619076,0.0328245150969806,0.016001679664067188,0.004391161767646471,0.0018789442111577684,0.0003965206958608278,0.00016012797440511896,0.00017660467906418717,1.0317936412717456e-05,3.9992001599680065e-08
77	2813886764	5000.0	0.001	0.00333	0.066142	0.02238660267946411,0.18164567086582684,0.23504139172165567,0.22865786842631475,0.1661115776844631,0.08790993801239752,0.05024291141771646,0.022726654669066187,0.004050269946010798,0.001027354529094181,0.0001966006798640272,3.1593681263747252e-06
80	3744432438	5000.0	0.001	0.00333	0.215321	0.031681743651269745,0.13281979604079183,0.16515700859828034,0.22601979604079184,0.20651681663667268,0.13175384923015396,0.06489506098780244,0.027223075384923016,0.006123495300939812,0.004975324935012997,0.0022917016596680664,0.000224875024995001,0.0003127774445110978,4.679064187162567e-06
79	3581532470	5000.0	0.001	0.00333	0.172732	0.027323415316936613,0.16393397320535893,0.2439618076384723,0.23318960207958409,0.16013953209358128,0.09763327334533094,0.04482747450509898,0.01811349730053989,0.008687622475504898,0.0018375924815036992,0.00020975804839032193,0.00013573285342931412,5.518896220755849e-06,1.1197760447910417e-06,7.998400319936013e-08
68	2819879195	5000.0	0.001	0.00333	0.194299	0.06587926414717056,0.16540219956008798,0.23793453309338133,0.22233473305338933,0.14276388722255548,0.09035852829434113,0.04977304539092182,0.016250509898020397,0.004451789642071585,0.0026111577684463107,0.001277624475104979,0.0007445310937812437,0.00019524095180963808,2.2515496900619877e-05,4.399120175964807e-07
82	1388046660	5000.0	0.001	0.00333	0.119951	0.07418080383923216,0.21295072985402919,0.27007470505898823,0.18040659868026396,0.13229470105978805,0.07859076184763047,0.033364887022595484,0.012688582283543292,0.0026271945610877824,0.0011839232153569286,0.0008473105378924216,0.0006668666266746651,0.00011981603679264148,3.119376124775045e-06
84	1711135051	5000.0	0.001	0.00333	0.229001	0.051120655868826234,0.10650033993201359,0.21069658068386324,0.22189706058788242,0.18349186162767447,0.1237624875024995,0.06711969606078784,0.02339248150369926,0.008147170565886822,0.003173605278944211,0.0006117976404719056,8.522295540891822e-05,1.0397920415916818e-06
83	2432831812	5000.0	0.001	0.00333	0.086065	0.07768162367526495,0.17292853429314137,0.23601979604079185,0.1941871225754849,0.14161843631273746,0.09646302739452109,0.04929666066786643,0.02190597880423915,0.00659004199160168,0.0028136772645470905,0.00045790841831633674,3.707258548290342e-05,1.199760047990402e-07
93	1430364542	5000.0	0.001	0.00333	-0.045855	0.015437552489502099,0.12973965206958607,0.2058738652269546,0.22884667066586684,0.17482999400119975,0.11622175564887023,0.07906814637072586,0.0329376524695061,0.011283343331333733,0.004460187962407518,0.0009708058388322335,0.00020935812837432512,7.62247550489902e-05,4.0511897620475906e-05,4.2791441711657665e-06
85	1729401170	5000.0	0.001	0.00333	0.142154	0.09148978204359128,0.18941707658468307,0.2521018596280744,0.1810010797840432,0.1347868426314737,0.08678016396720656,0.0344243551289742,0.016224155168966206,0.00884371125774845,0.0043389722055588885,0.0005454109178164368,4.399120175964807e-05,2.599480103979204e-06
86	1723943257	5000.0	0.001	0.00333	0.245847	0.03054125174965007,0.11028414317136573,0.27730113977204557,0.21516488702259548,0.18605450909818036,0.11072185562887422,0.048055908818236355,0.014996120775844831,0.006081423715256949,0.0007296540691861628,6.782643471305739e-05,1.279744051189762e-06
88	812634463	5000.0	0.001	0.00333	0.210612	0.01831641671665667,0.14392041591681665,0.23342227554489103,0.21141895620875825,0.1621134573085383,0.12322855428914217,0.059801719656068786,0.028828954209158167,0.013529854029194162,0.004451029794041192,0.0008456708658268347,0.00010465906818636273,1.799640071985603e-05,3.9992001599680065e-08
