sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	4280584203	5000.0	0.001	0.00567033	0.199743	0.0187500899820036,0.06731869626074785,0.16487858428314336,0.1948990601879624,0.17311561687662466,0.1574244351129774,0.09781879624075185,0.059013237352529495,0.037431953609278146,0.015759328134373127,0.008142891421715657,0.003367886422715457,0.0014865826834633074,0.0005442111577684463,4.6590681863627274e-05,2.039592081583683e-06
3	417177604	5000.0	0.001	0.00567033	0.228561	0.016617316536692663,0.061012957408518295,0.14054605078984203,0.18194069186162767,0.18722171565686863,0.1572871425714857,0.1167991601679664,0.0660011197760448,0.03849622075584883,0.01828662267546491,0.009724775044991002,0.0040844631073785245,0.0014292741451709659,0.00040151969606078787,7.418516296740652e-05,7.314537092581484e-05,2.959408118376325e-06,6.798640271945611e-07
19	2156165191	5000.0	0.001	0.00567033	0.416710	0.001796000799840032,0.016139532093581283,0.08563103379324136,0.1615497700459908,0.20646402719456108,0.19078076384723056,0.13972213557288543,0.10014849030193962,0.054553889222155566,0.0250747850429914,0.010352849430113976,0.004304499100179964,0.0017569686062787443,0.0011008198360327934,0.0005587282543491302,6.470705858828234e-05,9.998000399920016e-07
16	2565752890	5000.0	0.001	0.00567033	0.360708	0.012827634473105379,0.09892693461307739,0.1837128574285143,0.20240243951209758,0.181573525294941,0.13849278144371127,0.08477908418316336,0.044780923815236955,0.023363207358528294,0.014969606078784243,0.008384363127374525,0.004115096980603879,0.0010168366326734654,0.0003650469906018796,0.0002225154969006199,3.823235352929414e-05,2.7394521095780843e-05,1.5196960607878424e-06
12	2054213675	5000.0	0.001	0.00567033	0.186375	0.021460427914417116,0.10158948210357928,0.1593877224555089,0.17448478304339132,0.17230541891621676,0.14049326134773046,0.0962622675464907,0.06370677864427114,0.03523231353729254,0.020597000599880025,0.009566526694661067,0.0036016796640671866,0.0010067986402719456,0.0002783843231353729,2.6954609078184362e-05,1.9996000799840033e-07
7	1905633296	5000.0	0.001	0.00567033	0.222072	0.002103659268146371,0.030541331733653268,0.08779692061587682,0.12974125174965007,0.18177204559088184,0.20302559488102379,0.16065366926614677,0.10348982203559288,0.05796096780643871,0.02789406118776245,0.009749450109978004,0.0041013397320535895,0.0009846830633873226,0.00017860427914417117,5.958808238352329e-06,6.39872025594881e-07
8	276576278	5000.0	0.001	0.00567033	0.346068	0.014198480303939212,0.06691429714057189,0.15367870425914817,0.2214109978004399,0.21771685662867427,0.1564121175764847,0.08618640271945611,0.04661863627274545,0.022068506298740253,0.01031877624475105,0.0033036992601479702,0.0007992001599680064,0.0003141371725654869,4.2231553689262146e-05,1.6956608678264348e-05
11	2346250273	5000.0	0.001	0.00567033	0.097985	0.03682831433713257,0.08666386722655468,0.14105630873825234,0.16761055788842233,0.1720380723855229,0.1444599080183963,0.10668234353129374,0.0675496100779844,0.0412869426114777,0.019756728654269147,0.00983003399320136,0.004161487702459508,0.0016513897220555888,0.00019300139972005598,0.00022775444911017796,3.639272145570886e-06,3.9992001599680065e-08
15	665755703	5000.0	0.001	0.00567033	0.321332	0.007043231353729254,0.060101019796040794,0.1517650869826035,0.17643319336132773,0.15904715056988603,0.1525372525494901,0.11780059988002399,0.07593549290141971,0.048186562687462506,0.029094341131773647,0.014900419916016797,0.004503259348130374,0.0012639072185562888,0.0010598280343931215,0.0002537092581483703,7.274545090981804e-05,2.1995600879824035e-06
17	1349826623	5000.0	0.001	0.00567033	0.344957	0.004576524695060988,0.042989602079584084,0.11147710457908418,0.1866757848430314,0.18362063587282543,0.17801715656868627,0.1288507098580284,0.0838376724655069,0.047358808238352326,0.020661707658468306,0.006348450309938012,0.004217436512697461,0.0012243151369726055,9.554089182163567e-05,2.7714457108578283e-05,2.0355928814237152e-05,4.799040191961608e-07
20	2278215761	5000.0	0.001	0.00567033	0.336594	0.0039457308538292345,0.041181763647270546,0.11878980203959208,0.18949550089982004,0.1798590681863627,0.1785755648870226,0.12747838432313538,0.07836688662267546,0.047865666866626674,0.02080091981603679,0.008695820835832833,0.0032863027394521094,0.001026114777044591,0.0005081783643271346,0.00011565686862627474,8.558288342331533e-06,7.998400319936013e-08
21	2301208658	5000.0	0.001	0.00567033	0.213718	0.027512537492501498,0.07879068186362727,0.1333006598680264,0.1721878024395121,0.1627146970605879,0.14986794641071785,0.10840971805638873,0.07959060187962408,0.04434721055788842,0.023965566886622675,0.01073125374925015,0.004492141571685663,0.0024527094581083785,0.0014721855628874224,0.00015512897420515896,9.158168366326734e-06
22	1597608017	5000.0	0.001	0.00567033	0.234746	0.009809318136372725,0.03360855828834233,0.09126662667466506,0.13955632873425314,0.16950781843631274,0.17014197160567887,0.1382380723855229,0.09888914217156569,0.062311097780443914,0.04322031593681264,0.025095900819836033,0.01138376324735053,0.003949650069986003,0.0022693061387722454,0.0006836232753449311,6.450709858028395e-05,3.759248150369926e-06,2.399520095980804e-07
24	1050050649	5000.0	0.001	0.00567033	0.193183	0.03328622275544891,0.09981019796040792,0.13840495900819835,0.17057076584683065,0.1656099580083983,0.12830665866826635,0.0916749050189962,0.06628306338732254,0.049693101379724054,0.031170725854829034,0.015127414517096581,0.005902459508098381,0.003118016396720656,0.0007480903819236153,8.014397120575885e-05,0.0001992001599680064,1.3957208558288343e-05,1.5996800639872026e-07
25	1345601629	5000.0	0.001	0.00567033	0.247544	0.021537932413517296,0.08499016196760648,0.13076112777444512,0.1468375924815037,0.16501995600879824,0.15237924415116977,0.1206378724255149,0.07590909818036393,0.04911097780443911,0.029634433113377323,0.012938092381523695,0.006410357928414317,0.002086982603479304,0.0008961407718456308,0.0006027594481103779,0.0002144771045790842,3.223355328934213e-05,5.598880223955209e-07
30	1927280759	5000.0	0.001	0.00567033	0.275376	0.006589722055588883,0.04394621075784843,0.10490741851629674,0.1442127174565087,0.16423163367326535,0.18031001799640073,0.1548487902419516,0.09721907618476305,0.05010485902819436,0.027595760847830435,0.0168374325134973,0.006631793641271745,0.0019338532293541291,0.000541491701659668,8.42631473705259e-05,4.919016196760648e-06,3.9992001599680065e-08
29	335808629	5000.0	0.001	0.00567033	0.323730	0.004253269346130774,0.021833273345330934,0.0810253149370126,0.1642619076184763,0.2112878624275145,0.191750049990002,0.13507150569886023,0.08465066986602679,0.05509102179564087,0.030290781843631275,0.013781803639272146,0.004944611077784443,0.001441511697660468,0.00030745850829834036,8.958208358328334e-06
32	828373113	5000.0	0.001	0.00567033	0.009903	0.016493501299740053,0.0828746650669866,0.13901343731253749,0.15872009598080383,0.16715208958208358,0.14860547890421916,0.10545390921815637,0.07534813037392521,0.04673241351729654,0.02777144571085783,0.017343091381723654,0.008905298940211958,0.0039864427114577085,0.0012804639072185563,0.0002969006198760248,1.995600879824035e-05,2.639472105578884e-06,3.9992001599680065e-08
31	1806760056	5000.0	0.001	0.00567033	0.393959	0.006029074185162967,0.05112253549290142,0.10851653669266147,0.15592017596480703,0.1953492901419716,0.17550309938012398,0.12690289942011598,0.07978592281543691,0.054020635872825434,0.028476704659068187,0.011048670265946811,0.0038890621875624877,0.001155608878224355,0.0006760247950409918,0.0007408118376324735,0.0002650269946010798,0.0004430713857228554,0.0001472105578884223,7.5984803039392126e-06,3.9992001599680065e-08
33	650551422	5000.0	0.001	0.00567033	0.268333	0.01458996200759848,0.0718139572085583,0.14073601279744052,0.20091541691661668,0.19247742451509697,0.15107098580283942,0.11002751449710058,0.0587126174765047,0.030141011797640473,0.01764879024195161,0.008047630473905219,0.00265498900219956,0.000979124175164967,0.0001789242151569686,5.6388722255548894e-06
23	3376982097	5000.0	0.001	0.00567033	0.286432	0.017163207358528294,0.08634005198960208,0.1255492101579684,0.16596736652669467,0.19700635872825434,0.14957060587882423,0.09648022395520896,0.07319540091981604,0.04522699460107978,0.022128254349130173,0.011724575084983004,0.005899860027994401,0.002455348930213957,0.0009807638472305539,0.00021739652069586082,8.590281943611277e-05,6.9986002799440115e-06,1.4797040591881624e-06
36	325638275	5000.0	0.001	0.00567033	0.312998	0.004133173365326935,0.03897964407118576,0.10852293541291742,0.18319072185562887,0.20753481303739252,0.18254397120575885,0.12887182563487304,0.0821995600879824,0.037385162967406516,0.016499580083983202,0.0062871825634873025,0.0021914417116576683,0.0012646670665866827,0.0003812037592481504,1.4117176564687063e-05
28	1508595819	5000.0	0.001	0.00567033	0.310746	0.0018803039392121575,0.023482223555288943,0.07408830233953209,0.1318739852029594,0.20280639872025594,0.2179993201359728,0.15449218156368727,0.09744623075384923,0.05272729454109178,0.024065586882623474,0.012305658868226354,0.00493245350929814,0.0014221955608878225,0.00035896820635872826,5.130973805238952e-05,6.710657868426315e-05,4.799040191961608e-07
35	799723650	5000.0	0.001	0.00567033	0.249052	0.016916736652669465,0.0815617276544691,0.14663091381723656,0.16802379524095182,0.15943051389722054,0.14573829234153168,0.12055248950209958,0.07138248350329934,0.04239560087982404,0.023633193361327735,0.012031553689262148,0.005746450709858028,0.004283463307338533,0.0011506498700259947,0.0004317136572685463,8.434313137372525e-05,5.99880023995201e-06,7.998400319936013e-08
40	4290003088	5000.0	0.001	0.00567033	0.282743	0.022643231353729254,0.08376172765446911,0.10997724455108979,0.14156532693461307,0.1895756448710258,0.18009262147570487,0.1343357728454309,0.07392273545290942,0.03501635672865427,0.016730413917216556,0.00765378924215157,0.002910257948410318,0.00145626874625075,0.0003342131573685263,1.943611277744451e-05,4.919016196760648e-06,3.9992001599680065e-08
41	1352446102	5000.0	0.001	0.00567033	0.231960	0.014530053989202159,0.09778024395120975,0.16550541891621676,0.1926148770245951,0.18384607078584284,0.14033125374925015,0.09613073385322936,0.056510737852429514,0.026674945010997802,0.014090901819636072,0.00847858428314337,0.002006998600279944,0.0007901619676064787,0.0005179364127174565,0.0001825234953009398,8.518296340731854e-06,3.9992001599680065e-08
42	3820566679	5000.0	0.001	0.00567033	0.155521	0.018026634673065388,0.09079804039192162,0.180525174965007,0.20045358928214357,0.17955616876624675,0.14005670865826836,0.09017064587082584,0.05420347930413917,0.027924535092981404,0.011501739652069586,0.003611837632473505,0.0015398120375924814,0.0008114777044591081,0.0006275544891021795,0.00013449310137972405,5.694861027794441e-05,1.159768046390722e-06
43	457779354	5000.0	0.001	0.00567033	0.295658	0.012543211357728455,0.07515788842231554,0.13682307538492303,0.19230733853229354,0.20023115376924616,0.15413261347730453,0.10676644671065787,0.06378328334333133,0.03497256548690262,0.01399012197560488,0.005618916216756649,0.0020491901619676066,0.0010647470505898821,0.0003733253349330134,0.00017480503899220155,1.1317736452709458e-05
34	1152942208	5000.0	0.001	0.00567033	0.275897	0.006685422915416917,0.03384595080983803,0.10823303339332134,0.16545610877824435,0.18381419716056788,0.18228042391521695,0.13715356928614278,0.08632385522895421,0.05026126774645071,0.029791881623675263,0.011232113577284543,0.003177004599080184,0.0011565686862627475,0.000405998800239952,0.0001674865026994601,1.5116976604679064e-05
44	2700437660	5000.0	0.001	0.00567033	0.330702	0.006378644271145771,0.06631845630873826,0.12541531693661268,0.15957092581483703,0.17760439912017598,0.17383391321735653,0.1295016596680664,0.08113249350129974,0.04526146770645871,0.02255364927014597,0.00851749650069986,0.0022250349930013997,0.0013340931813637272,0.00032949410117976406,2.1395720855828833e-05,1.5596880623875224e-06
27	3826106475	5000.0	0.001	0.00567033	0.246489	0.013589482103579284,0.04783531293741252,0.11119804039192162,0.15865566886622676,0.18987830433913216,0.171252549490102,0.13259544091181763,0.08000607878424315,0.048570845830833834,0.02675980803839232,0.014219556088782243,0.004200359928014397,0.0008139172165566886,0.0003390521895620876,7.646470705858828e-05,9.038192361527695e-06,7.998400319936013e-08
45	1471152285	5000.0	0.001	0.00567033	0.296749	0.008891501699660067,0.06649434113177365,0.13960483903219356,0.16576884623075386,0.18368250349930015,0.15403107378524294,0.11780387922415517,0.08159520095980805,0.04490929814037192,0.02116624675064987,0.009206478704259148,0.004356928614277144,0.0017912017596480704,0.0006349530093981204,6.214757048590282e-05,5.598880223955209e-07
26	162529384	5000.0	0.001	0.00567033	0.326760	0.008192681463707259,0.07788166366726655,0.13277316536692663,0.17661655668866227,0.19124359128174365,0.1561867626474705,0.11027986402719456,0.06803611277744451,0.04337676464707058,0.01998240351929614,0.010022715456908618,0.0038354329134173163,0.0009180963807238552,0.0004431513697260548,0.0001874025194961008,1.879624075184963e-05,4.719056188762248e-06,1.199760047990402e-07
47	2674831525	5000.0	0.001	0.00567033	0.161822	0.027733293341331733,0.07593049390121975,0.13623483303339332,0.17286562687462506,0.1825357328534293,0.15727306538692262,0.10239248150369926,0.06958132373525296,0.037982923415316935,0.019516976604679066,0.007626994601079784,0.0038977804439112177,0.0029814437112577483,0.0024179564087182565,0.0008718256348730254,0.0001231753649270146,1.3797240551889623e-05,2.0155968806238754e-05,1.199760047990402e-07
48	3862798506	5000.0	0.001	0.00567033	0.284876	0.010487342531493702,0.06909110177964407,0.14152817436512696,0.16202319536092782,0.16969110177964408,0.1497652869426115,0.12621627674465108,0.08226518696260748,0.049179364127174566,0.024197200559888023,0.010250549890021995,0.003443871225754849,0.0006102379524095181,0.00029630073985202957,0.0004600279944011198,0.00030705858828234355,0.00018140371925614876,5.99880023995201e-06,3.199360127974405e-07
46	4023558309	5000.0	0.001	0.00567033	0.369856	0.008573045390921815,0.07109250149970006,0.16321163767246552,0.2103472105578884,0.18069390121975604,0.14977628474305138,0.1027370925814837,0.06176568686262748,0.03208986202759448,0.013317136572685464,0.004317056588682263,0.0015910417916416718,0.00041511697660467906,3.159368126374725e-05,4.0631873625274944e-05,1.9996000799840033e-07
38	2995716233	5000.0	0.001	0.00567033	0.212023	0.017345690861827634,0.08667886422715457,0.141477224555089,0.168049550089982,0.1677850429914017,0.14149562087582485,0.11052301539692061,0.07064807038592281,0.049952289542091584,0.026086662667466506,0.01329746050789842,0.00465122975404919,0.001582883423315337,0.0004019596080783843,2.3075384923015396e-05,1.3597280543891223e-06
37	4220983430	5000.0	0.001	0.00567033	0.252156	0.008074865026994602,0.028985602879424116,0.09075976804639072,0.15861527694461108,0.19788050389922016,0.18288558288342333,0.14511489702059588,0.09214181163767246,0.054008118376324736,0.02518836232753449,0.008492821435712858,0.0036893021395720854,0.0016303539292141572,0.0017884023195360928,0.0006166366726654669,0.00011541691661667667,1.199760047990402e-05,2.7994401119776043e-07
39	1310109836	5000.0	0.001	0.00567033	0.346811	0.02073021395720856,0.046309458108378325,0.10938536292741452,0.17074993001399721,0.1832719456108778,0.17834425114977004,0.12598496300739853,0.07827846430713857,0.04051681663667266,0.023973205358928214,0.012208958208358328,0.0059072985402919415,0.0022970605878824234,0.0006781043791241752,0.0007291741651669667,0.0005378524295140972,9.31013797240552e-05,3.839232153569286e-06
50	1004515500	5000.0	0.001	0.00567033	0.304045	0.010653989202159568,0.06034649070185963,0.12343371325734853,0.18058312337532492,0.1926118776244751,0.16579280143971206,0.12348338332333533,0.07301707658468307,0.03839172165566886,0.018381723655268946,0.007628554289142171,0.003975644871025794,0.0014747050589882023,0.00021427714457108578,1.0877824435112978e-05,3.9992001599680065e-08
49	3230847146	5000.0	0.001	0.00567033	0.365832	0.002155368926214757,0.00523243351329734,0.04156112777444511,0.11507070585882824,0.19129626074785042,0.19970181963607278,0.16598200359928014,0.11681447710457908,0.07893345330933814,0.04339892021595681,0.022704299140171965,0.009822195560887823,0.004750969806038792,0.0018917816436712657,0.0005610077984403119,0.0001169366126774645,6.19876024795041e-06,3.9992001599680065e-08
54	3523311797	5000.0	0.001	0.00567033	0.225938	0.012703419316136772,0.07693269346130774,0.16103259348130375,0.19695780843831234,0.18382751449710058,0.14286462707458508,0.10595720855828834,0.05580567886422715,0.03374609078184363,0.015738212357528494,0.0074997800439912015,0.003028154369126175,0.002400839832033593,0.0007073385322935413,0.0006245550889822036,0.00016552689462107577,7.918416316736653e-06,3.9992001599680065e-08
55	1085196476	5000.0	0.001	0.00567033	0.328575	0.00609882023595281,0.026280663867226554,0.08057612477504499,0.1569896820635873,0.1919763647270546,0.17097628474305138,0.1431250149970006,0.10147098580283943,0.06566866626674665,0.03210733853229354,0.013282703459308138,0.004932733453309338,0.0032795440911817637,0.001979484103179364,0.0005061387722455509,0.0005253349330133974,0.00020411917616476705,6.43871225754849e-06,1.3557288542291542e-05
56	1058945214	5000.0	0.001	0.00567033	0.359761	0.002446950609878024,0.04099604079184163,0.13080235952809438,0.19627826434713058,0.18971797640471905,0.1404866626674665,0.1181124175164967,0.07499824035192962,0.05293537292541492,0.03067362527494501,0.013364127174565086,0.004708178364327135,0.003580243951209758,0.0008030393921215757,8.28234353129374e-05,1.2797440511897621e-05,6.798640271945611e-07,1.9996000799840033e-07
58	1053778123	5000.0	0.001	0.00567033	0.386302	0.0020585882823435315,0.010125094981003798,0.038369566086782644,0.09180755848830234,0.13565474905018995,0.16545674865026994,0.16575452909418117,0.14400467906418715,0.10938516296740652,0.06846870625874825,0.03597584483103379,0.019202799440111978,0.008981723655268945,0.0038452709458108377,0.0006829034193161367,0.00021275744851029793,1.275744851029794e-05,5.598880223955209e-07
57	381726921	5000.0	0.001	0.00567033	0.340908	0.0018742251549690061,0.01249126174765047,0.06194921015796841,0.14184103179364127,0.1959732853429314,0.19239364127174566,0.1561614077184563,0.10393417316536693,0.059278384323135376,0.03817868426314737,0.01813873225354929,0.00905366926614677,0.003826474705058988,0.0023194561087782443,0.0011012997400519896,0.00032689462107578487,0.0006646670665866826,0.0004108378324335133,7.866426714657068e-05,3.999200159968006e-06
51	518676653	5000.0	0.001	0.00567033	0.348187	0.005832033593281344,0.04371705658868227,0.12308574285142972,0.2053879624075185,0.2184507898420316,0.1536492701459708,0.11227722455508898,0.06995752849430115,0.038959728054389124,0.01773513297340532,0.007875144971005799,0.001940371925614877,0.0007776844631073786,0.00015080983803239352,0.00012225554889022194,7.838432313537292e-05,2.7594481103779245e-06,1.199760047990402e-07
61	1922394330	5000.0	0.001	0.00567033	0.288721	0.007219636072785443,0.05215204959008198,0.10762707458508299,0.17674617076584684,0.17412913417316536,0.147900099980004,0.12446594681063787,0.0958123175364927,0.05941651669666067,0.03346126774645071,0.01422259548090382,0.0048974205158968205,0.0014250349930013998,0.0003800839832033593,0.00012721455708858227,1.6796640671865626e-05,6.39872025594881e-07
64	221640939	5000.0	0.001	0.00567033	0.201131	0.004022675464907019,0.05103399320135973,0.15739328134373126,0.1873112577484503,0.17708074385122977,0.1556866626674665,0.12345130973805239,0.07021531693661268,0.037887942411517696,0.021145450909818037,0.008319096180763846,0.004226114777044591,0.0014245550889822036,0.0005870825834833033,0.00014569086182763448,4.5950809838032394e-05,2.1795640871825633e-05,1.0797840431913617e-06
63	1256372449	5000.0	0.001	0.00567033	0.372173	0.0036193161367726453,0.022698380323935213,0.05389494101179764,0.13871645670865826,0.19298220355928813,0.2047645670865827,0.1535390921815637,0.1056614677064587,0.05985226954609078,0.03540375924815037,0.017685622875424915,0.006599200159968006,0.003385242951409718,0.0008927814437112578,0.00026986602679464106,2.619476104779044e-05,8.638272345530894e-06
65	341993707	5000.0	0.001	0.00567033	0.364118	0.005163047390521896,0.03539092181563687,0.10497284543091381,0.1587860827834433,0.1823094981003799,0.19953917216556688,0.13790497900419915,0.08343395320935813,0.04652405518896221,0.024004759048190362,0.014338332333533294,0.004604199160167966,0.0017260547890421915,0.0006315536892621475,0.0003406118776244751,0.0001835632873425315,2.9314137172565486e-05,0.0001119376124775045,4.639072185562888e-06,4.799040191961608e-07
59	1472489681	5000.0	0.001	0.00567033	0.233610	0.026777924415116977,0.09508290341931613,0.17660335932813437,0.20654841031793642,0.18068702259548092,0.1352643071385723,0.0850759048190362,0.04872965406918616,0.025520975804839034,0.011130253949210158,0.004101739652069586,0.002896140771845631,0.0008810637872425515,0.00031101779644071185,0.0002717856428714257,0.0001089382123575285,8.478304339132174e-06,1.199760047990402e-07
52	2944383155	5000.0	0.001	0.00567033	0.177437	0.018556968606278743,0.10398048390321936,0.1350112377524495,0.14586550689862027,0.17290593881223756,0.1670872225554889,0.11711821635672866,0.06568186362727454,0.04018640271945611,0.01857100579884023,0.007338212357528494,0.003149370125974805,0.002322735452909418,0.0013328534293141371,0.0005048590281943611,0.00032349530093981206,6.210757848430314e-05,1.4797040591881624e-06,3.9992001599680065e-08
53	1164132532	5000.0	0.001	0.00567033	0.255008	0.021925294941011798,0.10763327334533093,0.1714381123775245,0.17365930813837233,0.17800591881623676,0.15086390721855628,0.09830861827634473,0.048592921415716854,0.02662395520895821,0.012483463307338532,0.007191521695660868,0.002270505898820236,0.0009407718456308738,5.9668066386722656e-05,2.7594481103779245e-06
69	4178266355	5000.0	0.001	0.00567033	0.271631	0.007031113777244551,0.04215488902219556,0.11787090581883623,0.17951001799640073,0.18549158168366325,0.15681775644871027,0.12311685662867426,0.08228042391521696,0.05388370325934813,0.026098380323935213,0.013074665066986603,0.008127174565086983,0.0032001999600079984,0.0011431313737252549,0.00018752249550089983,1.1597680463907219e-05,7.998400319936013e-08
70	3699165427	5000.0	0.001	0.00567033	0.334591	0.0047115776844631075,0.026564447110577885,0.06483595280943812,0.13717836432713457,0.1925378524295141,0.1983365726854629,0.16783715256948611,0.10299848030393921,0.0535997200559888,0.029945850829834034,0.012108218356328734,0.006391041791641672,0.0018380323935212957,0.000878624275144971,0.00021723655268946211,1.823635272945411e-05,2.639472105578884e-06
71	1464682741	5000.0	0.001	0.00567033	0.220920	0.02495664867026595,0.09819404119176164,0.15613365326934614,0.20790681863627275,0.20073097380523897,0.13925802839432114,0.07905690861827634,0.05232249550089982,0.02235632873425315,0.009095300939812038,0.004937252549490102,0.0033442911417716457,0.0006343531293741252,0.0007448110377924415,0.00010505898820235952,0.0001874025194961008,3.351329734053189e-05,2.7994401119776043e-07,1.839632073585283e-06
73	2201049340	5000.0	0.001	0.00567033	0.378582	0.0025189762047590483,0.017353289342131574,0.07099616076784643,0.12649042191561688,0.18380731853629273,0.20488278344331134,0.15474461107778445,0.10378700259948011,0.07051813637272546,0.03850321935612878,0.016283583283343332,0.007319776044791042,0.0019665666866626676,0.0005779644071185763,0.00020511897620475905,4.303139372125575e-05,2.039592081583683e-06
66	2382438637	5000.0	0.001	0.00567033	0.242525	0.01261003799240152,0.08599796040791842,0.16465598880223956,0.20782095580883822,0.19729162167566486,0.12067094581083783,0.08720503899220156,0.05722455508898221,0.03808178364327135,0.017130893821235754,0.007278264347130574,0.003146850629874025,0.0007169366126774645,0.00015912817436512696,8.918216356728655e-06,1.199760047990402e-07
72	76478712	5000.0	0.001	0.00567033	0.333740	0.006783443311337733,0.04454365126974605,0.11849302139572085,0.20113849230153968,0.21473069386122776,0.17384583083383323,0.10583535292941412,0.06958208358328334,0.03782195560887822,0.016372885422915418,0.0073125374925015,0.0018585882823435314,0.0012673065386922615,0.00038268346330733855,3.111377724455109e-05,3.5992801439712056e-07
75	2685698306	5000.0	0.001	0.00567033	0.231346	0.024750809838032392,0.0975507298540292,0.14569510097980404,0.1763127374525095,0.16931521695660867,0.1396887422515497,0.10843619276144771,0.06675276944611078,0.03853957208558288,0.018051549690061987,0.008441951609678065,0.0034649470105978806,0.00224871025794841,0.0006407918416316737,0.00010361927614477104,5.678864227154569e-06,8.798240351929614e-07
74	3627540735	5000.0	0.001	0.00567033	0.366299	0.0012999800039992001,0.006525854829034193,0.051394241151769646,0.1225367726454709,0.16235872825434913,0.17735576884623075,0.17373621275744852,0.12811401719656068,0.08464075184963007,0.05132625474905019,0.022654109178164367,0.010238192361527695,0.004639672065586882,0.002462867426514697,0.0005309338132373525,0.00014881023795240952,2.9714057188562287e-05,7.118576284743051e-06
60	4204544213	5000.0	0.001	0.00567033	0.237888	0.021707338532293542,0.10973857228554289,0.16952373525294942,0.17856044791041792,0.16760267946410717,0.13440475904819035,0.09932709458108378,0.06232005598880224,0.031531813637272546,0.014217916416716657,0.006919296140771846,0.0030345130973805238,0.0007708458308338332,0.0002940611877624475,4.147170565886823e-05,5.398920215956809e-06
