sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1608288276	5000.0	0.001	0.013007	0.270672	0.00018128374325134973,0.0016925814837032594,0.005797240551889622,0.01731745650869826,0.039591921615676866,0.07054285142971406,0.09396860627874425,0.11105506898620277,0.12327342531493701,0.1218869426114777,0.10835352929414117,0.08450577884423115,0.06635500899820036,0.050736852629474104,0.03843375324935013,0.0266751049790042,0.016599560087982402,0.01174749050189962,0.0058680663867226555,0.0031654469106178764,0.0015334133173365327,0.0004923815236952609,0.00019932013597280543,1.911617676464707e-05,3.5592881423715255e-06,4.079184163167366e-06,1.5996800639872026e-07
9	2372022326	5000.0	0.001	0.013007	0.345615	0.00046490701859628074,0.005202959408118376,0.01969630073985203,0.056456588682263546,0.09430753849230154,0.12143095380923816,0.1311748050389922,0.12545338932213557,0.11847034593081383,0.10095620875824834,0.07235788842231554,0.05634953009398121,0.04090201959608079,0.02456732653469306,0.014034273145370925,0.0076132373525294944,0.004604239152169566,0.002721775644871026,0.001572245550889822,0.000992001599680064,0.0004122775444911018,0.00020907818436312738,3.5112977404519095e-05,1.4877024595080984e-05,1.199760047990402e-07
1	3579377674	5000.0	0.001	0.013007	0.314748	0.0027179364127174564,0.01329134173165367,0.0304248350329934,0.05831697660467906,0.09293909218156368,0.11580855828834233,0.12897224555088982,0.1315107378524295,0.11532261547690462,0.09713065386922616,0.07626594681063788,0.05510333933213357,0.035451869626074786,0.023238232353529294,0.012595480903819236,0.006225634873025395,0.0026030793841231754,0.0010865826834633074,0.0005330133973205359,0.00034793041391721657,0.00010041991601679664,1.34373125374925e-05,3.9992001599680065e-08
12	2633863244	5000.0	0.001	0.013007	0.307416	0.00046330733853229355,0.0030344331133773245,0.014496780643871226,0.03818540291941612,0.0718750649870026,0.09592329534093182,0.11990621875624875,0.13324787042591482,0.11956876624675065,0.10733541291741652,0.09056416716656669,0.07073481303739253,0.048674145170965806,0.033530693861227756,0.02218872225554889,0.013945410917816438,0.006571485702859428,0.004320455908818237,0.0032407918416316735,0.0013784043191361727,0.0004886622675464907,0.00012229554089182164,1.4477104579084183e-05,0.0001117376524695061,2.371525694861028e-05,4.863027394521096e-05,4.679064187162567e-06,1.5996800639872026e-07
15	2488991826	5000.0	0.001	0.013007	0.367566	0.00024883023395320936,0.0033127374525094982,0.012034433113377324,0.036299660067986406,0.0674375924815037,0.10092041591681664,0.12256648670265947,0.13116920615876826,0.12590505898820237,0.11680683863227355,0.09047918416316737,0.06520167966406719,0.048229034193161366,0.037472105578884224,0.02185770845830834,0.010714737052589482,0.004790601879624075,0.002370245950809838,0.0011550489902019596,0.0007234153169366126,0.00025078984203159366,5.1909618076384724e-05,2.279544091181764e-06
16	3026171990	5000.0	0.001	0.013007	0.307927	0.0028680663867226555,0.010407078584283143,0.031906858628274345,0.060543291341731656,0.08286910617876425,0.105075224955009,0.12218148370325935,0.12813345330933812,0.11684591081783643,0.09411669666066787,0.07652869426114776,0.061507018596280744,0.040261827634473106,0.028281903619276145,0.01786510697860428,0.010028914217156569,0.005678144371125775,0.003018276344731054,0.0011756048790241952,0.000507378524295141,0.00015684863027394522,4.211157768446311e-05,9.598080383923216e-07,3.9992001599680065e-08
13	1392582735	5000.0	0.001	0.013007	0.383920	0.001080503899220156,0.012244471105778844,0.0381125774845031,0.059704339132173566,0.0804254349130174,0.10325818836232753,0.11714521095780844,0.12060579884023195,0.11550381923615277,0.10274073185362928,0.08207930413917217,0.0642756648670266,0.042881023795240954,0.02711517696460708,0.01613405318936213,0.007751809638072386,0.004174405118976205,0.0021369326134773044,0.0011600879824035194,0.0007129374125174965,0.0003620875824835033,0.00015712857428514296,0.00018000399920015998,4.991001799640072e-05,6.9986002799440115e-06,1.3997200559888023e-06
0	361662471	5000.0	0.001	0.013007	0.383558	0.0005655668866226754,0.002981483703259348,0.019624355128974206,0.05093421315736853,0.08018468306338732,0.10425566886622675,0.1312249950009998,0.13150381923615276,0.12430181963607279,0.10774477104579085,0.08318976204759049,0.056763967206558685,0.038350689862027595,0.02506522695460908,0.015459708058388323,0.01180995800839832,0.007501739652069586,0.003953249350129974,0.002157288542291542,0.0011605678864227155,0.0008151569686062788,0.00027186562687462506,0.00010317936412717456,6.266746650669866e-05,1.1597680463907219e-05,1.5196960607878424e-06,4.799040191961608e-07
20	3549517927	5000.0	0.001	0.013007	0.375974	0.004423395320935813,0.022523495300939812,0.049433113377324533,0.07652025594881023,0.09630273945210958,0.1129736852629474,0.11974785042991402,0.12473845230953809,0.10294729054189163,0.08565218956208759,0.0722385122975405,0.05084027194561088,0.03440647870425915,0.02132601479704059,0.013328894221155768,0.006438232353529294,0.0033196560687862426,0.0018745450909818037,0.0006519896020795841,0.0002164767046590682,9.078184363127375e-05,5.438912217556489e-06,2.399520095980804e-07
21	3983775850	5000.0	0.001	0.013007	0.402660	0.00021811637672465508,0.0052432713457308535,0.026420955808838232,0.0663621675664867,0.10985130973805239,0.13943835232953408,0.14878448310337933,0.13651785642871425,0.11279804039192162,0.08850913817236553,0.06158840231953609,0.043558088382323536,0.026046990601879625,0.015995720855828833,0.008305058988202359,0.004358968206358728,0.0028178364327134573,0.0020236752649470105,0.0007896020795840832,0.00014737052589482104,0.00017900419916016795,3.4753049390121974e-05,1.0117976404719055e-05,7.198560287942411e-07
22	1111986284	5000.0	0.001	0.013007	0.417590	0.0012747850429914017,0.011034873025394921,0.025401599680063988,0.04047990401919616,0.06703411317736453,0.09878064387122576,0.1307881623675265,0.13391733653269347,0.12632613477304538,0.10707942411517696,0.09180379924015197,0.06798480303939212,0.04528682263547291,0.025430913817236552,0.014657148570285944,0.006724975004999001,0.0030059588082383525,0.0017514097180563886,0.0008377124575084983,0.00029438112377524496,6.870625874825035e-05,3.535292941411718e-05,1.0397920415916818e-06
25	640080020	5000.0	0.001	0.013007	0.337106	0.0006704259148170366,0.006572405518896221,0.028190841831633673,0.056267066586682665,0.08053941211757648,0.10062731453709259,0.12325318936212758,0.12935584883023396,0.11930753849230154,0.09402259548090382,0.07363487302539493,0.05695452909418117,0.04392145570885823,0.030565886822635474,0.02141019796040792,0.01573613277344531,0.010262787442511497,0.004850469906018796,0.0022967406518696262,0.001100259948010398,0.00034677064587082583,9.014197160567886e-05,1.8316336732653468e-05,4.799040191961608e-06
24	589760651	5000.0	0.001	0.013007	0.445511	0.0002615876824635073,0.0031523295340931813,0.017828154369126176,0.051260507898420314,0.08832165566886623,0.12631985602879425,0.14769714057188563,0.14063547290541892,0.11979260147970405,0.09751037792441512,0.07580319936012797,0.05163419316136773,0.03477212557488502,0.02295872825434913,0.01228010397920416,0.005181683663267347,0.00225254949010198,0.0012471905618876224,0.0004052789442111578,0.00022883423315336933,0.00011285742851429715,0.00013989202159568086,0.00014649070185962808,5.2349530093981205e-05,4.759048190361927e-06,7.998400319936013e-08
29	754077848	5000.0	0.001	0.013007	0.327683	0.00042883423315336934,0.0014745850829834034,0.005769646070785843,0.014049510097980404,0.028503139372125574,0.059994481103779244,0.08988190361927614,0.11405402919416117,0.12802803439312138,0.12609638072385523,0.11149642071585683,0.09382391521695661,0.07080335932813438,0.05453973205358928,0.03910425914817037,0.025613597280543892,0.014010877824435114,0.009316056788642271,0.006417236552689462,0.004016316736652669,0.001707138572285543,0.00042311537692461506,0.00023747250549890022,7.146570685862828e-05,6.27874425114977e-06,6.778644271145771e-05,2.6314737052589482e-05,2.7194561087782445e-05,7.398520295940812e-06,3.5192961407718455e-06
30	2357602465	5000.0	0.001	0.013007	0.282933	0.0013952409518096381,0.009916976604679065,0.027956048790241952,0.055910897820435915,0.08761539692061587,0.11209198160367927,0.1320876624675065,0.12459712057588482,0.11450617876424715,0.09824583083383323,0.07520623875224955,0.05441579684063187,0.03866982603479304,0.02817848430313937,0.016412797440511898,0.009555208958208359,0.006034153169366127,0.0033532893421315737,0.0020387922415516894,0.0008984203159368127,0.0006949010197960408,0.00016640671865626874,2.8834233153369324e-05,2.2595480903819235e-05,9.198160367926415e-07
26	332900502	5000.0	0.001	0.013007	0.372781	0.002192921415716857,0.01164263147370526,0.02969138172365527,0.05103547290541892,0.08053541291741652,0.1091738052389522,0.12437304539092181,0.12890949810037994,0.11937416516696661,0.10517680463907218,0.07923567286542692,0.05917092581483703,0.04014197160567887,0.027224515096980605,0.016732173565286942,0.00894257148570286,0.003871625674865027,0.0015258548290341932,0.0005788042391521696,0.00036656668666266745,8.994201159768046e-05,1.3677264547090581e-05,5.598880223955209e-07
28	3414790296	5000.0	0.001	0.013007	0.334037	0.0018981403719256149,0.0151874425114977,0.040187322535492905,0.07807422515496901,0.10859348130373925,0.12550709858028394,0.12425910817836433,0.11810505898820237,0.11096992601479704,0.08916284743051389,0.06496008798240352,0.04387978404319136,0.02945342931413717,0.021066586682663466,0.011785682863427314,0.007858988202359527,0.004217316536692661,0.002407878424315137,0.0014156768646270746,0.00041743651269746053,0.00027094581083783245,0.0001574885022995401,0.0001047390521895621,4.5310937812437514e-05,1.1797640471905619e-05,2.1995600879824035e-06
33	2661595313	5000.0	0.001	0.013007	0.497982	0.00036792641471705657,0.0062034393121375726,0.0263246550689862,0.0625872025594881,0.1061245350929814,0.13500295940811838,0.14269266146770646,0.13989322135572885,0.1252359128174365,0.09457752449510098,0.0663255348930214,0.04091365726854629,0.02382119576084783,0.013956408718256349,0.007862747450509898,0.004609638072385523,0.002483263347330534,0.0007172965406918616,0.00019012197560487902,8.26634673065387e-05,2.5274945010997802e-05,2.1595680863827235e-06
27	148740248	5000.0	0.001	0.013007	0.455891	0.0005259748050389922,0.0023701659668066387,0.012212997400519897,0.03522971405718856,0.05808470305938812,0.09925890821835633,0.12378940211957608,0.14038092381523695,0.1394755848830234,0.1304386722655469,0.09577920415916817,0.0649998400319936,0.0432369126174765,0.026388202359528094,0.015268866226754649,0.00700875824835033,0.0030698660267946412,0.0015859628074385123,0.000627754449110178,0.00022643471305738852,2.611477704459108e-05,1.4877024595080984e-05,1.5996800639872026e-07
35	1602289849	5000.0	0.001	0.013007	0.412272	0.0003771645670865827,0.004301219756048791,0.019895500899820034,0.059397880423915216,0.1052370725854829,0.128950849830034,0.1325126974605079,0.1276760647870426,0.11892009598080384,0.09672281543691262,0.07437164567086582,0.053158048390321934,0.032288222355528896,0.018663027394521095,0.012683343331333733,0.0069605278944211155,0.0038141571685662867,0.002431873625274945,0.001101739652069586,0.0004090381923615277,9.246150769846031e-05,3.323335332933413e-05,1.319736052789442e-06
42	454725846	5000.0	0.001	0.013007	0.361361	0.0004069586082783443,0.006319256148770246,0.022937372525494902,0.06321403719256148,0.10629990001999601,0.1363982403519296,0.14506390721855628,0.13395744851029795,0.11339832033593282,0.08963503299340132,0.06916408718256349,0.045200439912017595,0.027615396920615876,0.018130733853229355,0.010172085582883423,0.005363247350529894,0.002782723455308938,0.0011744051189762049,0.000932373525294941,0.0007066586682663468,0.0004430313937212558,0.0004863027394521096,0.00015916816636672666,2.8554289142171565e-05,8.118376324735054e-06,2.1595680863827235e-06,3.9992001599680065e-08
46	2604087521	5000.0	0.001	0.013007	0.379431	0.0026404319136172764,0.009222675464907019,0.01366614677064587,0.030931693661267745,0.059230793841231755,0.09287722455508898,0.12425278944211157,0.14438348330333933,0.1379855228954209,0.11652933413317336,0.08720831833633273,0.06480923815236952,0.04632725454909018,0.028309658068386322,0.01826374725054989,0.011191921615676864,0.006195880823835233,0.002625234953009398,0.0015464107178564286,0.0005958008398320336,0.000582243551289742,0.00035388922215556887,0.00010929814037192561,0.00010117976404719056,4.779044191161768e-05,1.1957608478304339e-05,7.998400319936013e-08
44	869198042	5000.0	0.001	0.013007	0.524764	0.0006470705858828234,0.0034639872025594882,0.009151129774045192,0.02772597480503899,0.06101647670465907,0.1067997200559888,0.1455255348930214,0.1458023195360928,0.14160803839232153,0.1202627074585083,0.09197724455108978,0.06402839432113577,0.03651705658868226,0.01996380723855229,0.013457748450309937,0.006907258548290342,0.003052869426114777,0.001201359728054389,0.00043879224155168964,0.0003522895420915817,4.9110177964407116e-05,4.0591881623675267e-05,9.558088382323535e-06,9.598080383923216e-07
41	2514970837	5000.0	0.001	0.013007	0.390957	0.0008658268346330734,0.006305858828234353,0.03049514097180564,0.06745462907418516,0.10241087782443511,0.1198994201159768,0.13792645470905818,0.1458988202359528,0.12801867626474706,0.09610725854829034,0.06359244151169766,0.043176644671065786,0.02497868426314737,0.016292381523695262,0.008864227154569086,0.0031833233353329334,0.002075224955008998,0.0009861627674465107,0.000502619476104779,0.0004421115776844631,0.00039464107178564285,9.294141171765647e-05,3.271345730853829e-05,2.9194161167766445e-06
45	1748097248	5000.0	0.001	0.013007	0.359456	0.00031569686062787443,0.0051324535092981405,0.02242887422515497,0.05742251549690062,0.0998121175764847,0.12408422315536892,0.14130141971605678,0.1368142371525695,0.11964167166566686,0.0942870225954809,0.07087150569886023,0.049477024595080986,0.03149810037992402,0.021580923815236953,0.012442831433713258,0.006395880823835233,0.003270745850829834,0.0015840431913617277,0.0008047990401919617,0.0006468306338732253,0.0001498500299940012,3.235352929414117e-05,4.759048190361927e-06,1.199760047990402e-07
36	2418489530	5000.0	0.001	0.013007	0.249399	0.0017868026394721056,0.014976604679064188,0.0360753049390122,0.06021019796040792,0.08377220555888822,0.10843175364927014,0.12170745850829834,0.12801091781643673,0.12045510897820436,0.10175604879024196,0.07566506698660268,0.05444867026594681,0.03749150169966007,0.023505898820235953,0.014433473305338932,0.006561807638472306,0.005044071185762848,0.002584643071385723,0.001558608278344331,0.0009093381323735253,0.00032869426114777044,0.00023515296940611877,4.419116176764647e-05,5.99880023995201e-06,4.799040191961608e-07
47	1632540898	5000.0	0.001	0.013007	0.370982	0.0012565486902619476,0.014686062787442512,0.03750273945210958,0.06174869026194761,0.08735440911817637,0.10598600279944011,0.12345078984203159,0.126949050189962,0.11174129174165166,0.10005862827434513,0.08213881223755248,0.05688406318736253,0.037079104179164164,0.023177924415116978,0.013146450709858029,0.008453909218156369,0.004249230153969206,0.0019186962607478505,0.0010141571685662867,0.0006641071785642871,0.00020723855228954209,7.82243551289742e-05,0.0001809238152369526,5.526894621075785e-05,1.2637472505498901e-05,4.999000199960008e-06,3.9992001599680065e-08
23	1152526472	5000.0	0.001	0.013007	0.379745	0.0015288942211557689,0.011712177564487102,0.039823555288942214,0.07407290541891622,0.09760403919216157,0.11365626874625075,0.12729654069186164,0.12655316936612676,0.1082112777444511,0.09196420715856829,0.07847146570685863,0.053267786442711455,0.03254477104579084,0.019346650669866027,0.011762687462507498,0.005620075984803039,0.00321119776044791,0.0014473105378924216,0.0009460107978404319,0.00026950609878024394,9.786042791441712e-05,0.00044923015396920615,0.00012361527694461108,1.767646470705859e-05,1.1197760447910417e-06
49	1055056102	5000.0	0.001	0.013007	0.397994	0.0012644271145770846,0.015615396920615877,0.04706482703459308,0.07714501099780044,0.10753633273345331,0.12398600279944011,0.140147850429914,0.12800859828034394,0.11101523695260948,0.09112149570085983,0.06499196160767846,0.03977900419916017,0.023268906218756248,0.013006638672265546,0.007403999200159968,0.0046979004199160165,0.0021955208958208358,0.001010757848430314,0.000398880223955209,0.00010085982803439312,0.000134373125374925,6.266746650669866e-05,4.047190561887622e-05,2.8794241151769645e-06
43	1822107866	5000.0	0.001	0.013007	0.352046	0.0006067586482703459,0.004967046590681864,0.025067706458708258,0.05758992201559688,0.08998992201559688,0.1198621075784843,0.1275759648070386,0.12983531293741252,0.12311865626874625,0.10473505298940212,0.08098092381523696,0.05300135972805439,0.03411737652469506,0.020994601079784042,0.012122215556888622,0.006965126974605079,0.004533893221355729,0.002153129374125175,0.0008787042591481704,0.00046994601079784044,0.00028134373125374926,0.00011865626874625075,3.183363327334533e-05,1.839632073585283e-06,5.99880023995201e-07
40	1568129233	5000.0	0.001	0.013007	0.440711	0.0011199360127974406,0.003897740451909618,0.013738372325534893,0.03184575084983003,0.07036620675864827,0.11828026394721056,0.13927730453909218,0.1426252349530094,0.12806054789042193,0.10825346930613877,0.08917980403919216,0.05837376524695061,0.0388997800439912,0.02379516096780644,0.013860427914417116,0.009594281143771246,0.004786802639472105,0.0023413317336532695,0.0012817036592681463,0.00035696860627874426,5.402919416116777e-05,6.3187362527494505e-06,4.479104179164167e-06,3.199360127974405e-07
34	3255449781	5000.0	0.001	0.013007	0.405914	0.0016479504099180164,0.010649510097980404,0.03125202959408118,0.06717744451109778,0.11054677064587083,0.13518196360727855,0.1445646870625875,0.13421715656868627,0.10929726054789042,0.08600571885622875,0.05704539092181564,0.039327534493101377,0.028680863827234553,0.01799468106378724,0.011234353129374125,0.006354369126174765,0.003815396920615877,0.002071865626874625,0.0017109378124375125,0.0009399720055988803,0.0002585482903419316,2.46750649870026e-05,8.398320335932813e-07,7.998400319936013e-08
32	964266154	5000.0	0.001	0.013007	0.451783	0.0001312137572485503,0.0016724655068986202,0.006290341931613677,0.029225754849030193,0.0728865826834633,0.11392841431713657,0.14293137372525494,0.1464631073785243,0.13120639872025594,0.11450649870025995,0.08052045590881823,0.056790801839632074,0.039054589082183566,0.029955448910217956,0.015502779444111178,0.00865746850629874,0.004505978804239153,0.002670345930813837,0.0014407918416316737,0.0010153169366126774,0.00046670665866826636,0.0001572885422915417,1.951609678064387e-05,3.5992801439712056e-07
37	2724049090	5000.0	0.001	0.013007	0.339230	0.0011114177164567086,0.009747050589882024,0.03565518896220756,0.07391753649270145,0.09589498100379924,0.11899380123975205,0.13559600079984002,0.12197952409518097,0.10985378924215157,0.09381607678464307,0.06919200159968006,0.04963391321735653,0.032400919816036794,0.020985682863427314,0.013094301139772046,0.007375164967006599,0.004139012197560488,0.003258668266346731,0.0020072785442911416,0.0008496700659868027,0.00039132173565286943,8.92621475704859e-05,1.703659268146371e-05,3.9992001599680065e-07
31	2031429797	5000.0	0.001	0.013007	0.512013	0.0011864827034593082,0.005465106978604279,0.01381883623275345,0.033534053189362124,0.0708255948810238,0.09732301539692062,0.12696800639872025,0.14448642271545692,0.13548078384323137,0.1136877424515097,0.09151901619676064,0.06534057188562288,0.04606758648270346,0.026551969606078783,0.01455264947010598,0.007051669666066787,0.0030548290341931615,0.0011770845830833833,0.00074625074985003,0.0004875824835032993,0.0003833633273345331,0.00023599280143971207,4.627074585082984e-05,7.518496300739852e-06,1.5996800639872026e-06
48	2524446948	5000.0	0.001	0.013007	0.338363	0.001100259948010398,0.007330373925214957,0.018478264347130575,0.027897060587882425,0.058941491701659667,0.08035024995001,0.09428474305138972,0.11503507298540291,0.11342767446510697,0.10904259148170366,0.09895484903019396,0.08650813837232553,0.0670629074185163,0.0479619676064787,0.030477144571085784,0.019588002399520094,0.011606318736252749,0.006950689862027595,0.0030817836432713457,0.0011466506698660267,0.0005522095580883824,0.00015276944611077785,5.042991401719656e-05,1.5036992601479703e-05,3.319336132773445e-06
38	160821450	5000.0	0.001	0.013007	0.392020	0.000835992801439712,0.009736412717456509,0.029865666866626676,0.05833021395720856,0.09245846830633873,0.11728442311537693,0.12845298940211958,0.1311737652469506,0.11940823835232954,0.10291789642071586,0.07960335932813438,0.05452129574085183,0.031984203159368126,0.020318456308738252,0.010867786442711457,0.0062889422115576885,0.003068346330733853,0.0017416916616676665,0.0008734653069386122,0.00022383523295340933,4.0591881623675267e-05,3.919216156768646e-06,3.9992001599680065e-08
39	3160950987	5000.0	0.001	0.013007	0.456796	0.00020911817636472705,0.0011705658868226354,0.012798080383923216,0.0347878424315137,0.05731465706858628,0.0894620275944811,0.11838152369526095,0.13716424715056988,0.12968974205158967,0.11057384523095382,0.09681071785642871,0.07482019596080784,0.05575556888622275,0.03533581283743251,0.02333625274945011,0.012290701859628075,0.005749370125974805,0.0025402919416116776,0.0009841631673665266,0.0005523295340931814,0.00020415916816636672,6.666666666666667e-05,2.1195760847830435e-06
50	448862454	5000.0	0.001	0.013007	0.240674	0.003971525694861028,0.0184001599680064,0.036625874825034994,0.05455568886222755,0.08320815836832633,0.11231921615676865,0.11983023395320935,0.11495812837432513,0.11070381923615277,0.09950893821235753,0.08109310137972406,0.06295380923815237,0.04369134173165367,0.024076904619076186,0.014007478504299141,0.007808038392321535,0.004035432913417317,0.0029671665666866627,0.0023110577884423115,0.0016472705458908219,0.0008890221955608879,0.00035080983803239353,6.090781843631274e-05,2.50749850029994e-05,6.798640271945611e-07,1.5996800639872026e-07
53	1399916798	5000.0	0.001	0.013007	0.304696	0.0012465506898620277,0.008423435312937412,0.017786882623475306,0.03303099380123975,0.05193893221355729,0.06642803439312138,0.07892125574885023,0.09223311337732454,0.10504063187362528,0.1045381323735253,0.10800275944811037,0.09857232553489302,0.07114549090181964,0.056068306338732256,0.04046806638672266,0.02699736052789442,0.01538504299140172,0.009066626674665066,0.0053692061587682464,0.003148410317936413,0.0029354929014197163,0.0017740451909618077,0.0010683063387322536,0.0003372125574885023,6.330733853229354e-05,7.5984803039392126e-06,2.1995600879824035e-06,2.7994401119776043e-07
52	1125642492	5000.0	0.001	0.013007	0.448753	0.0004723855228954209,0.00569494101179764,0.02761979604079184,0.06184203159368126,0.09866482703459308,0.13203187362527494,0.13933241351729653,0.13750413917216556,0.11957012597480504,0.09382939412117576,0.06484755048990203,0.04665542891421716,0.03222555488902219,0.01975360927814437,0.01107138572285543,0.005082783443311338,0.002513257348530294,0.0007317736452709458,0.00035556888622275545,0.00014597080583883223,4.379124175164967e-05,8.718256348730255e-06,2.639472105578884e-06,3.9992001599680065e-08
