sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	3819954618	5000.0	0.000935065	0.006	0.382177	0.005181643671265747,0.026289422115576885,0.06920951809638072,0.13407210557888422,0.16509866026794642,0.17497784443111378,0.13405698860227955,0.10986450709858028,0.08001675664867026,0.05122751449710058,0.027697900419916016,0.012807758448310337,0.005839392121575685,0.0023265746850629873,0.0007583283343331334,0.0002603079384123175,0.00027294541091781645,3.4113177364527094e-05,7.0785842831433715e-06,6.39872025594881e-07
119	4134291944	5000.0	0.000935065	0.006	0.202970	0.0009301339732053589,0.006293461307738452,0.06578968206358728,0.1290633073385323,0.16851637672465508,0.1831740451909618,0.13723263347330533,0.09819924015196961,0.0812753049390122,0.05821607678464307,0.03556716656668666,0.021227954409118177,0.008611757648470306,0.0036702259548090383,0.0013906818636272745,0.0006632673465306938,9.882023595280943e-05,3.199360127974405e-05,4.5030993801239755e-05,2.7994401119776045e-06,3.9992001599680065e-08
120	4274692590	5000.0	0.000935065	0.006	0.329576	0.00014449110177964408,0.015164167166566687,0.07198800239952009,0.11926030793841232,0.14505174965006998,0.19314409118176365,0.16437844431113777,0.12065786842631473,0.06533093381323735,0.047227754449110176,0.030894461107778444,0.01542363527294541,0.006339692061587682,0.0034278344331133775,0.0013592081583683263,0.00017644471105778843,3.027394521095781e-05,6.39872025594881e-07
122	622371311	5000.0	0.000935065	0.006	0.258973	0.02386902619476105,0.060893181363727254,0.10542047590481904,0.18001755648870227,0.1839516896620676,0.15540815836832633,0.12294073185362928,0.07749210157968406,0.04301379724055189,0.024783163367326534,0.011087742451509699,0.006309458108378324,0.0024296740651869628,0.0015636472705458909,0.00043283343331333734,0.0003789242151569686,7.558488302339532e-06,2.7994401119776043e-07
121	1867037166	5000.0	0.000935065	0.006	0.327062	0.006411717656468707,0.05076932613477304,0.1414121175764847,0.16429726054789043,0.1882994601079784,0.170875424915017,0.12375612877424515,0.07440943811237752,0.04367602479504099,0.02049366126774645,0.010534733053389322,0.0033108578284343133,0.0013027794441111777,0.00039104179164167166,5.4789042191561687e-05,4.319136172765447e-06,9.198160367926415e-07
123	378194423	5000.0	0.000935065	0.006	0.319927	0.009339972005598881,0.03784295140971806,0.09242723455308938,0.15109002199560087,0.1601869626074785,0.15889430113977204,0.14756708658268347,0.10532969406118776,0.06497184563087383,0.03437064587082583,0.01877880423915217,0.011570405918816237,0.0054151569686062785,0.0017328134373125375,0.0003434113177364527,0.0001289742051589682,9.718056388722255e-06
124	4148261369	5000.0	0.000935065	0.006	0.319484	0.0049986402719456105,0.014863587282543491,0.03422239552089582,0.09561835632873425,0.16446594681063786,0.19070437912417518,0.17424143171365727,0.11497164567086583,0.0769625674865027,0.05605910817836433,0.0370498700259948,0.020306018796240752,0.01091609678064387,0.0028535492901419716,0.0011539292141571685,0.00038824235152969404,5.2269546090781844e-05,3.1593681263747252e-06,0.0,6.39872025594881e-05,8.28234353129374e-05,1.5796840631873626e-05,6.11877624475105e-06,7.998400319936013e-08
125	2608597502	5000.0	0.000935065	0.006	0.299351	0.009258188362327535,0.060903499300139975,0.10816560687862428,0.1700759448110378,0.18011677664467107,0.1563994401119776,0.12930737852429514,0.08877404519096181,0.051559648070385926,0.025482343531293743,0.012178404319136173,0.004815116976604679,0.0025248150369926014,0.0003122975404919016,7.030593881223756e-05,1.3997200559888023e-06,5.410917816436713e-05,6.798640271945611e-07
127	307339790	5000.0	0.000935065	0.006	0.294817	0.010766646670665866,0.06854557088582283,0.12924319136172766,0.19156836632673466,0.19551817636472704,0.15267770445910817,0.11101907618476305,0.06492641471705658,0.038063107378524294,0.021429074185162968,0.009459588082383523,0.00424747050589882,0.001527014597080584,0.0003205358928214357,0.0005061787642471506,0.0001650869826034793,1.5676864627074585e-05,1.1197760447910417e-06
134	3394634284	5000.0	0.000935065	0.006	0.185801	0.009756968606278744,0.040442151569686065,0.119899900019996,0.15014053189362128,0.15327958408318337,0.1663398120375925,0.1262379124175165,0.09806662667466506,0.06166458708258348,0.041798000399920016,0.020097060587882423,0.007297620475904819,0.0018532693461307738,0.0017455708858228353,0.0010654669066186763,0.0001594481103779244,0.00012921415716856627,2.1715656868626276e-05,4.559088182363528e-06
135	2648517165	5000.0	0.000935065	0.006	0.228762	0.007626954609078185,0.03421871625674865,0.10150157968406319,0.13929422115576884,0.18949278144371126,0.1787496100779844,0.13854317136572686,0.09420983803239352,0.054597920415916816,0.032804039192161565,0.016175324935013,0.007132053589282143,0.0030039192161567686,0.0012906618676264748,0.0010553089382123574,0.0002689862027594481,3.4833033393321335e-05,7.998400319936013e-08
129	2611323418	5000.0	0.000935065	0.006	0.238531	0.014412277544491103,0.04121107778444311,0.10567710457908418,0.1794142371525695,0.17081903619276145,0.17238384323135372,0.1329110577884423,0.08751397720455908,0.04621603679264147,0.028340491901619677,0.013179204159168166,0.00518000399920016,0.0019120975804839033,0.00045558888222355527,0.0003342131573685263,3.855228954209158e-05,1.199760047990402e-06
133	3433308716	5000.0	0.000935065	0.006	0.185531	0.010306138772245552,0.046741731653669266,0.11109214157168566,0.1722504299140172,0.1873871225754849,0.15965926814637071,0.13204691061787643,0.08054833033393322,0.04535768846230754,0.026065186962607477,0.01693861227754449,0.007203919216156768,0.003570765846830634,0.0006598280343931214,0.00016560687862427514,6.3187362527494505e-06
136	1953534514	5000.0	0.000935065	0.006	0.320514	0.005891061787642472,0.02891109778044391,0.11326530693861228,0.1485768446310738,0.17124011197760447,0.16622719456108778,0.1377645270945811,0.10445498900219956,0.06481147770445911,0.03527102579484103,0.014474505098980205,0.005814437112577484,0.002106738652269546,0.0008611477704459108,0.0002619876024795041,5.9868026394721054e-05,6.518696260747851e-06,1.159768046390722e-06
128	1060272664	5000.0	0.000935065	0.006	0.349891	0.011140651869626074,0.04468138372325535,0.08609926014797041,0.12596804639072184,0.1684375924815037,0.17529174165166966,0.14887990401919615,0.10783263347330534,0.06349106178764247,0.03843627274545091,0.019802599480103978,0.007080863827234553,0.001935732853429314,0.000803879224155169,0.00011189762047590482,6.43871225754849e-06,3.9992001599680065e-08
132	3137813034	5000.0	0.000935065	0.006	0.307368	0.007544411117776445,0.04710657868426315,0.0981362927414517,0.1501993601279744,0.18194577084583083,0.18179228154369126,0.14020775844831035,0.08850577884423115,0.050449190161967604,0.028724775044991,0.014843471305738853,0.006400479904019196,0.003115736852629474,0.0008013197360527895,0.00020119976004799042,2.523495300939812e-05,3.5992801439712056e-07
131	4003025447	5000.0	0.000935065	0.006	0.165244	0.019688382323535293,0.08116316736652669,0.12963063387322535,0.16105622875424916,0.16477036592681463,0.1407628874225155,0.10919064187162568,0.08313505298940212,0.05053941211757648,0.0304123975204959,0.016836472705458908,0.006154209158168366,0.0034943011397720455,0.002092141571685663,0.0005248550289942012,0.000291501699660068,0.00023435312937412518,2.2835432913417317e-05,1.5996800639872026e-07
126	439036420	5000.0	0.000935065	0.006	0.421182	0.0027562087582483504,0.02554477104579084,0.07328786242751449,0.1446383923215357,0.17915652869426116,0.17759512097580485,0.14931705658868227,0.09821299740051989,0.05628174365126975,0.03629070185962807,0.023894421115776845,0.014657828434313137,0.009966486702659469,0.005900539892021595,0.0012631473705258947,0.0009038992201559688,0.00028918216356728653,4.083183363327334e-05,2.039592081583683e-06,2.399520095980804e-07
138	3466326588	5000.0	0.000935065	0.006	0.270910	0.004216596680663867,0.014061507698460308,0.07282819436112778,0.14435948810237953,0.17461607678464308,0.18691797640471905,0.15401675664867026,0.10984575084983003,0.06576168766246751,0.033505938812237554,0.017242871425714856,0.01108378324335133,0.005599880023995201,0.00316004799040192,0.0014921015796840631,0.000792881423715257,0.00041847630473905217,6.174765046990602e-05,1.7876424715056987e-05,3.5992801439712056e-07
137	2324945458	5000.0	0.000935065	0.006	0.476081	0.0033194561087782444,0.030013117376524696,0.09034269146170766,0.18512869426114778,0.21419796040791841,0.18688250349930013,0.1480748650269946,0.07438180363927215,0.03425210957808438,0.016543331333733254,0.009446070785842831,0.004800879824035193,0.0015806838632273544,0.0008521495700859828,0.00016340731853629274,1.9356128774245152e-05,9.198160367926415e-07
130	2009575967	5000.0	0.000935065	0.006	0.552172	0.0033114177164567087,0.013680783843231353,0.047659628074385126,0.12024283143371325,0.18117096580683864,0.20260639872025596,0.17763943211357727,0.12469730053989202,0.07133977204559089,0.032636472705458906,0.016140491901619675,0.006617996400719856,0.0018753449310137972,0.0002816636672665467,9.550089982003599e-05,3.999200159968006e-06
139	3504319041	5000.0	0.000935065	0.006	0.242573	0.013134733053389322,0.05747410517896421,0.13367218556288743,0.18120535892821435,0.1758502299540092,0.1434748650269946,0.10999740051989602,0.08214397120575885,0.05029906018796241,0.02701647670465907,0.013272865426914617,0.00784767046590682,0.003249270145970806,0.0011972805438912218,0.00015080983803239352,1.3237352529494102e-05,4.799040191961608e-07
140	3027857985	5000.0	0.000935065	0.006	0.449128	0.0017514497100579885,0.019196880623875225,0.07414033193361327,0.16448918216356728,0.20804215156968606,0.19102707458508297,0.1408008798240352,0.10290445910817836,0.05278592281543691,0.022476704659068186,0.01230885822835433,0.005992961407718456,0.002315496900619876,0.0009697660467906418,0.0004774245150969806,0.00029058188362327534,2.623475304939012e-05,3.639272145570886e-06
144	2684303975	5000.0	0.000935065	0.006	0.335400	0.0026247150569886023,0.013507258548290341,0.05898264347130574,0.13905282943411318,0.17171909618076384,0.1812221155768846,0.15375980803839231,0.10846122775444911,0.07784227154569086,0.046999720055988806,0.023061827634473106,0.012401919616076784,0.006192321535692861,0.003077104579084183,0.0008519496100779844,0.00011921615676864627,0.0001165366926614677,7.318536292741451e-06,1.199760047990402e-07
146	2915500650	5000.0	0.000935065	0.006	0.401424	0.005348450309938012,0.04349894021195761,0.12829226154769047,0.18334325134973006,0.1868475104979004,0.15554277144571085,0.1161619276144771,0.08557328534293142,0.051862987402519496,0.02240991801639672,0.011908378324335132,0.006672625474905019,0.001850869826034793,0.0005818436312737453,0.00010161967606478704,3.359328134373125e-06
147	1720427123	5000.0	0.000935065	0.006	0.381310	0.005438272345530894,0.04281003799240152,0.13568102379524094,0.18352885422915416,0.18420643871225756,0.16686750649870025,0.11179636072785443,0.07800767846430715,0.048936612677464505,0.024987122575484903,0.010781003799240152,0.004025114977004599,0.0018195160967806438,0.0008303139372125575,0.00011957608478304339,0.00014753049390121975,1.6076784643071386e-05,9.598080383923216e-07
141	3194270284	5000.0	0.000935065	0.006	0.319680	0.003124735052989402,0.013047070585882824,0.05358324335132973,0.13002203559288142,0.20407246550689861,0.1954624275144971,0.16573617276544692,0.11653673265346931,0.05707694461107778,0.031120295940811837,0.019874145170965807,0.006338292341531693,0.002544771045790842,0.0011666866626674666,0.00014049190161967608,7.134573085382924e-05,7.846430713857228e-05,3.679264147170566e-06
142	712487508	5000.0	0.000935065	0.006	0.147028	0.01580743851229754,0.06430917816436713,0.12637416516696662,0.16280635872825436,0.16861919616076784,0.15220715856828634,0.11648370325934813,0.07762443511297741,0.05122635472905419,0.032025914817036594,0.017507218556288742,0.010128454309138172,0.0038961007798440314,0.0008623475304939013,8.842231553689262e-05,3.323335332933413e-05,3.199360127974405e-07
143	2370562658	5000.0	0.000935065	0.006	0.465277	0.0016761047790441912,0.0045213357328534294,0.02942239552089582,0.10969122175564887,0.1891096980603879,0.22220283943211358,0.1766245950809838,0.11514973005398921,0.06509834033193361,0.03819184163167366,0.025056508698260347,0.012215916816636673,0.0069241751649670065,0.0027425714857028595,0.0010505498900219956,0.0002563487302539492,5.514897020595881e-05,7.318536292741451e-06,3.359328134373125e-06
145	1383854697	5000.0	0.000935065	0.006	0.233198	0.0004319936012797441,0.009496340731853629,0.08129866026794641,0.18474137172565486,0.2077764047190562,0.19773137372525496,0.14545882823435313,0.09162731453709258,0.04348422315536893,0.021915736852629476,0.009773685262947411,0.003237872425514897,0.0013104179164167167,0.0006208358328334333,0.0006363927214557088,0.00031841631673665266,0.00013085382923415316,9.198160367926415e-06,7.998400319936013e-08
149	631323261	5000.0	0.000935065	0.006	0.231229	0.014430673865226954,0.08136692661467707,0.1151880023995201,0.1503985202959408,0.14760267946410718,0.1354006798640272,0.12048402319536093,0.08747102579484103,0.0576247550489902,0.03898100379924015,0.02288402319536093,0.012810357928414317,0.008671025794841032,0.0030296740651869626,0.0018443911217756448,0.00048274345130973806,0.00014869026194761048,0.00014801039792041592,7.550489902019596e-05,0.00047070585882823436,0.0004339932013597281,4.707058588282344e-05,5.318936212757449e-06,1.9996000799840033e-07
151	135570049	5000.0	0.000935065	0.006	0.261579	0.009822195560887823,0.0394123975204959,0.07211529694061188,0.13965278944211157,0.1559132573485303,0.16844115176964608,0.13682675464907018,0.11599232153569286,0.07836164767046591,0.047737852429514095,0.020816716656668666,0.009381963607278544,0.0030620675864827035,0.0019318136372725454,0.00046706658668266347,6.434713057388523e-05,3.5992801439712056e-07
148	4092678778	5000.0	0.000935065	0.006	0.248899	0.014609038192361527,0.066524175164967,0.12261507698460308,0.15878864227154568,0.17079780043991202,0.15707266546690662,0.11844479104179165,0.07934529094181164,0.05256764647070586,0.02813865226954609,0.017182843431313738,0.007391361727654469,0.003987002599480104,0.001481143771245751,0.0007598880223955209,0.00026390721855628875,2.8714257148570287e-05,1.3597280543891223e-06
150	637708927	5000.0	0.000935065	0.006	0.424301	0.006814197160567886,0.0313502899420116,0.11119848030393921,0.19461975604879025,0.20968878224355128,0.1781754049190162,0.1172617076584683,0.06789618076384724,0.043639792041591685,0.022461387722455508,0.010419796040791842,0.0039020595880823834,0.0017146170765846831,0.0006461107778444311,6.122775444911017e-05,0.0001364127174565087,1.3717256548690262e-05,7.998400319936013e-08
156	1826177685	5000.0	0.000935065	0.006	0.200294	0.0031425314937012596,0.02316632673465307,0.09652177564487102,0.16492817436512697,0.15604759048190361,0.16668022395520896,0.1394238352329534,0.10338468306338733,0.06257312537492501,0.03709442111577684,0.02107754449110178,0.012682623475304938,0.006103859228154369,0.004423115376924615,0.001446110777844431,0.0009829234153169366,0.0002543491301739652,5.250949810037993e-05,1.3717256548690262e-05,5.598880223955209e-07
152	4237740673	5000.0	0.000935065	0.006	0.223247	0.006995640871825635,0.019549050189962006,0.07701327734453109,0.14030493901219757,0.17774021195760847,0.1825479704059188,0.1519513697260548,0.11087978404319136,0.07295580883823236,0.03487726454709058,0.01592373525294941,0.00637628474305139,0.0020282743451309738,0.0005795640871825634,0.00022859428114377125,4.75504899020196e-05,6.798640271945611e-07
153	3931028100	5000.0	0.000935065	0.006	0.422894	0.003253029394121176,0.02234241151769646,0.08610017996400719,0.1753374525094981,0.20314457108578285,0.18128198360327935,0.14131925614877025,0.08757100579884024,0.05044567086582683,0.026930533893221354,0.012748010397920416,0.006058468306338732,0.0021124975004999,0.0010054789042191561,0.0003262147570485903,2.2435512897420517e-05,7.998400319936013e-07
158	2173543065	5000.0	0.000935065	0.006	0.333351	0.01117248550289942,0.06351353729254149,0.10421091781643671,0.14092989402119577,0.17290717856428714,0.17103555288942213,0.1510624675064987,0.08828514297140572,0.04853413317336533,0.027980483903219357,0.013294781043791242,0.005018556288742252,0.0016933013397320536,0.000329374125174965,2.999400119976005e-05,2.1995600879824035e-06
157	3494998679	5000.0	0.000935065	0.006	0.396627	0.000977884423115377,0.010230473905218956,0.0605000599880024,0.14962119576084784,0.2009354129174165,0.18395236952609478,0.15767782443511297,0.10481603679264147,0.062076304739052186,0.033531893621275746,0.019464187162567488,0.009674345130973806,0.0037262947410517896,0.001443391321735653,0.0007116176764647071,0.0004835432913417317,0.00016184763047390522,1.4517096580683863e-05,7.998400319936013e-07
155	3142955658	5000.0	0.000935065	0.006	0.327035	0.006467106578684263,0.03350509898020396,0.10689566086782644,0.19266054789042192,0.2127357728454309,0.1656733853229354,0.12355744851029794,0.06574433113377325,0.038161687662467504,0.023519336132773447,0.015436672665466906,0.007586442711457708,0.0041225754849030195,0.0023218156368726255,0.0013536892621475705,0.0002449510097980404,1.34373125374925e-05,3.9992001599680065e-08
154	1786755722	5000.0	0.000935065	0.006	0.093805	0.017142371525694863,0.058520815836832635,0.08674565086982604,0.13231469706058788,0.18161747650469906,0.16182083583283344,0.12775324935012997,0.0949871625674865,0.06288406318736253,0.03903039392121576,0.021828194361127776,0.008902819436112777,0.00421619676064787,0.0016773045390921816,0.00034977004599080183,0.0001787242551489702,2.515496900619876e-05,4.9590081983603276e-06,1.5996800639872026e-07
159	3608128166	5000.0	0.000935065	0.006	0.244879	0.00992009598080384,0.03874761047790442,0.08795360927814437,0.14724239152169566,0.18134321135772846,0.15262763447310537,0.14276724655068987,0.10858036392721455,0.06338252349530094,0.03351081783643271,0.01653613277344531,0.010509298140371926,0.004959848030393921,0.0013887622475504899,0.0004805438912217556,4.919016196760648e-05,7.198560287942411e-07
160	2535670441	5000.0	0.000935065	0.006	0.273206	0.008467706458708259,0.03701987602479504,0.08016468706258749,0.1349760447910418,0.16725798840231954,0.17175336932613477,0.1496496300739852,0.10432877424515097,0.07413269346130774,0.03572785442911418,0.02029854029194161,0.009833993201359728,0.004275144971005799,0.0013118976204759048,0.0004991001799640072,9.866026794641071e-05,0.00013977204559088182,6.294741051789642e-05,1.319736052789442e-06
162	1375851194	5000.0	0.000935065	0.006	0.319025	0.00360499900019996,0.027908178364327133,0.09256952609478104,0.16077924415116976,0.17529486102779443,0.1568870225954809,0.1405989202159568,0.10325478904219156,0.07216832633473305,0.03959568086382723,0.01467994401119776,0.006366686662667467,0.0029844431113777246,0.0014373125374925015,0.0009204159168166367,0.0006450709858028394,0.00027318536292741453,3.119376124775045e-05,1.9996000799840033e-07
161	233876138	5000.0	0.000935065	0.006	0.265407	0.009037992401519696,0.05229126174765047,0.13182247550489903,0.1689736852629474,0.16670213957208557,0.14971429714057188,0.12112221555688862,0.08263567286542692,0.050315736852629474,0.0320123175364927,0.016610557888422316,0.008730373925214956,0.006374685062987402,0.0028857028594281146,0.0006187562487502499,0.00013657268546290742,9.958008398320336e-06,4.399120175964807e-06,1.199760047990402e-06
167	592032450	5000.0	0.000935065	0.006	0.209440	0.015084303139372125,0.06504603079384123,0.14086638672265547,0.1686613077384523,0.17980531893621277,0.16387666466706657,0.11655624875024995,0.07322531493701259,0.03964975004999,0.021550849830033993,0.009226834633073385,0.0048261547690461905,0.0013049390121975604,0.0002882223555288942,3.087382523495301e-05,7.998400319936013e-07
168	3741366981	5000.0	0.000935065	0.006	0.142686	0.0064637472505498905,0.035782923415316935,0.09207974405118977,0.14812681463707258,0.16467598480303938,0.16494257148570285,0.1432152369526095,0.09984403119376124,0.06475612877424515,0.039869666066786644,0.021864787042591483,0.010263027394521096,0.0048215156968606275,0.0020667066586682664,0.0009245750849830035,0.0002459908018396321,5.5788842231553687e-05,7.598480303939212e-07
164	2783333056	5000.0	0.000935065	0.006	0.387079	0.004734733053389322,0.023616716656668667,0.09254893021395721,0.1509605678864227,0.1940139172165567,0.16552881423715257,0.13834609078184362,0.09957340531893621,0.05425190961807638,0.037259708058388324,0.020188242351529693,0.010927214557088583,0.004353209358128374,0.0021013397320535894,0.001088862227554489,0.0004715856828634273,3.295340931813637e-05,1.799640071985603e-06
163	2368883387	5000.0	0.000935065	0.006	0.327687	0.00038060387922415515,0.030040471905618878,0.11417880423915217,0.15117204559088182,0.1751600879824035,0.17088478304339133,0.13648434313137373,0.09478928214357128,0.06342247550489902,0.035205598880223954,0.017691621675664865,0.006553289342131573,0.0031559688062387523,0.0007578884223155369,0.00011689662067586483,5.798840231953609e-06,3.9992001599680065e-08
165	323818177	5000.0	0.000935065	0.006	0.320836	0.005478144371125775,0.0457874425114977,0.1258629874025195,0.19899696060787841,0.19122379524095182,0.17252573485302938,0.11525202959408118,0.06719060187962407,0.04071869626074785,0.021310697860427913,0.009027794441111778,0.004563887222555489,0.0014441111777644471,0.00039512097580483906,0.00017204559088182362,4.047190561887622e-05,9.438112377524495e-06,3.9992001599680065e-08
166	637823681	5000.0	0.000935065	0.006	0.351547	0.0022883023395320937,0.025592361527694462,0.08147746450709858,0.1677624475104979,0.17985346930613877,0.17216472705458907,0.14482959408118376,0.10445614877024595,0.058314097180563886,0.03319628074385123,0.0170871825634873,0.008995840831833633,0.0032605078984203157,0.0005947610477904419,0.0001201359728054389,6.07878424315137e-06,5.99880023995201e-07
169	3246254791	5000.0	0.000935065	0.006	0.389259	0.003118376324735053,0.04048134373125375,0.10346462707458508,0.16179908018396322,0.18964779044191163,0.17973345330933813,0.14650833833233354,0.08808358328334333,0.04854777044591082,0.02351373725254949,0.01094629074185163,0.0031782043591281743,0.0007727654469106179,8.12237552489502e-05,0.00012145570885822835,1.959608078384323e-06
172	206123738	5000.0	0.000935065	0.006	0.379366	0.004269426114777044,0.013847110577884424,0.05090609878024395,0.11369346130773846,0.19520647870425914,0.21761739652069587,0.16030645870825835,0.10065698860227955,0.06721219756048791,0.038342331533693264,0.019818436312737452,0.010954929014197161,0.004422315536892621,0.0020676664667066587,0.0006392721455708858,3.2113577284543094e-05,7.318536292741451e-06
171	1548851920	5000.0	0.000935065	0.006	0.251069	0.014090341931613678,0.08084147170565886,0.1482363927214557,0.1813505298940212,0.1778469106178764,0.16220415916816636,0.10946058788242352,0.05829310137972406,0.031195360927814438,0.018639152169566086,0.009841191761647671,0.005542211557688462,0.001941611677664467,0.00046998600279944013,4.395120975804839e-05,3.039392121575685e-06
173	591962852	5000.0	0.000935065	0.006	0.307656	0.006200359928014397,0.0432497900419916,0.10183447310537892,0.15567178564287143,0.19749538092381524,0.17823179364127176,0.13465250949810037,0.08353225354929014,0.05036132773445311,0.027213077384523096,0.013920455908818236,0.005266906618676265,0.0015833233353329335,0.00046706658668266347,0.0002667866426714657,4.119176164767046e-05,9.398120375924815e-06,1.959608078384323e-06,1.5996800639872026e-07
174	4279851751	5000.0	0.000935065	0.006	0.196328	0.010855868826234754,0.07506130773845231,0.15027238552289543,0.1881001399720056,0.16068918216356728,0.14890741851629674,0.1089004199160168,0.07051285742851429,0.03652981403719256,0.020860467906418715,0.013778604279144171,0.00924135172965407,0.0041109378124375125,0.0016281943611277745,0.000503379324135173,4.727054589082184e-05,3.9992001599680065e-07
175	181367528	5000.0	0.000935065	0.006	0.319055	0.014618556288742252,0.07011369726054789,0.15586898620275944,0.16930325934813037,0.16472233553289342,0.14382739452109577,0.10809614077184564,0.07717832433513297,0.04431621675664867,0.025274665066986602,0.013326134773045391,0.0065640871825634875,0.003529774045190962,0.0017330933813237352,0.0008897420515896821,0.0005051789642071586,0.00011873625274945011,1.3637272545490901e-05,3.9992001599680065e-08
170	3056820943	5000.0	0.000935065	0.006	0.328743	0.014358248350329934,0.040689342131573686,0.07006838632273546,0.13639144171165768,0.15492949410117976,0.14857412517496502,0.14491757648470305,0.11793521295740853,0.07568070385922815,0.04946054789042192,0.021510497900419916,0.01416748650269946,0.007159568086382724,0.0026150769846030792,0.0010049590081983603,0.00029238152369526096,0.00019524095180963808,4.0871825634873026e-05,8.838232353529294e-06
176	2196079335	5000.0	0.000935065	0.006	0.319685	0.0025638072385522894,0.009895420915816836,0.05061747650469906,0.12580587882423516,0.1678504699060188,0.17364523095380924,0.16518952209558088,0.1348107978404319,0.07767146570685862,0.04615652869426115,0.02168258348330334,0.010889702059588082,0.007361967606478705,0.003956328734253149,0.0014869026194761048,0.00032885422915416917,7.026594681063787e-05,1.6756648670265946e-05,3.9992001599680065e-08
177	935863019	5000.0	0.000935065	0.006	0.348439	0.0045591681663667265,0.04222903419316137,0.12700667866426715,0.18406450709858027,0.20881511697660468,0.1792510297940412,0.10994553089382124,0.0707760847830434,0.039379644071185764,0.01966494701059788,0.0087623675264947,0.0027864027194561087,0.0011814437112577483,0.0007139372125574885,0.00038564287142571485,0.00021827634473105378,0.00024375124975005,1.6356728654269145e-05,7.998400319936013e-08
178	635206382	5000.0	0.000935065	0.006	0.431803	0.002667866426714657,0.0220876224755049,0.06757616476704659,0.11540547890421915,0.17889314137172566,0.17605934813037394,0.1536491101779644,0.11615792841431713,0.07835684863027395,0.04271173765246951,0.02311117776444711,0.013431953609278144,0.005536372725454909,0.002501459708058388,0.0007592881423715257,0.0009458108378324335,0.00014701059788042392,1.6796640671865626e-06
179	1631498991	5000.0	0.000935065	0.006	0.192602	0.018915336932613477,0.07676440711857628,0.13696072785442912,0.17773073385322935,0.1732149970005999,0.1376020795840832,0.11003043391321736,0.08091957608478305,0.045978164367126574,0.022081943611277743,0.01249490101979604,0.005588602279544091,0.001361007798440312,0.0003022995400919816,5.3429314137172566e-05,1.3597280543891223e-06
180	3744969455	5000.0	0.000935065	0.006	0.183732	0.02548982203559288,0.06955668866226755,0.10725558888222356,0.14171929614077183,0.16400419916016798,0.17394161167766448,0.1342873825234953,0.08868502299540092,0.051384283143371325,0.024466866626674664,0.01334001199760048,0.00445374925014997,0.0009715256948610278,0.00018892221555688861,0.00022475504899020196,2.0955808838232355e-05,9.238152369526095e-06,7.998400319936013e-08
181	411519734	5000.0	0.000935065	0.006	0.339113	0.007913937212557488,0.032840511897620474,0.0997511697660468,0.19708906218756247,0.20268286342731454,0.17061495700859827,0.1203756848630274,0.07411449710057988,0.05079900019996001,0.02604595080983803,0.012291501699660068,0.003995120975804839,0.00128874225154969,0.00019084183163367327,6.11877624475105e-06,3.9992001599680065e-08
182	3667038975	5000.0	0.000935065	0.006	0.321865	0.00411629674065187,0.02664139172165567,0.07081551689662068,0.1273763647270546,0.1712013597280544,0.17739196160767848,0.1510136772645471,0.11131109778044392,0.06799568086382723,0.04010613877224555,0.02256600679864027,0.015195040991801639,0.0065658468306338735,0.004760247950409918,0.0018335932813437312,0.0007458908218356329,0.00031769646070785843,4.475104979004199e-05,1.4397120575884822e-06
183	3139918596	5000.0	0.000935065	0.006	0.400391	0.007572965406918616,0.04464103179364127,0.10217084583083383,0.1722406718656269,0.18644927014597082,0.16843103379324134,0.1345607678464307,0.08843179364127175,0.04859904019196161,0.028240151969606078,0.01034117176564687,0.004730573885222956,0.0018889822035592881,0.0008345930813837232,0.0003057388522295541,0.00033817236552689464,0.00020987802439512097,1.3197360527894422e-05,1.199760047990402e-07
185	2259716870	5000.0	0.000935065	0.006	0.279493	0.007380443911217756,0.04373349330133973,0.08025842831433713,0.13772193561287743,0.17447866426714656,0.16305474905018996,0.14797464507098582,0.10248882223555289,0.06018412317536493,0.03825838832233553,0.01927742451509698,0.013775564887022595,0.006631033793241352,0.0028274745050989804,0.0013256548690261949,0.0004681863627274545,0.0001544491101779644,6.518696260747851e-06
184	3202769668	5000.0	0.000935065	0.006	0.262920	0.003337652469506099,0.024481943611277743,0.08210517896420716,0.156126174765047,0.18080811837632474,0.1854279144171166,0.145526374725055,0.09810393921215757,0.06088446310737852,0.03257616476704659,0.016129014197160566,0.00788370325934813,0.003142971405718856,0.002463907218556289,0.0007242151569686062,0.00014977004599080185,3.823235352929414e-05,8.334333133373325e-05,6.918616276744651e-06
187	2910317329	5000.0	0.000935065	0.006	0.269265	0.011191561687662468,0.054438952209558085,0.10851581683663267,0.1419362527494501,0.16542035592881424,0.16949550089982005,0.12790169966006798,0.09758940211957609,0.06372261547690462,0.03222555488902219,0.014825314937012597,0.006640151969606079,0.002256868626274745,0.0013010597880423916,0.001008238352329534,0.0009069786042791442,0.0004286742651469706,0.00018844231153769246,3.039392121575685e-06,3.5192961407718455e-06
188	3471356690	5000.0	0.000935065	0.006	0.394408	0.003564727054589082,0.01191769646070786,0.044640391921615674,0.108773925214957,0.16785958808238352,0.18220899820035993,0.17962911417716457,0.12303407318536293,0.08284891021795641,0.04716352729454109,0.028426794641071784,0.011912657468506298,0.00442875424915017,0.0018700659868026396,0.0009404119176164767,0.0005118176364727055,0.0002457108578284343,2.2755448910217956e-05,7.998400319936013e-08
