sim_id	seed	popsize	selcoef	mutrate	velocity	profile
236	4196570039	5000.0	0.001	2.65e-05	0.010235	0.9884346330733853,0.011562887422515497,2.4795040991801638e-06
239	2006483899	5000.0	0.001	2.65e-05	0.329414	0.9905508898220355,0.009447790441911618,1.319736052789442e-06
240	1238494142	5000.0	0.001	2.65e-05	0.120306	0.9889144971005799,0.011082823435312937,2.679464107178564e-06
241	1033536454	5000.0	0.001	2.65e-05	-0.503164	0.9526393921215757,0.0473244951009798,3.6112777444511095e-05
242	542933959	5000.0	0.001	2.65e-05	0.545757	0.9734806638672265,0.026475304939012196,4.403119376124775e-05
243	77147087	5000.0	0.001	2.65e-05	-0.454135	0.9829466106778644,0.017047950409918015,5.438912217556489e-06
244	3173168082	5000.0	0.001	2.65e-05	0.114331	0.9875893621275745,0.012343131373725254,6.750649870025995e-05
245	258429908	5000.0	0.001	2.65e-05	0.055912	0.9909880823835233,0.00900627874425115,5.6388722255548894e-06
247	1853174743	5000.0	0.001	2.65e-05	-1.523644	0.9392384723055389,0.06035868826234753,0.0004028394321135773
249	620215271	5000.0	0.001	2.65e-05	0.025990	0.9898114377124575,0.010160327934413117,2.8234353129374125e-05
251	3411936237	5000.0	0.001	2.65e-05	-0.241345	0.9872358728254349,0.012717896420715857,4.6230753849230153e-05
246	2588681174	5000.0	0.001	2.65e-05	-0.811180	0.9384647470505899,0.05076708658268346,0.01076620675864827,1.959608078384323e-06
248	1185666022	5000.0	0.001	2.65e-05	-0.232816	0.9678369526094781,0.0321248950209958,3.815236952609478e-05
250	3339521005	5000.0	0.001	2.65e-05	0.078091	0.9964803039392122,0.0035139372125574885,5.758848230353929e-06
252	3883580403	5000.0	0.001	2.65e-05	-0.075747	0.9906956208758249,0.009303339332133573,1.0397920415916818e-06
253	3185767412	5000.0	0.001	2.65e-05	0.183801	0.989405198960208,0.01047870425914817,0.00011581683663267346,2.7994401119776043e-07
255	477207547	5000.0	0.001	2.65e-05	-0.100436	0.9852139972005599,0.014784123175364927,1.879624075184963e-06
256	1747704828	5000.0	0.001	2.65e-05	-0.425109	0.983974525094981,0.016020355928814237,5.118976204759048e-06
259	3974401035	5000.0	0.001	2.65e-05	0.245973	0.9840613077384524,0.0159246950609878,1.3877224555088982e-05,1.199760047990402e-07
254	3722005496	5000.0	0.001	2.65e-05	-2.395122	0.8970173565286943,0.10264875024995002,0.00033389322135572887
258	3404921864	5000.0	0.001	2.65e-05	0.052992	0.9680694261147771,0.030426794641071786,0.0015036992601479705,7.998400319936013e-08
257	3213767679	5000.0	0.001	2.65e-05	0.057933	0.9771844431113778,0.02279376124775045,2.1795640871825633e-05
261	4170316815	5000.0	0.001	2.65e-05	0.339276	0.9827937612477504,0.017195520895820837,1.0717856428714257e-05
262	3248321552	5000.0	0.001	2.65e-05	0.703325	0.9550485102979405,0.04381707658468306,0.0011344131173765246
260	2019574796	5000.0	0.001	2.65e-05	0.463504	0.9784633473305339,0.021534693061387722,1.959608078384323e-06
263	1661213713	5000.0	0.001	2.65e-05	0.099616	0.9730531893621276,0.026935412917416517,1.1397720455908818e-05
264	2176992276	5000.0	0.001	2.65e-05	0.368065	0.9662320335932814,0.03366362727454509,0.00010433913217356528
267	4159263771	5000.0	0.001	2.65e-05	-0.081598	0.9750959808038392,0.02490089982003599,3.119376124775045e-06
273	3074655284	5000.0	0.001	2.65e-05	-0.706640	0.9600251549690062,0.03977320535892821,0.00020163967206558687
266	1613118486	5000.0	0.001	2.65e-05	0.226781	0.9908765846830634,0.009104059188162367,1.9356128774245152e-05
265	4271436820	5000.0	0.001	2.65e-05	0.055051	0.9793964807038592,0.020519296140771845,8.422315536892622e-05
269	1848845342	5000.0	0.001	2.65e-05	-0.521330	0.9691774845030994,0.030743331333733255,7.918416316736653e-05
271	4217578531	5000.0	0.001	2.65e-05	-0.079932	0.9843626874625075,0.01562247550489902,1.4837032593481303e-05
268	2719009821	5000.0	0.001	2.65e-05	0.003203	0.9906382723455309,0.009353929214157168,7.798440311937612e-06
272	1229823014	5000.0	0.001	2.65e-05	-0.150718	0.9073084183163367,0.09172209558088382,0.0009693261347730454,1.5996800639872026e-07
274	1835234363	5000.0	0.001	2.65e-05	0.144610	0.9854355128974205,0.014528014397120577,3.647270545890822e-05
270	1113644064	5000.0	0.001	2.65e-05	0.277424	0.9837668866226754,0.01622399520095981,9.118176364727055e-06
275	1968370748	5000.0	0.001	2.65e-05	-0.170332	0.9922169966006799,0.006341651669666067,0.0014411517696460707,1.9996000799840033e-07
279	3516877904	5000.0	0.001	2.65e-05	1.995485	0.7876955808838232,0.21169682063587283,0.0006074785042991402,1.199760047990402e-07
276	1679918151	5000.0	0.001	2.65e-05	0.176157	0.9897572485502899,0.010169366126774645,7.338532293541291e-05
277	2210421831	5000.0	0.001	2.65e-05	0.142372	0.9793301739652069,0.020333933213357327,0.00033589282143571287
278	4222657613	5000.0	0.001	2.65e-05	0.008058	0.9984476304739052,0.001552369526094781
281	3843931218	5000.0	0.001	2.65e-05	0.224558	0.9778531893621276,0.020540691861627675,0.0016061187762447511
282	1034501211	5000.0	0.001	2.65e-05	-1.813453	0.8928684663067387,0.10706442711457709,6.710657868426315e-05
280	3936623696	5000.0	0.001	2.65e-05	-0.012292	0.9972204359128174,0.0027778444311137773,1.7196560687862428e-06
283	1881896028	5000.0	0.001	2.65e-05	0.036773	0.9800708658268347,0.019922135572885424,6.9986002799440115e-06
284	1685466206	5000.0	0.001	2.65e-05	-0.053912	0.979683223355329,0.02028610277944411,3.0673865226954606e-05
285	799865964	5000.0	0.001	2.65e-05	0.160451	0.9690207158568286,0.02707874425114977,0.0038989802039592083,1.5596880623875224e-06
287	1726801012	5000.0	0.001	2.65e-05	0.344828	0.9895592881423715,0.010409198160367927,3.151369726054789e-05
289	1537756291	5000.0	0.001	2.65e-05	0.071698	0.9904486702659469,0.009538572285542892,1.275744851029794e-05
290	3908291716	5000.0	0.001	2.65e-05	-0.496291	0.9769554089182163,0.02291521695660868,0.000129374125174965
286	918869103	5000.0	0.001	2.65e-05	-2.444830	0.9003069786042791,0.09941003799240151,0.00028298340331933615
288	4064849013	5000.0	0.001	2.65e-05	0.067456	0.994820875824835,0.005139012197560488,4.01119776044791e-05
291	2695840904	5000.0	0.001	2.65e-05	-1.885004	0.9440761847630474,0.05021899620075985,0.0057045790841831635,2.399520095980804e-07
292	3716015244	5000.0	0.001	2.65e-05	1.460884	0.9080766646670666,0.09182379524095181,9.954009198160368e-05
293	2266047633	5000.0	0.001	2.65e-05	-0.202616	0.9856112777444511,0.014387122575484903,1.5996800639872026e-06
294	747515025	5000.0	0.001	2.65e-05	0.481959	0.9622265146970606,0.03769694061187762,7.654469106178765e-05
295	2871850136	5000.0	0.001	2.65e-05	0.371100	0.968492301539692,0.03146434713057389,4.335132973405319e-05
296	116016285	5000.0	0.001	2.65e-05	0.005754	0.9891634473105378,0.010833073385322935,3.4793041391721655e-06
297	3598957733	5000.0	0.001	2.65e-05	-0.559958	0.9826623875224955,0.017335452909418115,2.1595680863827235e-06
300	2257108137	5000.0	0.001	2.65e-05	0.052833	0.9929052189562088,0.007093301339732054,1.4797040591881624e-06
299	1938281640	5000.0	0.001	2.65e-05	-0.090247	0.9534068786242752,0.04592033593281344,0.0006727854429114177
298	3564346535	5000.0	0.001	2.65e-05	-0.007307	0.9892005198960208,0.010799400119976005,7.998400319936013e-08
301	239703211	5000.0	0.001	2.65e-05	-0.003206	0.9919999600079984,0.007996600679864027,3.4393121375724856e-06
302	2778426540	5000.0	0.001	2.65e-05	-0.070298	0.9888648670265947,0.011133293341331734,1.839632073585283e-06
303	2988690616	5000.0	0.001	2.65e-05	1.251788	0.9463277344531094,0.05249518096380724,0.0011770845830833833
304	3337850041	5000.0	0.001	2.65e-05	-0.204830	0.9862009198160367,0.01379760047990402,1.4797040591881624e-06
305	3849374907	5000.0	0.001	2.65e-05	3.696042	0.8590389922015597,0.14059740051989603,0.00036360727854429115
307	3589844167	5000.0	0.001	2.65e-05	-0.271313	0.9825337332533494,0.017455788842231555,1.0477904419116177e-05
306	130233537	5000.0	0.001	2.65e-05	-0.193753	0.9847147770445911,0.015276704659068186,8.518296340731854e-06
310	1616717010	5000.0	0.001	2.65e-05	-0.023139	0.9920580683863227,0.007940611877624475,1.319736052789442e-06
309	2526938318	5000.0	0.001	2.65e-05	0.266498	0.9854045590881824,0.014574685062987402,2.0755848830233953e-05
311	2329390292	5000.0	0.001	2.65e-05	0.375224	0.9776092781443712,0.022167086582683463,0.00022363527294541092
313	3024501985	5000.0	0.001	2.65e-05	-0.136753	0.9491390121975605,0.050802919416116775,5.806838632273545e-05
308	327001293	5000.0	0.001	2.65e-05	0.171519	0.9144181563687263,0.08539048190361928,0.0001913617276544691
314	1660718306	5000.0	0.001	2.65e-05	-0.131163	0.9529636872625475,0.046950609878024394,8.570285942811438e-05
312	917165273	5000.0	0.001	2.65e-05	0.028442	0.9928297140571886,0.007159048190361928,1.1237752449510098e-05
317	1045998824	5000.0	0.001	2.65e-05	-0.066283	0.9897072585482903,0.010292221555688862,5.198960207958409e-07
315	1097295074	5000.0	0.001	2.65e-05	0.064777	0.9951288542291542,0.0048703859228154366,7.598480303939212e-07
316	750005477	5000.0	0.001	2.65e-05	0.158869	0.974023875224955,0.02554357128574285,0.00043155368926214757,9.998000399920016e-07
319	1292614913	5000.0	0.001	2.65e-05	0.047822	0.9964166366726654,0.003583283343331334,7.998400319936013e-08
318	1818301694	5000.0	0.001	2.65e-05	1.394363	0.9222158368326335,0.06362819436112778,0.01414121175764847,1.4757048590281944e-05
320	2802889990	5000.0	0.001	2.65e-05	0.027419	0.9880054389122176,0.01196736652669466,2.7194561087782445e-05
321	4010222854	5000.0	0.001	2.65e-05	0.147225	0.9916870625874825,0.008312177564487103,7.598480303939212e-07
323	1551418635	5000.0	0.001	2.65e-05	0.488127	0.9760625874825035,0.023795760847830433,0.00014165166966606678
322	4290061575	5000.0	0.001	2.65e-05	0.230391	0.9914875824835033,0.008511577684463107,8.398320335932813e-07
324	2422801688	5000.0	0.001	2.65e-05	-0.446504	0.9255600479904019,0.07430709858028395,0.00013285342931413716
325	1592395041	5000.0	0.001	2.65e-05	-1.398944	0.9212744651069786,0.07861963607278544,0.00010589882023595282
326	26522913	5000.0	0.001	2.65e-05	-0.052194	0.995227274545091,0.004772725454909018
328	863352112	5000.0	0.001	2.65e-05	0.403442	0.9825700859828035,0.017426514697060587,3.3993201359728056e-06
331	318076233	5000.0	0.001	2.65e-05	0.218026	0.9573397320535892,0.04244903019396121,0.00021123775244951009
327	2666251565	5000.0	0.001	2.65e-05	-0.233611	0.989175924815037,0.010822635472905419,1.4397120575884822e-06
332	1089205597	5000.0	0.001	2.65e-05	-0.384997	0.9600865826834633,0.03985994801039792,5.346930613877224e-05
329	1212034364	5000.0	0.001	2.65e-05	0.060800	0.993773525294941,0.006201999600079984,2.44751049790042e-05
335	160003425	5000.0	0.001	2.65e-05	0.275315	0.9901984403119376,0.009800959808038393,5.99880023995201e-07
333	1287609695	5000.0	0.001	2.65e-05	0.413831	0.9125486902619476,0.08728358328334333,0.00016772645470905818
334	161738080	5000.0	0.001	2.65e-05	0.964086	0.9699801639672065,0.029970485902819435,4.93501299740052e-05
330	1533457729	5000.0	0.001	2.65e-05	-0.102225	0.9791140571885623,0.020875584883023397,1.0357928414317136e-05
336	479731066	5000.0	0.001	2.65e-05	-0.942952	0.9645975604879025,0.03533321335732854,6.922615476904619e-05
337	2200558971	5000.0	0.001	2.65e-05	0.012994	0.9982089982003599,0.001791001799640072
338	1515081094	5000.0	0.001	2.65e-05	0.524715	0.9789482903419316,0.020696700659868027,0.0003550089982003599
339	233072010	5000.0	0.001	2.65e-05	0.581215	0.9773556888622276,0.01770761847630474,0.004936012797440512,6.798640271945611e-07
340	3018608014	5000.0	0.001	2.65e-05	0.195784	0.9906317136572685,0.009342811437712458,2.54749050189962e-05
342	3401119119	5000.0	0.001	2.65e-05	-0.197768	0.9910433913217357,0.008955048990201959,1.5596880623875224e-06
341	4017677711	5000.0	0.001	2.65e-05	-1.537660	0.9320818236352729,0.06477944411117777,0.003137372525494901,1.3597280543891223e-06
343	3223784859	5000.0	0.001	2.65e-05	-2.089317	0.9006117176564687,0.09889786042791442,0.0004904219156168766
344	1909138847	5000.0	0.001	2.65e-05	-0.083043	0.99479600079984,0.005203039392121576,9.598080383923216e-07
345	2938596769	5000.0	0.001	2.65e-05	0.400715	0.8628084383123376,0.1348380323935213,0.0023522095580883824,1.319736052789442e-06
354	2878037456	5000.0	0.001	2.65e-05	0.119308	0.9946454709058188,0.005343011397720456,1.1517696460707858e-05
347	2814166436	5000.0	0.001	2.65e-05	-0.411682	0.9297607278544291,0.07017828434313138,6.0947810437912415e-05,3.9992001599680065e-08
355	1067605458	5000.0	0.001	2.65e-05	-0.082217	0.9837724855028994,0.016226554689062186,9.598080383923216e-07
346	1737549219	5000.0	0.001	2.65e-05	-0.062706	0.9510520695860828,0.04893109378124375,1.6836632673465307e-05
349	1602639276	5000.0	0.001	2.65e-05	-0.198634	0.9514455908818237,0.048416156768646273,0.00013825234953009397
348	4189406635	5000.0	0.001	2.65e-05	-0.065205	0.9958002799440112,0.004198320335932814,1.3997200559888023e-06
350	3945776559	5000.0	0.001	2.65e-05	0.236875	0.9609581683663267,0.031856388722255546,0.007184243151369726,1.199760047990402e-06
353	2423264708	5000.0	0.001	2.65e-05	-0.073034	0.9942131573685263,0.005786402719456109,4.399120175964807e-07
351	744191422	5000.0	0.001	2.65e-05	0.100231	0.9921284943011398,0.007871465706858628,3.9992001599680065e-08
352	3846829503	5000.0	0.001	2.65e-05	-0.213167	0.9892958608278344,0.009840671865626874,0.0008631073785242951,3.5992801439712056e-07
356	2005648851	5000.0	0.001	2.65e-05	-0.413332	0.9694917416516696,0.030479584083183364,2.8674265146970606e-05
359	528618972	5000.0	0.001	2.65e-05	-0.889025	0.9622114377124575,0.037557408518296344,0.00023111377724455108,3.9992001599680065e-08
357	650386900	5000.0	0.001	2.65e-05	0.581846	0.9720211557688462,0.027973685262947412,5.158968206358728e-06
358	4113700312	5000.0	0.001	2.65e-05	3.769363	0.6418406718656269,0.3568143571285743,0.0013449710057988403
360	2997108191	5000.0	0.001	2.65e-05	-0.327265	0.9111652869426115,0.08850949810037992,0.0003252149570085983
361	3962908128	5000.0	0.001	2.65e-05	-0.133977	0.9806055988802239,0.019246510697860427,0.00014765046990601878,2.399520095980804e-07
362	3768030690	5000.0	0.001	2.65e-05	-0.169588	0.9670025594881024,0.032971845630873825,2.5594881023795242e-05
363	1844749794	5000.0	0.001	2.65e-05	0.128203	0.9754935412917417,0.024400479904019196,0.00010597880423915217
364	841412069	5000.0	0.001	2.65e-05	0.261343	0.9838367526494701,0.01616112777444511,2.1195760847830435e-06
365	814792168	5000.0	0.001	2.65e-05	-0.173536	0.9843794041191761,0.01561891621675665,1.6796640671865626e-06
366	1113794026	5000.0	0.001	2.65e-05	-0.357268	0.9866031593681264,0.013390801839632073,6.038792241551689e-06
373	2724181513	5000.0	0.001	2.65e-05	0.641765	0.9441400119976004,0.0558125974805039,4.7390521895620875e-05
370	2261388803	5000.0	0.001	2.65e-05	-0.428326	0.9675730853829234,0.032028274345130975,0.00039864027194561085
367	2250198508	5000.0	0.001	2.65e-05	0.060635	0.9965065386922616,0.0034927814437112578,6.798640271945611e-07
371	2950919684	5000.0	0.001	2.65e-05	0.285767	0.9868821035792842,0.013110297940411918,7.5984803039392126e-06
368	114474483	5000.0	0.001	2.65e-05	-0.223339	0.9685371725654869,0.03145142971405719,1.1397720455908818e-05
369	3296949749	5000.0	0.001	2.65e-05	0.148198	0.9913576084783043,0.008620435912817437,2.1955608878224355e-05
376	303253011	5000.0	0.001	2.65e-05	-0.137950	0.9911491301739652,0.008833873225354928,1.6996600679864028e-05
377	3729145364	5000.0	0.001	2.65e-05	-0.036257	0.992446550689862,0.007552889422115577,5.598880223955209e-07
372	626488837	5000.0	0.001	2.65e-05	-0.265869	0.9458763047390522,0.054088302339532095,3.5392921415716854e-05
374	2232870413	5000.0	0.001	2.65e-05	0.051450	0.9918655068986203,0.008134133173365327,3.5992801439712056e-07
375	452478480	5000.0	0.001	2.65e-05	0.619073	0.9714656668666267,0.028530653869226156,3.679264147170566e-06
378	3740642835	5000.0	0.001	2.65e-05	-1.801988	0.91709050189962,0.08268010397920415,0.00022939412117576485
380	4043075104	5000.0	0.001	2.65e-05	-2.411999	0.86080099980004,0.13870749850029995,0.000491381723655269,1.199760047990402e-07
382	215768618	5000.0	0.001	2.65e-05	-0.270377	0.9756009598080384,0.024396640671865626,2.399520095980804e-06
381	318281255	5000.0	0.001	2.65e-05	0.159359	0.9927588882223556,0.004890221955608879,0.002350609878024395,2.7994401119776043e-07
379	2381393437	5000.0	0.001	2.65e-05	1.356049	0.948852549490102,0.051118216356728655,2.9234153169366125e-05
383	4168209973	5000.0	0.001	2.65e-05	0.049366	0.9888395120975805,0.011039592081583683,0.00012089582083583283
384	3607043641	5000.0	0.001	2.65e-05	-0.030671	0.9928127574485103,0.007185722855428915,1.5196960607878424e-06
385	4137190976	5000.0	0.001	2.65e-05	0.042724	0.9908846230753849,0.009096620675864827,1.875624875024995e-05
387	1011000907	5000.0	0.001	2.65e-05	-0.214593	0.9675120575884824,0.03248250349930014,5.438912217556489e-06
390	969018964	5000.0	0.001	2.65e-05	-0.026966	0.9911784043191362,0.008761407718456309,6.01879624075185e-05
389	1667077715	5000.0	0.001	2.65e-05	-0.234489	0.9598334333133374,0.04015980803839232,6.758648270345931e-06
388	3722204753	5000.0	0.001	2.65e-05	1.325714	0.92779800039992,0.07215304939012197,4.89502099580084e-05
394	1308319330	5000.0	0.001	2.65e-05	0.026280	0.985915776844631,0.014043631273745251,4.0591881623675267e-05
393	3357918817	5000.0	0.001	2.65e-05	-0.046383	0.983279024195161,0.016704659068186363,1.6316736652669465e-05
386	1036629579	5000.0	0.001	2.65e-05	-0.266362	0.9780961407718456,0.021816716656668667,8.714257148570286e-05
391	2132151893	5000.0	0.001	2.65e-05	0.250109	0.9818807438512298,0.018055868826234753,6.33873225354929e-05
392	2055233117	5000.0	0.001	2.65e-05	0.010262	0.984321175764847,0.015675744851029794,3.079384123175365e-06
395	1890111075	5000.0	0.001	2.65e-05	-0.041899	0.9947424115176965,0.005256748650269946,8.398320335932813e-07
396	2208333413	5000.0	0.001	2.65e-05	0.006574	0.9753426514697061,0.024254549090181963,0.0004027994401119776
397	20735593	5000.0	0.001	2.65e-05	-0.247203	0.9874353929214157,0.01252005598880224,4.455108978204359e-05
398	1070122602	5000.0	0.001	2.65e-05	0.022079	0.9899646470705858,0.010035312937412517,3.9992001599680065e-08
399	3755427445	5000.0	0.001	2.65e-05	-0.267104	0.9885428114377125,0.011454149170165967,3.039392121575685e-06
400	3464216192	5000.0	0.001	2.65e-05	0.114258	0.9770829034193161,0.022904419116176765,1.267746450709858e-05
402	1851051652	5000.0	0.001	2.65e-05	0.275108	0.978528574285143,0.021447110577884423,2.431513697260548e-05
405	2115360396	5000.0	0.001	2.65e-05	0.044357	0.9868241951609678,0.013157128574285143,1.867626474705059e-05
401	2595126915	5000.0	0.001	2.65e-05	-0.332514	0.9850659068186363,0.014931893621275744,2.1995600879824035e-06
403	2919526023	5000.0	0.001	2.65e-05	0.035548	0.9964318336332734,0.003568086382723455,7.998400319936013e-08
404	3672430216	5000.0	0.001	2.65e-05	0.033289	0.9888855028994201,0.011087022595480904,2.7474505098980204e-05
408	1511200405	5000.0	0.001	2.65e-05	-1.755041	0.9353644071185763,0.06413437312537493,0.0005012197560487902
412	417975964	5000.0	0.001	2.65e-05	1.251535	0.8474487902419516,0.1520101579684063,0.0005410517896420715
407	1820980883	5000.0	0.001	2.65e-05	-0.011286	0.8888346730653869,0.11060191961607678,0.0005633673265346931,3.9992001599680065e-08
409	4012998295	5000.0	0.001	2.65e-05	2.457832	0.8866361927614477,0.1120375124975005,0.0013262947410517896
410	3057870490	5000.0	0.001	2.65e-05	-0.288520	0.9788355928814237,0.021149530093981204,1.4877024595080984e-05
413	1858854566	5000.0	0.001	2.65e-05	0.100685	0.987717976404719,0.01224375124975005,3.827234553089382e-05
411	2473502362	5000.0	0.001	2.65e-05	0.164794	0.9657047790441912,0.03428814237152569,7.0785842831433715e-06
414	1793922731	5000.0	0.001	2.65e-05	-0.043505	0.9847294941011797,0.01466498700259948,0.0006055188962207558
415	2627237550	5000.0	0.001	2.65e-05	0.037866	0.9841825634873025,0.015810477904419116,6.958608278344331e-06
421	2242080450	5000.0	0.001	2.65e-05	-0.437465	0.9698679464107178,0.03011997600479904,1.2077584483103379e-05
416	2986426033	5000.0	0.001	2.65e-05	1.126018	0.9617948810237953,0.03812869426114777,7.642471505698861e-05
406	4143142541	5000.0	0.001	2.65e-05	0.641429	0.9391128574285142,0.05883831233753249,0.00204875024995001,7.998400319936013e-08
417	1120085683	5000.0	0.001	2.65e-05	-1.431186	0.8861025794841032,0.11040667866426715,0.0034906618676264745,7.998400319936013e-08
418	4278238909	5000.0	0.001	2.65e-05	0.277146	0.9779280943811238,0.022053309338132373,1.859628074385123e-05
420	2049384127	5000.0	0.001	2.65e-05	-0.962410	0.9633349330133973,0.036561367726454706,0.00010369926014797041
422	3563392712	5000.0	0.001	2.65e-05	0.033029	0.985853949210158,0.01412249550089982,2.3555288942211558e-05
419	4276874942	5000.0	0.001	2.65e-05	0.072581	0.9816013597280544,0.018391721655668866,6.918616276744651e-06
424	938637004	5000.0	0.001	2.65e-05	0.028549	0.9896607878424315,0.010117656468706259,0.0002215156968606279,3.9992001599680065e-08
423	2637024972	5000.0	0.001	2.65e-05	0.392895	0.9827159768046391,0.01715888822235553,0.00012513497300539893
425	2119405264	5000.0	0.001	2.65e-05	-0.186224	0.988642551489702,0.011357048590281943,3.9992001599680065e-07
426	3866105554	5000.0	0.001	2.65e-05	-0.134860	0.9838539092181564,0.01614149170165967,4.599080183963207e-06
427	1867462358	5000.0	0.001	2.65e-05	0.033861	0.9946823435312937,0.00531753649270146,1.199760047990402e-07
432	3972906723	5000.0	0.001	2.65e-05	-0.204539	0.9833754049190162,0.016617316536692663,7.278544291141772e-06
430	1169188569	5000.0	0.001	2.65e-05	-0.186066	0.9924573085382924,0.0075425714857028595,1.199760047990402e-07
433	3661127414	5000.0	0.001	2.65e-05	0.059923	0.9939352129574085,0.0060481103779244155,1.6676664667066585e-05
431	1656231644	5000.0	0.001	2.65e-05	-0.294406	0.988568126374725,0.011104099180163968,0.00032777444511097783
429	2523102935	5000.0	0.001	2.65e-05	-0.012989	0.9979732453509298,0.0020260347930413916,7.198560287942411e-07
434	192728824	5000.0	0.001	2.65e-05	-0.892741	0.9646363127374525,0.03535444911017797,9.238152369526095e-06
428	4251211479	5000.0	0.001	2.65e-05	-0.763352	0.9623009398120376,0.0375626074785043,0.00013645270945810838
439	3870050064	5000.0	0.001	2.65e-05	-0.354423	0.984375324935013,0.013025874825034993,0.0025798840231953607,1.891621675664867e-05
436	1800355587	5000.0	0.001	2.65e-05	0.046898	0.9948343531293741,0.005161687662467506,3.959208158368327e-06
435	3716900604	5000.0	0.001	2.65e-05	-0.026342	0.994473625274945,0.005525614877024595,7.598480303939212e-07
440	2336704275	5000.0	0.001	2.65e-05	-0.684214	0.9097170965806839,0.08999188162367526,0.00029102179564087185
437	3903180550	5000.0	0.001	2.65e-05	-0.029416	0.9934351129774045,0.006563447310537892,1.4397120575884822e-06
438	3016625935	5000.0	0.001	2.65e-05	-0.041329	0.9937618476304739,0.0062368726254749055,1.279744051189762e-06
445	2074607389	5000.0	0.001	2.65e-05	0.298384	0.9836247550489902,0.016368966206758647,6.27874425114977e-06
441	299583255	5000.0	0.001	2.65e-05	0.237191	0.945698700259948,0.053151929614077185,0.0011490101979604078,3.5992801439712056e-07
444	3553015579	5000.0	0.001	2.65e-05	-1.012446	0.9532379124175165,0.0466875024995001,7.458508298340332e-05
443	2547906331	5000.0	0.001	2.65e-05	-0.122219	0.9918669466106779,0.008110857828434313,2.2195560887822434e-05
442	3149199130	5000.0	0.001	2.65e-05	-0.138767	0.9867053389322136,0.013292981403719257,1.6796640671865626e-06
446	1107906334	5000.0	0.001	2.65e-05	-0.384652	0.9682516296740652,0.0313248950209958,0.00042343531293741253,3.9992001599680065e-08
447	3920027423	5000.0	0.001	2.65e-05	0.016618	0.9946140371925615,0.005385722855428914,2.399520095980804e-07
449	2770628389	5000.0	0.001	2.65e-05	0.353636	0.9752887822435513,0.024611117776444712,0.0001000999800039992
450	3850673958	5000.0	0.001	2.65e-05	1.492679	0.896204799040192,0.10239052189562088,0.001404639072185563,3.9992001599680065e-08
452	2501410605	5000.0	0.001	2.65e-05	0.673621	0.9489927214557089,0.05096324735052989,4.403119376124775e-05
451	664749867	5000.0	0.001	2.65e-05	0.211049	0.9925463307338532,0.007452589482103579,1.0797840431913617e-06
448	1176559390	5000.0	0.001	2.65e-05	-0.445352	0.9811313737252549,0.018795720855828833,7.290541891621676e-05
455	843071301	5000.0	0.001	2.65e-05	0.473442	0.9635482103579284,0.03640163967206559,5.01499700059988e-05
456	1602914118	5000.0	0.001	2.65e-05	-0.004896	0.9729804839032193,0.026978884223155367,4.0631873625274944e-05
454	1593464644	5000.0	0.001	2.65e-05	0.155538	0.9865882423515296,0.013403199360127974,8.558288342331533e-06
457	2216511300	5000.0	0.001	2.65e-05	-0.309537	0.9814437912417516,0.018164327134573086,0.0003918816236752649
458	1521483588	5000.0	0.001	2.65e-05	-0.442766	0.9702346730653869,0.02974849030193961,1.6836632673465307e-05
459	63407947	5000.0	0.001	2.65e-05	0.169992	0.987663427314537,0.012334893021395722,1.6796640671865626e-06
453	2114572079	5000.0	0.001	2.65e-05	0.049068	0.9931978804239152,0.006800479904019196,1.6396720655868826e-06
461	3175440213	5000.0	0.001	2.65e-05	-0.027993	0.9943228154369126,0.005676384723055389,7.998400319936013e-07
460	3129993039	5000.0	0.001	2.65e-05	0.147070	0.992309098180364,0.007690541891621675,3.5992801439712056e-07
462	1893146454	5000.0	0.001	2.65e-05	-0.082368	0.9907637672465507,0.00923507298540292,1.159768046390722e-06
463	1659676521	5000.0	0.001	2.65e-05	-0.075428	0.9878432313537292,0.011944171165766846,0.00021259748050389923
464	2489032554	5000.0	0.001	2.65e-05	1.278468	0.9116467106578684,0.08814193161367727,0.00021135772845430915
465	932607851	5000.0	0.001	2.65e-05	-0.073459	0.9806919416116777,0.019142891421715658,0.00016516696660667866
466	3912791915	5000.0	0.001	2.65e-05	-0.300530	0.9831216956608678,0.01551361727654469,0.0013646870625874826
467	75356030	5000.0	0.001	2.65e-05	0.113678	0.9912050789842032,0.008792561487702459,2.359528094381124e-06
468	1172180874	5000.0	0.001	2.65e-05	-0.031661	0.9963340531893621,0.0036636672665466908,2.279544091181764e-06
470	4136259476	5000.0	0.001	2.65e-05	1.026783	0.972800399920016,0.02676756648670266,0.0004320335932813437
472	3254476698	5000.0	0.001	2.65e-05	-0.094673	0.985772725454909,0.014225834833033394,1.4397120575884822e-06
469	729225107	5000.0	0.001	2.65e-05	-0.517566	0.9650641871625675,0.03483627274545091,9.954009198160368e-05
471	2304421785	5000.0	0.001	2.65e-05	-0.139944	0.9825016196760648,0.017476624675064986,2.1755648870225956e-05
475	1477275554	5000.0	0.001	2.65e-05	0.670305	0.9781718856228754,0.021808318336332733,1.9796040791841633e-05
473	2749962140	5000.0	0.001	2.65e-05	-0.076263	0.9863024195160968,0.013579524095180965,0.00011805638872225555
474	1408034717	5000.0	0.001	2.65e-05	0.016795	0.997145850829834,0.0028526694661067786,1.4797040591881624e-06
476	988854185	5000.0	0.001	2.65e-05	0.788133	0.9524926214757049,0.047445430913817234,6.194761047790442e-05
