sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2740088897	5000.0	0.0001039	0.006	0.775167	0.001178884223155369,0.0020929414117176566,0.006915336932613477,0.008134693061387723,0.022715496900619876,0.05859524095180964,0.09177888422315537,0.10738908218356329,0.12033961207758448,0.11896660667866427,0.10906494701059788,0.1075499300139972,0.08780851829634073,0.05348638272345531,0.03519932013597281,0.026189762047590482,0.016886782643471307,0.01071125774845031,0.0072491101779644075,0.004636752649470106,0.0017010597880423915,0.0007485302939412117,0.00038904219156168766,0.00020655868826234753,4.8470305938812236e-05,1.6716656668666265e-05,7.998400319936013e-08
15	3781111867	5000.0	0.0001039	0.006	0.788543	0.0014472305538892221,0.010688822235552889,0.01615848830233953,0.01759124175164967,0.017930853829234154,0.02671125774845031,0.05020739852029594,0.08375244951009798,0.11436460707858428,0.12649374125174964,0.11083871225754849,0.11091029794041192,0.0895380123975205,0.06516612677464508,0.043874545090981806,0.03424647070585883,0.030449710057988404,0.024414237152569487,0.013431913617276544,0.008612757448510299,0.00209754049190162,0.000811757648470306,0.0002264747050589882,3.315336932613477e-05,2.1995600879824035e-06
0	2217431043	5000.0	0.0001039	0.006	0.838768	0.0003057388522295541,0.0013820035992801439,0.0036809838032393523,0.006151889622075585,0.027900299940012,0.06140651869626075,0.09723003399320136,0.11738868226354729,0.11184171165766847,0.11643603279344131,0.10413105378924215,0.0841881223755249,0.055262227554489105,0.05010477904419116,0.04743867226554689,0.03780723855228954,0.01774385122975405,0.013087022595480904,0.014145290941811637,0.013093661267746451,0.008019476104779044,0.006244511097780444,0.0031489702059588082,0.0014844631073785244,0.0003510497900419916,2.50749850029994e-05,5.598880223955209e-07,7.998400319936013e-08
5	3843715087	5000.0	0.0001039	0.006	0.787358	0.0011563687262547491,0.007542331533693262,0.013921455708858228,0.034114497100579885,0.06833969206158769,0.1054510297940412,0.1286618276344731,0.12891741651669666,0.10379216156768646,0.08966382723455309,0.06615612877424515,0.06796484703059388,0.059058988202359525,0.044367046590681865,0.03222047590481904,0.019682223555288942,0.008573085382923415,0.006249510097980404,0.004284183163367326,0.004825834833033393,0.003143091381723655,0.001073265346930614,0.0007129374125174965,0.00012285542891421716,4.919016196760648e-06
14	4178669610	5000.0	0.0001039	0.006	0.680142	0.0012189162167566487,0.0025374525094981003,0.007047710457908418,0.01859496100779844,0.04617236552689462,0.06191065786842632,0.05929634073185363,0.06270081983603279,0.08006150769846031,0.1037881623675265,0.11683203359328134,0.11449606078784243,0.10120775844831034,0.07375692861427714,0.0492492301539692,0.028384043191361726,0.02027226554689062,0.01701891621675665,0.01276888622275545,0.005874305138972206,0.00724495100979804,0.0054774245150969805,0.0030394321135772846,0.0008508698260347931,0.00015380923815236952,4.111177764447111e-05,3.079384123175365e-06
6	23064595	5000.0	0.0001039	0.006	0.594496	0.0007231353729254149,0.002956848630273945,0.014489342131573685,0.029931813637272545,0.04549902019596081,0.06271009798040392,0.07381895620875825,0.08360595880823836,0.07047214557088582,0.07082291541691661,0.06188086382723455,0.057627754449110176,0.045037872425514894,0.04070757848430314,0.03974173165366927,0.05805266946610678,0.06143507298540292,0.05344187162567487,0.044783363327334534,0.03525298940211958,0.022924455108978205,0.01229118176364727,0.006292661467706458,0.003085622875424915,0.0013764047190561888,0.0006911817636472705,0.00030165966806638674,4.263147370525895e-05,2.1195760847830435e-06,7.998400319936013e-08
13	1267150888	5000.0	0.0001039	0.006	0.773145	0.0010359128174365127,0.0012403519296140771,0.0046938212357528495,0.007873305338932213,0.012121055788842231,0.01604351129774045,0.01714757048590282,0.028674505098980205,0.04137616476704659,0.05195508898220356,0.061092701459708056,0.07359456108778244,0.08122087582483503,0.09021363727254549,0.09931681663667266,0.10558092381523695,0.0962495100979804,0.07797116576684664,0.05549050189962008,0.03272925414917017,0.018433313337332533,0.01218380323935213,0.006712817436512698,0.0031963207358528295,0.0021783243351329736,0.001446350729854029,0.0002084383123375325,1.9356128774245152e-05,3.9992001599680065e-08
10	3388954659	5000.0	0.0001039	0.006	0.647728	0.000935612877424515,0.015864627074585084,0.024651749650069985,0.03407790441911618,0.06227170565886823,0.08758444311137772,0.09264367126574685,0.10365666866626674,0.11072321535692861,0.11971429714057188,0.09355200959808038,0.061084303139372124,0.04677880423915217,0.030220275944811036,0.018216716656668665,0.015587082583483304,0.01610733853229354,0.013776444711057788,0.012376884623075384,0.012793641271745652,0.009309258148370326,0.009445390921815637,0.00500375924815037,0.0016483103379324134,0.0006235952809438112,0.0007244951009798041,0.0005585682863427315,6.522695460907819e-05,3.959208158368327e-06,3.9992001599680065e-08
17	3353096258	5000.0	0.0001039	0.006	0.805634	0.0007420115976804639,0.003636992601479704,0.009644871025794841,0.015775484903019395,0.026095540891821634,0.03565862827434513,0.0434253549290142,0.0721500899820036,0.08970185962807438,0.09056824635072985,0.06247074585082983,0.05272249550089982,0.05208970205958808,0.055983083383323334,0.06094913017396521,0.06377956408718256,0.05960531893621276,0.04350577884423115,0.03294493101379724,0.02997240551889622,0.026150649870025994,0.022818316336732654,0.016222915416916617,0.01195360927814437,0.012137892421515696,0.006532013597280544,0.001815236952609478,0.0005488502299540092,0.00028298340331933615,5.99880023995201e-05,5.086982603479304e-05,4.439112177564487e-06
23	1588686928	5000.0	0.0001039	0.006	0.807908	0.00035620875824835034,0.0028079584083183363,0.010793121375724855,0.03230049990002,0.050490381923615275,0.06751425714857029,0.08603027394521096,0.08004167166566686,0.06080651869626075,0.05525130973805239,0.05089718056388722,0.05318940211957608,0.06027130573885223,0.05905766846630674,0.054742211557688464,0.04522227554489102,0.035882183563287345,0.02845138972205559,0.0284125574885023,0.03999016196760648,0.027501059788042393,0.02260155968806239,0.0214127974405119,0.01326742651469706,0.0061818836232753445,0.002864467106578684,0.00262623475304939,0.0005760447910417916,0.00039876024795040994,5.4629074185162965e-05,4.519096180763847e-06,2.0795840831833635e-06
18	4217948229	5000.0	0.0001039	0.006	0.654620	0.0009964807038592282,0.001597880423915217,0.008148050389922015,0.025012197560487903,0.04760427914417117,0.08350837832433514,0.10728590281943612,0.11114861027794441,0.10794613077384523,0.08872209558088383,0.07649174165166966,0.057815636872625475,0.03893037392521496,0.03513033393321336,0.032218156368726256,0.038202039592081585,0.033430233953209355,0.030209198160367927,0.031260587882423516,0.02137912417516497,0.012070585882823436,0.006020275944811038,0.0035330933813237353,0.0010422715456908619,0.0002545490901819636,3.0113977204559087e-05,1.1117776444711057e-05,5.598880223955209e-07
21	2264942667	5000.0	0.0001039	0.006	0.756045	0.0025302139572085584,0.015357808438312338,0.04223479304139172,0.07135912817436513,0.1165381323735253,0.12108546290741852,0.10846170765846831,0.10527242551489702,0.08556756648670266,0.06355100979804039,0.04839584083183363,0.02937604479104179,0.022293341331733652,0.01312769446110778,0.008450869826034792,0.008801039792041592,0.005990121975604879,0.009048670265946811,0.013875584883023396,0.011725334933013398,0.009685582883423315,0.007456868626274745,0.007664907018596281,0.016640911817636474,0.025974325134973004,0.01699480103979204,0.008221595680863827,0.002496140771845631,0.0013856828634273145,0.0003746850629874025,6.0587882423515295e-05,1.0397920415916818e-06,7.998400319936013e-08
20	1396879432	5000.0	0.0001039	0.006	0.696287	0.0010737052589482104,0.005226914617076584,0.013459668066386722,0.03125486902619476,0.05863443311337732,0.08581175764847031,0.11011933613277344,0.12769362127574485,0.12650321935612877,0.10841023795240952,0.08089782043591282,0.06949506098780243,0.0543005398920216,0.03722851429714057,0.027366046790641873,0.02002739452109578,0.01476128774245151,0.010407278544291142,0.00833617276544691,0.005452869426114777,0.0018603479304139172,0.0009152169566086783,0.0005506498700259948,0.00016972605478904218,3.975204959008198e-05,3.5592881423715255e-06
22	1273589837	5000.0	0.0001039	0.006	0.871604	0.0006899420115976804,0.0031045390921815635,0.0071272145570885825,0.01393509298140372,0.03515612877424515,0.07362191561687663,0.11252377524495101,0.1328381523695261,0.1440624675064987,0.13638860227954408,0.10660579884023196,0.07999632073585283,0.06510997800439912,0.048097660467906415,0.026021995600879824,0.00987126574685063,0.0039137372525494905,0.0007736452709458108,0.0001584483103379324,3.319336132773445e-06
39	319029407	5000.0	0.0001039	0.006	0.646803	0.0004098380323935213,0.0014010397920415916,0.0033210157968406318,0.006890701859628074,0.006326494701059788,0.016099460107978403,0.03312229554089182,0.056360447910417916,0.08255248950209958,0.11473357328534294,0.10859576084783043,0.1113613677264547,0.09453629274145171,0.058507618476304736,0.04633289342131574,0.04114865026994601,0.034156648670265945,0.040517976404719054,0.0359622475504899,0.0277748850229954,0.029530973805238954,0.02530901819636073,0.015409798040391921,0.006422635472905419,0.002308378324335133,0.0005425714857028594,0.0002250349930013997,0.00011777644471105779,1.9796040791841633e-05,2.319536092781444e-06
29	373885026	5000.0	0.0001039	0.006	0.698437	0.0012219556088782244,0.004867226554689063,0.02853125374925015,0.07601783643271345,0.10984183163367327,0.11973545290941812,0.11393249350129973,0.10747742451509698,0.10748414317136573,0.10472149570085983,0.08492097580483904,0.04881695660867826,0.028545850829834032,0.020088062387522497,0.011807198560287942,0.0065538892221555685,0.003825874825034993,0.0040978604279144175,0.004669546090781844,0.004010717856428714,0.004665386922615477,0.002887982403519296,0.000780363927214557,0.0004433513297340532,5.3189362127574484e-05,1.6796640671865626e-06
24	118927443	5000.0	0.0001039	0.006	0.515201	0.0012555888822235553,0.005649870025994801,0.021522895420915816,0.03709394121175765,0.046947730453909216,0.06280699860027994,0.09236096780643871,0.09453949210157968,0.09687078584283143,0.09710913817236552,0.08529002199560087,0.062466146770645874,0.055341571685662866,0.046914457108578285,0.04951985602879424,0.03981991601679664,0.03444203159368126,0.025109298140371925,0.01726006798640272,0.01348874225154969,0.008763047390521896,0.003078024395120976,0.0010746650669866027,0.00045946810637872423,0.0003885622875424915,6.330733853229354e-05,0.00019172165566886624,0.00016772645470905818,3.919216156768646e-06,3.9992001599680065e-08
34	3621060738	5000.0	0.0001039	0.006	0.539425	0.0016209558088382324,0.006843271345730853,0.014771485702859428,0.03302623475304939,0.053141971605678864,0.07872801439712057,0.10540835832833434,0.11276928614277144,0.10038236352729454,0.07394729054189163,0.05145938812237553,0.05177736452709458,0.060164287142571486,0.06600655868826234,0.05326618676264747,0.043684623075384926,0.029134413117376523,0.02352009598080384,0.016496340731853628,0.010348850229954009,0.005216036792641472,0.001699740051989602,0.00024611077784443113,0.00020803839232153568,0.0010824635072985403,0.0007933613277344531,0.0029284543091381726,0.0010314737052589482,0.00027334533093381326,2.331533693261348e-05,1.5996800639872026e-07,1.5996800639872026e-07
31	3884222574	5000.0	0.0001039	0.006	0.854578	0.00035292941411717657,0.005149770045990802,0.018365286942611476,0.04172205558888222,0.07055116976604679,0.10362991401719657,0.12850985802839432,0.1277639272145571,0.10273221355728854,0.09313045390921816,0.08079488102379524,0.06002123575284943,0.04893521295740852,0.036653149370125974,0.022618436312737453,0.021578244351129774,0.018699020195960807,0.010545530893821235,0.005957088582283544,0.0018367926414717057,0.00039244151169766047,5.3269346130773845e-05,7.118576284743051e-06
26	567625823	5000.0	0.0001039	0.006	0.937200	0.0007006998600279944,0.002429354129174165,0.004909338132373525,0.0117124175164967,0.023367206558688264,0.04785742851429714,0.058820115976804636,0.06470305938812237,0.06288402319536093,0.08682371525694861,0.10870321935612877,0.1225130173965207,0.10607054589082184,0.0894743051389722,0.08328234353129374,0.05536472705458908,0.03344803039392122,0.019714617076584683,0.010935092981403719,0.0031603279344131173,0.0019209358128374325,0.0008723855228954209,0.0003117776444711058,2.1115776844631073e-05,1.9996000799840033e-07
32	3111698546	5000.0	0.0001039	0.006	0.708730	0.0019600479904019197,0.01289750049990002,0.024221875624875024,0.03649274145170966,0.06397740451909618,0.07697984403119376,0.08149422115576885,0.10193977204559088,0.098950849830034,0.09255952809438113,0.08393241351729654,0.07364127174565087,0.07025754849030194,0.06946686662667466,0.05020723855228954,0.032797120575884825,0.01468250349930014,0.007282223555288942,0.0038493101379724055,0.0016076784643071385,0.0006180363927214557,0.00013949210157968408,4.239152169566087e-05,2.1195760847830435e-06
41	2917994656	5000.0	0.0001039	0.006	0.698144	0.00037100579884023196,0.0025554089182163566,0.01719616076784643,0.0492499900019996,0.09104671065786843,0.10685198960207959,0.11280863827234554,0.10731569686062788,0.0936112777444511,0.0676629074185163,0.046352289542091585,0.05462979404119176,0.05477076584683063,0.06536804639072186,0.05395584883023395,0.0329873225354929,0.021454149170165967,0.013919816036792642,0.004734613077384523,0.0017007798440311938,0.000655868826234753,0.00034973005398920213,6.294741051789642e-05,0.000362127574485103,2.2635472905418915e-05,3.4793041391721655e-06
35	1239324806	5000.0	0.0001039	0.006	0.708823	0.002675384923015397,0.012313977204559089,0.026920935812837433,0.048713057388522295,0.07384387122575485,0.0952748650269946,0.10949170165966807,0.10716400719856028,0.09798364327134573,0.09434057188562288,0.06889550089982004,0.06770137972405518,0.060781403719256145,0.05222343531293741,0.03262379524095181,0.018363847230553888,0.016360687862427514,0.008834633073385324,0.004084583083383323,0.0011300539892021596,0.000267626474705059,1.0877824435112978e-05,1.5996800639872026e-07
30	1094848616	5000.0	0.0001039	0.006	0.566156	0.0004443511297740452,0.0004989802039592081,0.00022663467306538693,0.004293181363727254,0.0274249150169966,0.05293353329334133,0.06121547690461908,0.0723372925414917,0.09074173165366926,0.1063506098780244,0.11290149970005998,0.1121758848230354,0.0977501699660068,0.0685500899820036,0.05580083983203359,0.044119136172765444,0.02632721455708858,0.017450509898020397,0.012804439112177565,0.009410557888422315,0.008272745450909818,0.006376524695060988,0.005280263947210558,0.0042624675064987004,0.0007907618476304739,7.082583483303339e-05,3.599280143971206e-06,0.0,0.00039124175164967004,0.0005369326134773045,0.00021091781643671267,3.259348130373925e-05,1.34373125374925e-05,6.39872025594881e-07
27	317010016	5000.0	0.0001039	0.006	0.649827	0.0011693261347730454,0.006101859628074385,0.010498500299940011,0.009161007798440313,0.013155968806238752,0.010219716056788642,0.01814273145370926,0.03873501299740052,0.04519708058388322,0.03535312937412517,0.02943387322535493,0.03187230553889222,0.040156928614277144,0.048131773645270944,0.07055116976604679,0.08086702659468106,0.0972374325134973,0.09006874625074986,0.07980447910417916,0.06744647070585882,0.04934105178964207,0.043007638472305536,0.034451829634073186,0.026418316336732653,0.014560967806438712,0.006734693061387722,0.0017299740051989602,0.0004283143371325735,2.2635472905418915e-05,3.9992001599680065e-08
37	1108670613	5000.0	0.0001039	0.006	0.792949	0.0011452909418116378,0.007248670265946811,0.014378484303139372,0.0298622675464907,0.052353329334133177,0.06807054589082183,0.06877260547890422,0.0552877424515097,0.05764283143371326,0.059915136972605476,0.04928810237952409,0.04425466906618676,0.04340443911217756,0.056835952809438116,0.06822811437712457,0.06594777044591081,0.05043443311337732,0.04020223955208958,0.03992745450909818,0.04296368726254749,0.03259352129574085,0.018412037592481504,0.012120535892821437,0.01244251149770046,0.0051502099580083985,0.0022890621875624874,0.000639752049590082,0.0001807238552289542,7.838432313537292e-06,3.9992001599680065e-08
42	2088935592	5000.0	0.0001039	0.006	0.814911	0.000647870425914817,0.00363503299340132,0.009270265946810638,0.01985134973005399,0.04481951609678064,0.09177924415116977,0.1404649470105979,0.15884331133773244,0.1382987402519496,0.11091973605278944,0.09626742651469707,0.07610141971605679,0.04835456908618276,0.032232153569286146,0.01987766446710658,0.006004239152169566,0.0017722855428914217,0.0006043191361727654,0.0001626474705058988,8.038392321535692e-05,1.275744851029794e-05,1.199760047990402e-07
38	2594209944	5000.0	0.0001039	0.006	0.860433	0.0003125374925014997,0.0020708258348330335,0.007887862427514497,0.018281663667266548,0.01849130173965207,0.01798012397520496,0.028580483903219357,0.0647494101179764,0.11605850829834033,0.16279240151969607,0.15895992801439712,0.13029190161967608,0.09061143771245751,0.05656500699860028,0.03251653669266147,0.024858228354329135,0.019142131573685262,0.015431033793241351,0.011581083783243351,0.009843071385722855,0.008034153169366128,0.0031129374125174964,0.0012345130973805238,0.0004067986402719456,0.0001663267346530694,3.847230553889222e-05,1.319736052789442e-06
28	114698338	5000.0	0.0001039	0.006	0.338516	0.0018458708258348331,0.010964527094581084,0.015608478304339132,0.016380483903219355,0.04416380723855229,0.0889483303339332,0.09665710857828434,0.09922299540091982,0.09870845830833833,0.08008478304339132,0.06193997200559888,0.05617992401519696,0.054432833433313337,0.042011957608478305,0.053568646270745854,0.033633033393321334,0.02979736052789442,0.03300399920015997,0.02708486302739452,0.022285302939412117,0.017048390321935614,0.009284023195360928,0.004254269146170766,0.002010637872425515,0.0006185162967406519,0.0002054389122175565,5.322935412917417e-05,2.7594481103779245e-06
36	3298967693	5000.0	0.0001039	0.006	0.712532	0.0007639672065586883,0.0018261547690461909,0.008293341331733654,0.01770521895620876,0.024694701059788042,0.028123975204959007,0.04642631473705259,0.0645489302139572,0.07995876824635073,0.09943319336132773,0.09551785642871426,0.0908622675464907,0.08926726654669066,0.07638312337532494,0.054575524895020995,0.03165398920215957,0.026735052989402118,0.040886102779444114,0.04487414517096581,0.03480155968806239,0.01962635472905419,0.01366138772245551,0.007169006198760248,0.0018824635072985402,0.0003052589482103579,2.3795240951809637e-05,2.7994401119776043e-07
43	1109418154	5000.0	0.0001039	0.006	0.782186	0.0005899620075984803,0.0023240551889622076,0.01068514297140572,0.02484263147370526,0.05631025794841032,0.09135776844631074,0.1217131373725255,0.12655760847830433,0.12792209558088383,0.10820847830433913,0.08492745450909818,0.062091861627674466,0.055314297140571886,0.045470825834833035,0.023844311137772446,0.012603119376124775,0.0140126374725055,0.014191761647670467,0.011737732453509299,0.003278144371125775,0.001193361327734453,0.0007494901019796041,7.074585082983404e-05,3.119376124775045e-06
25	1035067479	5000.0	0.0001039	0.006	0.938545	0.0006563087382523495,0.006744371125774845,0.02231641671665667,0.03728830233953209,0.05490753849230154,0.07487102579484103,0.10670249950009998,0.13803023395320935,0.14325158968206358,0.1391532093581284,0.10716676664667067,0.08208118376324736,0.04912889422115577,0.02093093381323735,0.00975872825434913,0.00475756848630274,0.0017573285342931415,0.0004239152169566087,6.646670665866826e-05,6.678664267146571e-06,3.9992001599680065e-08
33	3526652020	5000.0	0.0001039	0.006	0.706583	0.0008600279944011198,0.009935212957408518,0.027267266546690663,0.04246846630673865,0.06514589082183564,0.07331037792441512,0.09455648870225955,0.09066914617076585,0.09349030193961208,0.08732877424515097,0.08249554089182164,0.07811853629274146,0.07224447110577885,0.06904783043391322,0.04924783043391322,0.030782163567286542,0.0169374125174965,0.009698660267946411,0.004114017196560688,0.0016312337532493502,0.0003040991801639672,0.00012757448510297941,2.0355928814237152e-05,3.703259348130374e-05,9.006198760247951e-05,4.1991601679664064e-05,2.1635672865426915e-05,7.518496300739852e-06,7.998400319936013e-08
44	3963353258	5000.0	0.0001039	0.006	0.608914	0.001032873425314937,0.008747130573885223,0.01611977604479104,0.03163379324135173,0.033753449310137976,0.05103143371325735,0.07008422315536893,0.08640679864027194,0.0959006198760248,0.09007722455508899,0.07772989402119576,0.08058024395120976,0.06809518096380723,0.04237752449510098,0.029262387522495503,0.020683343331333735,0.020781483703259346,0.01968150369926015,0.029750849830033992,0.034658148370325936,0.030310417916416716,0.018511537692461506,0.011060867826434713,0.00715380923815237,0.012175524895020997,0.006816356728654269,0.0029341731653669267,0.0018446710657868425,0.0006101579684063187,0.00017820435912817436,1.4917016596680664e-05,1.4797040591881624e-06
40	889125024	5000.0	0.0001039	0.006	0.537605	0.0012039192161567686,0.007057628474305139,0.014609718056388723,0.03325986802639472,0.05997308538292342,0.07406534693061388,0.08203123375324935,0.07438372325534894,0.08160691861627674,0.09079740051989602,0.08910725854829034,0.0752499900019996,0.060914417116576684,0.04724035192961408,0.05500867826434713,0.04710645870825835,0.03283095380923815,0.022597240551889622,0.018337012597480502,0.009701979604079184,0.0055646470705858824,0.005471145770845831,0.004250189962007598,0.004948690261947611,0.0020842631473705258,0.0003045390921815637,0.00012653469306138772,0.00014625074985003,2.023595280943811e-05,3.199360127974405e-07
45	386703533	5000.0	0.0001039	0.006	0.808811	0.001427634473105379,0.006042671465706859,0.011827114577084583,0.019978004399120175,0.03365234953009398,0.050347810437912414,0.07241007798440312,0.08435992801439712,0.09031833633273345,0.09874909018196361,0.1069125774845031,0.10550837832433513,0.09403931213757248,0.06617848430313937,0.05398140371925615,0.03798624275144971,0.029012037592481502,0.021260627874425116,0.009095940811837632,0.0027767246550689864,0.0012998600279944012,0.0015105378924215158,0.0007197760447910417,0.0005347330533893222,6.366726654669066e-05,1.5196960607878424e-06,5.158968206358728e-06
63	4075280635	5000.0	0.0001039	0.006	0.975205	0.0004203159368126375,0.001718136372725455,0.004344091181763647,0.00879264147170566,0.017015596880623877,0.025548370325934815,0.03862631473705259,0.052361047790441914,0.06899808038392322,0.07259596080783844,0.08334469106178764,0.10453085382923415,0.11844139172165567,0.11966202759448111,0.09708878224355129,0.07147854429114177,0.04842287542491502,0.025707978404319137,0.011695300939812038,0.010029674065186962,0.008103059388122376,0.005616876624675065,0.003006118776244751,0.0018280743851229755,0.0005390121975604879,5.514897020595881e-05,2.371525694861028e-05,5.318936212757449e-06
46	4231987374	5000.0	0.0001039	0.006	0.813236	0.0005704059188162367,0.003241511697660468,0.005575844831033793,0.011572765446910618,0.024398040391921616,0.04392173565286943,0.06590657868426315,0.09352769446110777,0.10681731653669266,0.11391017796440712,0.09917196560687862,0.0946505898820236,0.08103439312137573,0.0721250149970006,0.05512009598080384,0.03984515096980604,0.033600519896020795,0.028575604879024195,0.01482371525694861,0.0070504299140171965,0.00311625674865027,0.000959128174365127,0.0004287142571485703,5.314937012597481e-05,3.1993601279744052e-06
58	3236800743	5000.0	0.0001039	0.006	0.931825	0.0014566686662667466,0.0037001799640071988,0.006862627474505099,0.013953529294141172,0.019854069186162768,0.03687294541091782,0.0669110977804439,0.11784671065786842,0.12972545490901818,0.1374378724255149,0.1334237952409518,0.09755800839832034,0.07365442911417716,0.06072637472505499,0.0477626074785043,0.0261998400319936,0.012954129174165167,0.007863827234553089,0.0039002599480103977,0.0010004399120175965,0.0002814637072585483,4.923015396920616e-05,4.439112177564487e-06
