sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	734670976	5000.0	0.001	0.00384	0.259771	0.024937732453509297,0.12626702659468106,0.2655868026394721,0.2338110377924415,0.15570317936412717,0.10579668066386723,0.04691897620475905,0.027964847030593883,0.009118976204759047,0.002927134573085383,0.0007228554289142172,0.00023955208958208359,5.198960207958408e-06
27	2880233587	5000.0	0.001	0.00384	0.070319	0.04804247150569886,0.1404360327934413,0.20551837632473505,0.21402455508898222,0.15833633273345332,0.12075208958208358,0.060608198360327936,0.02517372525494901,0.017338372325534892,0.005877424515096981,0.0022891821635672867,0.001307258548290342,0.00026590681863627276,2.9154169166166768e-05,9.198160367926415e-07
30	3210639481	5000.0	0.001	0.00384	0.258238	0.03828926214757049,0.20319852029594082,0.22547394521095782,0.20547802439512097,0.1472257948410318,0.08994973005398921,0.04905774845030994,0.025799360127974406,0.00962107578484303,0.003476104779044191,0.0011301739652069586,0.000566126774645071,0.000692621475704859,3.6112777444511095e-05,5.398920215956809e-06
34	931145870	5000.0	0.001	0.00384	0.322583	0.03978124375124975,0.17951729654069187,0.22004675064987003,0.21484003199360127,0.16888310337932413,0.09555140971805638,0.04864479104179164,0.020916616676664668,0.008953969206158768,0.0022357928414317137,0.0005799640071985603,4.899020195960808e-05,3.9992001599680065e-08
33	492654730	5000.0	0.001	0.00384	0.336549	0.014702059588082383,0.09072741451709658,0.1614901419716057,0.1929009798040392,0.220500099980004,0.17300999800039993,0.08402059588082383,0.039533013397320536,0.016652629474105177,0.005481503699260148,0.0007810837832433514,0.00016224755048990203,3.643271345730854e-05,1.799640071985603e-06
36	1532645519	5000.0	0.001	0.00384	0.233273	0.021436112777444512,0.13027174565086982,0.19676860627874426,0.2290376324735053,0.18998948210357927,0.12653873225354928,0.059273665266946614,0.03158604279144171,0.011469586082783444,0.002788362327534493,0.0005803639272145571,0.000255628874225155,4.039192161567687e-06
42	494461091	5000.0	0.001	0.00384	0.143096	0.062246950609878025,0.16738124375124974,0.22696712657468507,0.2104263947210558,0.16576480703859228,0.08825586882623475,0.0508503899220156,0.015533973205358929,0.008127774445110978,0.002799520095980804,0.0009592881423715257,0.00041851629674065187,0.00021979604079184163,4.823035392921416e-05,1.199760047990402e-07
39	1418975384	5000.0	0.001	0.00384	0.178002	0.04742403519296141,0.1483116576684663,0.18924071185762847,0.19628330333933214,0.16958908218356328,0.12226406718656269,0.06917944411117777,0.03699588082383523,0.011674505098980204,0.004299220155968806,0.00291625674865027,0.0016438312337532493,0.00016976604679064188,7.638472305538892e-06,5.99880023995201e-07
37	2506444949	5000.0	0.001	0.00384	0.226534	0.02935100979804039,0.13620687862427514,0.24015380923815238,0.24229858028394322,0.16232921415716856,0.10031617676464707,0.048214157168566286,0.023258108378324337,0.012151209758048391,0.003765726854629074,0.0011178564287142572,0.0007797240551889622,5.022995400919816e-05,7.318536292741451e-06
26	1632422002	5000.0	0.001	0.00384	0.137923	0.09099668066386722,0.17612229554089182,0.20507002599480104,0.20103459308138372,0.1525905618876225,0.08712069586082784,0.051231193761247754,0.02298492301539692,0.008251389722055589,0.0022088382323535295,0.0012633073385322935,0.001034113177364527,8.978204359128175e-05,1.5996800639872026e-06
25	161103985	5000.0	0.001	0.00384	0.343795	0.009963007398520296,0.07998060387922415,0.20117068586282744,0.2476761847630474,0.2195244151169766,0.1248004399120176,0.06986474705058988,0.028123455308938214,0.00965866826634673,0.0057819636072785445,0.00307374525094981,0.00030561887622475504,7.62247550489902e-05,2.399520095980804e-07
38	3246837910	5000.0	0.001	0.00384	0.091544	0.0616751049790042,0.14498976204759048,0.18440895820835831,0.1942372325534893,0.17517936412717455,0.11936016796640672,0.07069470105978805,0.02974353129374125,0.011129534093181364,0.005013597280543891,0.0023080983803239353,0.00042743451309738053,0.0008079584083183363,2.399520095980804e-05,5.598880223955209e-07
28	113713272	5000.0	0.001	0.00384	0.073545	0.09801815636872625,0.18323435312937414,0.17650513897220557,0.17710169966006797,0.14581755648870226,0.0921995600879824,0.05970177964407119,0.035341731653669266,0.016519136172765448,0.006665466906618676,0.006059388122375525,0.001974525094981004,0.0007146570685862828,0.00014033193361327734,6.43871225754849e-06,7.998400319936013e-08
41	2457780386	5000.0	0.001	0.00384	0.262985	0.004687742451509698,0.07431089782043591,0.19339504099180163,0.20665562887422514,0.20009166166766645,0.1431278944211158,0.09214745050989802,0.041236712657468505,0.022590761847630474,0.013263507298540292,0.006710857828434313,0.0014382723455308938,0.0003191761647670466,1.4837032593481303e-05,9.518096380723854e-06,3.9992001599680065e-08
29	2395959417	5000.0	0.001	0.00384	0.143217	0.05485542891421716,0.14256740651869626,0.24491029794041191,0.20710725854829035,0.1522247150569886,0.09223395320935812,0.05982011597680464,0.03007226554689062,0.011657108578284343,0.003655748850229954,0.0007218156368726255,0.00015920815836832633,1.4637072585482903e-05,3.9992001599680065e-08
40	3840688282	5000.0	0.001	0.00384	0.305713	0.027732853429314138,0.1369510897820436,0.2088617876424715,0.2253355728854229,0.17580523895220956,0.11247602479504099,0.05820219956008798,0.029859028194361127,0.01389386122775445,0.006097180563887222,0.0037263347330533892,0.0010032793441311738,5.2709458108378326e-05,2.8394321135772845e-06
43	2489442474	5000.0	0.001	0.00384	0.135392	0.07437052589482103,0.18857856428714256,0.16877388522295542,0.16137968406318737,0.17179312137572486,0.1027499300139972,0.0671122575484903,0.036975324935012994,0.015277944411117777,0.008153249350129973,0.003496620675864827,0.001067986402719456,0.00026082783443311336,1.0037992401519696e-05,3.9992001599680065e-08
45	348637367	5000.0	0.001	0.00384	0.169585	0.046333493301339734,0.14915968806238752,0.24698092381523695,0.20233125374925015,0.1528887822435513,0.09715116976604679,0.06513201359728055,0.02559000199960008,0.00893137372525495,0.002741531693661268,0.002396480703859228,0.00034673065386922613,1.6516696660667867e-05,3.9992001599680065e-08
46	1076269239	5000.0	0.001	0.00384	0.058801	0.040913257348530296,0.13682795440911819,0.2241002599480104,0.21706938612277543,0.1594622275544891,0.10771745650869827,0.06975192961407718,0.027699820035992802,0.010353569286142771,0.002191841631673665,0.0022130773845230956,0.0011736852629474104,0.0004410317936412717,8.154369126174765e-05,2.959408118376325e-06
44	2420236469	5000.0	0.001	0.00384	0.315422	0.029458508298340333,0.09654209158168367,0.17588894221155768,0.23378024395120975,0.19449142171565686,0.1175005398920216,0.07910205958808238,0.04444363127374525,0.02000759848030394,0.006749770045990802,0.0014509098180363928,0.0004812637472505499,9.458108378324334e-05,8.438312337532494e-06
50	265652420	5000.0	0.001	0.00384	0.227273	0.0659875624875025,0.18174073185362927,0.23432113577284544,0.21465818836232753,0.15067918416316736,0.0829762847430514,0.04286350729854029,0.016930613877224554,0.007142771445710858,0.0021474505098980205,0.0004530293941211758,9.778044391121775e-05,1.7196560687862428e-06,3.9992001599680065e-08
49	2376734911	5000.0	0.001	0.00384	0.194825	0.04240259948010398,0.13806722655468906,0.238299900019996,0.24337384523095382,0.17259124175164967,0.08780519896020796,0.044621475704859026,0.01830857828434313,0.00865494901019796,0.004005318936212757,0.0013180963807238552,0.00044023195360927815,0.00010409918016396721,7.238552289542091e-06
47	365564092	5000.0	0.001	0.00384	0.143752	0.04652841431713657,0.18834529094181163,0.21820311937612477,0.18879256148770246,0.15084523095380925,0.09739624075184963,0.06187370525894821,0.029176764647070585,0.01450365926814637,0.003686862627474505,0.0006173965206958609,3.071385722855429e-05,3.9992001599680065e-08
53	1335859399	5000.0	0.001	0.00384	-0.007789	0.0025390121975604877,0.08979236152769446,0.14786946610677865,0.19177848430313937,0.2010147170565887,0.16103927214557087,0.09883347330533893,0.06273305338932214,0.026548490301939613,0.010776964607078584,0.004846990601879624,0.0017309738052389521,0.0002704259148170366,0.00022211557688462308,3.959208158368327e-06,2.399520095980804e-07
54	1144682701	5000.0	0.001	0.00384	0.242544	0.03748126374725055,0.1801252949410118,0.22418196360727854,0.1987147770445911,0.17188514297140572,0.09531101779644072,0.05192261547690462,0.027275664867026594,0.010193121375724855,0.00261371725654869,0.00027790441911617676,1.6076784643071386e-05,1.4397120575884822e-06
52	88240324	5000.0	0.001	0.00384	0.155152	0.023560847830433912,0.09160351929614077,0.1687266146770646,0.2337887622475505,0.19016804639072185,0.13693373325334934,0.08131805638872226,0.04211685662867427,0.02107742451509698,0.007325454909018196,0.001446510697860428,0.0010341531693661267,0.0007133373325334933,0.0001694861027794441,1.7156568686262747e-05,3.9992001599680065e-08
51	3476259012	5000.0	0.001	0.00384	0.379490	0.017384123175364925,0.09265754849030194,0.2058260347930414,0.23885878824235152,0.1908476704659068,0.12555608878224356,0.0667119376124775,0.034877384523095384,0.01520891821635673,0.008896100779844032,0.0027492101579684063,0.0003251749650069986,4.0431913617276545e-05,5.9508098380323934e-05,1.0797840431913617e-06
48	1068054718	5000.0	0.001	0.00384	0.269881	0.023111057788442312,0.1633155368926215,0.28417036592681466,0.24855040991801639,0.14470829834033194,0.06690869826034793,0.04131293741251749,0.01707898420315937,0.007346530693861228,0.0027226954609078182,0.0007384123175364927,3.603279344131174e-05,3.9992001599680065e-08
55	908173520	5000.0	0.001	0.00384	0.226005	0.04947862427514497,0.1722370325934813,0.25027586482703457,0.21284187162567486,0.1450887022595481,0.102425274945011,0.044304179164167165,0.012936412717456509,0.006546650669866027,0.0028479104179164167,0.0008767046590681864,0.00013605278944211157,4.039192161567687e-06,6.798640271945611e-07
56	1571303636	5000.0	0.001	0.00384	0.198981	0.051237232553489304,0.1471983603279344,0.2350999800039992,0.21109838032393521,0.15471453709258148,0.10970225954809038,0.059274825034993005,0.01957268546290742,0.009557328534293141,0.0020144371125774847,0.0005195760847830434,1.0277944411117777e-05,1.199760047990402e-07
59	489253084	5000.0	0.001	0.00384	0.302707	0.009823435312937412,0.07650925814837033,0.15275376924615078,0.17081599680063989,0.2326999400119976,0.1819776044791042,0.08760967806438712,0.03932961407718456,0.028559368126374725,0.012726374725054989,0.003797000599880024,0.0021629674065186963,0.0010708658268346332,9.230153969206159e-05,2.1315736852629475e-05,4.6310737852429514e-05,4.1991601679664066e-06
58	817653979	5000.0	0.001	0.00384	0.179674	0.044848310337932414,0.13283319336132773,0.20840803839232153,0.20734197160567885,0.17569386122775446,0.11397264547090583,0.06069374125174965,0.028231633673265345,0.017172165566886624,0.006876224755048991,0.0021076584683063387,0.0013808038392321535,0.0004269546090781844,1.2797440511897621e-05
60	3055372509	5000.0	0.001	0.00384	0.268800	0.02329790041991602,0.1376511097780444,0.2097995600879824,0.20259936012797441,0.17592917416516696,0.12275668866226755,0.07251565686862628,0.03480467906418716,0.012188362327534494,0.006581763647270546,0.0016897020595880825,0.00018184363127374525,4.1991601679664066e-06
57	4111352022	5000.0	0.001	0.00384	0.275097	0.005746210757848431,0.06164111177764447,0.24476028794241153,0.2610373925214957,0.21148338332333533,0.11786486702659468,0.06218272345530894,0.022750369926014796,0.008767926414717056,0.00321127774445111,0.0004491101779644071,0.00010433913217356528,9.998000399920016e-07
62	1649348832	5000.0	0.001	0.00384	0.142036	0.03857780443911218,0.151652349530094,0.21726650669866027,0.20855788842231554,0.1708364727054589,0.10729402119576084,0.056385682863427315,0.025938972205558887,0.014604159168166366,0.005308098380323935,0.0020103179364127175,0.0011283343331333733,0.00042071585682863425,1.859628074385123e-05,7.998400319936013e-08
61	1445787867	5000.0	0.001	0.00384	0.236458	0.02945602879424115,0.15615644871025794,0.2252763847230554,0.2499487302539492,0.16267030593881224,0.08677836432713457,0.0492998200359928,0.025168006398720254,0.010050909818036392,0.002783883223355329,0.001354369126174765,0.001010757848430314,4.443111377724455e-05,1.5596880623875224e-06
64	3628701933	5000.0	0.001	0.00384	0.275383	0.011934613077384523,0.09312889422115576,0.180426074785043,0.2245872825434913,0.19816080783843232,0.13805554889022195,0.08944059188162368,0.035130573885222956,0.017974485102979405,0.007042631473705259,0.0014079584083183363,0.002232633473305339,0.00045426914617076585,1.6476704659068186e-05,3.679264147170566e-06,3.9992001599680065e-07,3.079384123175365e-06
65	27189491	5000.0	0.001	0.00384	0.206075	0.023430793841231753,0.10700651869626075,0.21363111377724456,0.20560451909618077,0.16521723655268947,0.12854445110977805,0.08325234953009399,0.04336040791841632,0.01891097780443911,0.008374285142971406,0.0017536492701459708,0.0008370325934813037,7.574485102979404e-05,9.198160367926415e-07
63	124068070	5000.0	0.001	0.00384	0.200101	0.04744503099380124,0.1380012797440512,0.18603863227354528,0.18356848630273945,0.18771877624475106,0.12224459108178365,0.07636652669466107,0.03785742851429714,0.011079544091181764,0.005396440711857628,0.0020211557688462308,0.0010866626674665067,0.0007023795240951809,0.00038800239952009596,7.48250349930014e-05,1.0237952409518097e-05
66	2141790455	5000.0	0.001	0.00384	0.140264	0.017699140171965607,0.11275824835032994,0.21434409118176365,0.21125662867426515,0.19857356528694262,0.11960563887222556,0.06595424915016997,0.03492741451709658,0.014567366526694662,0.0055059388122375525,0.003609638072385523,0.000686502699460108,0.0004130373925214957,4.691061787642472e-05,4.8190361927614477e-05,3.4393121375724856e-06
69	527347972	5000.0	0.001	0.00384	0.257691	0.013384243151369726,0.08173697260547891,0.23825678864227154,0.24906566686662668,0.19205078984203158,0.11447122575484903,0.06298080383923216,0.027274105178964208,0.0117000599880024,0.005213117376524695,0.0023425714857028593,0.001205878824235153,0.00021579684063187363,9.938012397520495e-05,2.599480103979204e-06
70	3934890249	5000.0	0.001	0.00384	0.316383	0.0028183163367326534,0.03100131973605279,0.14248114377124574,0.20773653269346132,0.21340643871225756,0.17643059388122376,0.11385358928214358,0.06347818436312737,0.026130053989202158,0.011911017796440711,0.0055257348530293945,0.003164607078584283,0.0017594081183763247,0.00024403119376124774,5.806838632273545e-05,9.598080383923216e-07
72	2718904587	5000.0	0.001	0.00384	0.172114	0.05673053389322136,0.18437220555888822,0.22012205558888223,0.2119395720855829,0.15517372525494902,0.08244859028194361,0.04335488902219556,0.02259008198360328,0.013085462907418516,0.0063849230153969205,0.002450269946010798,0.0012306738652269546,0.0001133373325334933,3.679264147170566e-06
71	245696779	5000.0	0.001	0.00384	0.131573	0.07831377724455109,0.16887918416316736,0.19922071585682863,0.1904639872025595,0.147525174965007,0.09948150369926015,0.062101579684063185,0.03046154769046191,0.014886582683463307,0.006623875224955009,0.0014783043391321735,0.0004967006598680264,6.586682663467306e-05,1.199760047990402e-06
67	3880095995	5000.0	0.001	0.00384	0.106546	0.041463067386522695,0.10813921215756848,0.1386895020995801,0.19813517296540692,0.1918517096580684,0.1434622675464907,0.09220403919216157,0.0529122175564887,0.021857588482303538,0.008862147570485902,0.0019234553089382124,0.0003774045190961808,8.818236352729455e-05,3.131373725254949e-05,2.7194561087782445e-06
74	716329241	5000.0	0.001	0.00384	0.235817	0.010662947410517896,0.11829690061987602,0.23465206958608278,0.25925926814637074,0.17903107378524294,0.10714457108578285,0.05604167166566687,0.023766886622675464,0.006849230153969206,0.0033270545890821835,0.0008974205158968206,5.598880223955209e-05,1.4877024595080984e-05,3.9992001599680065e-08
68	27754750	5000.0	0.001	0.00384	0.182897	0.03039476104779044,0.08470713857228554,0.22723599280143972,0.25250481903619276,0.18905682863427314,0.10698464307138572,0.05237776444711058,0.034284063187362525,0.014304419116176765,0.006534573085382923,0.0014390721855628873,0.00016132773445310937,1.3477304539092181e-05,1.1197760447910417e-06
73	3919964438	5000.0	0.001	0.00384	0.217312	0.01982375524895021,0.13346366726654668,0.24392057588482305,0.22029686062787443,0.1820883423315337,0.10815920815836833,0.055339212157568485,0.021975484903019395,0.010774245150969806,0.003347610477904419,0.0007412917416516697,6.0427914417116573e-05,9.318136372725454e-06
79	3792724280	5000.0	0.001	0.00384	0.145701	0.041773245350929814,0.16187786442711458,0.2260859028194361,0.21596456708658268,0.16137800439912017,0.08560683863227354,0.05678932213557288,0.028844151169766047,0.013880543891221757,0.005324655068986202,0.0018026794641071786,0.0005932013597280544,6.254749050189962e-05,1.6476704659068186e-05
77	3471573298	5000.0	0.001	0.00384	0.071755	0.05560983803239352,0.17666534693061386,0.19569254149170165,0.16369158168366327,0.15343067386522696,0.12989618076384724,0.06460707858428315,0.03599152169566087,0.01703371325734853,0.00428998200359928,0.0023348530293941213,0.0006211957608478304,0.00013077384523095382,4.719056188762248e-06
75	3706843418	5000.0	0.001	0.00384	0.151733	0.00733005398920216,0.07055492901419716,0.1891610077984403,0.21567166566686663,0.1751362527494501,0.13638212357528495,0.10505230953809239,0.06207610477904419,0.026389682063587282,0.009460747850429914,0.0019524495100979803,0.0007704859028194361,6.114777044591082e-05,8.798240351929614e-07,1.5996800639872026e-07
76	1471783215	5000.0	0.001	0.00384	0.119371	0.06752369526094781,0.15334461107778444,0.18253497300539892,0.24267186562687462,0.16792789442111578,0.09771641671665666,0.05052057588482303,0.02516748650269946,0.009586762647470506,0.002209798040391922,0.0007480503899220156,4.1631673665266944e-05,6.23875224955009e-06
78	2079703348	5000.0	0.001	0.00384	0.214134	0.0426123175364927,0.15232581483703259,0.2312383523295341,0.2245776444711058,0.17919328134373125,0.09990601879624075,0.04272425514897021,0.017175124975005,0.006378604279144171,0.002108098380323935,0.0013905618876224755,0.00034889022195560887,2.0995800839832032e-05,3.9992001599680065e-08
82	3995320634	5000.0	0.001	0.00384	0.276001	0.010701699660067987,0.0724123175364927,0.19835944811037792,0.21552801439712058,0.20335884823035394,0.1444626674665067,0.08035432913417316,0.041977124575084984,0.01685458908218356,0.009548050389922015,0.004341091781643671,0.001877384523095381,0.000218876224755049,5.558888222355529e-06
80	3987665209	5000.0	0.001	0.00384	0.210159	0.04284747050589882,0.13287654469106178,0.19409142171565688,0.20694673065386923,0.1648602279544091,0.11058880223955209,0.08459540091981603,0.0379622875424915,0.012668226354729055,0.00774001199760048,0.002986602679464107,0.0009334133173365327,0.0007309738052389522,0.000157248550289942,1.4597080583883224e-05,3.9992001599680065e-08
81	153872696	5000.0	0.001	0.00384	0.265228	0.0272250349930014,0.0656241151769646,0.19738644271145772,0.24182987402519496,0.19774689062187562,0.12894437112577484,0.07854821035792842,0.03597732453509298,0.014628274345130974,0.008459388122375525,0.0030481903619276143,0.0005078584283143372,6.886622675464908e-05,5.158968206358728e-06
93	1271949678	5000.0	0.001	0.00384	0.175147	0.05234769046190762,0.14776936612677463,0.20076996600679864,0.24962855428914218,0.17921855628874225,0.0987117776444711,0.042463507298540294,0.013530533893221355,0.009015436912617476,0.0043497300539892024,0.0017954809038192362,0.0003067386522695461,9.146170765846831e-05,1.199760047990402e-06
87	2608513365	5000.0	0.001	0.00384	0.204184	0.040321575684863026,0.12142315536892621,0.20999456108778244,0.2208153169366127,0.1647500099980004,0.12235784843031394,0.06371749650069986,0.027624515096980603,0.017890861827634472,0.0074047190561887626,0.0030955408918216356,0.0005648870225954809,3.783243351329734e-05,1.6796640671865626e-06
86	2966409555	5000.0	0.001	0.00384	0.073370	0.08708250349930013,0.19856636672665468,0.20201627674465106,0.18124675064987003,0.13579452109578086,0.09721827634473106,0.05399468106378724,0.025407038592281543,0.01240355928814237,0.004598080383923215,0.0013438112377524495,0.00025022995400919817,7.558488302339532e-05,2.319536092781444e-06
