sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	1518634576	5000.0	0.001	5.644e-05	0.438727	0.9609951609678065,0.03884495100979804,0.00015984803039392122,3.9992001599680065e-08
30	3468962892	5000.0	0.001	5.644e-05	0.924001	0.8886884223155369,0.10655268946210758,0.004587562487502499,0.0001713257348530294
27	3719332419	5000.0	0.001	5.644e-05	1.938660	0.8356185962807439,0.16230993801239751,0.0020709458108378325,5.198960207958409e-07
34	4181898325	5000.0	0.001	5.644e-05	1.222655	0.7675302939412117,0.2301491301739652,0.002311377724455109,9.198160367926415e-06
26	1959493185	5000.0	0.001	5.644e-05	0.197298	0.9632144371125775,0.03634709058188362,0.00043847230553889223
31	1312748109	5000.0	0.001	5.644e-05	-0.010889	0.9833128574285143,0.01640223955208958,0.00028490301939612076
28	3674598983	5000.0	0.001	5.644e-05	-0.793571	0.9037725254949011,0.06641443711257748,0.02937868426314737,0.0004343131373725255,3.9992001599680065e-08
38	2262970469	5000.0	0.001	5.644e-05	1.317303	0.8524442311537692,0.14710829834033193,0.00044747050589882023
37	1091901537	5000.0	0.001	5.644e-05	0.007715	0.8692643871225755,0.12813217356528694,0.002603359328134373,7.998400319936013e-08
39	3836254319	5000.0	0.001	5.644e-05	0.620479	0.8994383523295341,0.09664963007398521,0.003910617876424715,1.3997200559888023e-06
36	2772187228	5000.0	0.001	5.644e-05	0.428536	0.9397921615676864,0.059299380123975204,0.0009081783643271346,2.7994401119776043e-07
41	3262116978	5000.0	0.001	5.644e-05	-0.929816	0.89319700059988,0.10646678664267147,0.00033569286142771444,5.198960207958409e-07
43	2645341814	5000.0	0.001	5.644e-05	-0.028627	0.9893780043991202,0.010470745850829834,0.00015124975004999
42	756152948	5000.0	0.001	5.644e-05	-0.237213	0.970703099380124,0.028814677064587083,0.00048210357928414317,1.199760047990402e-07
45	3436508792	5000.0	0.001	5.644e-05	0.480664	0.870705298940212,0.12803871225754848,0.0012558288342331533,1.5996800639872026e-07
40	2003465841	5000.0	0.001	5.644e-05	0.033416	0.9737483703259349,0.025558448310337933,0.0006920215956808638,1.159768046390722e-06
46	267291766	5000.0	0.001	5.644e-05	0.387696	0.9483282943411318,0.051635552889422114,3.615276944611078e-05
44	4025601142	5000.0	0.001	5.644e-05	-0.389076	0.9272134373125375,0.06622143571285743,0.005705658868226355,0.0008581883623275345,1.279744051189762e-06
49	2895378558	5000.0	0.001	5.644e-05	1.481013	0.8018529094181164,0.19234209158168367,0.005502619476104779,0.00030237952409518096
50	3487380615	5000.0	0.001	5.644e-05	0.686835	0.8668672665466907,0.1287397320535893,0.004389522095580884,3.4793041391721655e-06
47	2082491516	5000.0	0.001	5.644e-05	-0.244338	0.8059037792441511,0.19199120175964807,0.002104659068186363,3.5992801439712056e-07
48	565970045	5000.0	0.001	5.644e-05	-0.562592	0.9190863827234553,0.08050481903619276,0.0004087982403519296
52	726187151	5000.0	0.001	5.644e-05	-1.052389	0.8628884223155369,0.136851549690062,0.0002600279944011198
58	3450067096	5000.0	0.001	5.644e-05	-0.000657	0.9721160567886423,0.027159248150369925,0.0007246550689862028,3.9992001599680065e-08
53	2795594384	5000.0	0.001	5.644e-05	-0.461220	0.8637516096780644,0.13591833633273345,0.00033005398920215955
51	1990367885	5000.0	0.001	5.644e-05	0.039503	0.98585574885023,0.014139252149570085,4.999000199960008e-06
57	307704982	5000.0	0.001	5.644e-05	0.210156	0.9503457308538292,0.048587122575484906,0.0010671465706858629
54	619059348	5000.0	0.001	5.644e-05	0.075006	0.9817916816636673,0.018183363327334532,2.495500899820036e-05
56	2525617814	5000.0	0.001	5.644e-05	0.235789	0.9680396320735852,0.031849150169966006,0.00011121775644871026
55	1903246485	5000.0	0.001	5.644e-05	0.494103	0.9077533293341332,0.09142215556888622,0.0008245150969806038
59	2274495131	5000.0	0.001	5.644e-05	0.228993	0.9335497700459908,0.06640263947210558,4.7590481903619274e-05
60	515687069	5000.0	0.001	5.644e-05	0.077712	0.9805140571885623,0.019448190361927613,3.775244951009798e-05
62	3767105695	5000.0	0.001	5.644e-05	0.183854	0.9589671665666867,0.04038872225554889,0.0006433513297340532,7.598480303939212e-07
61	914518685	5000.0	0.001	5.644e-05	0.195057	0.9520207958408319,0.04754577084583084,0.0004333533293341332,7.998400319936013e-08
64	1124796068	5000.0	0.001	5.644e-05	-0.033405	0.9306126374725054,0.06844071185762847,0.0009061387722455509,4.0511897620475906e-05
63	3820401828	5000.0	0.001	5.644e-05	0.023350	0.9713318936212757,0.021298380323935214,0.007270265946810638,9.946010797840432e-05
67	3802134185	5000.0	0.001	5.644e-05	-0.356307	0.9572293941211758,0.04218436312737452,0.00058624275144971
65	2404774054	5000.0	0.001	5.644e-05	0.062778	0.9359386922615477,0.06399212157568486,6.91861627674465e-05
68	3252109484	5000.0	0.001	5.644e-05	0.035231	0.9837560487902419,0.016227874425114978,1.6076784643071386e-05
66	2256230565	5000.0	0.001	5.644e-05	0.530062	0.8500423515296941,0.14925666866626675,0.0007009798040391921
74	2919774398	5000.0	0.001	5.644e-05	-0.513393	0.9441940811837632,0.05570629874025195,9.9500099980004e-05,1.199760047990402e-07
73	1021478074	5000.0	0.001	5.644e-05	0.178684	0.9622586282743452,0.03677104579084183,0.0009652869426114777,5.038992201559688e-06
69	2730533558	5000.0	0.001	5.644e-05	-0.288004	0.9724721055788842,0.0274123975204959,0.00011549690061987602
72	4224945336	5000.0	0.001	5.644e-05	0.398933	0.9595658068386322,0.03993309338132373,0.0005009798040391921,1.199760047990402e-07
77	1607777479	5000.0	0.001	5.644e-05	0.172765	0.9689685262947411,0.02680511897620476,0.004225954809038192,3.9992001599680065e-07
76	4026404036	5000.0	0.001	5.644e-05	0.009942	0.9883132573485303,0.011595240951809638,9.150169966006799e-05
78	544901832	5000.0	0.001	5.644e-05	-0.365469	0.9389686862627474,0.06086898620275945,0.00016232753449310137
75	4102148803	5000.0	0.001	5.644e-05	0.285515	0.9626239952009598,0.03725154969006199,0.00012077584483103379,3.679264147170566e-06
70	3227215543	5000.0	0.001	5.644e-05	-0.177444	0.9772391921615677,0.022628074385122977,0.00013273345330933812
71	1341652151	5000.0	0.001	5.644e-05	-0.029033	0.9816259148170365,0.018332573485302938,4.1511697660467906e-05
88	1677468374	5000.0	0.001	5.644e-05	-0.311951	0.9153811237752449,0.08281939612077585,0.0017992801439712057,1.9996000799840033e-07
81	2400710861	5000.0	0.001	5.644e-05	0.180103	0.9553833633273345,0.03831093781243751,0.006170725854829034,0.00013497300539892023
85	1389611221	5000.0	0.001	5.644e-05	-0.145033	0.9798135972805438,0.02004879024195161,0.0001376124775044991
86	2094379222	5000.0	0.001	5.644e-05	0.033227	0.9921920815836832,0.007707898420315937,0.00010001999600079984
87	3494862551	5000.0	0.001	5.644e-05	-0.563729	0.8790884223155369,0.11871809638072385,0.0021932813437312536,1.9996000799840033e-07
83	3376291536	5000.0	0.001	5.644e-05	0.108962	0.9717532893421316,0.02820399920015997,4.271145770845831e-05
80	3850581196	5000.0	0.001	5.644e-05	-0.204013	0.9642654669066186,0.03456192761447711,0.00117248550289942,1.199760047990402e-07
82	1153022158	5000.0	0.001	5.644e-05	-0.150914	0.967500299940012,0.031225714857028596,0.0012703459308138372,3.639272145570886e-06
84	4021023953	5000.0	0.001	5.644e-05	1.112446	0.9027738452309538,0.09682887422515497,0.0003971605678864227,1.199760047990402e-07
89	3185353434	5000.0	0.001	5.644e-05	0.168525	0.9761445310937813,0.023798360327934413,5.710857828434313e-05
79	1180643530	5000.0	0.001	5.644e-05	-0.114824	0.9301154569086183,0.06948506298740252,0.00039948010397920417
93	1315517158	5000.0	0.001	5.644e-05	0.044203	0.9565500099980004,0.04271141771645671,0.0007385322935412917,3.9992001599680065e-08
91	3371136223	5000.0	0.001	5.644e-05	-0.292026	0.788166326734653,0.20746786642671466,0.004360447910417916,5.358928214357128e-06
95	22879978	5000.0	0.001	5.644e-05	-0.800841	0.9306076384723055,0.06889742051589683,0.0004949410117976405
92	3293242596	5000.0	0.001	5.644e-05	-1.868898	0.7667888422315536,0.23158244351129775,0.0016283143371325734,3.9992001599680065e-07
96	3361219825	5000.0	0.001	5.644e-05	0.046106	0.9584313937212557,0.04152261547690462,4.599080183963207e-05
90	3920592603	5000.0	0.001	5.644e-05	-0.030524	0.9881278944211158,0.011794761047790443,7.734453109378124e-05
94	3022874856	5000.0	0.001	5.644e-05	-0.302895	0.9321280143971206,0.06768810237952409,0.00018388322335532894
98	3312079089	5000.0	0.001	5.644e-05	-0.065716	0.9661846430713857,0.03347998400319936,0.000335372925414917
97	435773170	5000.0	0.001	5.644e-05	1.276188	0.8717314137172566,0.12342915416916617,0.004839312137572486,1.199760047990402e-07
99	2796838642	5000.0	0.001	5.644e-05	0.014429	0.9776277144571086,0.022354369126174764,1.7916416716656668e-05
100	1498016502	5000.0	0.001	5.644e-05	-0.044191	0.9633471305738852,0.03662839432113577,2.44751049790042e-05
105	422406398	5000.0	0.001	5.644e-05	-0.075982	0.9849898820235953,0.013108538292341532,0.0019010997800439913,4.799040191961608e-07
101	971484409	5000.0	0.001	5.644e-05	0.075455	0.9503881623675265,0.049475544891021794,0.00013629274145170967
103	643093756	5000.0	0.001	5.644e-05	0.059099	0.9838649470105979,0.016115536892621476,1.951609678064387e-05
104	2946966270	5000.0	0.001	5.644e-05	0.114501	0.9853721655668867,0.01459248150369926,3.535292941411718e-05
107	482764547	5000.0	0.001	5.644e-05	-0.101041	0.9539010597880424,0.04581175764847031,0.0002871425714857029,3.9992001599680065e-08
102	1899587834	5000.0	0.001	5.644e-05	0.500281	0.9177382123575285,0.08180679864027195,0.0004549890021995601
109	99803913	5000.0	0.001	5.644e-05	-0.007551	0.9813924415116977,0.01857992401519696,2.7634473105378926e-05
106	720433410	5000.0	0.001	5.644e-05	-0.000952	0.9858699860027994,0.014026314737052589,0.00010369926014797041
110	4285606154	5000.0	0.001	5.644e-05	0.276003	0.965319976004799,0.034599320135972805,8.070385922815437e-05
108	2160810242	5000.0	0.001	5.644e-05	0.054906	0.9588679064187162,0.03184727054589082,0.009240791841631674,4.403119376124775e-05
113	1353393943	5000.0	0.001	5.644e-05	0.419539	0.9462542291541691,0.05368386322735453,6.190761847630475e-05
114	167069976	5000.0	0.001	5.644e-05	-0.057802	0.9464497100579884,0.05276112777444511,0.0007888822235552889,2.7994401119776043e-07
111	1190278415	5000.0	0.001	5.644e-05	-0.226943	0.966408798240352,0.032304659068186366,0.0012842231553689262,2.319536092781444e-06
112	2917227793	5000.0	0.001	5.644e-05	-0.248850	0.9240931413717256,0.05014509098180364,0.02413993201359728,0.001117136572685463,0.000504619076184763,7.998400319936013e-08
115	1424663834	5000.0	0.001	5.644e-05	-0.058205	0.9503296940611877,0.04188410317936413,0.007730813837232554,5.538892221555689e-05
117	3206063389	5000.0	0.001	5.644e-05	-0.215381	0.9354851029794041,0.06347650469906019,0.0010382723455308939,1.199760047990402e-07
118	2505430301	5000.0	0.001	5.644e-05	0.020461	0.9788701059788042,0.020571885622875426,0.0005579684063187363,3.9992001599680065e-08
116	3722655515	5000.0	0.001	5.644e-05	-0.103037	0.9630079584083183,0.03680143971205759,0.0001906018796240752
119	595200799	5000.0	0.001	5.644e-05	0.940565	0.9415664867026595,0.0417244151169766,0.016535412917416517,0.0001736852629474105
120	4011321632	5000.0	0.001	5.644e-05	-0.057094	0.9876241551689662,0.01204511097780444,0.00033073385322935413
121	777542434	5000.0	0.001	5.644e-05	0.093386	0.9625109778044391,0.03744431113777245,4.471105778844231e-05
123	305514792	5000.0	0.001	5.644e-05	0.460632	0.8717378924215157,0.126274225154969,0.001987642471505699,2.399520095980804e-07
122	3349514021	5000.0	0.001	5.644e-05	0.809640	0.906138652269546,0.09366130773845231,0.00020003999200159968
125	4147504429	5000.0	0.001	5.644e-05	0.993651	0.9020391121775645,0.0962885422915417,0.0016722255548890222,1.199760047990402e-07
124	285942569	5000.0	0.001	5.644e-05	-0.199445	0.9361709258148371,0.06328018396320736,0.0005488902219556089
127	2173190448	5000.0	0.001	5.644e-05	-0.967396	0.8819960407918417,0.11769278144371126,0.0003111377724455109,3.9992001599680065e-08
129	987606835	5000.0	0.001	5.644e-05	0.191754	0.9457727654469106,0.0542003599280144,2.6874625074985e-05
130	559353653	5000.0	0.001	5.644e-05	-0.451794	0.9411678464307138,0.05867854429114177,0.00015360927814437111
126	2791336237	5000.0	0.001	5.644e-05	-1.423916	0.868717176564687,0.12472477504499101,0.0064960207958408315,6.202759448110378e-05
132	2428493623	5000.0	0.001	5.644e-05	0.205399	0.9640729054189162,0.03566498700259948,0.00026210757848430313
128	1397503794	5000.0	0.001	5.644e-05	-0.559221	0.8599836032793441,0.1396495100979804,0.0003667266546690662,1.5996800639872026e-07
131	1930369846	5000.0	0.001	5.644e-05	0.138225	0.8681832433513297,0.13016016796640673,0.0016556688662267547,9.198160367926415e-07
133	2163926840	5000.0	0.001	5.644e-05	-0.061454	0.9516045590881823,0.04803603279344131,0.0003594081183763247
137	1805740353	5000.0	0.001	5.644e-05	0.317191	0.9769523695260948,0.023011797640471905,3.5832833433313335e-05
138	302146883	5000.0	0.001	5.644e-05	0.092893	0.9693047390521896,0.0303503299340132,0.00034493101379724057
134	2849317179	5000.0	0.001	5.644e-05	0.179102	0.9359158568286343,0.06282023595280944,0.0012638272345530893,7.998400319936013e-08
135	3287851326	5000.0	0.001	5.644e-05	0.173462	0.9588621475704859,0.041095660867826435,4.219156168766247e-05
136	1778821440	5000.0	0.001	5.644e-05	0.035874	0.972050349930014,0.02722895420915817,0.0007206958608278344
139	1601535817	5000.0	0.001	5.644e-05	-0.079114	0.9529087782443512,0.04642143571285743,0.0006696660667866427,1.199760047990402e-07
140	955710794	5000.0	0.001	5.644e-05	-0.081374	0.9314901419716057,0.06770257948410317,0.000800879824035193,6.3987202559488104e-06
141	3508226380	5000.0	0.001	5.644e-05	-0.189425	0.9422521895620876,0.05766534693061388,8.246350729854029e-05
144	2290967383	5000.0	0.001	5.644e-05	0.598940	0.8904992601479704,0.10916380723855229,0.00033517296540691864,1.7596480703859228e-06
146	1456955740	5000.0	0.001	5.644e-05	-0.026898	0.9723319336132773,0.02757380523895221,9.414117176564688e-05,1.199760047990402e-07
150	2589341542	5000.0	0.001	5.644e-05	-0.595361	0.9437174565086983,0.052605478904219155,0.0036766646670665865,3.9992001599680065e-07
151	1889755496	5000.0	0.001	5.644e-05	-0.271777	0.9697097780443911,0.02970721855628874,0.0005829634073185362,3.9992001599680065e-08
148	3143443296	5000.0	0.001	5.644e-05	-0.052525	0.9352885822835433,0.06341323735252949,0.0012980603879224155,1.199760047990402e-07
145	4106085210	5000.0	0.001	5.644e-05	-0.488106	0.7766000399920016,0.20804675064987002,0.015349050189962007,4.159168166366727e-06
142	1679554386	5000.0	0.001	5.644e-05	0.648252	0.9431053389322136,0.05685750849830034,3.715256948610278e-05
143	1283876181	5000.0	0.001	5.644e-05	0.658967	0.7974172365526895,0.20066042791441713,0.0018997000599880025,2.2635472905418915e-05
153	2887801197	5000.0	0.001	5.644e-05	-0.139871	0.9757609278144371,0.02183619276144771,0.0024012797440511897,1.5996800639872026e-06
152	4263721836	5000.0	0.001	5.644e-05	-0.082247	0.9693009398120376,0.030607118576284745,9.194161167766447e-05
149	3167482213	5000.0	0.001	5.644e-05	0.009073	0.9687302539492102,0.031184283143371325,8.546290741851629e-05
147	607908701	5000.0	0.001	5.644e-05	-0.048236	0.9478970605878825,0.05204279144171166,6.0147970405918814e-05
154	1617500526	5000.0	0.001	5.644e-05	0.121243	0.9593040191961608,0.040646070785842835,4.991001799640072e-05
158	336038790	5000.0	0.001	5.644e-05	-0.164436	0.9618529894021196,0.03804711057788442,9.99000199960008e-05
156	997844851	5000.0	0.001	5.644e-05	0.084571	0.7915820435912817,0.20287174565086982,0.005545930813837233,2.7994401119776043e-07
157	3612832129	5000.0	0.001	5.644e-05	-0.102007	0.9389316536692661,0.059082583483303336,0.0019513297340531895,3.443311337732454e-05
155	771140466	5000.0	0.001	5.644e-05	-0.138413	0.9804471105778845,0.01764475104979004,0.001908138372325535
161	1554448777	5000.0	0.001	5.644e-05	-0.414822	0.8915674065186963,0.10808610277944411,0.0003336532693461308,1.2837432513497301e-05
159	480159111	5000.0	0.001	5.644e-05	-0.427338	0.9637868826234753,0.030103139372125574,0.005596480703859228,0.0005108578284343131,2.639472105578884e-06
164	1709866389	5000.0	0.001	5.644e-05	-0.150446	0.9501244151169767,0.04943555288942211,0.0004399920015996801,3.9992001599680065e-08
167	3306641828	5000.0	0.001	5.644e-05	-0.026251	0.9723382923415317,0.027517096580683863,0.0001446110777844431
163	2537705868	5000.0	0.001	5.644e-05	-0.486325	0.9574476704659068,0.041255548890221955,0.0012967806438712258
165	3424889749	5000.0	0.001	5.644e-05	0.575557	0.9507260147970406,0.04921011797640472,6.382723455308938e-05,3.9992001599680065e-08
166	2027686295	5000.0	0.001	5.644e-05	-0.499316	0.9456500699860028,0.054284663067386524,6.526694661067786e-05
162	4220345227	5000.0	0.001	5.644e-05	-1.699983	0.8127456108778245,0.17567086582683464,0.011534413117376525,4.9110177964407116e-05
160	4268583814	5000.0	0.001	5.644e-05	0.130087	0.960355048990202,0.03941155768846231,0.0002332733453309338,1.199760047990402e-07
168	1097071524	5000.0	0.001	5.644e-05	-0.212444	0.9552033593281344,0.04476560687862428,3.103379324135173e-05
169	927526822	5000.0	0.001	5.644e-05	-0.177435	0.9040503899220156,0.09429090181963608,0.00165750849830034,1.199760047990402e-06
172	3746876336	5000.0	0.001	5.644e-05	0.268327	0.9487210157968406,0.05091845630873825,0.0003604079184163167,1.199760047990402e-07
173	1818830769	5000.0	0.001	5.644e-05	-0.004630	0.9408398320335932,0.05901615676864627,0.0001440111977604479
170	2421613479	5000.0	0.001	5.644e-05	-0.048140	0.9619232553489302,0.037950089982003596,0.00012649470105978805,1.5996800639872026e-07
171	1530905519	5000.0	0.001	5.644e-05	0.161718	0.8143386122775444,0.18297972405518897,0.002681103779244151,5.598880223955209e-07
176	2901021622	5000.0	0.001	5.644e-05	-0.140343	0.9540409518096381,0.045602279544091184,0.0003566886622675465,7.998400319936013e-08
175	2451670453	5000.0	0.001	5.644e-05	-0.777064	0.9065814037192561,0.09212325534893022,0.001294861027794441,4.799040191961608e-07
174	2330130352	5000.0	0.001	5.644e-05	0.057229	0.9692147970405919,0.029715336932613478,0.001069866026794641
177	996542389	5000.0	0.001	5.644e-05	0.054249	0.9871319736052789,0.012862107578484303,5.91881623675265e-06
178	3572738999	5000.0	0.001	5.644e-05	0.523322	0.7704274345130974,0.2196489902019596,0.009918216356728654,5.358928214357128e-06
180	203773887	5000.0	0.001	5.644e-05	0.046794	0.9747647670465907,0.025061707658468307,0.0001735252949410118
181	467502530	5000.0	0.001	5.644e-05	-0.242140	0.9521448510297941,0.04776644671065787,8.870225954809038e-05
179	3978380729	5000.0	0.001	5.644e-05	0.027894	0.9692197960407919,0.030709578084383123,7.062587482503499e-05
188	3698863574	5000.0	0.001	5.644e-05	0.551689	0.9176145970805839,0.0822627074585083,0.00012269546090781843
182	2698234308	5000.0	0.001	5.644e-05	0.512229	0.9081768446310737,0.09162731453709258,0.00019584083183363327
185	607597001	5000.0	0.001	5.644e-05	-0.240923	0.8969567286542691,0.10235576884623075,0.0006391121775644872,4.8390321935612875e-05
184	2639389640	5000.0	0.001	5.644e-05	-0.012099	0.9753792841431713,0.023745810837832435,0.0008747850429914018,1.199760047990402e-07
183	448526791	5000.0	0.001	5.644e-05	-0.188181	0.9532091581683664,0.04617772445510898,0.0006128374325134973,2.7994401119776043e-07
186	3481902027	5000.0	0.001	5.644e-05	-0.147899	0.8669924415116976,0.10499468106378725,0.0016202759448110378,0.026324495100979804,6.810637872425515e-05
187	2353439698	5000.0	0.001	5.644e-05	-0.859761	0.9268077184563087,0.0719620075984803,0.001230233953209358,3.9992001599680065e-08
190	290457048	5000.0	0.001	5.644e-05	0.202130	0.9627069386122775,0.03721463707258548,7.830433913217357e-05,1.199760047990402e-07
189	3307854807	5000.0	0.001	5.644e-05	-0.209741	0.9725786042791442,0.02340131973605279,0.004019556088782243,5.198960207958409e-07
191	3269741527	5000.0	0.001	5.644e-05	-0.257284	0.9448398720255948,0.04999456108778244,0.00516492701459708,6.39872025594881e-07
193	921656808	5000.0	0.001	5.644e-05	-0.097017	0.9660672665466906,0.03348250349930014,0.00045022995400919815
192	3176246757	5000.0	0.001	5.644e-05	-0.014478	0.9788703059388122,0.02112365526894621,6.038792241551689e-06
195	2721883635	5000.0	0.001	5.644e-05	1.150281	0.8024656268746251,0.19206662667466506,0.005466826634673065,9.198160367926415e-07
196	420719097	5000.0	0.001	5.644e-05	0.133990	0.9783160967806439,0.021637992401519698,4.591081783643271e-05
194	3189213162	5000.0	0.001	5.644e-05	0.083431	0.9774475504899021,0.022546850629874025,5.598880223955209e-06
197	565296634	5000.0	0.001	5.644e-05	-0.008975	0.972456948610278,0.02751477704459108,2.8274345130973805e-05
198	4111815678	5000.0	0.001	5.644e-05	-0.016878	0.9817333333333333,0.018225554889022194,4.111177764447111e-05
199	3296388095	5000.0	0.001	5.644e-05	0.690055	0.7947451709658069,0.1983519696060788,0.006900099980003999,2.7594481103779245e-06
