sim_id	seed	popsize	selcoef	mutrate	velocity	profile
71	3900231961	5000.0	0.001	4.95505e-05	-0.038603	0.9755123775244952,0.02447402519496101,1.3597280543891222e-05
64	2332866813	5000.0	0.001	4.95505e-05	0.166246	0.9641852829434113,0.03579384123175365,2.0875824835032994e-05
73	3673512220	5000.0	0.001	4.95505e-05	-0.074694	0.9634199560087983,0.03655992801439712,2.0115976804639073e-05
74	2584746272	5000.0	0.001	4.95505e-05	-0.666870	0.8101628074385123,0.18894681063787241,0.0008901819636072786,1.9996000799840033e-07
66	947556615	5000.0	0.001	4.95505e-05	-0.067195	0.9788657868426315,0.01572853429314137,0.00539496100779844,1.0717856428714257e-05
76	1188925737	5000.0	0.001	4.95505e-05	-0.102196	0.983825874825035,0.016163167366526694,1.0957808438312337e-05
69	735740183	5000.0	0.001	4.95505e-05	0.068034	0.9754505098980204,0.024510337932413518,3.9152169566086785e-05
70	1463116056	5000.0	0.001	4.95505e-05	-0.293443	0.9724657068586283,0.027493061387722454,4.1231753649270146e-05
80	413954352	5000.0	0.001	4.95505e-05	1.251608	0.8391826034793042,0.15993289342131572,0.0008812237552489502,3.279344131173765e-06
67	4227326218	5000.0	0.001	4.95505e-05	0.634785	0.7941610077984403,0.2038247950409918,0.0020136772645470906,5.198960207958409e-07
79	3362156844	5000.0	0.001	4.95505e-05	-0.214445	0.946503699260148,0.05345110977804439,4.519096180763847e-05
75	3509952802	5000.0	0.001	4.95505e-05	0.389540	0.9646670665866827,0.03451993601279744,0.000812997400519896
81	2901954870	5000.0	0.001	4.95505e-05	0.092337	0.979802799440112,0.020084663067386523,0.0001125374925014997
82	312332599	5000.0	0.001	4.95505e-05	-0.078501	0.9789748450309939,0.020020635872825435,0.001004359128174365,1.5996800639872026e-07
89	194609477	5000.0	0.001	4.95505e-05	0.011099	0.9680811037792442,0.031902979404119174,1.5916816636672664e-05
90	1549828429	5000.0	0.001	4.95505e-05	-0.093001	0.8691384923015397,0.1179869226154769,0.012863987202559489,1.0597880423915217e-05
83	1065630008	5000.0	0.001	4.95505e-05	-0.094310	0.9871646070785843,0.012822715456908619,1.267746450709858e-05
85	1685668159	5000.0	0.001	4.95505e-05	-0.026585	0.9729708058388322,0.02701163767246551,1.7556488702259547e-05
86	136016191	5000.0	0.001	4.95505e-05	0.033893	0.9772050789842032,0.022789202159568086,5.718856228754249e-06
84	1948797244	5000.0	0.001	4.95505e-05	0.007529	0.9734235952809438,0.02645390921815637,0.00012249550089982005
94	111300949	5000.0	0.001	4.95505e-05	0.374486	0.9085771645670866,0.09121695660867826,0.0002057988402319536,7.998400319936013e-08
91	187963727	5000.0	0.001	4.95505e-05	0.030011	0.9887232953409318,0.01127118576284743,5.518896220755849e-06
96	1791181155	5000.0	0.001	4.95505e-05	-0.059935	0.964151649670066,0.03577232553489302,7.60247950409918e-05
92	832379216	5000.0	0.001	4.95505e-05	-0.036276	0.9930624675064987,0.006835392921415717,0.00010213957208558288
93	3469363539	5000.0	0.001	4.95505e-05	-0.027693	0.9842513097380524,0.015729574085182964,1.875624875024995e-05,3.5992801439712056e-07
87	3126221123	5000.0	0.001	4.95505e-05	-0.370955	0.8775730453909218,0.12168366326734653,0.0007432913417316537
102	610021747	5000.0	0.001	4.95505e-05	-0.337082	0.9687820035992801,0.031150409918016396,6.75864827034593e-05
88	60911941	5000.0	0.001	4.95505e-05	0.288524	0.9455108178364328,0.054136012797440514,0.00035316936612677464
101	3658979696	5000.0	0.001	4.95505e-05	0.058456	0.9803208558288342,0.019672025594881022,7.118576284743051e-06
99	2044273004	5000.0	0.001	4.95505e-05	0.350414	0.9405600079984003,0.05932865426914617,0.0001113377324535093
98	3814574440	5000.0	0.001	4.95505e-05	-0.101247	0.984922375524895,0.015073625274945011,3.999200159968006e-06
100	1866844525	5000.0	0.001	4.95505e-05	-0.373502	0.9751519296140772,0.02456776644671066,0.00028030393921215757
95	1084049758	5000.0	0.001	4.95505e-05	-0.230341	0.9484570285942812,0.05131769646070786,0.00022511497700459908,1.5996800639872026e-07
97	3391326568	5000.0	0.001	4.95505e-05	-0.029414	0.9869985602879424,0.012993001399720056,8.438312337532494e-06
104	1401102726	5000.0	0.001	4.95505e-05	-0.234689	0.9697544091181763,0.030225554889022194,2.0035992801439712e-05
105	1368250766	5000.0	0.001	4.95505e-05	0.057611	0.9813404919016196,0.018637672465506898,2.1835632873425314e-05
103	3275520377	5000.0	0.001	4.95505e-05	-0.465418	0.944620875824835,0.05522983403319336,0.000149250149970006,3.9992001599680065e-08
108	2662721944	5000.0	0.001	4.95505e-05	0.031996	0.9870321935612878,0.012904499100179965,6.330733853229354e-05
110	1902123427	5000.0	0.001	4.95505e-05	0.075341	0.9833011397720456,0.016597240551889623,0.00010161967606478704
107	783831445	5000.0	0.001	4.95505e-05	-1.349221	0.9071115776844632,0.09049826034793042,0.002390161967606479
106	3622922640	5000.0	0.001	4.95505e-05	-0.263021	0.9493036192761448,0.05056372725454909,0.00013261347730453909,3.9992001599680065e-08
109	507867545	5000.0	0.001	4.95505e-05	0.024141	0.975729774045191,0.024089582083583284,0.00018064387122575484
113	582404521	5000.0	0.001	4.95505e-05	-0.772989	0.8731131773645271,0.12601103779244152,0.0008754249150169966,3.5992801439712056e-07
111	4062532003	5000.0	0.001	4.95505e-05	-0.377585	0.9608101979604079,0.039037832433513296,0.00015196960607878425
112	3966736807	5000.0	0.001	4.95505e-05	0.084158	0.9751005398920216,0.024892821435712857,6.63867226554689e-06
115	1389750706	5000.0	0.001	4.95505e-05	0.033300	0.9805375324935013,0.019315736852629474,0.00014673065386922615
116	2533685689	5000.0	0.001	4.95505e-05	-0.029497	0.9687310937812438,0.031238432313537293,3.0473905218956208e-05
118	1106035144	5000.0	0.001	4.95505e-05	0.167547	0.9738840631873625,0.026011477704459107,0.000103499300139972,9.598080383923216e-07
117	1658354108	5000.0	0.001	4.95505e-05	0.691953	0.9472540691861627,0.05266378724255149,8.214357128574285e-05
119	1885440460	5000.0	0.001	4.95505e-05	0.007877	0.9832504699060188,0.01672737452509498,2.2155568886222757e-05
114	1548806576	5000.0	0.001	4.95505e-05	-0.375917	0.9715460107978404,0.0283626474705059,9.134173165366927e-05
120	1305164240	5000.0	0.001	4.95505e-05	0.401326	0.9541276144771046,0.04567102579484103,0.00020135972805438912
121	2304913887	5000.0	0.001	4.95505e-05	-0.499527	0.921692701459708,0.07804591081783643,0.0002609878024395121,3.9992001599680065e-07
125	681791976	5000.0	0.001	4.95505e-05	0.274464	0.9574261147770446,0.0417124175164967,0.0008614677064587082
122	163185119	5000.0	0.001	4.95505e-05	-0.871128	0.9499736052789443,0.04939364127174565,0.0006327534493101379
134	1798511104	5000.0	0.001	4.95505e-05	-0.498375	0.9228354329134173,0.0771240951809638,4.047190561887622e-05
135	2620754435	5000.0	0.001	4.95505e-05	-0.231666	0.9545072585482903,0.0441372525494901,0.001354489102179564,9.998000399920016e-07
136	2185357827	5000.0	0.001	4.95505e-05	0.299711	0.9576593081383723,0.04232597480503899,1.4717056588682264e-05
132	870410743	5000.0	0.001	4.95505e-05	1.292023	0.7535492901419716,0.24511601679664066,0.0013346930613877225
131	364048886	5000.0	0.001	4.95505e-05	0.155377	0.9770821035792842,0.02273369326134773,0.0001841631673665267,3.9992001599680065e-08
126	4137937386	5000.0	0.001	4.95505e-05	0.274904	0.9719743251349731,0.028006838632273545,1.883623275344931e-05
128	1618455025	5000.0	0.001	4.95505e-05	-0.046874	0.9813994401119776,0.017727774445110978,0.0008727054589082184,7.998400319936013e-08
138	1745742341	5000.0	0.001	4.95505e-05	-1.383315	0.6948240351929614,0.29400063987202557,0.010718296340731853,0.0004570285942811438
123	2298587617	5000.0	0.001	4.95505e-05	-0.182020	0.9267401319736053,0.06834753049390122,0.004912057588482304,2.7994401119776043e-07
127	3566660076	5000.0	0.001	4.95505e-05	0.180906	0.9719736852629474,0.027944051189762047,8.226354729054189e-05
137	2032634373	5000.0	0.001	4.95505e-05	-0.018524	0.9903665666866627,0.009630433913217357,2.999400119976005e-06
124	3391637985	5000.0	0.001	4.95505e-05	-0.170284	0.9827028594281144,0.017282183563287343,1.4957008598280344e-05
130	2385781237	5000.0	0.001	4.95505e-05	0.220565	0.9569840831833634,0.04284243151369726,0.0001734853029394121
139	1292841479	5000.0	0.001	4.95505e-05	-0.173293	0.977897100579884,0.021484263147370525,0.0006183563287342532,2.7994401119776043e-07
129	3424748019	5000.0	0.001	4.95505e-05	0.624608	0.9377282143571286,0.062192881423715256,7.890421915616876e-05
140	1096890895	5000.0	0.001	4.95505e-05	2.084271	0.7362020395920816,0.2630509898020396,0.0007469706058788242
158	3593984645	5000.0	0.001	4.95505e-05	-0.561038	0.9387384123175365,0.06101035792841432,0.00025122975404919017
145	2593043001	5000.0	0.001	4.95505e-05	-0.596341	0.9598483103379324,0.040102059588082384,4.963007398520296e-05
133	3868148222	5000.0	0.001	4.95505e-05	0.015460	0.9816605878824235,0.0183126574685063,2.6754649070185963e-05
144	504242744	5000.0	0.001	4.95505e-05	0.125645	0.9529704059188162,0.04694561087782444,8.398320335932813e-05
142	1314933296	5000.0	0.001	4.95505e-05	0.205441	0.9664573085382924,0.033483103379324135,5.9588082383523295e-05
141	2398992942	5000.0	0.001	4.95505e-05	0.514793	0.6436167966406718,0.3540260347930414,0.0023570885822835432,7.998400319936013e-08
151	577661556	5000.0	0.001	4.95505e-05	-0.240991	0.9817654869026194,0.018197960407918417,3.6552689462107576e-05
152	2798568053	5000.0	0.001	4.95505e-05	0.865593	0.9391301739652069,0.05997848430313937,0.0008913417316536692
150	3162681955	5000.0	0.001	4.95505e-05	-0.900492	0.8438915016996601,0.15578144371125774,0.00032705458908218355
153	1994683003	5000.0	0.001	4.95505e-05	-0.034481	0.9241786042791442,0.07562231553689262,0.00019888022395520897,1.9996000799840033e-07
155	3828687488	5000.0	0.001	4.95505e-05	0.003287	0.9757512097580484,0.024145330933813238,0.00010345930813837232
159	3385295494	5000.0	0.001	4.95505e-05	0.228309	0.9751511297740452,0.02421495700859828,0.0006339132173565287
143	2811142708	5000.0	0.001	4.95505e-05	0.838769	0.9323917616476705,0.06736440711857629,0.00024383123375324936
146	617542208	5000.0	0.001	4.95505e-05	0.019291	0.9731642471505699,0.026817836432713456,1.7916416716656668e-05
147	716450378	5000.0	0.001	4.95505e-05	-0.910642	0.9330020395920816,0.0655877224555089,0.0014101979604079183,3.9992001599680065e-08
157	2757567106	5000.0	0.001	4.95505e-05	-0.295603	0.9218461907618476,0.0701134573085383,0.008030873825234952,9.478104379124176e-06
149	881594975	5000.0	0.001	4.95505e-05	0.525004	0.9366310337932413,0.06284147170565887,0.0005248950209958009,2.599480103979204e-06
148	2929154651	5000.0	0.001	4.95505e-05	0.315229	0.8809203359328135,0.11855916816636673,0.0005202559488102379,2.399520095980804e-07
154	2792084095	5000.0	0.001	4.95505e-05	-0.142756	0.9648157968406319,0.034634513097380526,0.0005496100779844031,7.998400319936013e-08
156	2545740417	5000.0	0.001	4.95505e-05	-0.044035	0.9642019596080784,0.03572005598880224,7.798440311937613e-05
163	3550048908	5000.0	0.001	4.95505e-05	0.225121	0.9786885422915417,0.021295980803839234,1.5476904619076186e-05
164	673415820	5000.0	0.001	4.95505e-05	-0.001898	0.9495965606878625,0.05027246550689862,0.0001309738052389522
160	3600183943	5000.0	0.001	4.95505e-05	0.076013	0.9607003399320136,0.03923363327334533,6.602679464107178e-05
161	2632503945	5000.0	0.001	4.95505e-05	-0.074044	0.9849604879024195,0.01503119376124775,8.318336332733454e-06
162	3329413770	5000.0	0.001	4.95505e-05	0.034282	0.9808083183363328,0.019187842431513696,3.839232153569286e-06
165	3916665489	5000.0	0.001	4.95505e-05	0.061095	0.9770273945210958,0.022932773445310937,3.983203359328134e-05
166	2428963475	5000.0	0.001	4.95505e-05	0.730000	0.8132945810837833,0.18636804639072185,0.0003372925414917017,7.998400319936013e-08
167	1352706711	5000.0	0.001	4.95505e-05	0.418657	0.9051780043991202,0.08149042191561688,0.012851629674065187,0.00047994401119776044
169	2152870558	5000.0	0.001	4.95505e-05	0.103883	0.9773676864627074,0.022281503699260147,0.00035076984603079383,3.9992001599680065e-08
172	3589835428	5000.0	0.001	4.95505e-05	-0.911614	0.9390976204759048,0.06073625274945011,0.000166126774645071
174	26862247	5000.0	0.001	4.95505e-05	-0.591773	0.9382921415716856,0.06135496900619876,0.00035288942211557687
180	672598707	5000.0	0.001	4.95505e-05	0.431503	0.9359075784843032,0.06402835432913417,6.406718656268747e-05
175	1683047081	5000.0	0.001	4.95505e-05	0.342597	0.973582323535293,0.02636632673465307,5.1349730053989205e-05
179	2255913648	5000.0	0.001	4.95505e-05	0.302354	0.9804943411317737,0.019486062787442512,1.959608078384323e-05
178	3126846126	5000.0	0.001	4.95505e-05	-0.032221	0.9501374125174965,0.04945762847430514,0.0004049590081983603
182	3006499510	5000.0	0.001	4.95505e-05	0.126612	0.9832277944411117,0.016765246950609877,6.958608278344331e-06
176	3154408107	5000.0	0.001	4.95505e-05	-0.318983	0.9458322335532894,0.053966486702659466,0.00020127974405118976
177	2208311979	5000.0	0.001	4.95505e-05	0.144349	0.9879582883423316,0.012034193161367727,7.518496300739852e-06
181	1815528117	5000.0	0.001	4.95505e-05	-0.470570	0.9439642071585683,0.05579176164767047,0.00024403119376124774
170	4002665119	5000.0	0.001	4.95505e-05	0.063400	0.9783071785642872,0.02167254549090182,2.027594481103779e-05
168	664867483	5000.0	0.001	4.95505e-05	0.158128	0.912268226354729,0.08296464707058589,0.004765286942611478,1.839632073585283e-06
173	1461009062	5000.0	0.001	4.95505e-05	0.397843	0.9597714057188562,0.035630993801239755,0.004594281143771246,3.319336132773445e-06
171	2351694498	5000.0	0.001	4.95505e-05	-0.045841	0.9879501299740052,0.012044631073785244,5.238952209558089e-06
185	2049899210	5000.0	0.001	4.95505e-05	-0.552278	0.8634958608278345,0.13606978604279144,0.0004343531293741252
183	502053571	5000.0	0.001	4.95505e-05	0.728080	0.9422869026194761,0.05761991601679664,9.318136372725455e-05
184	1560722120	5000.0	0.001	4.95505e-05	-0.802872	0.9263625274945011,0.07315884823035393,0.0004784643071385723,1.5996800639872026e-07
186	682246859	5000.0	0.001	4.95505e-05	0.383865	0.9246337132573486,0.07519160167966407,0.0001746850629874025
187	459442895	5000.0	0.001	4.95505e-05	-0.087640	0.9664935012997401,0.03344919016196761,5.730853829234153e-05
188	3339436752	5000.0	0.001	4.95505e-05	-0.235096	0.9151027394521096,0.08375704859028195,0.0011320135972805439,8.198360327934413e-06
189	2905926358	5000.0	0.001	4.95505e-05	0.049186	0.97234125174965,0.02762995400919816,2.8794241151769647e-05
191	27017951	5000.0	0.001	4.95505e-05	-0.354373	0.9428603079384124,0.05680335932813437,0.0003363327334533093
204	3943195423	5000.0	0.001	4.95505e-05	0.216981	0.9644339532093581,0.035512857428514295,5.3189362127574484e-05
190	513938136	5000.0	0.001	4.95505e-05	0.265754	0.9139696860627874,0.08479708058388322,0.001232113577284543,1.1197760447910417e-06
201	3518765845	5000.0	0.001	4.95505e-05	-0.004040	0.9870185562887422,0.012980643871225755,7.998400319936013e-07
196	66235126	5000.0	0.001	4.95505e-05	0.012293	0.9781232953409318,0.021828954209158168,4.727054589082184e-05,4.799040191961608e-07
198	4004637439	5000.0	0.001	4.95505e-05	0.111330	0.9846190361927615,0.015347130573885223,3.3833233353329335e-05
193	3643022053	5000.0	0.001	4.95505e-05	0.003135	0.9904000799840031,0.00957740451909618,2.2515496900619877e-05
195	333017840	5000.0	0.001	4.95505e-05	0.206340	0.9454991801639672,0.05445878824235153,4.203159368126375e-05
206	2199245602	5000.0	0.001	4.95505e-05	0.288164	0.9407954009198161,0.057304739052189566,0.0018769446110777845,2.2915416916616678e-05
194	2854630128	5000.0	0.001	4.95505e-05	0.629568	0.913126374725055,0.06432157568486303,0.022403399320135974,0.0001486502699460108
203	2221171485	5000.0	0.001	4.95505e-05	0.065395	0.9864223155368926,0.013572805438912218,4.879024195160968e-06
200	2462763793	5000.0	0.001	4.95505e-05	-0.289441	0.8920418716256748,0.1030124775044991,0.0049445710857828435,1.0797840431913617e-06
199	4105806603	5000.0	0.001	4.95505e-05	0.302175	0.921852549490102,0.07788094381123775,0.00026646670665866825,3.9992001599680065e-08
197	2511198967	5000.0	0.001	4.95505e-05	-0.267637	0.9719166166766646,0.028079064187162567,4.319136172765447e-06
202	4047440664	5000.0	0.001	4.95505e-05	0.041128	0.9861587682463507,0.01107638472305539,0.002764527094581084,3.199360127974405e-07
192	280056547	5000.0	0.001	4.95505e-05	-0.038725	0.9769328134373125,0.02304727054589082,1.991601679664067e-05
205	3590241055	5000.0	0.001	4.95505e-05	0.636395	0.9081736452709458,0.09172017596480704,0.00010617876424715058
207	2849850147	5000.0	0.001	4.95505e-05	-0.147854	0.9843180163967207,0.015679584083183363,2.399520095980804e-06
213	292993839	5000.0	0.001	4.95505e-05	0.095280	0.9870406718656268,0.01155244951009798,0.0013998400319936012,7.038592281543691e-06
222	3505591129	5000.0	0.001	4.95505e-05	-1.172293	0.8824971405718857,0.11690789842031593,0.0005935212957408518,1.4397120575884822e-06
221	3666512726	5000.0	0.001	4.95505e-05	-0.094501	0.9859726054789042,0.013978204359128174,4.919016196760648e-05
215	1643754307	5000.0	0.001	4.95505e-05	0.006202	0.9884624675064987,0.011520775844831034,1.6756648670265946e-05
218	3917773646	5000.0	0.001	4.95505e-05	0.331684	0.9723555688862228,0.027514657068586284,0.00012977404519096182
210	1197667114	5000.0	0.001	4.95505e-05	-0.050456	0.9515896820635873,0.048163007398520294,0.0002473105378924215
209	3215733543	5000.0	0.001	4.95505e-05	-0.145156	0.958209598080384,0.04153845230953809,0.0002519496100779844
220	1792187221	5000.0	0.001	4.95505e-05	0.623096	0.80830349930014,0.1807117776444711,0.010760127974405119,0.00022459508098380323
214	3733906241	5000.0	0.001	4.95505e-05	0.200244	0.9705200559888022,0.029402999400119974,7.694461107778444e-05
223	2915031899	5000.0	0.001	4.95505e-05	0.013233	0.9754691861627675,0.024507858428314336,2.2955408918216355e-05
217	4158069579	5000.0	0.001	4.95505e-05	3.285583	0.6494416316736653,0.3445566886622676,0.005999160167966406,2.519496100779844e-06
211	317694762	5000.0	0.001	4.95505e-05	0.045527	0.9908674665066987,0.009104459108178364,2.8074385122975403e-05
224	3282707292	5000.0	0.001	4.95505e-05	-0.798447	0.9057999600079985,0.08773569286142771,0.006463587282543491,7.598480303939212e-07
212	2438480687	5000.0	0.001	4.95505e-05	-0.264419	0.9411314137172565,0.05636700659868026,0.00249750049990002,4.079184163167366e-06
219	2703577939	5000.0	0.001	4.95505e-05	-0.054318	0.9877760447910418,0.012214837032593481,9.118176364727055e-06
226	2851564386	5000.0	0.001	4.95505e-05	0.110587	0.9840807838432314,0.015889182163567286,3.0033993201359727e-05
225	557519713	5000.0	0.001	4.95505e-05	0.020329	0.9693792041591681,0.03044883023395321,0.00017196560687862428
208	1034492711	5000.0	0.001	4.95505e-05	-0.140658	0.980148050389922,0.019840431913617278,1.1517696460707858e-05
