sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	2166133138	5000.0	0.001	3.097e-06	0.020413	0.9994571885622875,0.0005428114377124575
111	652710310	5000.0	0.001	3.097e-06	-2.241468	0.9787175364927014,0.021278184363127374,4.2791441711657665e-06
112	3222188460	5000.0	0.001	3.097e-06	0.027125	0.9998572285542892,0.00014277144571085782
110	875579813	5000.0	0.001	3.097e-06	-0.018717	0.9998523895220955,0.00014761047790441911
114	3305302447	5000.0	0.001	3.097e-06	-0.010929	0.9996704659068186,0.0003295340931813637
113	3361601967	5000.0	0.001	3.097e-06	0.643154	0.9883567286542692,0.011643111377724455,1.5996800639872026e-07
116	634790334	5000.0	0.001	3.097e-06	-0.019831	0.9997714457108579,0.00022855428914217156
117	3339758014	5000.0	0.001	3.097e-06	-0.113205	0.9994018796240752,0.000598120375924815
115	218390961	5000.0	0.001	3.097e-06	0.000848	0.9998307538492301,0.00016924615076984603
118	2907509185	5000.0	0.001	3.097e-06	0.283597	0.9990721455708859,0.0009278544291141771
124	3297042919	5000.0	0.001	3.097e-06	0.864756	0.9968554289142172,0.0031445710857828436
120	245338564	5000.0	0.001	3.097e-06	-0.007062	0.9998894621075785,0.0001105378924215157
119	2356337090	5000.0	0.001	3.097e-06	-0.019572	0.9997720055988802,0.00022799440111977604
123	1587304925	5000.0	0.001	3.097e-06	0.723419	0.9961534493101379,0.003846510697860428,3.9992001599680065e-08
121	1372416454	5000.0	0.001	3.097e-06	0.013507	0.9999156168766247,8.438312337532494e-05
125	2446389748	5000.0	0.001	3.097e-06	3.555576	0.9886333533293341,0.011366646670665868
122	1414240732	5000.0	0.001	3.097e-06	-0.001939	0.9999628074385123,3.719256148770246e-05
127	2207822330	5000.0	0.001	3.097e-06	-0.013805	0.9996019196160768,0.00039808038392321536
126	1349798393	5000.0	0.001	3.097e-06	0.084516	0.999234073185363,0.0007658068386322735,1.199760047990402e-07
129	643371517	5000.0	0.001	3.097e-06	0.005526	0.9999298540291942,7.014597080583883e-05
128	1550494204	5000.0	0.001	3.097e-06	-0.016993	0.9997732053589282,0.00022679464107178563
131	2825585156	5000.0	0.001	3.097e-06	-0.324658	0.9971191361727655,0.002880863827234553
130	3993129471	5000.0	0.001	3.097e-06	-0.073880	0.9995900819836033,0.0004099180163967207
132	3944854029	5000.0	0.001	3.097e-06	0.032899	0.9997262547490502,0.00027374525094981
134	3360586279	5000.0	0.001	3.097e-06	-0.024890	0.9998801839632073,0.00011981603679264148
133	364952081	5000.0	0.001	3.097e-06	0.003752	0.9999397720455909,6.0227954409118175e-05
139	2463904326	5000.0	0.001	3.097e-06	-0.001281	0.9997850029994001,0.00021499700059988
135	3713557032	5000.0	0.001	3.097e-06	-0.064237	0.9987748050389922,0.0012251949610077985
136	4282126891	5000.0	0.001	3.097e-06	9.740524	0.9489132173565287,0.05108594281143771,8.398320335932813e-07
138	1782321724	5000.0	0.001	3.097e-06	-0.026813	0.9995463307338532,0.00045366926614677066
143	754750036	5000.0	0.001	3.097e-06	-0.101596	0.9985324935012997,0.00146750649870026
142	1172187732	5000.0	0.001	3.097e-06	-0.179665	0.9990841431713657,0.0009147770445910818,1.0797840431913617e-06
148	3960572502	5000.0	0.001	3.097e-06	-0.166566	0.999280423915217,0.0007195760847830434
140	3705305672	5000.0	0.001	3.097e-06	-0.006338	0.999877824435113,0.0001221755648870226
141	422416974	5000.0	0.001	3.097e-06	0.053439	0.9964492301539692,0.003547050589882024,3.719256148770246e-06
137	2572823086	5000.0	0.001	3.097e-06	0.002799	0.9998269546090782,0.00017304539092181562
145	2381021780	5000.0	0.001	3.097e-06	-0.003780	0.9999139372125575,8.60627874425115e-05
144	241132118	5000.0	0.001	3.097e-06	0.016731	0.9997674865026994,0.0002325134973005399
147	67144281	5000.0	0.001	3.097e-06	-0.062023	0.9998249550089982,0.00017504499100179965
149	2301626969	5000.0	0.001	3.097e-06	-0.006294	0.99990549890022,9.450109978004399e-05
150	4106379872	5000.0	0.001	3.097e-06	0.336494	0.9984847430513897,0.0015152169566086783,3.9992001599680065e-08
146	1206084184	5000.0	0.001	3.097e-06	-2.434397	0.9920398320335932,0.00796016796640672
151	3533621858	5000.0	0.001	3.097e-06	-0.024313	0.9998174365126975,0.0001825634873025395
153	3498123878	5000.0	0.001	3.097e-06	-0.012417	0.9994639872025595,0.0005360127974405119
152	2655996516	5000.0	0.001	3.097e-06	-0.261013	0.9989798440311938,0.0010201559688062388
156	2060487278	5000.0	0.001	3.097e-06	0.059967	0.9995260147970406,0.00047398520295940813
154	3317277292	5000.0	0.001	3.097e-06	0.158431	0.9988286342731454,0.0011713657268546292
157	2923350647	5000.0	0.001	3.097e-06	-6.393592	0.9734591481703659,0.026540811837632475,3.9992001599680065e-08
165	1763246749	5000.0	0.001	3.097e-06	-0.307632	0.998684423115377,0.0013155768846230755
159	1305922182	5000.0	0.001	3.097e-06	5.043670	0.9732357128574285,0.02676384723055389,4.399120175964807e-07
168	4018770602	5000.0	0.001	3.097e-06	-0.388454	0.9973006198760248,0.002699380123975205
164	3688520343	5000.0	0.001	3.097e-06	0.042280	0.999673025394921,0.0003269746050789842
158	1325857403	5000.0	0.001	3.097e-06	-0.116412	0.9996204359128175,0.0003795640871825635
155	3460444780	5000.0	0.001	3.097e-06	0.017909	0.999642951409718,0.0003570485902819436
167	2602947242	5000.0	0.001	3.097e-06	-0.009473	0.9991653669266147,0.000834633073385323
160	2679417482	5000.0	0.001	3.097e-06	0.022812	0.9997601679664068,0.00023983203359328133
169	3646073513	5000.0	0.001	3.097e-06	0.446580	0.9981497700459908,0.0018502299540091981
166	1877996201	5000.0	0.001	3.097e-06	0.005663	0.9998412317536493,0.00015876824635072985
161	2190721675	5000.0	0.001	3.097e-06	0.100085	0.9994065986802639,0.0005934013197360528
162	388706958	5000.0	0.001	3.097e-06	9.971192	0.8192417516496701,0.18073021395720856,2.8034393121375726e-05
171	3587398319	5000.0	0.001	3.097e-06	-0.152471	0.99575224955009,0.004245670865826835,2.0795840831833635e-06
170	155159213	5000.0	0.001	3.097e-06	-0.238861	0.9992536292741452,0.000746370725854829
163	2882204305	5000.0	0.001	3.097e-06	0.042181	0.9952823435312937,0.0047176564687062585
179	944810696	5000.0	0.001	3.097e-06	0.809120	0.9965001799640072,0.003499780043991202,3.9992001599680065e-08
177	227855043	5000.0	0.001	3.097e-06	-0.091824	0.998572925414917,0.0014270745850829833
180	1612030665	5000.0	0.001	3.097e-06	0.224523	0.998749050189962,0.0012509498100379923
173	2949276349	5000.0	0.001	3.097e-06	0.459564	0.9927026194761048,0.007297380523895221
174	4011444927	5000.0	0.001	3.097e-06	-0.010724	0.999719176164767,0.0002808238352329534
176	3464065731	5000.0	0.001	3.097e-06	2.998101	0.9745500099980005,0.0254498700259948,1.199760047990402e-07
172	4141187773	5000.0	0.001	3.097e-06	0.000010	0.9999662067586482,3.379324135172965e-05
175	3393557182	5000.0	0.001	3.097e-06	0.009503	0.9999050189962008,9.498100379924016e-05
181	3767286475	5000.0	0.001	3.097e-06	0.519790	0.9949322535492902,0.005067626474705059,1.199760047990402e-07
182	739490507	5000.0	0.001	3.097e-06	-0.004747	0.9998721455708858,0.00012785442911417716
178	1727857350	5000.0	0.001	3.097e-06	-0.004155	0.9998003599280144,0.00019964007198560287
188	1176333024	5000.0	0.001	3.097e-06	0.005772	0.9998536292741451,0.00014637072585482904
191	3402560232	5000.0	0.001	3.097e-06	0.124433	0.9990223155368926,0.0009776844631073785
190	248828645	5000.0	0.001	3.097e-06	0.006388	0.999835672865427,0.0001643271345730854
192	1768106728	5000.0	0.001	3.097e-06	-0.042857	0.999453949210158,0.0005460507898420316
184	3008271059	5000.0	0.001	3.097e-06	-0.075138	0.9994231953609278,0.0005768046390721856
185	1034103511	5000.0	0.001	3.097e-06	0.008318	0.9998467906418717,0.00015320935812837433
189	3902315234	5000.0	0.001	3.097e-06	-0.004063	0.9999154969006199,8.450309938012398e-05
183	4023136973	5000.0	0.001	3.097e-06	0.018249	0.9998917816436713,0.00010821835632873426
187	1295708892	5000.0	0.001	3.097e-06	-0.002829	0.9998517896420716,0.00014821035792841433
193	2294739692	5000.0	0.001	3.097e-06	-0.223406	0.99825974805039,0.001740251949610078
196	4204901122	5000.0	0.001	3.097e-06	-2.047392	0.99240399920016,0.007596000799840032
194	3837471474	5000.0	0.001	3.097e-06	0.052782	0.9996408718256349,0.000359128174365127
195	919954163	5000.0	0.001	3.097e-06	0.003885	0.9997720855828834,0.0002279144171165767
199	2833865494	5000.0	0.001	3.097e-06	-9.763506	0.9257878424315137,0.0742113177364527,8.398320335932813e-07
198	2305768211	5000.0	0.001	3.097e-06	1.291733	0.9961888822235553,0.003811117776444711
186	1232296665	5000.0	0.001	3.097e-06	-0.005280	0.9999530093981204,4.699060187962408e-05
197	49472273	5000.0	0.001	3.097e-06	-0.037245	0.9997971205758848,0.00020287942411517697
200	3391298327	5000.0	0.001	3.097e-06	-0.133594	0.9994281543691261,0.0005718456308738253
210	1985149755	5000.0	0.001	3.097e-06	-0.001487	0.9999407718456309,5.9228154369126175e-05
203	335678231	5000.0	0.001	3.097e-06	-0.514228	0.9953562087582484,0.0046437912417516495
206	1504488231	5000.0	0.001	3.097e-06	-5.886340	0.9656637472505499,0.034336092781443714,1.5996800639872026e-07
208	3706506038	5000.0	0.001	3.097e-06	2.065657	0.9915197360527894,0.008480263947210558
201	3341286168	5000.0	0.001	3.097e-06	-0.167012	0.9985827634473106,0.001417236552689462
205	895535910	5000.0	0.001	3.097e-06	-0.057784	0.9997528894221156,0.00024711057788442313
209	3070964538	5000.0	0.001	3.097e-06	-2.338978	0.9879191361727655,0.012080863827234552
212	732220234	5000.0	0.001	3.097e-06	0.072340	0.9991196960607879,0.0008803039392121575
204	3960124191	5000.0	0.001	3.097e-06	0.166886	0.999343051389722,0.0006569486102779444
213	3398771530	5000.0	0.001	3.097e-06	12.088310	0.9591383723255349,0.04086106778644271,5.598880223955209e-07
211	4094018375	5000.0	0.001	3.097e-06	-0.751562	0.9972438712257549,0.002756128774245151
202	1518537497	5000.0	0.001	3.097e-06	-0.014627	0.9997007798440312,0.00029922015596880623
207	2312512305	5000.0	0.001	3.097e-06	0.201359	0.9983306538692261,0.0016693461307738452
215	1937517397	5000.0	0.001	3.097e-06	-0.016635	0.9999308538292342,6.914617076584683e-05
217	402760536	5000.0	0.001	3.097e-06	0.436786	0.9984887422515497,0.00151125774845031
218	3429127003	5000.0	0.001	3.097e-06	0.019271	0.9997534093181364,0.0002465906818636273
219	2552984419	5000.0	0.001	3.097e-06	-0.007512	0.9999094981003799,9.050189962007599e-05
214	2567244621	5000.0	0.001	3.097e-06	-0.042342	0.9993634073185363,0.0006365926814637072
222	2672507750	5000.0	0.001	3.097e-06	0.002918	0.9998430713857228,0.00015692861427714456
221	3432280933	5000.0	0.001	3.097e-06	-0.002264	0.9999614477104579,3.855228954209158e-05
216	847653720	5000.0	0.001	3.097e-06	-0.198430	0.9989892821435713,0.0010107178564287144
224	1676780394	5000.0	0.001	3.097e-06	-0.380271	0.9986159568086382,0.0013840431913617276
220	3775335268	5000.0	0.001	3.097e-06	-1.609729	0.9909061787642471,0.00909382123575285
228	522609526	5000.0	0.001	3.097e-06	0.094280	0.9981396920615877,0.0018603079384123175
229	1084773245	5000.0	0.001	3.097e-06	0.006813	0.9994917416516697,0.0005082583483303339
223	3155985254	5000.0	0.001	3.097e-06	0.305759	0.9989602879424115,0.0010397120575884823
225	756781931	5000.0	0.001	3.097e-06	2.011594	0.9811304139172166,0.018869306138772246,2.7994401119776043e-07
227	1478812525	5000.0	0.001	3.097e-06	0.035155	0.9998363527294541,0.0001636472705458908
226	999820140	5000.0	0.001	3.097e-06	1.018240	0.9902123175364927,0.0097876824635073
230	1922605953	5000.0	0.001	3.097e-06	2.805667	0.9799840431913617,0.020015676864627074,2.7994401119776043e-07
233	3528420247	5000.0	0.001	3.097e-06	-0.414652	0.9968464307138573,0.0031535692861427715
234	2598781854	5000.0	0.001	3.097e-06	0.604314	0.9972941411717656,0.0027058588282343533
232	693990284	5000.0	0.001	3.097e-06	0.018306	0.9998269146170766,0.00017308538292341532
231	4050295691	5000.0	0.001	3.097e-06	-0.184886	0.9992425914817037,0.0007574085182963407
236	1543494563	5000.0	0.001	3.097e-06	-0.012202	0.9998685862827434,0.00013141371725654868
235	1628701602	5000.0	0.001	3.097e-06	0.014019	0.9997932413517296,0.00020675864827034593
243	3600987068	5000.0	0.001	3.097e-06	0.369241	0.9974142371525695,0.002585762847430514
242	3477564343	5000.0	0.001	3.097e-06	-0.204834	0.9988967406518696,0.001103259348130374
245	3202440125	5000.0	0.001	3.097e-06	0.538653	0.9960206358728254,0.003979364127174565
238	971348901	5000.0	0.001	3.097e-06	0.520296	0.9983973605278944,0.001602639472105579
241	3352005557	5000.0	0.001	3.097e-06	0.027892	0.9995894821035792,0.00041051789642071587
248	1270713287	5000.0	0.001	3.097e-06	-0.021848	0.9994790641871626,0.0005209358128374325
237	3617610660	5000.0	0.001	3.097e-06	0.195224	0.99895424915017,0.001045750849830034
244	235750332	5000.0	0.001	3.097e-06	0.402853	0.9983048190361927,0.0016951809638072386
246	3539848130	5000.0	0.001	3.097e-06	0.052387	0.9996844631073786,0.0003155368926214757
247	3483597767	5000.0	0.001	3.097e-06	0.001925	0.9998769846030794,0.00012301539692061587
249	1960367049	5000.0	0.001	3.097e-06	0.012728	0.999725374925015,0.000274625074985003
239	548617136	5000.0	0.001	3.097e-06	0.026929	0.9998640671865627,0.00013593281343731253
240	589949873	5000.0	0.001	3.097e-06	-0.272144	0.9991475704859029,0.0008524295140971806
250	1104655308	5000.0	0.001	3.097e-06	0.073026	0.9996327134573085,0.0003672865426914617
251	1966040013	5000.0	0.001	3.097e-06	0.516886	0.995376124775045,0.004623835232953409,3.9992001599680065e-08
252	1578499024	5000.0	0.001	3.097e-06	0.008643	0.9996932613477304,0.0003067386522695461
256	1658086365	5000.0	0.001	3.097e-06	-0.002218	0.9999358928214357,6.410717856428714e-05
254	653212630	5000.0	0.001	3.097e-06	-3.694330	0.9874751449710057,0.012524295140971805,5.598880223955209e-07
258	1840667623	5000.0	0.001	3.097e-06	0.583777	0.99685074985003,0.003149250149970006
253	2515721173	5000.0	0.001	3.097e-06	-0.137940	0.9989342531493701,0.001065746850629874
255	3041717211	5000.0	0.001	3.097e-06	0.138337	0.9992732653469306,0.0007267346530693862
257	1914409953	5000.0	0.001	3.097e-06	-0.000628	0.9999632473505299,3.675264947010598e-05
262	2073750522	5000.0	0.001	3.097e-06	0.308326	0.998596800639872,0.0014031993601279745
260	218059761	5000.0	0.001	3.097e-06	0.034729	0.9998429914017196,0.00015700859828034393
261	4101590002	5000.0	0.001	3.097e-06	0.002608	0.9999547690461907,4.523095380923815e-05
265	2845983763	5000.0	0.001	3.097e-06	0.003888	0.999772525494901,0.00022747450509898022
264	528235533	5000.0	0.001	3.097e-06	-0.024694	0.9995503299340132,0.00044967006598680266
259	2404010989	5000.0	0.001	3.097e-06	-0.183122	0.9993240551889622,0.0006759448110377924
263	115164164	5000.0	0.001	3.097e-06	0.062274	0.9996588282343531,0.00034117176564687064
266	1057920026	5000.0	0.001	3.097e-06	-2.146838	0.9941321735652869,0.005867706458708258,1.199760047990402e-07
273	1851950124	5000.0	0.001	3.097e-06	-0.023339	0.9998019596080784,0.00019804039192161568
268	4085885981	5000.0	0.001	3.097e-06	0.034443	0.999851949610078,0.0001480503899220156
267	1898429468	5000.0	0.001	3.097e-06	0.014507	0.99955324935013,0.000446750649870026
274	2610992176	5000.0	0.001	3.097e-06	0.001039	0.9999391721655669,6.082783443311338e-05
269	591643678	5000.0	0.001	3.097e-06	0.185189	0.9991353729254149,0.000864627074585083
270	1990644775	5000.0	0.001	3.097e-06	0.473060	0.997293701259748,0.00270629874025195
271	3870876715	5000.0	0.001	3.097e-06	-0.044520	0.999636552689462,0.0003634473105378924
276	1037151310	5000.0	0.001	3.097e-06	0.036247	0.9993622075584883,0.0006377924415116976
272	424426540	5000.0	0.001	3.097e-06	0.860433	0.9932821835632873,0.006717816436712657
278	3477742672	5000.0	0.001	3.097e-06	0.019169	0.9996377524495101,0.00036224755048990204
275	123276362	5000.0	0.001	3.097e-06	-0.003523	0.9998667466506699,0.00013325334933013397
277	1280429134	5000.0	0.001	3.097e-06	0.143432	0.9991509298140372,0.0008490701859628075
279	2097511506	5000.0	0.001	3.097e-06	7.506070	0.9419531293741251,0.05804611077784443,7.598480303939212e-07
280	1226064985	5000.0	0.001	3.097e-06	-0.030505	0.9958543891221756,0.004145610877824435
282	197719132	5000.0	0.001	3.097e-06	2.619169	0.9912792641471706,0.008720695860827835,3.9992001599680065e-08
281	3565421659	5000.0	0.001	3.097e-06	0.001518	0.9997973205358929,0.00020267946410717857
283	545950815	5000.0	0.001	3.097e-06	0.189731	0.9993661267746451,0.000633873225354929
284	3606191210	5000.0	0.001	3.097e-06	-0.001755	0.9997950809838032,0.00020491901619676064
285	1062192242	5000.0	0.001	3.097e-06	22.300075	0.7714458308338332,0.2285486902619476,5.478904219156169e-06
289	4012532862	5000.0	0.001	3.097e-06	-0.003561	0.9998887822435513,0.00011121775644871026
