sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	627245589	5000.0	0.001	0.00477123	0.094315	0.036352249550089984,0.12906062787442513,0.16654197160567885,0.1771875224955009,0.16484583083383322,0.12801847630473906,0.0977873625274945,0.05509118176364727,0.026208358328334333,0.010271465706858628,0.005438072385522895,0.002614877024595081,0.0005615676864627074,1.9356128774245152e-05,9.998000399920016e-07,7.998400319936013e-08
123	1703002636	5000.0	0.001	0.00477123	0.233820	0.007323975204959008,0.06505674865026995,0.14707206558688263,0.17521779644071186,0.19132261547690463,0.16204299140171965,0.11061847630473905,0.06636620675864827,0.036507258548290344,0.022478584283143373,0.009792241551689663,0.003000519896020796,0.0012812637472505498,0.0017078984203159368,0.00020607878424315138,5.198960207958408e-06,7.998400319936013e-08
127	4152678934	5000.0	0.001	0.00477123	0.274029	0.010254509098180363,0.06415696860627874,0.1364354329134173,0.2044749850029994,0.21459120175964808,0.16161755648870227,0.10166770645870826,0.05915408918216357,0.02842635472905419,0.012680303939212158,0.004679344131173766,0.0015459308138372325,0.0003078984203159368,7.678464307138573e-06,3.9992001599680065e-08
129	4074590747	5000.0	0.001	0.00477123	0.288791	0.0032673465306938612,0.0322875824835033,0.08851369726054789,0.1988517096580684,0.20986166766646672,0.18885722855428913,0.12037244551089782,0.08157004599080184,0.04265958808238352,0.018789482103579284,0.010181443711257749,0.0031916016796640673,0.0008394321135772845,0.0006429914017196561,9.758048390321936e-05,1.6156768646270746e-05
130	696537628	5000.0	0.001	0.00477123	0.223572	0.011517656468706259,0.07974861027794442,0.1755486102779444,0.2132259948010398,0.17706654669066188,0.13315184963007398,0.08620943811237752,0.056099620075984805,0.035735292941411714,0.017891421715656868,0.007112777444511098,0.0030205958808238354,0.002431873625274945,0.0006814237152569486,0.0005164567086582683,4.131173765246951e-05,5.198960207958409e-07
128	1419399705	5000.0	0.001	0.00477123	0.256983	0.023924055188962207,0.09385766846630673,0.15930805838832235,0.19076500699860027,0.18465990801839632,0.1503238152369526,0.08866090781843632,0.0534625874825035,0.02872961407718456,0.01244247150569886,0.00502619476104779,0.0033349730053989202,0.0038986602679464107,0.0009538492301539692,0.00038400319936012796,9.986002799440112e-05,7.346530693861228e-05,8.414317136572685e-05,3.4393121375724856e-06,6.43871225754849e-06,8.398320335932813e-07,3.9992001599680065e-08
131	2394659	5000.0	0.001	0.00477123	0.140316	0.012252189562087583,0.0728883823235353,0.14872181563687262,0.199648150369926,0.19122347530493902,0.15111757648470306,0.1070872225554889,0.06619668066386723,0.031775724855029,0.011121215756848631,0.004932573485302939,0.0018479104179164167,0.0007548090381923615,0.0003627274545090982,4.235152969406119e-05,2.279544091181764e-06,1.199760047990402e-07,2.40751849630074e-05,7.198560287942411e-07
132	1507570214	5000.0	0.001	0.00477123	0.289015	0.034017956408718256,0.13841815636872626,0.18955604879024196,0.20653997200559887,0.187874425114977,0.12616960607878425,0.06395388922215557,0.03300203959208158,0.013772245550889822,0.004521615676864627,0.001941611677664467,0.00019868026394721057,2.8874225154969005e-05,1.0397920415916818e-06,3.839232153569286e-06
133	3284003369	5000.0	0.001	0.00477123	0.207974	0.016262107578484303,0.11574093181363727,0.19047322535492903,0.17978076384723055,0.19415168966206758,0.13189382123575286,0.08390629874025195,0.05263215356928614,0.021261947610477904,0.008790521895620875,0.0029933613277344532,0.0012233553289342132,0.00038668266346730655,0.0004226354729054189,7.98240351929614e-05,4.399120175964807e-07,2.399520095980804e-07
134	3519992369	5000.0	0.001	0.00477123	0.210324	0.03910141971605679,0.16829050189962008,0.21331949610077985,0.19764431113777245,0.16176756648670265,0.1071875224955009,0.060149130173965205,0.0321627274545091,0.014220675864827035,0.0036576684663067387,0.0014660267946410717,0.0007754849030193961,0.00021159768046390723,4.211157768446311e-05,3.119376124775045e-06,6.39872025594881e-07
138	467655235	5000.0	0.001	0.00477123	0.324321	0.011184643071385723,0.07329442111577684,0.16335412917416517,0.20163131373725254,0.21454241151769646,0.15925858828234354,0.08533405318936213,0.05271393721255749,0.021330933813237352,0.009978844231153769,0.004853549290141972,0.002140971805638872,0.0003654069186162767,1.6596680663867228e-05,1.9996000799840033e-07
135	855366199	5000.0	0.001	0.00477123	0.367082	0.004110457908418316,0.04696164767046591,0.17306686662667467,0.22166890621875626,0.20559176164767046,0.14139256148770246,0.10232913417316537,0.06448126374725055,0.025092341531693662,0.010584923015396921,0.0036461907618476307,0.0009167766446710658,0.0001528894221155769,3.999200159968006e-06,2.7994401119776043e-07
139	555326022	5000.0	0.001	0.00477123	0.091020	0.01198488302339532,0.06941083783243351,0.15265154969006198,0.1731276544691062,0.19075560887822435,0.1590856228754249,0.10721491701659668,0.07233969206158768,0.03786874625074985,0.01583271345730854,0.007169166166766647,0.0016371925614877025,0.000519496100779844,0.0003508498300339932,4.887022595480904e-05,2.1995600879824035e-06
136	3931234875	5000.0	0.001	0.00477123	0.267958	0.012201199760047991,0.07248482303539291,0.1361104579084183,0.19666006798640273,0.1871127374525095,0.16223891221755649,0.10442303539292142,0.06441079784043191,0.03416592681463707,0.016450469906018797,0.007103499300139972,0.003951569686062788,0.0021505698860227952,0.00046698660267946413,6.546690661867626e-05,3.239352129574085e-06,2.399520095980804e-07
137	400015938	5000.0	0.001	0.00477123	0.246859	0.00697872425514897,0.034838072385522896,0.09889414117176565,0.1952369126174765,0.2032498700259948,0.17164055188962207,0.12293393321335733,0.08490581883623276,0.045331453709258146,0.020123175364927016,0.01050749850029994,0.0031686062787442512,0.0014140371925614877,0.0005944411117776445,0.000174125174965007,8.638272345530894e-06
141	3579015754	5000.0	0.001	0.00477123	0.254522	0.011725654869026195,0.07164367126574685,0.11893157368526294,0.16607786442711459,0.20418680263947211,0.15982303539292142,0.12894781043791242,0.0698497900419916,0.03873629274145171,0.01873897220555889,0.006933013397320536,0.0023888422315536894,0.00144375124975005,0.000242751449710058,0.00031197760447910415,1.811637672465507e-05,7.998400319936013e-08
140	2643823174	5000.0	0.001	0.00477123	0.152385	0.0473374925014997,0.09682999400119977,0.15524423115376926,0.2014385922815437,0.20344159168166367,0.1415846030793841,0.08751557688462308,0.04142203559288142,0.01897348530293941,0.005235992801439712,0.0008431513697260548,0.0001219756048790242,8.838232353529294e-06,2.399520095980804e-06,3.9992001599680065e-08
142	193552972	5000.0	0.001	0.00477123	0.186237	0.02000283943211358,0.08715588882223556,0.17094225154969006,0.21855784843031395,0.1769742851429714,0.1378759848030394,0.09684903019396121,0.051988842231553686,0.022719776044791043,0.00989646070785843,0.005027674465106978,0.0017127774445110978,0.0002841031793641272,1.2117576484703059e-05,1.199760047990402e-07
143	1237019217	5000.0	0.001	0.00477123	0.348241	0.014726574685062988,0.11566454709058188,0.23736604679064188,0.22668210357928414,0.16104443111377725,0.1155379324135173,0.07038100379924016,0.03739248150369926,0.013293061387722455,0.0039340931813637275,0.0028540291941611677,0.0008157168566286742,0.00016460707858428314,3.55128974205159e-05,0.00010429914017196561,3.5592881423715255e-06
144	176185938	5000.0	0.001	0.00477123	0.318839	0.008325974805038992,0.05868482303539292,0.16869446110777844,0.2298863827234553,0.20016964607078586,0.13894513097380523,0.10107990401919616,0.05635376924615077,0.02386474705058988,0.009031753649270146,0.0037394521095780843,0.0009284543091381724,0.00025542891421715655,3.4473105378924215e-05,5.518896220755849e-06,7.998400319936013e-08
146	2382346839	5000.0	0.001	0.00477123	0.264352	0.016919536092781445,0.11603083383323336,0.18257580483903219,0.2139632873425315,0.18613053389322134,0.11905350929814038,0.07349306138772245,0.0462371525694861,0.02396092781443711,0.01205858828234353,0.006066066786642671,0.002258268346330734,0.00069250149970006,0.0005252949410117976,3.3993201359728057e-05,6.39872025594881e-07
147	3880958552	5000.0	0.001	0.00477123	0.123675	0.03599464107178564,0.12089426114777045,0.17076892621475706,0.17491421715656869,0.17191665666866626,0.14837172565486903,0.09062427514497101,0.04731745650869826,0.02286762647470506,0.010488022395520895,0.004083343331333734,0.0014369926014797042,0.0002571885622875425,6.406718656268747e-05,5.99880023995201e-07
145	331704918	5000.0	0.001	0.00477123	0.247902	0.004060947810437913,0.05509706058788243,0.12995720855828835,0.2051519696060788,0.20607154569086183,0.14958316336732652,0.10820415916816636,0.07212297540491902,0.041463387322535496,0.018485582883423314,0.006009798040391922,0.0027068586282743452,0.0006919816036792642,0.00035956808638272345,3.287342531493701e-05,9.198160367926415e-07
148	136172124	5000.0	0.001	0.00477123	0.068406	0.01199128174365127,0.1107995600879824,0.16643251349730054,0.17969246150769846,0.15082219556088783,0.13586274745050989,0.09459012197560487,0.06874393121375724,0.039957008598280344,0.025784203159368125,0.009227034593081383,0.004359848030393921,0.0009727654469106179,0.0006402319536092781,5.1749650069986e-05,1.0797840431913617e-06,6.570685862827434e-05,4.879024195160968e-06,6.798640271945611e-07
149	1623790183	5000.0	0.001	0.00477123	0.324813	0.005279544091181763,0.0623497300539892,0.18970633873225354,0.1939028594281144,0.17465974805038992,0.1720251549690062,0.1090864227154569,0.05862167566486703,0.021606958608278343,0.008631033793241353,0.002079864027194561,0.001379764047190562,0.0004989002199560088,0.00015020995800839833,1.7076584683063386e-05,3.999200159968006e-06,7.198560287942411e-07
151	685118058	5000.0	0.001	0.00477123	0.326233	0.017764247150569887,0.08213833233353329,0.16198036392721454,0.20421923615276943,0.18578012397520496,0.14324723055388922,0.09878212357528494,0.0540621475704859,0.03125254949010198,0.01392357528494301,0.005336692661467707,0.0010889022195560887,0.0003858828234353129,3.855228954209158e-05,3.9992001599680065e-08
150	3544824424	5000.0	0.001	0.00477123	0.188133	0.036455668866226754,0.10037804439112177,0.13740931813637272,0.17688138372325535,0.18799048190361928,0.14970725854829034,0.11014157168566287,0.05405314937012597,0.02793249350129974,0.012225394921015797,0.004122375524895021,0.001716616676664667,0.0006545490901819636,0.00027958408318336334,4.967006598680264e-05,2.439512097580484e-06
152	3168977520	5000.0	0.001	0.00477123	0.408981	0.008572365526894622,0.03886514697060588,0.1358016796640672,0.24977300539892022,0.22407886422715456,0.1576629074185163,0.10767282543491302,0.04689018196360728,0.019707978404319135,0.007047390521895621,0.0025048190361927616,0.0012366326734653068,0.00018076384723055388,5.398920215956809e-06,3.9992001599680065e-08
155	4028670583	5000.0	0.001	0.00477123	0.268534	0.025561487702459508,0.08464227154569086,0.1605743651269746,0.20056532693461307,0.18098068386322735,0.15059452109578084,0.09496044791041791,0.05440515896820636,0.028660987802439513,0.012008398320335933,0.004663547290541891,0.001987082583483303,0.00030605878824235155,8.126374725054989e-05,8.398320335932813e-06
154	778156659	5000.0	0.001	0.00477123	0.197628	0.00328878224355129,0.036969246150769845,0.10718624275144971,0.18210293941211758,0.2028866226754649,0.18276748650269947,0.12988002399520096,0.0745256948610278,0.04452665466906619,0.02012245550889822,0.008203359328134372,0.005090381923615277,0.0021556488702259547,0.000270625874825035,2.3835232953409317e-05
156	1792780924	5000.0	0.001	0.00477123	0.352947	0.007372285542891422,0.08016412717456509,0.22417928414317137,0.23346394721055788,0.18664479104179163,0.1313006198760248,0.07221843631273746,0.034972845430913814,0.018535732853429313,0.007069066186762648,0.0026334733053389324,0.0007860827834433113,0.0006075584883023395,5.130973805238952e-05,4.399120175964807e-07
158	348234366	5000.0	0.001	0.00477123	0.147713	0.017707058588282344,0.09451873625274945,0.13481535692861427,0.1994851429714057,0.19493461307738452,0.14780819836032794,0.10176116776644671,0.05745234953009398,0.029270625874825033,0.01322871425714857,0.005342291541691662,0.0029889222155568885,0.0005640071985602879,0.00010797840431913617,1.4637072585482903e-05,1.9996000799840033e-07
157	595114622	5000.0	0.001	0.00477123	0.193852	0.021497140571885624,0.0919505298940212,0.1529003399320136,0.19605450909818037,0.18519116176764647,0.1520479104179164,0.09796376724655069,0.058101779644071185,0.027243471305738853,0.011547130573885223,0.0037036592681463708,0.0008864227154569087,0.0006714657068586283,0.00013973205358928215,9.686062787442512e-05,4.119176164767047e-06
153	2839237233	5000.0	0.001	0.00477123	0.309441	0.005159248150369926,0.06765122975404919,0.1544481103779244,0.2082865426914617,0.18904011197760448,0.1532003199360128,0.10587918416316737,0.06094857028594281,0.03083971205758848,0.014333013397320536,0.006567246550689862,0.002611917616476705,0.0008688662267546491,0.00016356728654269147,2.359528094381124e-06
159	4117459587	5000.0	0.001	0.00477123	0.324992	0.016775964807038593,0.10640615876824636,0.2239130573885223,0.2252387122575485,0.17717260547890423,0.1231248550289942,0.07150721855628875,0.0357873225354929,0.011659868026394722,0.005524415116976605,0.002043231353729254,0.0007058588282343531,0.00013261347730453909,8.118376324735054e-06
161	3715304073	5000.0	0.001	0.00477123	0.218651	0.008351529694061189,0.051544451109778046,0.13398156368726255,0.1779720055988802,0.19619580083983204,0.14540539892021595,0.12870585882823435,0.08206682663467306,0.03760363927214557,0.021775484903019397,0.010030953809238153,0.004509898020395921,0.00142123575284943,0.00041343731253749253,2.1235752849430114e-05,6.798640271945611e-07
160	314876551	5000.0	0.001	0.00477123	0.231942	0.008429714057188563,0.041780403919216155,0.1232257948410318,0.1996886222755449,0.1971597280543891,0.1625601679664067,0.11714549090181964,0.0767140171965607,0.04461119776044791,0.020206878624275146,0.006124655068986203,0.002109898020395921,0.00023779244151169766,5.238952209558089e-06,3.9992001599680065e-07
162	3833752206	5000.0	0.001	0.00477123	0.118132	0.04896860627874425,0.12498984203159368,0.1421750449910018,0.1392267146570686,0.1430131173765247,0.13745558888222356,0.1053884023195361,0.07282975404919016,0.042701059788042395,0.023125734853029396,0.011437832433513297,0.006143651269746051,0.0021899220155968805,0.0003382923415316937,1.6396720655868826e-05,3.9992001599680065e-08
163	2162418324	5000.0	0.001	0.00477123	0.233959	0.006279424115176965,0.05020239952009598,0.12170213957208559,0.18328438312337533,0.19992173565286941,0.18248094381123775,0.13437820435912817,0.06717824435112978,0.03129050189962008,0.014886822635472906,0.005590361927614477,0.0018605478904219156,0.0008611477704459108,7.674465106978604e-05,6.3987202559488104e-06
165	3303832214	5000.0	0.001	0.00477123	0.063096	0.061224195160967804,0.14000467906418718,0.18533029394121175,0.20628946210757848,0.15015552889422115,0.10579224155168966,0.0745999200159968,0.03944499100179964,0.020184083183363326,0.008753049390121975,0.004276064787042591,0.0018879824035192962,0.0010609078184363127,0.0007390521895620876,0.0002467106578684263,1.0757848430313937e-05,7.998400319936013e-08
164	870632085	5000.0	0.001	0.00477123	0.280499	0.008849230153969207,0.07295664867026595,0.17327782443511297,0.2010510297940412,0.17458268346330733,0.1589501699660068,0.09610321935612877,0.06150529894021196,0.031541051789642074,0.015696700659868026,0.0036791041791641673,0.0010493101379724055,0.0005884423115376925,0.00014949010197960408,1.9796040791841633e-05
166	2643569311	5000.0	0.001	0.00477123	0.346830	0.0066737452509498104,0.05588502299540092,0.12023091381723655,0.1782239552089582,0.20326786642671466,0.17640691861627675,0.11585678864227154,0.07334593081383724,0.040156848630273946,0.018598320335932814,0.007778364327134573,0.0027587682463507297,0.0006870225954809039,0.00012645470905818835,3.079384123175365e-06
167	1572887201	5000.0	0.001	0.00477123	0.271138	0.009460067986402719,0.0803129374125175,0.2218389922015597,0.25451829634073186,0.18145938812237553,0.11514125174965006,0.06588830233953209,0.03733957208558288,0.019614277144571087,0.009008918216356729,0.0028976604679064187,0.001636992601479704,0.0006603879224155169,0.00020483903219356127,1.799640071985603e-05,1.199760047990402e-07
168	1899807394	5000.0	0.001	0.00477123	0.344598	0.016630793841231752,0.10122631473705258,0.1832868226354729,0.21475268946210757,0.21035784843031394,0.14028198360327934,0.07245054989002199,0.03312797440511898,0.016231033793241353,0.006692221555688862,0.0039016996600679866,0.0009298140371925615,0.00012657468506298741,3.319336132773445e-06,3.5992801439712056e-07
171	3619873462	5000.0	0.001	0.00477123	0.138900	0.030168246350729854,0.14910745850829835,0.20694413117376526,0.1948995800839832,0.1572019596080784,0.10565938812237552,0.06800527894421116,0.04481387722455509,0.020148170365926813,0.014558008398320336,0.005475464907018597,0.002222355528894221,0.0006335932813437313,9.502099580083983e-05,5.810837832433513e-05,8.998200359928014e-06,3.5992801439712056e-07
169	1767664294	5000.0	0.001	0.00477123	0.267232	0.0039042191561687663,0.07921179764047191,0.16651597680463906,0.21001807638472306,0.20934809038192362,0.13982375524895022,0.09586274745050989,0.052602719456108775,0.027586762647470505,0.009220715856828635,0.0035508498300339934,0.0017439712057588483,0.0004634273145370926,0.0001348130373925215,1.20375924815037e-05,3.9992001599680065e-08
170	3865033388	5000.0	0.001	0.00477123	0.426791	0.008266706658668266,0.05056544691061788,0.12180899820035992,0.1783131773645271,0.22310433913217356,0.19214341131773646,0.11172365526894622,0.057748290341931616,0.02843859228154369,0.012621075784843032,0.006661627674465107,0.0026165966806638674,0.0029005798840231953,0.002468986202759448,0.00047430513897220555,0.00010557888422315537,3.839232153569286e-05,2.399520095980804e-07
172	2152678074	5000.0	0.001	0.00477123	0.323835	0.004283583283343331,0.06638372325534893,0.17133537292541492,0.24433353329334134,0.19871565686862627,0.13923103379324137,0.084250349930014,0.048503379324135176,0.025243551289742053,0.01008614277144571,0.003781723655268946,0.0018029194161167767,0.0014930613877224554,0.0004297140571885623,0.00010953809238152369,1.3877224555088982e-05,2.8394321135772845e-06
174	2254729919	5000.0	0.001	0.00477123	0.164942	0.029536812637472504,0.10932849430113978,0.15543175364927014,0.19410593881223756,0.18323863227354528,0.15211405718856227,0.09301151769646071,0.042633313337332536,0.022564167166566687,0.010121695660867826,0.004642791441711658,0.0019090981803639273,0.0011628474305138972,0.00018492301539692061,1.3877224555088982e-05,7.998400319936013e-08
176	1942928071	5000.0	0.001	0.00477123	0.288158	0.004102819436112778,0.04712605478904219,0.11970501899620076,0.19477048590281942,0.21285782843431314,0.168649950009998,0.10329742051589683,0.0744254349130174,0.04546610677864427,0.019156328734253148,0.006712657468506298,0.0025327734453109377,0.0010644671065786842,0.00012885422915416916,3.7992401519696063e-06
178	2364605138	5000.0	0.001	0.00477123	0.128386	0.016299300139972005,0.09841807638472305,0.15111701659668067,0.16834105178964207,0.18485790841831634,0.15740143971205758,0.09574569086182763,0.060729254149170166,0.032750249950009996,0.01928118376324735,0.010287782443511298,0.0034913017396520697,0.001030513897220556,0.00024219156168766247,6.958608278344331e-06,7.998400319936013e-08
175	450497220	5000.0	0.001	0.00477123	0.290966	0.01428630273945211,0.06843095380923815,0.14339652069586084,0.18624451109778045,0.1897870825834833,0.15692365526894622,0.09943247350529894,0.06691901619676065,0.04072925414917017,0.020413157368526294,0.008250229954009198,0.00273877224555089,0.0015985602879424116,0.0006461907618476305,0.0001683263347330534,3.187362527494501e-05,3.119376124775045e-06
173	1446687422	5000.0	0.001	0.00477123	0.410875	0.011194681063787243,0.0811884023195361,0.20102115576884624,0.2513366126774645,0.1913395720855829,0.13392093581283743,0.071649550089982,0.03225290941811638,0.016841591681663666,0.006335892821435713,0.0023086982603479304,0.0005746450709858029,3.487302539492102e-05,4.799040191961608e-07
179	2852729562	5000.0	0.001	0.00477123	0.317219	0.02763839232153569,0.06847962407518496,0.12266830633873226,0.19842959408118377,0.21219748050389922,0.15605602879424116,0.09606678664267146,0.056755488902219556,0.031212997400519894,0.015855828834233154,0.008889502099580084,0.003135492901419716,0.0016779044191161767,0.0007444111177764447,0.00017408518296340732,1.7956408718256348e-05,1.199760047990402e-07
177	1671858893	5000.0	0.001	0.00477123	0.191699	0.00494741051789642,0.07511825634873025,0.15740547890421916,0.20580435912817435,0.20304171165766846,0.15041003799240152,0.09074289142171565,0.056174525094981005,0.028864787042591482,0.01521731653669266,0.0066004799040191965,0.003277744451109778,0.0018176364727054588,0.00047390521895620874,0.00010133973205358928,2.1195760847830435e-06
180	449616603	5000.0	0.001	0.00477123	0.222828	0.015617996400719855,0.09068458308338333,0.1534361527694461,0.18686630673865226,0.17221911617676464,0.14414321135772845,0.11402747450509898,0.06653313337332534,0.030281503699260148,0.01613105378924215,0.006594281143771245,0.002447110577884423,0.0008286342731453709,0.00017864427114577084,1.0797840431913617e-05
181	2982458077	5000.0	0.001	0.00477123	0.445923	0.0025839232153569286,0.01934253149370126,0.09190365926814636,0.18923487302539493,0.24708122375524896,0.20724571085782845,0.12603363327334532,0.06525850829834033,0.031574365126974605,0.013376564687062588,0.004255308938212358,0.0014017996400719857,0.0005442911417716457,0.00016116776644671066,2.439512097580484e-06
182	1669632735	5000.0	0.001	0.00477123	0.236338	0.01019380123975205,0.07659428114377125,0.1466483103379324,0.16069598080383923,0.20052957408518296,0.16277976404719055,0.12047002599480104,0.06732933413317337,0.032476624675064986,0.014368966206758649,0.005641671665666866,0.0013693661267746452,0.0008248350329934013,7.690461907618476e-05,5.598880223955209e-07
183	1261482720	5000.0	0.001	0.00477123	0.210521	0.035694301139772046,0.10172209558088383,0.2007640871825635,0.2074358728254349,0.18370389922015598,0.1292105178964207,0.07287102579484103,0.03825190961807638,0.0187248550289942,0.0064189562087582485,0.0036067186562687465,0.0014655868826234752,0.00011105778844231154,1.855628874225155e-05,5.598880223955209e-07
184	3373986533	5000.0	0.001	0.00477123	0.136524	0.01757256548690262,0.07165618876224755,0.13817076584683063,0.16445554889022196,0.17752293541291742,0.1596234353129374,0.11962075584883024,0.07304807038592281,0.04464623075384923,0.0192999800039992,0.00970881823635273,0.0030249150169966007,0.0014804639072185564,0.000154249150169966,1.5076984603079384e-05
185	1196669682	5000.0	0.001	0.00477123	0.305012	0.01123515296940612,0.07886686662667466,0.21206534693061388,0.23673321335732853,0.20662083583283344,0.1319015396920616,0.06927814437112577,0.032090701859628076,0.015145650869826034,0.004677424515096981,0.0012035992801439712,0.0001743251349730054,7.118576284743051e-06,7.998400319936013e-08
186	1252967156	5000.0	0.001	0.00477123	0.220954	0.009623235352929414,0.09727394521095781,0.17153573285342932,0.17889742051589683,0.18268382323535293,0.14409394121175764,0.1055263347330534,0.06449518096380724,0.02909886022795441,0.010054509098180365,0.0036506698660267946,0.001961607678464307,0.0009534093181363727,0.0001498500299940012,1.4797040591881624e-06
187	483140341	5000.0	0.001	0.00477123	0.202768	0.02060487902419516,0.12469470105978804,0.19918196360727855,0.22070385922815436,0.16957724455108977,0.11313577284543092,0.0675740851829634,0.03703471305738852,0.025370805838832233,0.012816516696660668,0.005674625074985003,0.002946130773845231,0.0006362327534493101,4.8310337932413514e-05,1.5996800639872026e-07
188	4277129974	5000.0	0.001	0.00477123	0.330386	0.017591561687662467,0.059943571285742854,0.16145158968206358,0.20489662067586484,0.189225874825035,0.15009358128374325,0.10091377724455108,0.06024635072985403,0.031629554089182166,0.015131733653269346,0.005543491301739652,0.0023146970605878825,0.00032409518096380725,0.0001872025594881024,0.0004655868826234753,3.775244951009798e-05,2.959408118376325e-06
190	2292390652	5000.0	0.001	0.00477123	0.166734	0.020025194961007797,0.11791493701259748,0.13388210357928415,0.18565186962607477,0.18963083383323334,0.15248534293141372,0.09148050389922016,0.058748330333933216,0.02831897620475905,0.013786722655468906,0.005572925414917017,0.0018131573685262947,0.0005160567886422716,0.00016636672665466907,6.27874425114977e-06,3.9992001599680065e-07
191	560382719	5000.0	0.001	0.00477123	0.274020	0.017611877624475105,0.06268122375524895,0.16632189562087582,0.23236104779044192,0.21749134173165366,0.14149670065986802,0.08327722455508899,0.046626434713057385,0.021270505898820236,0.007908098380323934,0.002541131773645271,0.0003573285342931414,4.6830633873225356e-05,8.238352329534093e-06,1.199760047990402e-07
189	3052407547	5000.0	0.001	0.00477123	0.301178	0.015285662867426515,0.09365938812237552,0.17694737052589482,0.20440539892021595,0.17930841831633673,0.1396749450109978,0.08810673865226955,0.04618132373525295,0.03306706658668267,0.01494117176564687,0.005835672865426914,0.002117216556688662,0.00042279544091181764,4.555088982203559e-05,1.0397920415916818e-06,2.399520095980804e-07
193	100150021	5000.0	0.001	0.00477123	0.263671	0.014983083383323336,0.07333337332533493,0.16032641471705658,0.2219988802239552,0.1934623875224955,0.14342679464107178,0.09009458108378324,0.05072781443711258,0.02706998600279944,0.013110177964407119,0.006993081383723255,0.0027605678864227154,0.0010769846030793842,0.0004487902419516097,0.00013733253349330134,4.8190361927614477e-05,1.5596880623875224e-06
196	354255626	5000.0	0.001	0.00477123	0.184069	0.024329174165166965,0.10349406118776244,0.1735496100779844,0.19171157768446312,0.17230853829234152,0.14282115576884624,0.09284583083383323,0.05222035592881424,0.024792801439712058,0.009777044591081783,0.0063572885422915415,0.003059868026394721,0.001607238552289542,0.0008608278344331134,0.00024479104179164166,1.9716056788642272e-05,1.199760047990402e-07
192	2297922304	5000.0	0.001	0.00477123	0.279948	0.02116124775044991,0.10162863427314538,0.19068230353929214,0.1846263547290542,0.18049174165166967,0.14098276344731053,0.09553401319736053,0.047825234953009395,0.019635952809438112,0.010322735452909418,0.004368686262747451,0.0017184563087382523,0.0008982603479304139,0.00011917616476704659,4.439112177564487e-06
195	278020871	5000.0	0.001	0.00477123	0.177098	0.010609958008398321,0.05551601679664067,0.15701751649670065,0.21735932813437311,0.19806762647470505,0.1465620875824835,0.09957148570285942,0.0641258948210358,0.02911109778044391,0.014535372925414918,0.005768686262747451,0.0014972205558888222,0.00021275744851029793,4.483103379324135e-05,1.199760047990402e-07
198	910228247	5000.0	0.001	0.00477123	0.374077	0.006642591481703659,0.06697956408718256,0.21195968806238752,0.25994669066186765,0.19644031193761247,0.1330479904019196,0.07541855628874225,0.027575404919016198,0.012333493301339732,0.005532213557288542,0.0012773045390921816,0.0011742051589682064,0.0013526894621075786,0.0002549490101979604,4.991001799640072e-05,1.3957208558288343e-05,4.799040191961608e-07
194	1407749	5000.0	0.001	0.00477123	0.221959	0.0021621675664867026,0.030648710257948412,0.11618476304739052,0.19788050389922016,0.20297284543091382,0.1825273345330934,0.11130557888422316,0.07469338132373525,0.04450701859628074,0.023386722655468907,0.009256948610277944,0.002931973605278944,0.0011607278544291141,0.0003275344931013797,5.1989602079584085e-05,1.799640071985603e-06
197	3264154389	5000.0	0.001	0.00477123	0.319732	0.006741611677664467,0.06237424515096981,0.15288282343531293,0.21226086782643472,0.19182991401719657,0.13793993201359728,0.11315340931813637,0.06339372125574885,0.032776764647070585,0.014311377724455109,0.007070505898820236,0.0031010597880423915,0.0015109378124375124,0.0003749250149970006,0.00010501899620075985,4.119176164767047e-06,1.219756048790242e-05,4.4671065786842634e-05,0.00011057788442311537,1.319736052789442e-06
199	335518489	5000.0	0.001	0.00477123	0.322861	0.010889462107578485,0.06493069386122775,0.16537968406318737,0.22231721655668865,0.2066990601879624,0.13619344131173766,0.08431885622875425,0.047367646470705856,0.035007238552289544,0.015795920815836834,0.007191921615676865,0.002436592681463707,0.0007911617676464707,0.0006025994801039792,7.298540291941611e-05,4.599080183963207e-06,9.198160367926415e-07
200	3419857691	5000.0	0.001	0.00477123	0.251743	0.022517256548690263,0.12446346730653869,0.18491609678064388,0.20654641071785643,0.18821895620875825,0.13507358528294341,0.06914565086982603,0.035674305138972205,0.019353169366126775,0.008774805038992202,0.0035296540691861626,0.0009998000399920016,0.0007370125974805039,4.1071785642871425e-05,8.758248350329933e-06
202	3065199389	5000.0	0.001	0.00477123	0.241155	0.01816996600679864,0.08857980403919216,0.2047884823035393,0.23891705658868226,0.1885876424715057,0.12304279144171165,0.06828338332333533,0.04118200359928014,0.01835136972605479,0.007150449910017996,0.0018624675064987002,0.0008252749450109978,0.00023175364927014596,2.7274545090981802e-05,2.7994401119776043e-07
201	4222649115	5000.0	0.001	0.00477123	0.133383	0.03382619476104779,0.11054633073385323,0.17941623675264948,0.18991729654069187,0.15484343131373726,0.11407250549890022,0.09182803439312137,0.05584131173765247,0.038311017796440715,0.01777020595880824,0.007947370525894821,0.0029866826634673068,0.0020914617076584685,0.00034473105378924213,0.00019604079184163168,4.6750649870025995e-05,1.327734453109378e-05,1.1197760447910417e-06
