sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	425173069	5000.0	0.001	0.004	0.335191	0.016861107778444313,0.10086962607478504,0.19318152369526095,0.23731849630073984,0.18608430313937213,0.12452945410917816,0.07405282943411318,0.03844823035392921,0.017536692661467707,0.008402719456108779,0.00237248550289942,0.00021191761647670467,2.7834433113377324e-05,9.450109978004399e-05,8.278344331133774e-06
19	3574863954	5000.0	0.001	0.004	0.116818	0.06296864627074585,0.16286542691461708,0.2177858828234353,0.20671109778044391,0.15090605878824234,0.09445774845030994,0.05296904619076185,0.02472905418916217,0.014849030193961207,0.005167246550689862,0.003968886222755449,0.001424235152969406,0.000982883423315337,0.0001793641271745651,3.7992401519696063e-06,2.1395720855828833e-05,1.0157968406318736e-05,3.9992001599680065e-08
8	2998097974	5000.0	0.001	0.004	0.213827	0.01899860027994401,0.06807102579484103,0.17031965606878624,0.20789450109978005,0.17781619676064786,0.13939068186362727,0.1090873025394921,0.05641703659268146,0.03126394721055789,0.014451029794041191,0.004517216556688662,0.0011119376124775046,0.0002822235552889422,4.799040191961608e-05,0.00028526294741051787,4.391121775644871e-05,1.4797040591881624e-06
2	4185356311	5000.0	0.001	0.004	0.406818	0.015058028394321136,0.07363591281743652,0.21811537692461508,0.2587097380523895,0.19765482903419315,0.13158488302339533,0.06567726454709058,0.027957288542291542,0.008863547290541892,0.0020141571685662867,0.00030157968406318734,0.00027186562687462506,4.283143371325735e-05,0.00011185762847430513,8.398320335932813e-07
10	2231656513	5000.0	0.001	0.004	0.206354	0.040353249350129974,0.14811613677264548,0.21005150969806038,0.20166114777044591,0.17209510097980404,0.11254117176564687,0.060569126174765044,0.0339874025194961,0.012389522095580884,0.005783843231353729,0.001808238352329534,0.0005491301739652069,6.622675464907019e-05,2.5634873025394922e-05,2.519496100779844e-06,3.9992001599680065e-08
14	4173977675	5000.0	0.001	0.004	0.320458	0.015053989202159569,0.10526146770645871,0.23841931613677264,0.2527497700459908,0.17777008598280344,0.11882951409718057,0.05790369926014797,0.022965206958608278,0.007934813037392522,0.002039272145570886,0.0009325734853029395,0.00013377324535092982,6.47870425914817e-06,3.9992001599680065e-08
21	4113455194	5000.0	0.001	0.004	0.067762	0.05905478904219156,0.15865878824235152,0.2277385322935413,0.21365342931413717,0.1435625674865027,0.08647634473105378,0.05368398320335933,0.03061891621675665,0.015704099180163966,0.006923855228954209,0.0011863227354529094,0.00219000199960008,0.0005128974205158968,3.5192961407718455e-05,2.7994401119776043e-07
23	2432475236	5000.0	0.001	0.004	0.008058	0.0561872825434913,0.13672093581283742,0.1747392121575685,0.1773886822635473,0.1666992201559688,0.11546806638672266,0.07898192361527695,0.04970321935612877,0.028507898420315935,0.010729174165166966,0.003869706058788242,0.0008856628674265147,0.00010797840431913617,1.0957808438312337e-05,7.998400319936013e-08
22	226066529	5000.0	0.001	0.004	0.216025	0.03689258148370326,0.10537860427914417,0.13874329134173166,0.18085974805038993,0.19869858028394322,0.15547098580283944,0.08982199560087982,0.053692941411717654,0.026730613877224554,0.009498300339932014,0.0032964207158568287,0.0008557088582283543,5.882823435312938e-05,1.3997200559888023e-06
20	2555973713	5000.0	0.001	0.004	0.230763	0.011579844031193762,0.029527094581083782,0.08294709058188363,0.16922803439312137,0.20471529694061188,0.19916052789442112,0.15615456908618278,0.08173117376524695,0.03946670665866826,0.016776684663067386,0.0067886422715456906,0.0017304539092181563,0.00017964407118576284,1.3677264547090581e-05,5.598880223955209e-07
28	3291631728	5000.0	0.001	0.004	0.227360	0.042772845430913815,0.1593610477904419,0.24836948610277945,0.21352029594081184,0.1533512097580484,0.08496640671865627,0.05048702259548091,0.027780483903219355,0.013139532093581284,0.004617076584683064,0.001513617276544691,0.00011809638072385522,2.8794241151769645e-06
35	2158850184	5000.0	0.001	0.004	0.059296	0.03233345330933813,0.12188130373925216,0.1662365526894621,0.1915140971805639,0.1851493301339732,0.12534845030993802,0.08257944411117776,0.04815264947010598,0.02455592881423715,0.015155408918216358,0.005524495100979804,0.0012397920415916817,0.00022271545690861827,0.00010553889222155569,8.398320335932813e-07
26	1687124071	5000.0	0.001	0.004	0.121919	0.08728998200359928,0.17834577084583084,0.19882951409718055,0.171249150169966,0.13777016596680663,0.08526026794641071,0.062352329534093184,0.04161363727254549,0.02197120575884823,0.009297300539892021,0.0039410517896420715,0.0017429314137172565,0.00031781643671265747,1.7636472705458908e-05,1.2397520495900819e-06
34	2285994117	5000.0	0.001	0.004	0.321959	0.013269706058788243,0.12040647870425915,0.21202055588882224,0.2079254149170166,0.17700991801639673,0.11936708658268347,0.07721499700059987,0.036718056388722255,0.017667746450709856,0.01037112577484503,0.004843991201759648,0.002774005198960208,0.0003821635672865427,2.2635472905418915e-05,6.11877624475105e-06
37	4290107556	5000.0	0.001	0.004	0.180935	0.05105786842631474,0.1430608678264347,0.22544667066586682,0.2361363327334533,0.16154173165366928,0.09155252949410118,0.048225514897020594,0.022200359928014397,0.011898260347930414,0.006736132773445311,0.0018726654669066188,0.0002600279944011198,1.1037792441511698e-05
24	3657930852	5000.0	0.001	0.004	0.234685	0.010549450109978004,0.09554689062187563,0.16879560087982404,0.2213133373325335,0.20625190961807638,0.14162055588882225,0.0831376524695061,0.03947922415516897,0.020552849430113977,0.007649110177964407,0.0033270545890821835,0.001406118776244751,0.00036056788642271545,9.438112377524495e-06,2.399520095980804e-07
25	2567960676	5000.0	0.001	0.004	0.169999	0.027351449710057988,0.11170481903619277,0.16602895420915817,0.2365490101979604,0.20849650069986003,0.12944211157768445,0.06963947210557889,0.032297060587882426,0.013110817836432713,0.004290261947610478,0.0008715856828634273,0.0001926014797040592,2.3875224955008998e-05,1.4797040591881624e-06
32	708694147	5000.0	0.001	0.004	0.081012	0.09351097780443911,0.17598236352729454,0.21912749450109978,0.20502211557688463,0.15835948810237951,0.09038516296740652,0.036945250949810035,0.013114577084583084,0.004039592081583683,0.002550129974005199,0.000735492901419716,0.00015260947810437911,7.386522695460908e-05,8.798240351929614e-07
43	3293720759	5000.0	0.001	0.004	0.272437	0.03537712457508498,0.14681563687262547,0.19482323535292942,0.20080659868026396,0.1775406118776245,0.12028250349930014,0.07315892821435713,0.02993125374925015,0.013899660067986402,0.00559252149570086,0.0014256348730253949,0.00033041391721655666,1.5876824635072987e-05
30	4261527671	5000.0	0.001	0.004	0.215688	0.05241539692061588,0.19427058588282345,0.23178112377524496,0.19953585282943412,0.14220903819236153,0.09435680863827235,0.04827374525094981,0.026306138772245552,0.008229114177164567,0.002248590281943611,0.0003446110777844431,2.8994201159768046e-05
27	598919277	5000.0	0.001	0.004	0.428978	0.0032624675064987004,0.04086114777044591,0.11309066186762648,0.1808355128974205,0.2148231553689262,0.19829782043591282,0.12500327934413116,0.0688240351929614,0.02907002599480104,0.013623555288942211,0.006771965606878624,0.0033623275344931013,0.0019116976604679065,0.00023119376124775044,2.8034393121375726e-05,3.119376124775045e-06
29	3963883636	5000.0	0.001	0.004	0.270137	0.02878228354329134,0.11041391721655669,0.1778846230753849,0.2130150369926015,0.19424731053789243,0.13640731853629273,0.0732002399520096,0.0370876624675065,0.0204127174565087,0.007061347730453909,0.0013795240951809638,0.00010685862827434513,1.159768046390722e-06
31	2926272633	5000.0	0.001	0.004	0.144636	0.028231073785242953,0.15743127374525095,0.19729538092381524,0.2049766446710658,0.16772589482103578,0.1317626874625075,0.06913057388522295,0.029817716456708658,0.010333333333333333,0.002666106778644271,0.00044447110577884423,0.0001622875424915017,2.2195560887822434e-05,3.5992801439712056e-07
33	3393147013	5000.0	0.001	0.004	0.213866	0.011299260147970405,0.07874445110977804,0.1792382323535293,0.1961360127974405,0.19622119576084784,0.1417728854229154,0.09523967206558688,0.05580099980003999,0.030309298140371924,0.010946770645870825,0.0036311937612477506,0.0005148570285942811,0.00013849230153969205,6.678664267146571e-06
39	3215544487	5000.0	0.001	0.004	0.245586	0.010565206958608278,0.09373941211757648,0.19698148370325935,0.2335638472305539,0.1856365926814637,0.1443894421115777,0.07530853829234153,0.035639432113577285,0.015699060187962407,0.006710177964407119,0.0012165566886622676,0.00045846830633873223,9.094181163767247e-05,8.398320335932813e-07
38	2703210662	5000.0	0.001	0.004	0.175699	0.009504059188162368,0.07694457108578284,0.16587102579484103,0.19683271345730854,0.21316988602279544,0.1617252949410118,0.1005611277744451,0.04936588682263547,0.016181763647270545,0.006702379524095181,0.0028189962007598482,0.000286502699460108,3.107378524295141e-05,4.719056188762248e-06
41	215054505	5000.0	0.001	0.004	0.220930	0.03189070185962808,0.11134693061387722,0.193624275144971,0.24228490301939612,0.1883506898620276,0.10650697860427914,0.057027074585082986,0.0426623475304939,0.01784367126574685,0.00642251549690062,0.001800479904019196,0.00023275344931013796,6.63867226554689e-06,3.9992001599680065e-08
40	3992643751	5000.0	0.001	0.004	0.361164	0.01021367726454709,0.09020467906418717,0.18396528694261147,0.2252243151369726,0.1931743651269746,0.12967254549090182,0.0778123575284943,0.043108098380323936,0.029626914617076585,0.011265746850629874,0.0020551889622075583,0.0011872025594881024,0.0012303939212157569,0.0010773445310937812,0.00017004599080183962,1.18376324735053e-05
36	3768967331	5000.0	0.001	0.004	0.260150	0.003366366726654669,0.05047654469106179,0.14695416916616677,0.22032297540491902,0.20146706658668267,0.15369234153169367,0.11356804639072185,0.06259640071985603,0.02801871625674865,0.013687862427514496,0.0045934813037392525,0.001156128774245151,9.682063587282543e-05,3.079384123175365e-06
42	3979475124	5000.0	0.001	0.004	0.246939	0.01469386122775445,0.07553001399720057,0.1593624475104979,0.20212125574885023,0.18209398120375925,0.1537637272545491,0.09567090581883624,0.0615751649670066,0.031612037592481504,0.014043031393721256,0.0058750649870026,0.0027867226554689063,0.0007446510697860428,0.00012349530093981205,3.639272145570886e-06
44	2540749001	5000.0	0.001	0.004	0.103482	0.03715616876624675,0.13941671665666866,0.21985258948210357,0.21662567486502698,0.15845298940211958,0.1162862227554489,0.05830421915616876,0.033711897620475904,0.013350769846030794,0.005158288342331533,0.001411357728454309,0.00026326734653069387,9.558088382323535e-06,2.7994401119776043e-07
45	671682761	5000.0	0.001	0.004	0.138476	0.026751849630073984,0.11174505098980204,0.17113085382923415,0.18549302139572085,0.16145278944211158,0.13578276344731055,0.10005686862627475,0.06529342131573686,0.028768806238752248,0.009606638672265548,0.0028878224355128974,0.0009248550289942012,9.578084383123375e-05,9.158168366326734e-06,3.199360127974405e-07
47	3167301839	5000.0	0.001	0.004	0.171124	0.026784363127374526,0.08273389322135573,0.1513236952609478,0.18957668466306737,0.17891857628474306,0.15449950009998,0.1011872825434913,0.06104611077784443,0.028574645070985803,0.015687382523495302,0.005694861027794441,0.0018239152169566087,0.0004957008598280344,0.00021659668066386723,0.00047698460307938413,0.0006187162567486503,0.00031869626074785043,2.2195560887822434e-05,1.9996000799840033e-07
46	3361431753	5000.0	0.001	0.004	0.229137	0.019935972805438913,0.03821139772045591,0.0904125974805039,0.18218192361527694,0.19183487302539493,0.14608154369126175,0.13598940211957608,0.08848910217956409,0.0589875224955009,0.033275824835033,0.010369526094781045,0.0017797640471905619,0.0014658268346330733,0.0009106578684263147,6.970605878824235e-05,4.359128174365127e-06
48	1396598996	5000.0	0.001	0.004	0.153485	0.051084143171365726,0.16317864427114578,0.21050485902819435,0.19912077584483104,0.15358312337532493,0.1117750849830034,0.05994861027794441,0.029070265946810638,0.01628274345130974,0.004291421715656869,0.0009933613277344532,0.00016480703859228155,2.1595680863827235e-06
51	3794335967	5000.0	0.001	0.004	0.152866	0.0286501099780044,0.14967046590681862,0.2416634273145371,0.2327877224555089,0.1541379324135173,0.09963483303339332,0.05223951209758049,0.027318296340731855,0.00946754649070186,0.0032967006598680266,0.00075500899820036,0.0002013997200559888,0.00016640671865626874,1.0517896420715856e-05,1.199760047990402e-07
52	2934690028	5000.0	0.001	0.004	0.312180	0.023371685662867427,0.11215208958208359,0.1913253349330134,0.2128504699060188,0.1859624475104979,0.127748850229954,0.07126874625074985,0.03768546290741852,0.018612997400519898,0.009517656468706259,0.006626754649070186,0.0025210557888422315,0.0002911417716456709,5.8388322335532896e-05,6.918616276744651e-06
61	427262225	5000.0	0.001	0.004	0.280808	0.025606918616276744,0.1151621675664867,0.18837964407118576,0.22039016196760647,0.18814129174165167,0.12414489102179564,0.07221879624075185,0.040663027394521094,0.012778484303139373,0.006307418516296741,0.0034625874825034994,0.001813117376524695,0.0007655668866226754,0.00016156768646270747,4.359128174365127e-06
50	2492207326	5000.0	0.001	0.004	0.101321	0.0017126574685062987,0.004635992801439712,0.09584359128174365,0.15423287342531494,0.18382159568086381,0.1932753449310138,0.15750085982803438,0.10348326334733053,0.055457348530293944,0.03005786842631474,0.013640791841631673,0.005085862827434513,0.0011732453509298141,6.346730653869226e-05,1.4477104579084183e-05,7.598480303939212e-07
58	309319935	5000.0	0.001	0.004	0.225638	0.02534241151769646,0.12581071785642872,0.23822775444911018,0.2353112177564487,0.17674813037392523,0.11031501699660068,0.055426594681063784,0.02201779644071186,0.008243431313737252,0.0020855428914217156,0.00040307938412317536,6.766646670665867e-05,6.39872025594881e-07
60	3760963854	5000.0	0.001	0.004	0.273679	0.03687114577084583,0.11599780043991202,0.20755632873425314,0.20883363327334534,0.17808242351529693,0.10894281143771246,0.0717864827034593,0.04034949010197961,0.018197800439912017,0.007178884223155369,0.003012157568486303,0.0021166566686662666,0.0008890621875624875,0.00010753849230153969,5.946810637872426e-05,1.807638472305539e-05,2.399520095980804e-07
56	19515646	5000.0	0.001	0.004	0.167781	0.04878144371125775,0.1797140571885623,0.19929258148370327,0.21179524095180963,0.1514877024595081,0.10273117376524694,0.05531981603679264,0.027564487102579485,0.012894701059788042,0.005736852629474105,0.003039392121575685,0.00141875624875025,0.00019816036792641472,2.515496900619876e-05,4.799040191961608e-07
55	148431093	5000.0	0.001	0.004	0.237027	0.032574805038992204,0.1096747450509898,0.17652137572485502,0.20643107378524295,0.2023892821435713,0.14281527694461107,0.07751125774845032,0.029979004199160168,0.014429634073185362,0.005350369926014797,0.0014565886822635473,0.0007585282943411317,8.930213957208559e-05,1.807638472305539e-05,6.798640271945611e-07
59	1447411970	5000.0	0.001	0.004	0.135376	0.025170805838832234,0.10461003799240153,0.19865894821035793,0.18247650469906018,0.16094545090981804,0.13160275944811037,0.10018028394321135,0.047727414517096584,0.028589602079584085,0.012136492701459708,0.005794561087782444,0.0017290941811637672,0.00032765446910617874,4.5950809838032394e-05,4.439112177564487e-06
62	671697171	5000.0	0.001	0.004	0.129984	0.02250477904419116,0.10433101379724055,0.19002979404119177,0.18875448910217957,0.183427874425115,0.14397304539092182,0.08370777844431114,0.04582415516896621,0.02044851029794041,0.009192201559688062,0.0057906818636272745,0.0017007798440311938,0.00029002199560087985,2.36752649470106e-05,1.199760047990402e-06
57	1889439999	5000.0	0.001	0.004	0.356623	0.006579364127174565,0.054926094781043794,0.1771744051189762,0.24228346330733852,0.21609122175564888,0.16113645270945812,0.07913409318136373,0.04230489902019596,0.014131053789242152,0.004272585482903419,0.000994001199760048,0.0007030593881223755,8.170365926814637e-05,0.00015992801439712058,2.591481703659268e-05,1.7596480703859228e-06
53	865847532	5000.0	0.001	0.004	0.405500	0.018859588082383524,0.09666094781043791,0.1467878824235153,0.1926255548890222,0.2066124375124975,0.15486610677864426,0.09882263547290542,0.04792341531693661,0.024231073785242953,0.009990841831633674,0.0020837832433513296,0.0002295140971805639,0.00029694061187762445,8.878224355128975e-06,3.9992001599680065e-07
54	172220657	5000.0	0.001	0.004	0.119443	0.03708850229954009,0.14810637872425514,0.19975620875824834,0.20393001399720057,0.17674817036592683,0.11858960207958408,0.06567018596280744,0.030345970805838833,0.012868226354729053,0.004692261547690462,0.0014427914417116576,0.0006198360327934413,4.255148970205959e-05,9.794041191761647e-05,1.3597280543891223e-06
49	3379419349	5000.0	0.001	0.004	0.326186	0.007336772645470906,0.12015108978204359,0.2240484703059388,0.23951865626874624,0.18055904819036192,0.11548378324335133,0.06815724855028994,0.02616764647070586,0.010177164567086583,0.0036140371925614877,0.0030810237952409517,0.001443871225754849,0.0002489102179564087,1.2117576484703059e-05,1.5996800639872026e-07
69	3868913973	5000.0	0.001	0.004	0.113959	0.05001427714457109,0.10741831633673266,0.17942171565686862,0.20298420315936813,0.1867118976204759,0.13177356528694262,0.07840175964807039,0.04084371125774845,0.01727134573085383,0.0042761447710457905,0.0006810637872425515,0.00018340331933613277,1.859628074385123e-05
67	1396445483	5000.0	0.001	0.004	0.055187	0.004712657468506299,0.09959032193561287,0.17904799040191963,0.22336416716656668,0.18909706058788242,0.14387326534693062,0.07851449710057988,0.04744159168166367,0.023970485902819437,0.00723875224955009,0.0014859428114377125,0.0006578284343131374,0.0007147370525894822,0.00013369326134773045,0.0001488902219556089,8.118376324735054e-06
64	2908129567	5000.0	0.001	0.004	0.325424	0.017227554489102178,0.07793961207758449,0.14290733853229354,0.19460615876824636,0.19423023395320935,0.16837040591881625,0.10999008198360329,0.06029246150769846,0.024479704059188163,0.00774009198160368,0.0018360727854429115,0.0003275344931013797,5.246950609878024e-05,2.7994401119776043e-07
68	2565652780	5000.0	0.001	0.004	0.437621	0.007948930213957208,0.06598340331933614,0.18809222155568886,0.23528390321935613,0.2087514897020596,0.15068266346730655,0.0816637872425515,0.03797580483903219,0.014535732853429314,0.006672145570885823,0.001974925014997001,0.0003236152769446111,0.00010577884423115376,5.598880223955209e-06
66	3857223971	5000.0	0.001	0.004	0.365721	0.01031625674865027,0.09667134573085383,0.16896768646270746,0.1976651869626075,0.1905248150369926,0.1487102979404119,0.08852573485302939,0.05135132973405319,0.030605638872225553,0.011182883423315337,0.003975164967006599,0.0012277944411117777,0.00024207158568286343,3.295340931813637e-05,8.398320335932813e-07
65	1207171362	5000.0	0.001	0.004	0.374068	0.016980683863227354,0.08207286542691462,0.21542907418516297,0.22291037792441512,0.1770508298340332,0.14752861427714456,0.07860635872825435,0.03582167566486703,0.016096860627874424,0.004042951409718057,0.0027536892621475703,0.0006101579684063187,8.138372325534892e-05,3.079384123175365e-06,1.1237752449510098e-05,1.5996800639872026e-07
70	1852750135	5000.0	0.001	0.004	0.124660	0.02113233353329334,0.1156879024195161,0.17932901419716057,0.2221611277744451,0.1858353129374125,0.12685606878624275,0.08378872225554888,0.03919276144771046,0.01773101379724055,0.006142971405718857,0.0018675464907018597,0.00020471905618876224,6.478704259148171e-05,5.718856228754249e-06
71	1833515322	5000.0	0.001	0.004	0.246012	0.024782963407318535,0.08920459908018397,0.19067934413117377,0.22511997600479905,0.19956984603079383,0.14046598680263947,0.07653133373325335,0.03220723855228954,0.0147374925014997,0.004453389322135573,0.001767246550689862,0.0002970605878824235,0.0001703259348130374,1.3197360527894422e-05
63	2194477338	5000.0	0.001	0.004	0.260000	0.0018394721055788842,0.03133869226154769,0.09122007598480304,0.19909482103579285,0.23025302939412118,0.18057712457508499,0.12511737652469507,0.07542399520095981,0.04148078384323135,0.016520895820835834,0.005241711657668466,0.001318496300739852,0.0004835432913417317,8.490301939612077e-05,5.078984203159368e-06
73	630262082	5000.0	0.001	0.004	0.317666	0.020194241151769647,0.07819240151969606,0.16026458708258348,0.18309370125974805,0.1965260547890422,0.15787938412317537,0.10352921415716856,0.055455748850229955,0.024495860827834434,0.01108994201159768,0.006710897820435913,0.0020334333133373325,0.00044119176164767045,8.502299540091981e-05,8.318336332733454e-06
74	2030319939	5000.0	0.001	0.004	0.207715	0.015320055988802239,0.14414189162167568,0.19552533493301338,0.19587618476304738,0.16879208158368325,0.12361483703259347,0.07352585482903419,0.04818472305538892,0.02004487102579484,0.009984763047390523,0.003027754449110178,0.0014850229954009198,0.0003958008398320336,7.734453109378124e-05,3.4793041391721655e-06
75	3694149957	5000.0	0.001	0.004	0.360154	0.02636388722255549,0.09268138372325535,0.19543259348130373,0.23481583683263346,0.2103622075584883,0.12252805438912218,0.06659468106378724,0.03090621875624875,0.01226126774645071,0.003952889422115577,0.0028479504099180163,0.0010339932013597281,0.00021627674465106978,2.7594481103779245e-06
72	2361155901	5000.0	0.001	0.004	0.066619	0.09026886622675465,0.19452073585282945,0.2166129174165167,0.18279248150369926,0.1259382123575285,0.07883855228954209,0.06010381923615277,0.02990501899620076,0.011683383323335333,0.005565926814637073,0.0022903419316136773,0.001179484103179364,0.00028294341131773645,1.7316536692661468e-05
79	1010102607	5000.0	0.001	0.004	0.209713	0.03137996400719856,0.13513249350129974,0.19357000599880023,0.22419268146370727,0.18660455908818235,0.11517008598280344,0.06452677464507099,0.030619236152769447,0.01299368126374725,0.0036951009798040393,0.0017180963807238551,0.00036160767846430715,3.515296940611878e-05,5.598880223955209e-07
76	2434345287	5000.0	0.001	0.004	0.352882	0.025971005798840232,0.09021759648070386,0.1885393721255749,0.2293737652469506,0.19536836632673465,0.1339616476704659,0.0722366726654669,0.03779288142371526,0.016714617076584684,0.007870385922815437,0.001568366326734653,0.0002585882823435313,0.00010925814837032593,1.6436712657468506e-05,1.0397920415916818e-06
82	2644033882	5000.0	0.001	0.004	0.106359	0.07839432113577284,0.1662115976804639,0.2080628674265147,0.19270277944411118,0.1421639672065587,0.09357244551089781,0.06379372125574885,0.03162659468106379,0.014550809838032393,0.005739812037592482,0.0017242151569686064,0.0009994401119776046,0.00026246750649870025,0.00018548290341931613,9.478104379124176e-06
77	925802826	5000.0	0.001	0.004	0.120631	0.05388510297940412,0.13021655668866228,0.19659232153569287,0.20848390321935614,0.15171709658068386,0.1198609478104379,0.07416052789442111,0.03692125574885023,0.018535932813437312,0.007126454709058188,0.0020793441311737653,0.0003833633273345331,3.6272745450909816e-05,7.598480303939212e-07,1.5996800639872026e-07
80	345524563	5000.0	0.001	0.004	0.239826	0.024951049790041993,0.1438143571285743,0.2327615676864627,0.22831545690861826,0.18922115576884624,0.09833709258148371,0.0497752849430114,0.0193250949810038,0.010720855828834234,0.0022752249550089983,0.0004379124175164967,6.434713057388523e-05,5.99880023995201e-07
86	1623824760	5000.0	0.001	0.004	0.311000	0.025825074985003,0.15220615876824636,0.22907714457108577,0.22275268946210758,0.17905742851429715,0.10655464907018597,0.04817404519096181,0.023659508098380324,0.008765526894621076,0.0026046790641871625,0.0010275544891021795,0.0002806638672265547,1.4877024595080984e-05
78	1429199179	5000.0	0.001	0.004	0.081601	0.029043431313737253,0.09049646070785843,0.10970737852429514,0.1893118576284743,0.17934069186162768,0.15512049590081983,0.11451461707658468,0.06294557088582284,0.0430998600279944,0.01954633073385323,0.005367366526694661,0.0013788442311537692,0.00012281543691261746,4.159168166366727e-06,1.199760047990402e-07
83	1616292191	5000.0	0.001	0.004	0.180540	0.038121615676864624,0.13462467506498701,0.19150865826834634,0.2131726054789042,0.20897908418316335,0.12285726854629074,0.05422615476904619,0.022236472705458907,0.010348490301939612,0.003105858828234353,0.0007674465106978604,5.09498100379924e-05,7.198560287942411e-07
