sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3455324176	5000.0	0.000326074	0.006	0.623901	0.0017274145170965806,0.014159608078384324,0.031685782843431314,0.06944243151369726,0.10639156168766246,0.12619784043191362,0.14204247150569885,0.13075900819836034,0.09960151969606079,0.08087006598680264,0.06659424115176965,0.04651569686062788,0.031565166966606675,0.02014749050189962,0.012597040591881624,0.009580803839232153,0.0050309138172365524,0.0021806438712257546,0.0017167366526694662,0.0009133373325334933,0.0002647070585882823,1.4677064587082583e-05,8.398320335932813e-07
8	289286174	5000.0	0.000326074	0.006	0.545809	0.00172373525294941,0.002638592281543691,0.00656504699060188,0.011364167166566687,0.04025658868226355,0.06535416916616676,0.10156784643071386,0.12199812037592482,0.13362111577684463,0.12474529094181164,0.09015672865426914,0.07479524095180964,0.06527714457108579,0.055424675064987,0.04308650269946011,0.03116480703859228,0.018810357928414317,0.007343451309738052,0.0030749050189962006,0.000889622075584883,0.00013745250949810038,4.439112177564487e-06
20	4216541247	5000.0	0.000326074	0.006	0.470554	0.004225914817036593,0.016759128174365128,0.035722375524895024,0.0821994801039792,0.11351189762047591,0.14834733053389323,0.1425094181163767,0.13250313937212557,0.11038896220755849,0.07744115176964607,0.0463622075584883,0.03176992601479704,0.019721775644871025,0.013508618276344732,0.00902107578484303,0.005844151169766046,0.004862307538492302,0.0026784243151369725,0.001800479904019196,0.0006704659068186363,0.00010561887622475504,9.158168366326734e-06,3.367326534693061e-05,3.319336132773445e-06
21	2119624768	5000.0	0.000326074	0.006	0.563512	0.004325414917016597,0.02368914217156569,0.05272181563687262,0.0947620875824835,0.10934233153369326,0.13361659668066386,0.1309133373325335,0.11033461307738453,0.09272689462107578,0.06965974805038992,0.06547914417116577,0.047834353129374126,0.028559688062387522,0.01694249150169966,0.010494701059788043,0.00459128174365127,0.0023305738852229555,0.0014176764647070585,0.0002535492901419716,4.559088182363528e-06
22	3837679686	5000.0	0.000326074	0.006	0.513631	0.0012191561687662467,0.002932613477304539,0.012424195160967806,0.033383243351329736,0.10397948410317936,0.151973725254949,0.13784531093781244,0.1147624475104979,0.11357948410317936,0.10077784443111377,0.09012053589282143,0.06057240551889622,0.03496420715856829,0.019265586882623476,0.007662627474505099,0.005705738852229554,0.002598200359928014,0.0012749850029994002,0.001532133573285343,0.0019404519096180763,0.0011581683663267346,0.00023275344931013796,9.362127574485103e-05,1.0797840431913617e-06
40	1912191139	5000.0	0.000326074	0.006	0.324851	8.898220355928814e-05,0.0010860627874425114,0.0007905618876224755,0.0012995800839832033,0.015328174365126974,0.026202999400119976,0.04577376524695061,0.1022369526094781,0.11756424715056989,0.1309999600079984,0.12427998400319935,0.1053131373725255,0.09779604079184163,0.07610409918016396,0.04682643471305739,0.032755808838232356,0.01880987802439512,0.015391881623675266,0.010522015596880624,0.008560527894421115,0.00622743451309738,0.003620395920815837,0.004390961807638472,0.0038625474905018995,0.0019161767646470706,0.0016244351129774046,0.0004692261547690462,0.000125374925014997,2.9274145170965806e-05,3.079384123175365e-06
31	4136581233	5000.0	0.000326074	0.006	0.394072	0.00807126574685063,0.03051997600479904,0.056579244151169765,0.0837872825434913,0.09345966806638673,0.11577280543891222,0.12444719056188762,0.11282087582483503,0.10821683663267347,0.08841875624875024,0.06882347530493901,0.04347226554689062,0.02829734053189362,0.017245470905818835,0.010686942611477705,0.004843191361727654,0.0026425514897020596,0.0016343931213757248,0.00022035592881423715,3.9352129574085184e-05,7.598480303939212e-07
29	1565786215	5000.0	0.000326074	0.006	0.349061	0.008843151369726054,0.03157380523895221,0.05146110777844431,0.08072281543691262,0.08686618676264747,0.09147778444311137,0.08765198960207958,0.07300947810437912,0.08940879824035193,0.0937878024395121,0.08836768646270746,0.07393921215756849,0.048433353329334135,0.033207878424315135,0.021886702659468106,0.015746490701859628,0.011117976404719057,0.0068,0.0038237952409518098,0.0014325534893021396,0.00033189362127574487,0.00010629874025194961,3.239352129574085e-06
23	2402879560	5000.0	0.000326074	0.006	0.529796	0.0012429114177164567,0.0034081983603279345,0.004969126174765047,0.014493461307738452,0.02480275944811038,0.0640127574485103,0.11085614877024595,0.1402614677064587,0.13796976604679065,0.12573069386122776,0.10932053589282144,0.08611849630073985,0.05661671665666867,0.03772253549290142,0.02984391121775645,0.019004879024195162,0.014402759448110378,0.008279184163167367,0.006701899620075985,0.0030245550889822035,0.0010290341931613678,0.00018304339132173565,5.158968206358728e-06
34	2256433285	5000.0	0.000326074	0.006	0.696509	0.002377044591081784,0.01300619876024795,0.0450004399120176,0.0955993601279744,0.1448125974805039,0.16271785642871425,0.1491281343731254,0.12540455908818238,0.09013289342131574,0.0774990601879624,0.04842263547290542,0.025631713657268546,0.009817876424715056,0.0046947010597880425,0.0019811637672465508,0.0026311937612477506,0.0008945810837832433,0.00023403319336132774,1.3557288542291542e-05,3.9992001599680065e-07
27	163051612	5000.0	0.000326074	0.006	0.340479	0.008986882623475304,0.02941479704059188,0.04249222155568886,0.08169654069186162,0.10934137172565486,0.12200647870425915,0.10506910617876425,0.09818512297540492,0.08853421315736852,0.07094953009398121,0.06189850029994001,0.045254509098180365,0.029089622075584885,0.022607678464307137,0.020475544891021796,0.0184624675064987,0.015495740851829634,0.012097740451909618,0.006282743451309738,0.004672745450909818,0.004030873825234953,0.0019032193561287743,0.0009135372925414918,0.00010057988402319536,3.763247350529894e-05,5.99880023995201e-07
32	810479738	5000.0	0.000326074	0.006	0.399102	0.0029285742851429715,0.007530773845230954,0.02007742451509698,0.04265234953009398,0.07770785842831433,0.11162183563287342,0.10263927214557089,0.0896881023795241,0.07316984603079384,0.08064055188962208,0.08759084183163367,0.09439412117576484,0.06977220555888822,0.05059908018396321,0.03297260547890422,0.01751873625274945,0.01604111177764447,0.008919456108778244,0.0042415116976604675,0.0010689462107578483,0.003785362927414517,0.0010297140571885622,0.0002810237952409518,0.0005348130373925215,0.0005680863827234553,0.0006329534093181364,0.0005837632473505299,0.0006445510897820436,0.00010305938812237552,4.9830033993201356e-05,1.1517696460707858e-05,1.199760047990402e-07
41	3798083748	5000.0	0.000326074	0.006	0.560598	0.0006747050589882024,0.0030545890821835633,0.006682663467306539,0.026931613677264547,0.05154137172565487,0.08148270345930814,0.14332169566086783,0.18129018196360727,0.16177296540691863,0.1258628274345131,0.09279232153569286,0.058277624475104976,0.033913417316536694,0.01717744451109778,0.007414957008598281,0.00418876224755049,0.0025644071185762845,0.0008601879624075185,0.00011889622075584883,5.006998600279944e-05,2.5674865026994603e-05,9.198160367926415e-07
36	3676039307	5000.0	0.000326074	0.006	0.358346	0.0016134373125374925,0.007767646470705858,0.016362087582483503,0.024044071185762846,0.04065510897820436,0.06136100779844031,0.10255420915816836,0.10738828234353129,0.11811821635672866,0.1221624075184963,0.12140263947210558,0.09044395120975805,0.06345686862627474,0.04919644071185763,0.03820191961607679,0.022292901419716057,0.008784003199360128,0.00300375924815037,0.0010284743051389722,0.00015240951809638074,8.878224355128975e-06,1.279744051189762e-06
30	1223725160	5000.0	0.000326074	0.006	0.557240	2.2795440911817637e-05,0.000620875824835033,0.012615596880623876,0.035418196360727856,0.045430753849230156,0.05178384323135373,0.06656476704659069,0.07620547890421915,0.08242123575284943,0.09323851229754049,0.09544919016196761,0.09932445510897821,0.07925558888222356,0.06604151169766047,0.06272857428514297,0.051539332133573285,0.03478032393521296,0.018904419116176765,0.01066142771445711,0.007101819636072785,0.0061234153169366125,0.0029531693661267746,0.0006135972805438912,0.00018424315136972606,1.267746450709858e-05,4.159168166366727e-06,3.9992001599680065e-08
35	743145611	5000.0	0.000326074	0.006	0.467615	0.0013680463907218556,0.004859228154369126,0.01878864227154569,0.0377996400719856,0.05992609478104379,0.08031953609278145,0.08605782843431314,0.10200251949610079,0.12335892821435712,0.12706466706658667,0.11168258348330334,0.08750365926814638,0.05985846830633873,0.03751101779644071,0.023288222355528895,0.01364135172965407,0.009904299140171966,0.00621495700859828,0.004052869426114777,0.00213249350129974,0.0019490901819636073,0.0006179964007198561,9.294141171765647e-05,4.839032193561288e-06,7.998400319936013e-08
28	3710169190	5000.0	0.000326074	0.006	0.518257	0.001441991601679664,0.013047950409918017,0.051155088982203556,0.08995812837432514,0.11353633273345332,0.12273329334133173,0.1151002599480104,0.10216444711057789,0.098251149770046,0.0858257948410318,0.06609030193961207,0.048819556088782246,0.03145982803439312,0.02532285542891422,0.019045510897820434,0.00856372725454909,0.0031882023595280946,0.0021237752449510096,0.001599760047990402,0.0004470705858828234,9.446110777844431e-05,1.735652869426115e-05,1.3157368526294741e-05
26	2047496284	5000.0	0.000326074	0.006	0.327466	0.005806838632273545,0.017396920615876825,0.04303275344931014,0.06494797040591882,0.08301175764847031,0.09342351529694061,0.11066078784243151,0.1305278144371126,0.1065134973005399,0.09133505298940212,0.0663623275344931,0.062430513897220555,0.041459148170365924,0.02893517296540692,0.01751509698060388,0.013766726654669065,0.0076580283943211355,0.005071465706858628,0.004342091581683663,0.0033201759648070384,0.0011637672465506898,0.0008803039392121575,0.00031081783643271347,0.00012121575684863027,6.15876824635073e-06,7.998400319936013e-08
33	1625542785	5000.0	0.000326074	0.006	0.559407	0.001128254349130174,0.013710737852429515,0.028532173565286943,0.05552285542891422,0.10222967406518696,0.16791645670865826,0.18328650269946012,0.1698125974805039,0.12005182963407318,0.07384311137772445,0.03780163967206559,0.018803479304139174,0.009759608078384323,0.005062627474505099,0.0069003399320135975,0.0029117776444711058,0.0009148170365926814,0.001020875824835033,0.0002535492901419716,0.0003862027594481104,0.00014565086982603478,5.198960207958408e-06,3.9992001599680065e-08
24	90812489	5000.0	0.000326074	0.006	0.382717	0.010472425514897021,0.0285000199960008,0.06140515896820636,0.11376560687862428,0.12506726654669068,0.1461248150369926,0.1223620075984803,0.10594421115776845,0.09309974005198961,0.06271173765246951,0.0444129974005199,0.03379232153569286,0.02466974605078984,0.01411121775644871,0.006464827034593081,0.0035452109578084385,0.0007032593481303739,0.0011237352529494102,0.0005969206158768246,0.00014637072585482904,0.00032369526094781044,0.00043879224155168964,0.00018788242351529694,2.9394121175764847e-05,6.39872025594881e-07
25	227737686	5000.0	0.000326074	0.006	0.668221	0.0005125774845030994,0.00437124575084983,0.02024479104179164,0.07521051789642072,0.13564215156968606,0.16891881623675264,0.18192317536492703,0.13420583883223355,0.09797700459908018,0.06948870225954809,0.042766446710657866,0.02214233153369326,0.014812957408518297,0.007470065986802639,0.005669466106778645,0.007950369926014797,0.006659828034393122,0.0029621675664867025,0.0008445110977804439,0.0002007998400319936,1.3717256548690262e-05,1.5996800639872026e-07,1.0517896420715856e-05,1.799640071985603e-06,3.9992001599680065e-08
38	3628042386	5000.0	0.000326074	0.006	0.539474	0.003140411917616477,0.014106778644271145,0.041164487102579486,0.05264739052189562,0.05695132973405319,0.08605438912217557,0.12598872225554889,0.13420351929614077,0.13665774845030995,0.12856796640671866,0.0797001399720056,0.05419584083183363,0.04022275544891022,0.022309418116376725,0.013935452909418116,0.006199680063987203,0.00243371325734853,0.0012237952409518097,0.00025822835432913417,3.739252149570086e-05,8.398320335932813e-07
39	946436257	5000.0	0.000326074	0.006	0.481875	0.0018167966406718657,0.008793321335732853,0.0267999600079984,0.06259860027994402,0.09337200559888022,0.11112085582883423,0.12343967206558688,0.1460357128574285,0.1242885822835433,0.10218364327134573,0.07895496900619876,0.06013529294141172,0.029607358528294343,0.013314457108578284,0.007188882223555289,0.0044873425314937015,0.003924975004999,0.0014040391921615676,0.000367126574685063,0.00013749250149970005,2.3555288942211558e-05,5.358928214357128e-06
43	1927098540	5000.0	0.000326074	0.006	0.383851	0.007639912017596481,0.03749234153169366,0.06563283343331333,0.08515808838232354,0.12535404919016196,0.14466846630673866,0.15035400919816036,0.11907370525894821,0.08324547090581884,0.058963167366526695,0.04556868626274745,0.028792441511697662,0.01720767846430714,0.013574285142971406,0.007510617876424715,0.004743811237752449,0.002380123975204959,0.0017999200159968007,0.0007531693661267747,8.434313137372525e-05,1.999600079984003e-06,8.798240351929614e-07
37	3832977548	5000.0	0.000326074	0.006	0.690300	0.0007211357728454309,0.004560727854429114,0.02228374325134973,0.047770285942811436,0.07017224555088983,0.09429158168366326,0.09920835832833433,0.12136612677464508,0.14970753849230153,0.13753333333333334,0.10711049790041992,0.07364047190561887,0.04122739452109578,0.02252217556488702,0.0066196360727854425,0.0010215956808638273,0.00014737052589482104,9.478104379124175e-05,9.998000399920016e-07
42	3445594277	5000.0	0.000326074	0.006	0.578285	0.002676504699060188,0.00789006198760248,0.02056876624675065,0.05934257148570286,0.09282063587282544,0.11942375524895021,0.13740839832033594,0.14510653869226156,0.12447718456308739,0.0999112977404519,0.06874609078184363,0.04893513297340532,0.034902179564087185,0.0206374325134973,0.010489622075584883,0.004615516896620676,0.0015130173965206958,0.00038032393521295743,0.00012661467706458709,2.4915016996600678e-05,2.039592081583683e-06,1.3997200559888023e-06
45	1327984814	5000.0	0.000326074	0.006	0.460939	0.001988882223555289,0.006872025594881024,0.02327098580283943,0.03532709458108378,0.03877364527094581,0.0538257548490302,0.07092869426114777,0.10498652269546091,0.1336395520895821,0.13759924015196962,0.10817720455908818,0.0810875024995001,0.056115296940611875,0.048572365526894624,0.035702339532093584,0.02601399720055989,0.01730597880423915,0.009003439312137573,0.0054864627074585086,0.002667706458708258,0.0020127174565086983,0.0004361127774445111,0.00016080783843231355,4.343131373725255e-05,2.1995600879824035e-06,3.9992001599680065e-08
46	1304123568	5000.0	0.000326074	0.006	0.503029	0.0034191561687662467,0.023452109578084385,0.04793361327734453,0.08161871625674864,0.10352565486902619,0.0974625874825035,0.11562083583283343,0.12005762847430514,0.11918428314337133,0.10651593681263748,0.06390381923615276,0.046556688662267545,0.030373245350929813,0.019919536092781444,0.012054549090181964,0.005498020395920816,0.0016765846830633874,0.0008981403719256148,0.000304499100179964,2.3795240951809637e-05,5.99880023995201e-07
44	3149926573	5000.0	0.000326074	0.006	0.455082	0.0018520695860827835,0.003880743851229754,0.015719496100779846,0.03500791841631674,0.07279028194361128,0.0972494701059788,0.1265992401519696,0.13940291941611677,0.13240879824035193,0.11727758448310338,0.0822639472105579,0.05507762447510498,0.034340451909618076,0.02615860827834433,0.022611917616476705,0.013744331133773246,0.009772365526894622,0.006106618676264747,0.003381403719256149,0.0022625474905018997,0.000960367926414717,0.0007878424315136972,0.00031197760447910415,2.9074185162967407e-05,1.959608078384323e-06,4.399120175964807e-07
47	3204313265	5000.0	0.000326074	0.006	0.599549	0.0014269146170765848,0.018568166366726653,0.0608,0.1084612677464507,0.14400623875224955,0.16139200159968006,0.1364245950809838,0.10415880823835233,0.0810255948810238,0.06130645870825835,0.03917860427914417,0.026732973405318935,0.019938332333533294,0.011792081583683263,0.0076225154969006195,0.005815916816636672,0.004957408518296341,0.0039718856228754245,0.0017769246150769846,0.0005360127974405119,0.0001032993401319736,3.999200159968006e-06
50	4167155902	5000.0	0.000326074	0.006	0.437006	0.005017236552689462,0.02294501099780044,0.049808038392321535,0.08556752649470106,0.11676420715856829,0.14591137772445512,0.1426277144571086,0.10662003599280144,0.08089882023595281,0.0682376724655069,0.055755848830233955,0.04016072785442911,0.030834193161367728,0.01687238552289542,0.010852589482103579,0.007002319536092781,0.004361887622475505,0.0032137172565486903,0.002177124575084983,0.002389362127574485,0.0011116976604679065,0.0004754249150169966,0.00016372725454909018,0.00021999600079984004,1.1277744451109779e-05,7.998400319936013e-08
48	11663543	5000.0	0.000326074	0.006	0.351111	0.006664307138572285,0.021931933613277346,0.05011433713257349,0.07178512297540492,0.06926986602679464,0.08317876424715057,0.1187384923015397,0.10403451309738053,0.10467398520295941,0.09080863827234553,0.0649240551889622,0.045300219956008796,0.04205258948210358,0.04150493901219756,0.02961015796840632,0.019970445910817838,0.01452001599680064,0.008580403919216157,0.006857308538292342,0.0035572085582883423,0.0015950809838032394,0.0002707058588282344,5.006998600279944e-05,6.3987202559488104e-06,4.399120175964807e-07
49	3043999931	5000.0	0.000326074	0.006	0.378467	0.0058040791841631675,0.0295625674865027,0.05709278144371126,0.09034705058988203,0.10728086382723455,0.1234379924015197,0.12183303339332134,0.11172821435712857,0.10070925814837033,0.08052969406118776,0.059812117576484705,0.037863947210557886,0.02933145370925815,0.01667138572285543,0.014808598280343931,0.007444751049790042,0.003309498100379924,0.001044871025794841,0.0008891821635672865,0.0003694861027794441,9.326134773045392e-05,3.251349730053989e-05,3.359328134373125e-06,3.9992001599680065e-08
53	2528942278	5000.0	0.000326074	0.006	0.664313	0.001613877224555089,0.011468146370725855,0.04348462307538492,0.10007942411517697,0.15972721455708858,0.16333381323735252,0.16451569686062786,0.13466630673865226,0.09597332533493301,0.05515252949410118,0.027723055388922217,0.01924255148970206,0.013425474905018997,0.006200359928014397,0.0026380723855228953,0.0006093181363727255,0.0001388522295540892,7.118576284743051e-06,2.399520095980804e-07
51	2216655044	5000.0	0.000326074	0.006	0.640452	0.0012959008198360328,0.01286634673065387,0.032900579884023194,0.06339420115976804,0.10483963207358528,0.13263387322535494,0.16499272145570887,0.15114585082983403,0.12039696060787843,0.0865630873825235,0.04534453109378125,0.032565526894621076,0.019797760447910418,0.009973605278944211,0.00549750049990002,0.00632253549290142,0.0037714057188562287,0.0022227954409118175,0.0023585682863427313,0.0009750849830033994,0.000120375924815037,2.0955808838232355e-05,1.9996000799840033e-07
58	2644211923	5000.0	0.000326074	0.006	0.468032	0.005344531093781244,0.05032997400519896,0.09321447710457909,0.14659760047990403,0.14697980403919217,0.13527918416316737,0.10860867826434713,0.07803187362527494,0.06591921615676864,0.05656896620675865,0.04438176364727055,0.028364767046590682,0.017900339932013596,0.009105378924215157,0.007375564887022595,0.004331653669266146,0.0012341131773645272,0.000407878424315137,2.3035392921415716e-05,1.199760047990402e-06
56	3090321616	5000.0	0.000326074	0.006	0.439130	0.00492373525294941,0.019075584883023397,0.0663890021995601,0.11188482303539292,0.1282105578884223,0.14052701459708059,0.13910725854829034,0.10972393521295741,0.07761683663267346,0.05925878824235153,0.05420543891221755,0.036792121575684865,0.017998200359928013,0.011433633273345331,0.009926374725054988,0.006960487902419516,0.0038817036592681464,0.0009258548290341931,0.00025706858628274344,0.0002240351929614077,0.0006067986402719456,6.814637072585483e-05,2.599480103979204e-06
52	833108165	5000.0	0.000326074	0.006	0.684679	0.002991721655668866,0.024524735052989403,0.05161871625674865,0.09163531293741252,0.1322487102579484,0.13153329334133174,0.12473921215756849,0.10615404919016197,0.09345862827434513,0.07183203359328134,0.0495624475104979,0.03393277344531094,0.025512057588482302,0.02066006798640272,0.014971605678864228,0.01223999200159968,0.005958888222355529,0.0025035392921415717,0.0017927614477104578,0.001225394921015797,0.000736132773445311,0.0001380523895220956,2.3155368926214757e-05,6.71865626874625e-06
