sim_id	seed	popsize	selcoef	mutrate	velocity	profile
98	3648174453	5000.0	2.4376e-05	0.006	0.980451	0.0004595080983803239,0.0012864627074585084,0.0007680063987202559,0.0023856828634273145,0.009129214157168566,0.018178924215156968,0.028064387122575484,0.037502139572085584,0.04652629474105179,0.06135404919016197,0.0865994801039792,0.11368358328334333,0.1385728854229154,0.1396251949610078,0.10350277944411118,0.0757370925814837,0.05992609478104379,0.036774165166966605,0.017724495100979804,0.011415636872625475,0.006638792241551689,0.002875384923015397,0.0008629074185162967,0.00037096580683863227,3.57128574285143e-05,1.5996800639872026e-07
96	3991992689	5000.0	2.4376e-05	0.006	1.016501	0.0016708258348330333,0.005798280343931214,0.008903619276144772,0.014754649070185963,0.029394641071785643,0.05206722655468906,0.06311549690061988,0.07862227554489103,0.08970829834033194,0.11482951409718056,0.1333518096380724,0.1292003199360128,0.11441487702459507,0.06991469706058788,0.03886378724255149,0.02600891821635673,0.014776724655068987,0.0089250149970006,0.0038947010597880426,0.0014737052589482104,0.00028902219556088785,2.0835832833433314e-05,7.598480303939212e-07
97	1928247666	5000.0	2.4376e-05	0.006	1.160239	0.00032045590881823636,0.0012842631473705258,0.0017122975404919017,0.002973125374925015,0.006850829834033193,0.01216120775844831,0.02372097580483903,0.03446746650669866,0.03450305938812238,0.033218196360727856,0.03538284343131374,0.03693461307738452,0.0386997800439912,0.03592133573285343,0.025244191161767647,0.023105738852229555,0.023336692661467706,0.029259588082383523,0.035444271145770846,0.04959184163167366,0.06441787642471505,0.07342219556088782,0.07615560887822435,0.06929486102779445,0.06443159368126375,0.05855976804639072,0.04490757848430314,0.03137748450309938,0.017333253349330134,0.010004879024195161,0.004094461107778444,0.0014114377124575085,0.0004165966806638672,3.923215356928614e-05,3.9992001599680065e-07
99	3196430710	5000.0	2.4376e-05	0.006	0.976856	0.0013402919416116777,0.0030585882823435315,0.00936508698260348,0.021570765846830636,0.04403235352929414,0.0803623275344931,0.10665882823435313,0.12282143571285743,0.12598012397520497,0.10471357728454309,0.10211625674865027,0.09239120175964807,0.07141479704059188,0.053980563887222555,0.03321879624075185,0.016867786442711457,0.00757000599880024,0.0017091381723655268,0.0005368126374725055,0.00019152169566086783,9.170165966806638e-05,7.998400319936012e-06,3.9992001599680065e-08
101	1920311673	5000.0	2.4376e-05	0.006	1.037129	0.0002737052589482104,0.0015180963807238552,0.004982883423315337,0.010510337932413518,0.012564727054589083,0.02475240951809638,0.03548630273945211,0.04568514297140572,0.06088454309138172,0.08565210957808439,0.10121083783243351,0.09378324335132973,0.08240383923215357,0.0841260547890422,0.07978112377524495,0.06480515896820636,0.04812877424515097,0.03799148170365927,0.03398080383923215,0.030145570885822835,0.023928414317136572,0.01893105378924215,0.012467626474705059,0.00401503699260148,0.0014424315136972606,0.00039976004799040194,0.00014129174165166967,6.838632273545291e-06,3.9992001599680065e-07
102	2947217795	5000.0	2.4376e-05	0.006	0.982409	0.0007813237352529495,0.0033086582683463307,0.0104124775044991,0.019943331333733254,0.03254141171765647,0.03960939812037592,0.05236836632673465,0.06196840631873625,0.07363019396120776,0.08788178364327134,0.08976728654269146,0.09528170365926815,0.09017272545490902,0.07863591281743651,0.06909602079584083,0.06157900419916017,0.05233985202959408,0.03411749650069986,0.022254069186162767,0.013238192361527694,0.005843871225754849,0.0037161367726454707,0.0008698260347930414,0.00046062787442511496,0.00017136572685462907,1.0557888422315537e-05
103	4023630214	5000.0	2.4376e-05	0.006	0.716571	0.0022379924015196962,0.009005518896220756,0.021466986602679466,0.03553369326134773,0.05136376724655069,0.0716006798640272,0.07770873825234953,0.10704019196160768,0.10782919416116776,0.10276076784643072,0.07317672465506898,0.07340443911217756,0.060405918816236755,0.050509538092381526,0.04745606878624275,0.04069558088382323,0.023678064387122576,0.01684783043391322,0.014816596680663867,0.00804759048190362,0.0025355328934213157,0.0013532093581283744,0.0004825834833033393,3.955208958208358e-05,3.239352129574085e-06
100	2182998392	5000.0	2.4376e-05	0.006	0.772326	0.0003464507098580284,0.002385922815436913,0.009774805038992201,0.022743051389722057,0.04512937412517497,0.06990201959608078,0.08192053589282143,0.08996752649470106,0.09375984803039392,0.0846005598880224,0.07695256948610278,0.07125898820235953,0.0729627274545091,0.058727134573085385,0.04138824235152969,0.04268298340331934,0.03959264147170566,0.03609430113977204,0.02851361727654469,0.01585750849830034,0.008232193561287742,0.0032498300339932015,0.0023505698860227953,0.0007662867426514698,0.000335372925414917,0.0001243351329734053,0.000311497700459908,6.798640271945611e-05,1.1197760447910417e-06
105	577286551	5000.0	2.4376e-05	0.006	0.848472	0.0017310937812437513,0.009267746450709859,0.022869266146770647,0.0319750449910018,0.027483103379324136,0.03506026794641072,0.03824683063387323,0.04550201959608079,0.04189610077984403,0.034535292941411715,0.03578024395120976,0.057300099980004,0.07672357528494302,0.08648450309938012,0.08529430113977204,0.08059012197560488,0.08104379124175165,0.07716128774245151,0.06007654469106179,0.03479896020795841,0.017075384923015396,0.00976372725454909,0.004352449510097981,0.0030825834833033395,0.0010837832433513298,0.0006335932813437313,0.00018004399120175965,7.878424315136973e-06,3.5992801439712056e-07
104	2809231762	5000.0	2.4376e-05	0.006	1.241087	0.00047734453109378125,0.0008375124975004999,0.001671385722855429,0.006081743651269746,0.020126814637072585,0.04510117976404719,0.0672375924815037,0.069049350129974,0.07543943211357729,0.05750849830033993,0.042308138372325534,0.026946010797840432,0.01870845830833833,0.01994593081383723,0.031237952409518096,0.05566786642671466,0.0698872625474905,0.06621019796040792,0.06917788442311537,0.06770981803639273,0.05398832233553289,0.04516912617476505,0.035214357128574285,0.024000759848030392,0.011887742451509697,0.008333813237352529,0.005292821435712858,0.0033772845430913817,0.0011017796440711857,0.00027894421115776845,2.3835232953409317e-05,8.398320335932813e-07
106	1791154598	5000.0	2.4376e-05	0.006	0.752909	0.0006607078584283143,0.004108138372325535,0.007797800439912018,0.011251909618076384,0.024574685062987402,0.04197144571085783,0.06709698060387922,0.10299416116776644,0.12792737452509498,0.11023587282543491,0.08506950609878024,0.08633165366926615,0.08798940211957608,0.06252889422115578,0.04015864827034593,0.0350870225954809,0.02463983203359328,0.01927902419516097,0.015214317136572685,0.007823435312937412,0.006217836432713457,0.0074582283543291345,0.009197200559888022,0.006304619076184763,0.0037690861827634472,0.0027176964607078585,0.0012419516096780644,0.00031541691661667666,3.267346530693861e-05,4.439112177564487e-06,3.9992001599680065e-08
108	3624380848	5000.0	2.4376e-05	0.006	0.696894	0.0008919816036792642,0.0017056988602279545,0.005924535092981404,0.011445230953809239,0.024072425514897022,0.03572113577284543,0.06722195560887823,0.1067240951809638,0.10390985802839432,0.09792289542091581,0.09380659868026395,0.07336088782243551,0.05884747050589882,0.04753453309338132,0.04085510897820436,0.035116616676664665,0.03236772645470906,0.0289378124375125,0.023244111177764447,0.02289838032393521,0.02379112177564487,0.01663251349730054,0.00862627474505099,0.006963047390521895,0.01094245150969806,0.00976512697460508,0.006868546290741851,0.003026114777044591,0.000715376924615077,0.00014297140571885623,1.6436712657468506e-05,9.598080383923216e-07
109	3425518004	5000.0	2.4376e-05	0.006	1.006109	0.0022671065786842633,0.007303659268146371,0.016874785042991402,0.03312253549290142,0.04791821635672865,0.07494109178164367,0.11322331533693261,0.13239244151169766,0.140023475304939,0.12012173565286943,0.10018136372725454,0.07959036192761448,0.051861467706458705,0.02912725454909018,0.01648510297940412,0.01375624875024995,0.010868146370725855,0.006864307138572286,0.0023666866626674667,0.0005360527894421116,0.00012505498900219957,3.543291341731654e-05,1.4077184563087382e-05,7.998400319936013e-08
107	1276115376	5000.0	2.4376e-05	0.006	0.941177	0.001470985802839432,0.00791113777244551,0.020069826034793042,0.026241471705658867,0.028373485302939414,0.034419796040791845,0.06047238552289542,0.09544179164167167,0.09764291141771646,0.09107282543491302,0.08443919216156769,0.07556724655068986,0.06752061587682463,0.06256532693461307,0.0614121975604879,0.05273425314937013,0.0382871425714857,0.02529238152369526,0.017619796040791842,0.016473425314937014,0.012058188362327535,0.006519816036792641,0.007557928414317136,0.0058264747050589885,0.0021941611677664466,0.0007149770045990802,8.80623875224955e-05,1.1877624475104978e-05,3.199360127974405e-07
110	2915768760	5000.0	2.4376e-05	0.006	0.796092	7.654469106178765e-05,0.00325874825034993,0.011805358928214358,0.03098128374325135,0.05617920415916817,0.06905882823435312,0.08576940611877625,0.09169306138772246,0.08416612677464506,0.07751941611677665,0.07877976404719056,0.0764131973605279,0.052793321335732855,0.041992001599680064,0.03972073585282943,0.03962143571285743,0.04213609278144371,0.030228994201159768,0.024624755048990202,0.019606038792241553,0.016578084383123377,0.009635312937412517,0.008973485302939413,0.004507858428314337,0.0028550289942011597,0.0008251949610077984,0.00011701659668066387,7.24255148970206e-05,1.0957808438312337e-05,3.199360127974405e-07
111	420282810	5000.0	2.4376e-05	0.006	0.989130	0.00010165966806638673,0.0005792041591681663,0.0037642871425714857,0.00932141571685663,0.01006510697860428,0.019084543091381724,0.03662363527294541,0.06862347530493901,0.0994120775844831,0.11079116176764647,0.10614689062187563,0.10121003799240152,0.08923135372925414,0.07194253149370126,0.06489162167566487,0.05383259348130374,0.03718004399120176,0.033864467106578686,0.03871121775644871,0.02016988602279544,0.009095980803839231,0.007455868826234753,0.005431553689262148,0.0016327934413117376,0.0006105178964207159,0.00020747850429914016,1.859628074385123e-05
114	3323290061	5000.0	2.4376e-05	0.006	0.923655	0.001386362727454509,0.006754449110177964,0.015835672865426916,0.03331141771645671,0.06459760047990402,0.08190417916416717,0.09611929614077185,0.09712369526094781,0.0971124175164967,0.07593285342931413,0.058258428314337134,0.05549450109978005,0.060110337932413514,0.07325442911417716,0.07034445110977805,0.04662751449710058,0.025613197360527893,0.012236712657468507,0.007778844231153769,0.004743251349730054,0.00246498700259948,0.002587002599480104,0.0036684263147370526,0.004284383123375325,0.00187750449910018,0.0004313537292541492,6.886622675464908e-05,4.6950609878024394e-05,1.4677064587082583e-05,1.5476904619076186e-05,7.598480303939212e-07
113	2722263497	5000.0	2.4376e-05	0.006	1.093471	0.0005058988202359528,0.0018123575284943012,0.003646590681863627,0.005710417916416717,0.010143331333733253,0.018225434913017396,0.04018488302339532,0.06999784043191362,0.09524283143371326,0.10781863627274545,0.1093998400319936,0.09327166566686662,0.08284083183363328,0.06787382523495301,0.05791657668466307,0.05285854829034193,0.0525504899020196,0.0504753849230154,0.03606722655468906,0.020363927214557088,0.010473105378924215,0.006057028594281144,0.00443383323335333,0.0016923415316936613,0.00036384723055388923,6.998600279944011e-05,3.319336132773445e-06
115	1060700623	5000.0	2.4376e-05	0.006	0.995356	0.0006124375124975005,0.00197000599880024,0.000984003199360128,0.000942131573685263,0.0014622675464907018,0.0014601479704059188,0.0036139172165566887,0.009154209158168366,0.008264147170565887,0.0062261147770445915,0.01141883623275345,0.014840831833633274,0.02614749050189962,0.04386842631473705,0.059452789442111575,0.07064371125774845,0.08033929214157169,0.09723043391321735,0.11355408918216357,0.1274241551689662,0.10987330533893222,0.08333149370125975,0.06096792641471706,0.03610161967606479,0.018004479104179166,0.007014677064587083,0.0026785842831433715,0.001451989602079584,0.0005587282543491302,0.0003414117176564687,5.538892221555689e-05,9.558088382323535e-06,1.3997200559888023e-06
112	1212441031	5000.0	2.4376e-05	0.006	0.649311	0.0014022795440911818,0.006650269946010798,0.015084703059388123,0.03535400919816037,0.04566822635472905,0.0468000799840032,0.05424391121775645,0.06332321535692861,0.08771037792441512,0.08552681463707258,0.0774250349930014,0.08844203159368126,0.09266550689862027,0.08350573885222956,0.07084787042591481,0.05026030793841232,0.03545142971405719,0.02647990401919616,0.015080543891221756,0.006270185962807438,0.002712257548490302,0.001969606078784243,0.003066746650669866,0.0028284343131373727,0.0007048190361927614,9.838032393521295e-05,7.150569886022795e-05,0.0001988002399520096,0.00012285542891421716,2.6674665066986603e-05,7.438512297540492e-06,3.9992001599680065e-08
116	1713318356	5000.0	2.4376e-05	0.006	1.208751	0.0002875024995001,0.003205998800239952,0.010030393921215757,0.014218036392721456,0.016237952409518096,0.01667654469106179,0.025901979604079185,0.03852689462107579,0.0554245950809838,0.07546894621075785,0.08888130373925215,0.11101043791241752,0.1298501899620076,0.12751961607678464,0.11722023595280943,0.08745730853829234,0.045737332533493304,0.023604559088182365,0.009112737452509498,0.0029265746850629876,0.0006014797040591882,9.498100379924016e-05,4.2791441711657665e-06,1.199760047990402e-07
118	1865996759	5000.0	2.4376e-05	0.006	0.675885	0.0005090181963607279,0.002392761447710458,0.012304019196160768,0.02342611477704459,0.0331131373725255,0.05280343931213757,0.08416616676664668,0.09929238152369527,0.09014005198960208,0.06550641871625675,0.06066566686662667,0.05170789842031594,0.04302823435312937,0.039922935412917415,0.04057724455108978,0.047750649870025995,0.048830433913217355,0.03433457308538292,0.030789482103579284,0.025588242351529695,0.022481823635272947,0.024528974205158968,0.02400243951209758,0.013019396120775845,0.007016756648670266,0.004371005798840232,0.0013000599880023996,0.0009232153569286143,0.0013336532693461309,0.002057268546290742,0.003422995400919816,0.0038926614677064586,0.003463027394521096,0.0009095780843831234,0.0003410117976404719,8.254349130173965e-05,4.719056188762248e-06
117	2810370517	5000.0	2.4376e-05	0.006	0.999611	0.0008267946410717857,0.0035657668466306737,0.009787922415516896,0.024977964407118577,0.045841951609678064,0.061731773645270945,0.06661603679264147,0.08878008398320336,0.09866086782643471,0.10462711457708458,0.1074497100579884,0.10395208958208359,0.08911069786042791,0.07888818236352729,0.0586868626274745,0.03172317536492701,0.014990441911617676,0.005660227954409118,0.0024242751449710057,0.0011022995400919815,0.0004057988402319536,0.00018020395920815836,7.5984803039392126e-06,2.1595680863827235e-06
119	603875803	5000.0	2.4376e-05	0.006	0.955923	0.00039848030393921217,0.0021596880623875226,0.003680223955208958,0.007078264347130574,0.014075184963007399,0.026770525894821037,0.04423503299340132,0.06394493101379724,0.0843375324935013,0.1082241951609678,0.12173277344531094,0.12844007198560287,0.11930369926014797,0.09284787042591482,0.08060235952809439,0.053050549890021996,0.025428314337132572,0.015553409318136372,0.005382923415316937,0.001523015396920616,0.0007530093981203759,0.0004262347530493901,4.991001799640072e-05,1.5596880623875224e-06,2.399520095980804e-07
120	913359338	5000.0	2.4376e-05	0.006	1.009802	0.0027456908618276343,0.005231793641271746,0.0068563887222555485,0.009555208958208359,0.013970445910817836,0.02424607078584283,0.04307582483503299,0.06684651069786043,0.1010757048590282,0.12764699060187962,0.1362118376324735,0.13781307738452309,0.10885934813037393,0.08018924215156968,0.059542091581683665,0.03955208958208358,0.020270705858828234,0.00851625674865027,0.003959248150369926,0.0020341931613677266,0.0014276744651069786,0.0003266146770645871,4.563087382523495e-05,1.3597280543891223e-06
121	1207970284	5000.0	2.4376e-05	0.006	0.712090	0.00026846630673865225,0.002685462907418516,0.011196720655868827,0.029022075584883022,0.058922775444911014,0.08133349330133974,0.09088418316336733,0.09523143371325735,0.0789493701259748,0.06015960807838432,0.06530665866826635,0.06199880023995201,0.06063295340931814,0.0736506698660268,0.0634499100179964,0.05488462307538492,0.03949806038792242,0.020356528694261147,0.019079584083183363,0.015664587082583482,0.0074919416116776645,0.003904739052189562,0.002928534293141372,0.0015424115176964606,0.0007021395720855829,0.00020031993601279745,4.699060187962408e-05,6.878624275144971e-06,7.998400319936013e-08
123	3276798448	5000.0	2.4376e-05	0.006	0.906141	0.0009890421915616876,0.003726014797040592,0.008764087182563487,0.017309458108378323,0.025997880423915216,0.03373653269346131,0.06448214357128575,0.11702279544091182,0.14445354929014198,0.12871005798840232,0.10568674265146971,0.08166506698660268,0.05439616076784643,0.04296412717456509,0.04029906018796241,0.023907018596280742,0.01744115176964607,0.016869186162767447,0.014726054789042192,0.012659388122375525,0.01317756448710258,0.011557008598280344,0.006904859028194361,0.004395200959808039,0.0035989602079584083,0.003367086582683463,0.000690621875624875,0.0003356128774245151,0.00010341931613677265,5.530893821235753e-05,8.758248350329933e-06,7.998400319936013e-08
122	3453729261	5000.0	2.4376e-05	0.006	0.810291	0.0007724455108978204,0.005114137172565487,0.012505378924215157,0.026879504099180163,0.045688022395520896,0.06745138972205558,0.09049670065986802,0.09528838232353529,0.09857056588682264,0.09670577884423115,0.10500907818436313,0.08808898220355929,0.07350413917216557,0.06329150169966007,0.048520695860827835,0.03705238952209558,0.020878984203159368,0.011111097780443911,0.007381603679264147,0.0034443511297740453,0.0014555488902219557,0.0004913417316536692,0.00016780643871225755,0.00011725654869026194,1.1797640471905619e-05,7.998400319936013e-07,3.199360127974405e-07
126	1519845892	5000.0	2.4376e-05	0.006	0.781253	0.0010275144971005799,0.004540891821635673,0.01867358528294341,0.0473503299340132,0.052909498100379926,0.06813405318936212,0.10167902419516096,0.1087002599480104,0.10211413717256548,0.09819640071985603,0.08892661467706459,0.06813093381323736,0.04880515896820636,0.0399376124775045,0.03156968606278744,0.03671629674065187,0.04499888022395521,0.021586602679464106,0.00801871625674865,0.004139812037592482,0.0023400519896020796,0.0008664667066586683,0.0004419916016796641,0.00012569486102779445,5.962807438512297e-05,1.0157968406318736e-05
124	2460383732	5000.0	2.4376e-05	0.006	0.875827	0.0006402719456108778,0.003863387322535493,0.005256748650269946,0.008985082983403319,0.018467066586682665,0.04892877424515097,0.08084159168166366,0.11845734853029394,0.1194629074185163,0.0911877224555089,0.050785362927414514,0.034105378924215154,0.03521855628874225,0.052510537892421515,0.06591881623675265,0.057194641071785644,0.05201947610477904,0.04265554889022195,0.029961807638472306,0.02551473705258948,0.018384163167366525,0.014215916816636674,0.01048502299540092,0.008179284143171366,0.003367006598680264,0.002230913817236553,0.0008699460107978404,0.0002146370725854829,7.470505898820235e-05,2.639472105578884e-06
127	1498460678	5000.0	2.4376e-05	0.006	1.010293	0.0011261747650469906,0.005097420515896821,0.014831673665266946,0.02686998600279944,0.040084703059388126,0.07147610477904419,0.10738136372725456,0.10078108378324335,0.09486190761847631,0.08660115976804639,0.0812123175364927,0.0821370125974805,0.07072621475704859,0.06415832833433313,0.049700699860027994,0.038355528894221155,0.021504259148170366,0.014054349130173966,0.013073385322935413,0.009521575684863027,0.004598320335932813,0.0015602879424115178,0.0002710657868426315,1.5076984603079384e-05
125	2986631681	5000.0	2.4376e-05	0.006	0.965313	0.001179004199160168,0.0035204559088182364,0.007940211957608478,0.020145690861827634,0.03369538092381524,0.04806646670665867,0.050144211157768445,0.05084167166566687,0.07354897020595881,0.09954209158168366,0.10105562887422516,0.08386578684263148,0.06815916816636673,0.05395336932613477,0.040858148370325933,0.02857744451109778,0.0216751449710058,0.025048390321935614,0.03753549290141971,0.04122115576884623,0.0410129574085183,0.026465186962607478,0.020304059188162367,0.013357968406318737,0.005578884223155369,0.001801119776044791,0.0006670665866826635,0.00022075584883023396,1.5436912617476506e-05,2.679464107178564e-06
128	2867636744	5000.0	2.4376e-05	0.006	0.840426	0.0001083383323335333,8.834233153369326e-05,0.0014976604679064187,0.007822675464907019,0.01680371925614877,0.02856852629474105,0.041402119576084785,0.04648230353929214,0.056954209158168366,0.0864372725454909,0.10067746450709858,0.12365810837832433,0.10247046590681863,0.07474745050989802,0.05393101379724055,0.05459940011997601,0.04539004199160168,0.031215876824635072,0.026576004799040192,0.025449710057988403,0.026524775044991,0.02304871025794841,0.01568350329934013,0.007410317936412718,0.00206378724255149,0.0003238952209558088,5.610877824435113e-05,8.158368326334732e-06,3.9992001599680065e-08
129	675781140	5000.0	2.4376e-05	0.006	0.985753	0.0007953609278144371,0.003727014597080584,0.004192001599680064,0.0037640871825634875,0.0036117976404719055,0.0073762047590481905,0.010917576484703059,0.017536892621475706,0.03035468906218756,0.05418036392721456,0.0816501899620076,0.09313161367726455,0.09935088982203559,0.11373521295740852,0.12230725854829035,0.11915744851029794,0.09235384923015397,0.05687718456308738,0.033461427714457107,0.018612877424515097,0.014117736452709457,0.010105698860227955,0.005746650669866027,0.0022329534093181364,0.0004917816436712658,6.17876424715057e-05,0.00013573285342931412,1.3677264547090581e-05,3.9992001599680065e-08
130	1983549974	5000.0	2.4376e-05	0.006	0.770343	0.0009398520295940812,0.0019057788442311539,0.0057266946610677865,0.012921055788842232,0.03631985602879424,0.05597972405518896,0.0635246950609878,0.07343927214557089,0.07902347530493901,0.08074605078984202,0.07957720455908818,0.07133081383723255,0.05549130173965207,0.049376124775044994,0.055058228354329136,0.05947258548290342,0.05370217956408718,0.04385986802639472,0.03877388522295541,0.029255628874225156,0.019907578484303138,0.01640227954409118,0.009041551689662067,0.004395560887822435,0.0029350929814037194,0.0008082783443311338,7.54249150169966e-05,9.918016396720655e-06,3.9992001599680065e-08
131	1123705369	5000.0	2.4376e-05	0.006	0.922888	0.0014935412917416516,0.0031514097180563886,0.010034713057388522,0.024299820035992802,0.043590201959608076,0.07879852029594081,0.10926902619476105,0.12018960207958408,0.10029046190761848,0.07869726054789042,0.06222883423315337,0.06533629274145171,0.07993797240551889,0.07754509098180364,0.05890973805238952,0.03961151769646071,0.02516396720655869,0.013525694861027794,0.0062528694261147775,0.0014392321535692861,0.00021823635272945411,1.5996800639872025e-05
134	401443374	5000.0	2.4376e-05	0.006	0.765049	0.0006083183363327334,0.00044683063387322534,0.0004287142571485703,0.00030097980403919215,0.0019113777244551089,0.012596600679864027,0.03277756448710258,0.048640151969606076,0.061136692661467706,0.09883795240951809,0.13265318936212758,0.13960983803239352,0.11296716656668666,0.09339032193561288,0.08383295340931814,0.06588534293141372,0.05219744051189762,0.031033473305338934,0.017396000799840033,0.008764087182563487,0.0032369526094781042,0.0008227154569086183,0.0003432913417316537,0.00017640471905618876,5.6388722255548894e-06
133	3369892391	5000.0	2.4376e-05	0.006	0.952237	0.0012236752649470105,0.005016156768646271,0.010543651269746051,0.025441111777644472,0.04692921415716857,0.05646974605078984,0.06316884623075385,0.08049678064387122,0.08992725454909019,0.09475672865426915,0.09081003799240152,0.08822291541691661,0.07899416116776645,0.06010193961207758,0.04617232553489302,0.04349626074785043,0.03719504099180164,0.025597760447910418,0.021739412117576486,0.012033993201359727,0.00424631073785243,0.0014103179364127175,0.003108258348330334,0.005386162767446511,0.003935372925414917,0.0020346730653869227,0.0010182763447310538,0.00034789042191561687,0.00013553289342131575,3.499300139972006e-05,5.198960207958408e-06
135	552923711	5000.0	2.4376e-05	0.006	0.953485	0.0006223955208958208,0.0020009598080383923,0.003232393521295741,0.00684003199360128,0.013186882623475305,0.02999016196760648,0.05389734053189362,0.07973485302939412,0.10562935412917417,0.14261939612077584,0.14019628074385124,0.13002335532893422,0.11199116176764647,0.07849822035592881,0.0491242551489702,0.024527934413117375,0.01124619076184763,0.006554689062187562,0.004301819636072786,0.0041929614077184565,0.0011549690061987603,0.0003854829034193161,4.787042591481703e-05,1.0397920415916818e-06
132	2924567076	5000.0	2.4376e-05	0.006	0.888951	0.000766366726654669,0.0034365526894621075,0.0098374325134973,0.022271865626874623,0.04774405118976205,0.05814353129374125,0.05567702459508098,0.05428974205158968,0.05129470105978804,0.038255348930213956,0.03247246550689862,0.028244151169766047,0.01903251349730054,0.021556768646270746,0.03434349130173965,0.04475556888622276,0.04668058388322335,0.04922055588882224,0.05837136572685463,0.07889950009998001,0.08169734053189362,0.06190621875624875,0.04451069786042791,0.03200407918416317,0.01591773645270946,0.006122775444911018,0.002132773445310938,0.00039168166366726655,1.8996200759848032e-05,4.079184163167366e-06,3.9992001599680065e-08
136	2848952898	5000.0	2.4376e-05	0.006	0.770912	0.001459388122375525,0.01037012597480504,0.018798560287942412,0.016539332133573285,0.01850593881223755,0.03203203359328134,0.05614881023795241,0.07368442311537693,0.0822999800039992,0.10610169966006798,0.11402235552889423,0.10807794441111777,0.07570641871625675,0.057566846630673865,0.0460878224355129,0.03228530293941212,0.027535612877424516,0.02044211157768446,0.012724815036992602,0.016448390321935614,0.01501999600079984,0.012201079784043192,0.01319376124775045,0.011698300339932013,0.008737852429514097,0.007842071585682864,0.0023570485902819436,0.0009216956608678264,0.0008076784643071386,0.00018640271945610877,0.00010625874825034993,8.318336332733453e-05,6.63867226554689e-06,1.199760047990402e-07
139	2841236059	5000.0	2.4376e-05	0.006	0.814318	0.0008270745850829834,0.0020909018196360726,0.010418556288742251,0.03346934613077385,0.06767606478704259,0.08490869826034793,0.08786986602679464,0.08631885622875425,0.09841459708058388,0.11381031793641272,0.1101754849030194,0.08977288542291542,0.06303139372125575,0.04676708658268346,0.03969834033193361,0.02794613077384523,0.015431473705258948,0.0078374325134973,0.0053922015596880625,0.004337692461507698,0.002146410717856429,0.0010125974805038993,0.00039172165566886625,0.0002442711457708458,9.118176364727055e-06,1.4797040591881624e-06
138	819800656	5000.0	2.4376e-05	0.006	0.468765	0.0015410117976404718,0.010642631473705259,0.03194101179764047,0.03626458708258348,0.026818396320735852,0.02558996200759848,0.03657004599080184,0.05128542291541692,0.0506243951209758,0.04750153969206159,0.05341587682463507,0.058225514897020596,0.07603023395320936,0.07664803039392122,0.06862487502499501,0.06913537292541491,0.05291449710057988,0.033816796640671866,0.02608466306738652,0.02474129174165167,0.017616636672665466,0.018150089982003598,0.02108486302739452,0.019715896820635872,0.01607710457908418,0.012298660267946411,0.009685502899420115,0.009239312137572486,0.006858508298340332,0.003190961807638472,0.0018908218356328734,0.0015616476704659067,0.0016517896420715856,0.000487622475504899,0.0005589282143571286,0.0005683263347330534,0.0006882223555288942,0.00023839232153569285,1.9756048790241953e-05,7.998400319936013e-07
137	2299740751	5000.0	2.4376e-05	0.006	1.074189	0.0010873025394921017,0.0027566886622675466,0.010917096580683863,0.0330249950009998,0.05655100979804039,0.0671130573885223,0.07386714657068587,0.09117704459108178,0.10337432513497301,0.09340163967206559,0.07481439712057589,0.06293805238952209,0.0662989402119576,0.07416820635872826,0.06605862827434512,0.0543376124775045,0.041003519296140774,0.017901259748050388,0.0059471705658868225,0.0016287942411517696,0.0011905218956208758,0.0004115976804639072,2.9674065186962606e-05,1.319736052789442e-06
140	400183899	5000.0	2.4376e-05	0.006	0.938697	0.00044123175364927015,0.003531853629274145,0.01749726054789042,0.038237352529494104,0.09043111377724455,0.14290605878824236,0.17141115776844632,0.1559122175564887,0.1100875024995001,0.07448618276344732,0.05061863627274545,0.03304767046590682,0.02987134573085383,0.025874545090981804,0.017742931413717255,0.015709098180363926,0.013536972605478904,0.006444351129774045,0.0018573485302939411,0.0003022595480903819,4.727054589082184e-05,5.6388722255548894e-06
142	796392033	5000.0	2.4376e-05	0.006	0.812427	0.0010723055388922216,0.002208398320335933,0.005861547690461907,0.011500979804039193,0.022080543891221757,0.061903179364127175,0.10943263347330534,0.13699640071985603,0.12530345930813838,0.10926850629874026,0.09378548290341931,0.08552729454109179,0.06592909418116377,0.04113069386122775,0.03105150969806039,0.024770365926814638,0.015877144571085782,0.018918536292741452,0.016862987402519496,0.010024595080983804,0.004997160567886422,0.0033365726854629072,0.0009680463907218557,0.00037868426314737055,0.0001548890221955609,0.0002827834433113377,0.00027374525094981,9.634073185362927e-05,6.038792241551689e-06,7.998400319936013e-08
145	2907312744	5000.0	2.4376e-05	0.006	1.154897	0.0004289542091581684,0.0019462107578484304,0.006114377124575085,0.00656876624675065,0.006128214357128574,0.009497620475904819,0.02174353129374125,0.029256588682263548,0.034891021795640874,0.05428290341931614,0.06571613677264547,0.08140999800039991,0.09179480103979204,0.10775756848630275,0.11537036592681464,0.10040283943211357,0.07929642071585682,0.06471053789242151,0.04955380923815237,0.032470585882823436,0.02338524295140972,0.01119000199960008,0.004557088582283543,0.0011420515896820636,0.0002826634673065387,9.458108378324334e-05,5.838832233553289e-06,1.279744051189762e-06
