sim_id	seed	popsize	selcoef	mutrate	velocity	profile
157	3949420957	5000.0	0.001	0.0004758	-0.070820	0.6969872825434913,0.23932113577284544,0.051282983403319334,0.011616676664667067,0.0007898020395920816,2.1195760847830435e-06
160	2168680356	5000.0	0.001	0.0004758	-0.038114	0.6222433913217357,0.3052841831633673,0.055235832833433314,0.015155608878224355,0.002073465306938612,7.518496300739852e-06
159	1110412706	5000.0	0.001	0.0004758	0.070297	0.7057603679264147,0.248448350329934,0.038586322735452906,0.007156928614277145,4.8030393921215755e-05
161	2381397413	5000.0	0.001	0.0004758	0.102853	0.5616447510497901,0.36614201159768045,0.06709318136372726,0.005088662267546491,3.139372125574885e-05
162	2024679846	5000.0	0.001	0.0004758	-0.040135	0.68455724855029,0.21621987602479503,0.08222835432913417,0.0163746050789842,0.0006161967606478704,3.719256148770246e-06
165	2921353637	5000.0	0.001	0.0004758	0.217983	0.6609332133573286,0.29314417116576685,0.042234273145370926,0.0036819836032793442,6.35872825434913e-06
163	2034410407	5000.0	0.001	0.0004758	-0.039071	0.6475880423915217,0.30886078784243154,0.034650669866026794,0.008106898620275945,0.0007888822235552889,4.719056188762248e-06
164	3877158823	5000.0	0.001	0.0004758	0.034131	0.5078106778644271,0.41415408918216357,0.07239488102379524,0.005540131973605279,0.00010021995600879825
166	4283204524	5000.0	0.001	0.0004758	0.197528	0.5784741451709658,0.33126714657068584,0.04424339132173565,0.03708974205158968,0.008754889022195561,0.00017056588682263547,1.199760047990402e-07
174	3614924736	5000.0	0.001	0.0004758	-0.071216	0.727671025794841,0.2164007598480304,0.04798288342331534,0.00743879224155169,0.0004897820435912818,1.6756648670265946e-05
168	25122732	5000.0	0.001	0.0004758	0.024187	0.5335264947010598,0.3961266946610678,0.06664103179364127,0.003528894221155769,0.0001733253349330134,3.5592881423715255e-06
172	2613137851	5000.0	0.001	0.0004758	-0.106866	0.6401307338532294,0.3030261147770446,0.05101623675264947,0.005094221155768846,0.0007281743651269746,4.519096180763847e-06
175	3941980097	5000.0	0.001	0.0004758	-0.065096	0.6570745050989802,0.2995504099180164,0.037051429714057185,0.0061254549090181964,0.0001977604479104179,4.399120175964807e-07
173	1142002107	5000.0	0.001	0.0004758	0.073082	0.5929784843031394,0.3309320135972805,0.049912657468506295,0.018882863427314538,0.006562327534493101,0.0007000999800039992,3.155368926214757e-05
169	1677069748	5000.0	0.001	0.0004758	-0.047101	0.660296300739852,0.2360873025394921,0.09548550289942012,0.0072898220355928816,0.0008322735452909418,8.798240351929614e-06
176	7069126	5000.0	0.001	0.0004758	-0.173749	0.6480390321935613,0.24342695460907818,0.0708880223955209,0.03617644471105779,0.0012239952009598081,0.00023807238552289543,7.478504299140172e-06
171	2939044794	5000.0	0.001	0.0004758	0.017186	0.518471225754849,0.37870613877224557,0.06817384523095381,0.03339256148770246,0.001253869226154769,2.359528094381124e-06
170	473145273	5000.0	0.001	0.0004758	0.054286	0.6959963207358528,0.25311557688462305,0.04432445510897821,0.005097060587882424,0.0014286742651469706,3.79124175164967e-05
167	3769905581	5000.0	0.001	0.0004758	0.026130	0.6133096980603879,0.3169212157568486,0.05863519296140772,0.008360887822435513,0.002370885822835433,0.00040071985602879425,1.3997200559888023e-06
177	2167612871	5000.0	0.001	0.0004758	-0.010951	0.6482389922015597,0.26439684063187363,0.08204091181763647,0.005191361727654469,0.00013189362127574486
178	461727688	5000.0	0.001	0.0004758	0.108828	0.5657809238152369,0.3438541091781644,0.07958364327134573,0.007502859428114377,0.0032595480903819234,1.891621675664867e-05
179	723419081	5000.0	0.001	0.0004758	-0.068028	0.3741681663667267,0.4783766046790642,0.13894405118976205,0.008123055388922216,0.00032305538892221555,6.502699460107978e-05,3.9992001599680065e-08
181	113152460	5000.0	0.001	0.0004758	-0.048552	0.45148218356328734,0.4123761647670466,0.11673537292541492,0.0180249950009998,0.0012277144571085782,0.0001534493101379724,1.199760047990402e-07
180	3218288075	5000.0	0.001	0.0004758	0.255305	0.5121402119576085,0.3695038192361528,0.10911549690061988,0.007867986402719455,0.0013704459108178364,2.039592081583683e-06
182	2020568526	5000.0	0.001	0.0004758	-0.270591	0.6367894821035793,0.27451985602879425,0.06784775044991002,0.002680743851229754,0.015087102579484103,0.0029756848630273945,9.938012397520495e-05
183	3553451473	5000.0	0.001	0.0004758	-0.082913	0.780797200559888,0.1980111577684463,0.016789802039592083,0.004016196760647871,0.0003852029594081184,4.399120175964807e-07
185	2437179859	5000.0	0.001	0.0004758	-0.123401	0.7209128174365127,0.23284407118576284,0.04247418516296741,0.0037430913817236553,2.583483303339332e-05
186	2739311065	5000.0	0.001	0.0004758	-0.528682	0.36369566086782645,0.4931752849430114,0.13030277944411117,0.01256384723055389,0.000258628274345131,3.7992401519696063e-06
188	324024284	5000.0	0.001	0.0004758	-0.290413	0.1555631673665267,0.5710918616276744,0.20365418916216757,0.0470750649870026,0.02051601679664067,0.0003109378124375125,0.001703619276144771,8.438312337532494e-05,7.598480303939212e-07
184	2763357649	5000.0	0.001	0.0004758	-0.054870	0.5759330133973205,0.3689518096380724,0.047757928414317134,0.006884463107378524,0.0004670265946810638,5.718856228754249e-06,3.9992001599680065e-08
187	2332686297	5000.0	0.001	0.0004758	0.425227	0.3052285942811438,0.5469828834233154,0.12121663667266547,0.024146770645870827,0.0022168366326734655,0.00019804039192161568,1.0237952409518097e-05
189	481546719	5000.0	0.001	0.0004758	-0.113690	0.605383323335333,0.26793185362927413,0.08868150369926014,0.0313248950209958,0.0064579484103179366,0.00022043591281743652,3.9992001599680065e-08
191	1299797473	5000.0	0.001	0.0004758	-0.152566	0.659498900219956,0.2612363127374525,0.07245806838632274,0.00673993201359728,6.678664267146571e-05
190	1850730976	5000.0	0.001	0.0004758	-0.082619	0.62994625074985,0.3198663867226555,0.0484875824835033,0.0016852229554089183,1.4557088582283544e-05
192	2686907874	5000.0	0.001	0.0004758	0.041454	0.6712500299940012,0.22686262747450509,0.09232949410117977,0.009209038192361527,0.0003476504699060188,1.159768046390722e-06
195	1798009833	5000.0	0.001	0.0004758	0.237513	0.7064372725454909,0.20403183363327335,0.08006890621875624,0.009102739452109578,0.00035516896620675864,4.079184163167366e-06
198	1102942198	5000.0	0.001	0.0004758	-0.187274	0.5368588682263548,0.34830769846030796,0.09364259148170366,0.01926118776244751,0.00044843031393721253,0.0014476704659068186,3.351329734053189e-05,3.9992001599680065e-08
196	755135471	5000.0	0.001	0.0004758	-0.262988	0.5587422115576884,0.33221851629674065,0.09238652269546091,0.015066826634673066,0.0011658868226354729,0.00012933413317336534,0.0001318136372725455,0.0001588882223555289
194	350670822	5000.0	0.001	0.0004758	-0.378366	0.29152121575684864,0.429444951009798,0.23281975604879024,0.04172597480503899,0.004412157568486303,7.594481103779244e-05
197	1748224496	5000.0	0.001	0.0004758	0.185443	0.7388867026594681,0.20049594081183764,0.041664267146570684,0.014634033193361328,0.004213597280543891,0.00010537892421515697,7.998400319936013e-08
199	3422626300	5000.0	0.001	0.0004758	-0.001289	0.564995200959808,0.3544164367126575,0.0765487702459508,0.00400999800039992,2.959408118376325e-05
193	1911896548	5000.0	0.001	0.0004758	-0.039709	0.4041373725254949,0.4538249950009998,0.11558392321535693,0.022614277144571086,0.0033327734453109377,0.000505258948210358,1.3997200559888023e-06
