sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3148498970	5000.0	0.001	0.0043157	0.165945	0.024758208358328336,0.07594237152569486,0.11870557888422316,0.21566774645070985,0.21389766046790643,0.15201415716856628,0.09259676064787042,0.05011481703659268,0.03336580683863227,0.014419476104779044,0.0060815436912617475,0.0016156768646270745,0.000342251549690062,0.00046090781843631274,1.6956608678264348e-05,7.998400319936013e-08
12	3484446757	5000.0	0.001	0.0043157	0.309012	0.009069186162767447,0.060856668666266746,0.13867662467506497,0.2008123575284943,0.1846351129774045,0.1892263147370526,0.12033013397320536,0.05240687862427514,0.025760407918416318,0.012015716856628673,0.004791601679664068,0.0012781043791241752,0.00013957208558288342,1.319736052789442e-06
4	473565202	5000.0	0.001	0.0043157	0.152256	0.030486622675464908,0.07132349530093982,0.1373860027994401,0.19078000399920017,0.22585386922615477,0.1466382723455309,0.09272133573285343,0.056396080783843235,0.02657968406318736,0.013212917416516697,0.00509122175564887,0.0016237952409518096,0.0013554889022195562,0.0004631473705258948,5.2629474105178965e-05,1.983603279344131e-05,1.5596880623875224e-05
3	50534418	5000.0	0.001	0.0043157	0.290444	0.00740115976804639,0.07258208358328334,0.2088880223955209,0.24038216356728653,0.1785475704859028,0.1412527094581084,0.08556944611077784,0.04307390521895621,0.016112017596480704,0.004905898820235953,0.0008215556888622275,0.00038332333533293343,5.818836232753449e-05,2.059588082383523e-05,1.279744051189762e-06,7.998400319936013e-08
9	750870560	5000.0	0.001	0.0043157	0.427703	0.004234473105378924,0.07520539892021595,0.18382127574485102,0.19915888822235553,0.1815618476304739,0.141374125174965,0.09216892621475704,0.06197148570285943,0.03433229354129174,0.01564843031393721,0.005542851429714057,0.003108498300339932,0.0012807838432313536,0.0003764047190561888,0.0001747250549890022,3.8792241551689665e-05,7.998400319936013e-07
16	2524614718	5000.0	0.001	0.0043157	0.386558	0.009195840831833633,0.03486890621875625,0.11336488702259548,0.21000551889622077,0.24365366926614676,0.177374325134973,0.11373373325334933,0.05325126974605079,0.026949770045990803,0.010925094981003799,0.004984643071385723,0.0011976004799040191,0.00045462907418516296,3.895220955808838e-05,1.159768046390722e-06
1	1515208717	5000.0	0.001	0.0043157	0.319895	0.009891381723655269,0.056745450909818036,0.19599244151169767,0.24084479104179163,0.2035264147170566,0.13694365126974606,0.07544127174565086,0.03837844431113777,0.022539252149570085,0.008870465906818637,0.005618516296740652,0.0037999200159968007,0.0012661867626474704,9.118176364727055e-05,4.263147370525895e-05,7.718456308738253e-06,2.7994401119776043e-07
18	1159997508	5000.0	0.001	0.0043157	0.214028	0.019700659868026396,0.08532145570885823,0.17407886422715457,0.19804355128974205,0.1985862027594481,0.13725554889022196,0.09133429314137173,0.05391345730853829,0.027848150369926016,0.010127854429114177,0.0031598080383923215,0.0005269746050789842,9.030193961207759e-05,1.287742451509698e-05
13	875925542	5000.0	0.001	0.0043157	0.290606	0.0010534293141371725,0.05824339132173565,0.18321639672065587,0.19905258948210358,0.2018396320735853,0.14937688462307538,0.10872789442111577,0.061519016196760645,0.02625990801839632,0.007713337332533494,0.0018997800439912017,0.000822995400919816,0.0002625874825034993,7.118576284743051e-06,5.038992201559688e-06
20	130596936	5000.0	0.001	0.0043157	0.218023	0.005517376524695061,0.036726054789042194,0.07901391721655669,0.1491626474705059,0.20322207558488303,0.19259128174365128,0.13574401119776044,0.08488574285142972,0.05706450709858028,0.03319564087182564,0.015349290141971606,0.004711817636472705,0.0023162967406518695,0.0004804239152169566,1.7476504699060186e-05,7.598480303939212e-07,6.798640271945611e-07
22	658075731	5000.0	0.001	0.0043157	0.311915	0.007254149170165967,0.09050173965206959,0.19114197160567886,0.22545734853029395,0.19427678464307138,0.1547116576684663,0.07985082983403319,0.03465446910617877,0.013319696060787842,0.0044198360327934415,0.0020427114577084584,0.0017486502699460109,0.0006065586882623475,1.3037392521495702e-05,5.598880223955209e-07
21	1536843859	5000.0	0.001	0.0043157	0.409966	0.013180203959208159,0.07830945810837832,0.1944879424115177,0.23592765446910618,0.20274673065386922,0.1275619276144771,0.0751873225354929,0.041909778044391124,0.01937632473505299,0.00557120575884823,0.002788242351529694,0.002386122775444911,0.0005171365726854629,3.0033993201359727e-05,1.9756048790241953e-05,1.5996800639872026e-07
24	1938350167	5000.0	0.001	0.0043157	0.208652	0.019329134173165365,0.11243219356128774,0.20013533293341332,0.20203435312937412,0.1787631673665267,0.1316891021795641,0.08425706858628275,0.038598000399920014,0.020842911417716457,0.008534173165366926,0.002821395720855829,0.00034853029394121176,9.994001199760049e-05,0.00011285742851429715,1.839632073585283e-06
27	2538066016	5000.0	0.001	0.0043157	0.211722	0.010952169566086783,0.10039132173565286,0.2113002199560088,0.25659224155168964,0.18642699460107978,0.11519220155968807,0.06171637672465507,0.029885062987402518,0.019053349330133973,0.006351369726054789,0.0015834433113377324,0.0005058988202359528,4.643071385722855e-05,2.9194161167766445e-06
28	3964760167	5000.0	0.001	0.0043157	0.143416	0.022602159568086384,0.09034213157368526,0.15429822035592883,0.20490633873225356,0.18447194561087782,0.1362873025394921,0.09241039792041592,0.05680947810437913,0.03033273345330934,0.011736932613477304,0.007281423715256949,0.004986082783443311,0.00159376124775045,0.000766126774645071,0.0006779444111177764,0.00025586882623475306,0.00021895620875824834,2.2155568886222757e-05,3.9992001599680065e-08
29	3294060651	5000.0	0.001	0.0043157	0.199770	0.05945150969806039,0.17865878824235154,0.2055753649270146,0.19322099580083985,0.16524507098580285,0.10108374325134974,0.054937772445510895,0.025958208358328336,0.01246630673865227,0.002896380723855229,0.00044423115376924615,6.114777044591082e-05,4.799040191961608e-07
30	3838929006	5000.0	0.001	0.0043157	0.166798	0.021935652869426114,0.11935176964607079,0.17882147570485904,0.21935212957408518,0.16585858828234354,0.12393525294941012,0.08184799040191962,0.04958160367926415,0.020175324935013,0.009524295140971806,0.0058226754649070185,0.0029562887422515498,0.0006122375524895021,0.00016320735852829433,6.0307938412317536e-05,1.199760047990402e-06
34	2686742658	5000.0	0.001	0.0043157	0.260556	0.006857788442311537,0.04084851029794041,0.10816856628674265,0.19212833433313337,0.23847606478704259,0.18721135772845432,0.11417036592681463,0.05346010797840432,0.028719256148770245,0.01780251949610078,0.008894501099780044,0.0025792041591681664,0.0006261147770445911,5.446910617876425e-05,2.7994401119776045e-06,3.9992001599680065e-08
26	3699310688	5000.0	0.001	0.0043157	0.120932	0.014211557688462308,0.07593541291741651,0.14261159768046391,0.1675636472705459,0.18463175364927015,0.15570461907618477,0.10708118376324735,0.07265150969806039,0.04235512897420516,0.02072401519696061,0.010554329134173165,0.004192761447710458,0.0015295340931813638,0.0002459508098380324,6.958608278344331e-06,3.9992001599680065e-08
23	2423720020	5000.0	0.001	0.0043157	0.306430	0.01770961807638472,0.10540715856828635,0.19433077384523095,0.2515966806638672,0.21300431913617277,0.11350657868426314,0.05846978604279144,0.027032913417316538,0.013482783443311337,0.004050189962007599,0.0009942011597680463,0.00024003199360127974,0.00013557288542291542,2.2275544891021795e-05,1.199760047990402e-05,5.118976204759048e-06
33	280834161	5000.0	0.001	0.0043157	0.250691	0.058390601879624075,0.2107358928214357,0.250173525294941,0.2088985802839432,0.13550893821235752,0.06867914417116577,0.03052401519696061,0.018915536892621477,0.01215888822235553,0.004406798640271946,0.0013297740451909618,0.0002694261147770446,8.798240351929614e-06,7.998400319936013e-08
36	2513115277	5000.0	0.001	0.0043157	0.169288	0.027215836832633473,0.1759874425114977,0.21822147570485903,0.20159516096780644,0.14330577884423115,0.09494817036592682,0.07205682863427315,0.035860907818436316,0.017289102179564086,0.00848490301939612,0.003271745650869826,0.0013084183163367326,0.00039928014397120574,5.466906618676265e-05,2.7994401119776043e-07
31	1829324910	5000.0	0.001	0.0043157	0.326780	0.024243991201759647,0.11989062187562488,0.1999129374125175,0.23204131173765247,0.1737876824635073,0.12059676064787042,0.07268302339532094,0.037937172565486905,0.01292873425314937,0.003910137972405519,0.0013283343331333733,0.0006482303539292141,8.550289942011598e-05,5.558888222355529e-06
40	4217729165	5000.0	0.001	0.0043157	0.194985	0.04095832833433313,0.1599490101979604,0.20886682663467307,0.20385618876224756,0.17737176564687063,0.1112877424515097,0.055297940411917615,0.02724599080183963,0.009932053589282144,0.003377724455108978,0.0006359128174365127,0.0007912817436512697,0.0004035592881423715,2.5634873025394922e-05,3.9992001599680065e-08
32	113035375	5000.0	0.001	0.0043157	0.137360	0.06478312337532494,0.1849507298540292,0.23666914617076584,0.19483247350529895,0.1422370325934813,0.09027010597880424,0.045446430713857226,0.021922695460907818,0.013001639672065586,0.003797360527894421,0.001696620675864827,0.00037020595880823834,2.2275544891021795e-05,1.5996800639872026e-07
41	3619864724	5000.0	0.001	0.0043157	0.262000	0.007827874425114976,0.10043259348130373,0.20292097580483903,0.22296832633473304,0.20038484303139373,0.1324256348730254,0.07214901019796041,0.040034673065386925,0.014790361927614477,0.0043607678464307135,0.0011450109978004398,0.00046566686662667466,9.350129974005199e-05,7.598480303939212e-07
35	104542344	5000.0	0.001	0.0043157	0.062707	0.02113849230153969,0.13675320935812837,0.18437232553489302,0.17391681663667266,0.16669950009998,0.12233041391721655,0.09253649270145971,0.05445462907418516,0.026083223355328936,0.014025834833033393,0.0055414117176564685,0.0016307938412317537,0.0002854629074185163,0.0002234753049390122,7.918416316736653e-06
25	1367797850	5000.0	0.001	0.0043157	0.310117	0.014008358328334334,0.08993025394921016,0.194250549890022,0.22280495900819836,0.17749366126774646,0.13255612877424516,0.08032873425314938,0.04914373125374925,0.02506374725054989,0.009299220155968806,0.00394873025394921,0.0010462707458508299,0.00012141571685662868,4.239152169566087e-06
42	4089346205	5000.0	0.001	0.0043157	0.251693	0.028063107378524296,0.1454103579284143,0.22147234553089382,0.20772853429314136,0.16754781043791242,0.10925402919416116,0.06419128174365127,0.02852345530893821,0.014928494301139772,0.006903099380123975,0.004164327134573085,0.0010849430113977205,0.0006341931613677265,9.198160367926414e-05,2.039592081583683e-06
45	1270638751	5000.0	0.001	0.0043157	0.213544	0.04113393321335733,0.14317472505498902,0.20029162167566486,0.18914353129374126,0.1669630873825235,0.11510585882823435,0.0730250349930014,0.04544795040991802,0.01783027394521096,0.006193481303739252,0.0013686862627474506,0.0003071785642871426,1.4237152569486102e-05,3.9992001599680065e-07
44	167934110	5000.0	0.001	0.0043157	0.264749	0.010076544691061787,0.07650117976404719,0.18253329334133173,0.2573840031993601,0.2270279944011198,0.13080719856028794,0.06808490301939613,0.02693261347730454,0.011011117776444711,0.007249150169966007,0.0014796640671865626,0.0007109378124375125,0.00015672865426914618,4.283143371325735e-05,1.839632073585283e-06
37	4032948366	5000.0	0.001	0.0043157	0.277219	0.022039272145570887,0.060007278544291144,0.1117756048790242,0.1603514897020596,0.19535288942211557,0.18898576284743052,0.12436504699060189,0.0734739852029594,0.03682159568086383,0.01680115976804639,0.006587002599480104,0.0024,0.0007184563087382523,0.00027086582683463306,4.8750249950009996e-05,7.598480303939212e-07,7.998400319936013e-08
38	4978829	5000.0	0.001	0.0043157	0.186379	0.023865626874625075,0.1500133973205359,0.2234111977604479,0.23720199960007998,0.15255580883823236,0.10832681463707258,0.059227194561087784,0.027105538892221556,0.013695820835832833,0.0033953209358128372,0.0010604279144171165,0.00013969206158768245,1.159768046390722e-06
47	923095204	5000.0	0.001	0.0043157	0.367687	0.004611437712457508,0.03081967606478704,0.12331577684463108,0.19909002199560089,0.23936776644671065,0.16721379724055188,0.09890577884423116,0.06805174965006999,0.0333880023995201,0.017249510097980404,0.008810877824435112,0.005849550089982004,0.0021639672065586883,0.0010203159368126374,0.00010929814037192561,3.115376924615077e-05,1.319736052789442e-06
46	3764431009	5000.0	0.001	0.0043157	0.214393	0.0010199560087982404,0.03571605678864227,0.11552473505298941,0.19773777244551088,0.2113879624075185,0.1570480703859228,0.12155068986202759,0.07038860227954409,0.0417245350929814,0.024860507898420314,0.011872025594881024,0.006908138372325535,0.0032590681863627273,0.0008797040591881623,0.00011769646070785843,4.479104179164167e-06
39	1947943056	5000.0	0.001	0.0043157	0.296216	0.021514177164567088,0.06276056788642272,0.1167760847830434,0.17655276944611079,0.17983123375324936,0.16682799440111978,0.11776912617476505,0.06851993601279745,0.04267566486702659,0.025994561087782444,0.01519752049590082,0.004302539492101579,0.0010430713857228554,0.0001626474705058988,7.20255948810238e-05,7.998400319936013e-08
43	3853007006	5000.0	0.001	0.0043157	0.139818	0.05004623075384923,0.09920739852029595,0.16049734053189363,0.20528250349930013,0.20183439312137572,0.14383595280943812,0.07785670865826835,0.03651345730853829,0.014899900019996,0.007366766646670666,0.001381883623275345,0.0009570485902819436,0.0002673465306938612,5.230953809238152e-05,7.598480303939212e-07
48	2813159590	5000.0	0.001	0.0043157	0.137989	0.016755168966206758,0.09222115576884624,0.21372189562087582,0.2303623275344931,0.20407090581883625,0.1319129774045191,0.0658375524895021,0.026966486702659467,0.012016756648670267,0.005020275944811038,0.0009678864227154569,0.00012269546090781843,2.3875224955008998e-05,3.9992001599680065e-08
50	262117548	5000.0	0.001	0.0043157	0.199079	0.02791885622875425,0.10751469706058789,0.19675396920615876,0.20030517896420716,0.18610885822835432,0.1325871225754849,0.07474309138172365,0.042370965806838634,0.01919768046390722,0.008381963607278544,0.0027133373325334935,0.0011329734053189362,0.00019272145570885824,7.034593081383723e-05,8.238352329534093e-06
56	3658533085	5000.0	0.001	0.0043157	0.258019	0.027044111177764448,0.13880671865626876,0.23333873225354929,0.19685730853829234,0.157027274545091,0.11495576884623075,0.07375316936612678,0.03307854429114177,0.014900899820035993,0.006959608078384323,0.0026600279944011197,0.000474505098980204,0.0001139372125574885,2.7114577084583084e-05,2.279544091181764e-06
49	3688929448	5000.0	0.001	0.0043157	0.291993	0.017373245350929815,0.07818524295140972,0.1844894221155769,0.21661859628074384,0.19474393121375724,0.13333397320535892,0.08715604879024196,0.044193561287742454,0.026213597280543892,0.010926414717056588,0.0046891821635672865,0.0016081583683263346,0.0003613277344531094,8.94621075784843e-05,1.767646470705859e-05,1.5996800639872026e-07
57	2502164712	5000.0	0.001	0.0043157	0.260461	0.02967862427514497,0.15865730853829235,0.23193401319736054,0.19428186362727454,0.15819388122375524,0.1229382523495301,0.059646710657868425,0.026634233153369328,0.012206798640271946,0.0038069186162767448,0.0014786642671465707,0.000413997200559888,8.46630673865227e-05,4.383123375324935e-05,2.399520095980804e-07
54	3982805204	5000.0	0.001	0.0043157	0.325690	0.008557088582283543,0.03616504699060188,0.11419232153569286,0.2062615476904619,0.2204984203159368,0.1733633673265347,0.11977216556688662,0.06667910417916417,0.033302019596080784,0.011463787242551489,0.005446630673865227,0.0026557888422315537,0.0005681663667266546,5.99880023995201e-05,0.000633113377324535,0.00029402119576084785,8.582283543291342e-05,1.5996800639872026e-06
60	3273380090	5000.0	0.001	0.0043157	0.147257	0.030806798640271946,0.08736044791041792,0.16533873225354928,0.20355520895820836,0.1702872225554889,0.12474061187762447,0.08865686862627474,0.054445350929814035,0.03976892621475705,0.021172085582883422,0.009340211957608478,0.0031386522695460908,0.0006028394321135773,0.00044967006598680266,0.0001237752449510098,2.6354729054189163e-05,0.00013341331733653268,5.246950609878024e-05,3.5992801439712056e-07
59	1772202222	5000.0	0.001	0.0043157	0.295230	0.0016981803639272146,0.04195936812637473,0.12939712057588482,0.24624199160167967,0.21955484903019395,0.16644147170565887,0.09929174165166967,0.05168390321935613,0.02889274145170966,0.010501979604079184,0.0029236552689462106,0.0009725254949010198,0.0004297140571885623,1.0757848430313937e-05
61	1512366331	5000.0	0.001	0.0043157	0.116441	0.016270985802839432,0.05634825034993001,0.13095408918216356,0.1945372925414917,0.20123251349730054,0.17120415916816636,0.10497880423915217,0.06505418916216757,0.03087370525894821,0.017971725654869024,0.006427994401119776,0.002537012597480504,0.0011369726054789042,0.0003624475104979004,0.00010569886022795441,4.159168166366727e-06
64	3541481730	5000.0	0.001	0.0043157	0.154096	0.05257132573485303,0.13099404119176164,0.22122835432913418,0.24685350929814037,0.1664367526494701,0.09959584083183363,0.049494301139772046,0.021915096980603878,0.006616516696660668,0.0024807838432313535,0.001403999200159968,0.00037104579084183166,3.699260147970406e-05,1.4397120575884822e-06
65	2033293573	5000.0	0.001	0.0043157	0.233395	0.02647614477104579,0.10236544691061787,0.15553117376524694,0.20704571085782844,0.20764227154569087,0.13808086382723456,0.07563327334533093,0.04148098380323935,0.02537364527094581,0.012465706858628274,0.005435472905418916,0.002231993601279744,0.0002058388322335533,2.611477704459108e-05,5.238952209558089e-06,1.199760047990402e-07
67	3892805907	5000.0	0.001	0.0043157	0.200183	0.0310374725054989,0.13183203359328136,0.19320459908018398,0.1883988402319536,0.16809122175564886,0.11951757648470306,0.08276588682263547,0.048654109178164366,0.021696740651869627,0.00855248950209958,0.004197720455908818,0.0017808438312337533,0.00015592881423715256,0.00011189762047590482,2.639472105578884e-06
51	1126025406	5000.0	0.001	0.0043157	0.265186	0.008519536092781443,0.05724499100179964,0.1689648870225955,0.22278168366326734,0.1834873025394921,0.14453149370125976,0.09743447310537892,0.06257872425514897,0.029153249350129973,0.015544211157768446,0.006293661267746451,0.002552769446110778,0.0007948410317936413,0.00011681663667266546,1.3597280543891223e-06
68	1599039764	5000.0	0.001	0.0043157	0.365931	0.009220235952809437,0.07053569286142772,0.14557044591081783,0.21647286542691463,0.18743931213757248,0.14314269146170766,0.11408306338732253,0.06276828634273145,0.02920623875224955,0.011582763447310539,0.005527694461107778,0.002435512897420516,0.0015784043191361728,0.00031137772445510896,1.867626474705059e-05,8.454309138172366e-05,2.1755648870225956e-05,4.399120175964807e-07
53	2338810067	5000.0	0.001	0.0043157	0.127970	0.05539676064787043,0.14829122175564888,0.2098506298740252,0.21334761047790443,0.17430889822035592,0.1135373725254949,0.04964503099380124,0.022328494301139774,0.007807318536292742,0.003268546290741852,0.0009555688862227554,0.0011515696860627874,0.00010417916416716656,6.798640271945611e-06
52	4256692425	5000.0	0.001	0.0043157	0.116785	0.0069893621275744855,0.08431949610077985,0.15916628674265146,0.1968504299140172,0.21751437712457508,0.15235212957408517,0.09375716856628674,0.04668974205158968,0.022400799840031994,0.009630553889222156,0.00773501299740052,0.0022191961607678466,0.0003202159568086383,5.3269346130773845e-05,1.959608078384323e-06
58	12116203	5000.0	0.001	0.0043157	0.285575	0.015172765446910617,0.08130613877224555,0.14364059188162367,0.2170494301139772,0.20633001399720055,0.1621513697260548,0.08778172365526894,0.04980343931213757,0.022584043191361727,0.009317176564687063,0.002996000799840032,0.0011507298540291942,0.0005263747250549891,0.0001805638872225555,9.638072385522896e-06
70	1641005346	5000.0	0.001	0.0043157	0.045704	0.07705186962607478,0.16288226354729055,0.18599596080783842,0.17865698860227955,0.15356572685462908,0.11212805438912217,0.07403639272145571,0.035769326134773044,0.01430993801239752,0.004579644071185763,0.0009211757648470306,9.874025194961008e-05,3.879224155168966e-06,3.9992001599680065e-08
72	1007653158	5000.0	0.001	0.0043157	0.157325	0.05133685262947411,0.09397252549490102,0.1649867626474705,0.19444439112177564,0.18525874825034994,0.14113121375724855,0.0855003399320136,0.04416356728654269,0.02119860027994401,0.008244951009798041,0.006262267546490702,0.002546890621875625,0.0007717256548690262,0.00015276944611077785,2.7914417116576685e-05,4.799040191961608e-07
62	4193655037	5000.0	0.001	0.0043157	0.221032	0.01423871225754849,0.07951057788442312,0.2018981403719256,0.2211644871025795,0.2023742851429714,0.11898924215156968,0.09078220355928814,0.04237764447110578,0.018882983403319335,0.00591381723655269,0.002284743051389722,0.001229354129174165,0.00033881223755248953,1.4757048590281944e-05,2.399520095980804e-07
55	1291249885	5000.0	0.001	0.0043157	0.328627	0.03707150569886023,0.1607106178764247,0.238273825234953,0.21819388122375524,0.15928050389922016,0.10061683663267347,0.047029154169166164,0.02163999200159968,0.010924535092981403,0.0041240151969606075,0.0016561887622475505,0.00044459108178364327,2.9434113177364527e-05,4.799040191961608e-06,7.998400319936013e-08,3.9992001599680065e-08
73	847206695	5000.0	0.001	0.0043157	0.175486	0.03150561887622475,0.11841595680863827,0.1871983203359328,0.21718372325534893,0.18529074185162966,0.12424523095380924,0.07554053189362128,0.03830293941211758,0.014649670065986803,0.005752369526094781,0.0016620275944811038,0.00020283943211357727,4.959008198360328e-05,4.399120175964807e-07
66	1170632974	5000.0	0.001	0.0043157	0.390881	0.02396972605478904,0.09554033193361328,0.1898368726254749,0.19135928814237152,0.17017832433513297,0.15140247950409919,0.0908741451709658,0.046697780443911215,0.022507258548290342,0.011991881623675265,0.004093541291741652,0.0013167366526694662,0.00016280743851229755,5.658868226354729e-05,1.219756048790242e-05,3.9992001599680065e-08
63	3686330622	5000.0	0.001	0.0043157	0.217291	0.017446550689862027,0.11113489302139572,0.21753485302939413,0.22068358328334334,0.18748146370725854,0.13165446910617876,0.06984279144171165,0.028600439912017595,0.010156968606278745,0.0028251949610077986,0.0010180363927214558,0.0010424315136972606,0.0005008998200359928,7.642471505698861e-05,9.998000399920016e-07
69	385866014	5000.0	0.001	0.0043157	0.254696	0.010855828834233153,0.08898424315136973,0.1739997200559888,0.20523215356928615,0.20299408118376325,0.13330993801239752,0.08450933813237353,0.051624195160967806,0.022704099180163965,0.011828874225154969,0.006265226954609078,0.003837992401519696,0.002814237152569486,0.0008729454109178165,0.00014681063787242552,2.0195960807838434e-05,1.199760047990402e-07
74	3201847601	5000.0	0.001	0.0043157	0.234338	0.017119136172765448,0.062126014797040593,0.1899881623675265,0.22174545090981804,0.20370273945210957,0.14402715456908619,0.08410749850029994,0.04170613877224555,0.020001919616076783,0.011058028394321136,0.0034135172965406918,0.0009064187162567487,9.354129174165167e-05,4.2791441711657665e-06
76	307681587	5000.0	0.001	0.0043157	0.343907	0.0031101379724055188,0.005775084983003399,0.023577084583083382,0.11001635672865427,0.17428938212357528,0.2320884623075385,0.199147850429914,0.1248375524895021,0.0703256948610278,0.03270533893221356,0.015006718656268746,0.005350529894021196,0.0017180563887222555,0.0011365726854629073,0.0007369726054789042,0.00017408518296340732,4.079184163167366e-06,3.9992001599680065e-08
75	1724545330	5000.0	0.001	0.0043157	0.293517	0.007291341731653669,0.05652657468506299,0.16305094981003798,0.22110385922815437,0.213124175164967,0.15445534893021395,0.08946886622675465,0.04835908818236353,0.025252589482103578,0.014915976804639072,0.005476424715056989,0.0008897820435912817,8.378324335132974e-05,1.0797840431913617e-06,1.5996800639872026e-07
77	3439061303	5000.0	0.001	0.0043157	0.380245	0.013699540091981604,0.08144311137772446,0.15734569086182765,0.23921083783243352,0.21861875624875024,0.14531697660467907,0.07454589082183563,0.03640567886422715,0.02131521695660868,0.008029274145170965,0.003248910217956409,0.000652629474105179,0.00013357328534293142,3.219356128774245e-05,1.7196560687862428e-06
81	353198414	5000.0	0.001	0.0043157	0.313656	0.035837792441511696,0.16292941411717657,0.21928090381923615,0.19923039392121575,0.18993909218156368,0.10524771045790841,0.04691777644471106,0.024516816636672666,0.009649510097980403,0.004699020195960807,0.001483863227354529,0.00015556888622275544,0.00010529894021195761,6.838632273545291e-06
78	3460178237	5000.0	0.001	0.0043157	0.075501	0.06264723055388922,0.1256862227554489,0.21006950609878025,0.23288470305938813,0.1634620275944811,0.09886034793041391,0.055845630873825235,0.03188250349930014,0.01308010397920416,0.00391877624475105,0.0007481703659268146,0.0007838432313537292,7.074585082983404e-05,5.402919416116777e-05,6.15876824635073e-06
79	947605823	5000.0	0.001	0.0043157	0.157235	0.07795384923015397,0.16732029594081183,0.19194345130973806,0.2003017396520696,0.15535484903019395,0.11382279544091181,0.054601159768046394,0.023582043591281743,0.008838872225554888,0.00381747650469906,0.0016950209958008398,0.0006146370725854829,0.00014297140571885623,9.918016396720655e-06,8.798240351929614e-07,3.9992001599680065e-08
82	4118737232	5000.0	0.001	0.0043157	0.171116	0.025100779844031192,0.12819760047990403,0.2220859028194361,0.2221634073185363,0.18503259348130374,0.10572169566086782,0.05423231353729254,0.033734733053389324,0.012967126574685062,0.006339412117576485,0.002892981403719256,0.0013640871825634873,0.00016352729454109177,3.839232153569286e-06
