sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2663114784	5000.0	0.00024	0.006	0.394006	0.005474025194961008,0.02906498700259948,0.056252229554089185,0.08204715056988603,0.11654425114977005,0.105699300139972,0.11144735052989402,0.10447190561887622,0.10788622275544892,0.08136896620675865,0.061265466906618674,0.0384126374725055,0.036451589682063586,0.025418636272745453,0.014184283143371326,0.010232873425314938,0.007097100579884023,0.0026528294341131775,0.0020187162567486504,0.001381483703259348,0.0004911817636472706,0.00010509898020395921,3.087382523495301e-05,8.398320335932813e-07
12	1766291496	5000.0	0.00024	0.006	0.322644	0.0033955608878224355,0.017528134373125375,0.0431119776044791,0.06206814637072586,0.10158116376724655,0.11589742051589683,0.11187122575484904,0.11385346930613877,0.09310425914817036,0.0743866026794641,0.06350533893221355,0.05695328934213157,0.046561567686462704,0.04064439112177565,0.023314457108578285,0.013629714057188562,0.008234513097380524,0.00505494901019796,0.0031006998600279943,0.001573005398920216,0.0005255348930213957,0.00010197960407918417,2.599480103979204e-06
4	2994634769	5000.0	0.00024	0.006	0.760477	0.002838512297540492,0.009775244951009798,0.013329734053189362,0.027440511897620475,0.05378292341531694,0.0746369926014797,0.11281139772045591,0.12580763847230553,0.12594265146970607,0.11571485702859428,0.09739724055188963,0.07712897420515896,0.05579372125574885,0.047753369326134776,0.03042999400119976,0.015842951409718056,0.007882103579284143,0.0024046790641871624,0.002226594681063787,0.0009032993401319736,0.00014533093381323734,1.0437912417516497e-05,8.398320335932813e-07
17	4292855874	5000.0	0.00024	0.006	0.507617	0.004037992401519696,0.018596800639872027,0.02707226554689062,0.048719856028794244,0.08651137772445511,0.13648954209158168,0.14856536692661468,0.12467766446710658,0.0991246950609878,0.09771805638872226,0.09006826634673065,0.0507874825034993,0.0308625874825035,0.015826034793041392,0.012745690861827634,0.00510877824435113,0.0014445910817836433,0.0008853429314137172,0.00047694461107778444,0.00025302939412117574,2.6794641071785644e-05,7.998400319936013e-07,3.9992001599680065e-08
15	1124192313	5000.0	0.00024	0.006	0.666719	0.003911457708458309,0.024276584683063387,0.043390641871625675,0.05082079584083184,0.06625626874625075,0.0797379324135173,0.10672085582883423,0.12385190961807638,0.11792361527694462,0.10592677464507098,0.08907046590681864,0.0728629874025195,0.04163235352929414,0.028405598880223957,0.01657004599080184,0.010762927414517096,0.006077384523095381,0.004996440711857629,0.0033002199560087982,0.002186122775444911,0.0007747250549890022,0.00041447710457908417,0.00011793641271745651,1.1437712457508499e-05,3.9992001599680065e-08
2	2220230662	5000.0	0.00024	0.006	0.566931	0.0012552689462107579,0.0034344731053789243,0.0074183563287342534,0.015046430713857228,0.034204679064187164,0.06742015596880624,0.10842407518496301,0.14108054389122177,0.12192313537292541,0.1070997400519896,0.07898232353529294,0.06228446310737852,0.06169638072385523,0.061247750449910016,0.046521015796840634,0.03133325334933013,0.02187370525894821,0.014330253949210158,0.007987322535492902,0.003168846230753849,0.0017206958608278345,0.0006397920415916816,0.0008073185362927415,9.394121175764847e-05,5.798840231953609e-06,0.0,2.7994401119776043e-07
18	3856619588	5000.0	0.00024	0.006	0.589293	0.0005210157968406319,0.003423875224955009,0.008196760647870427,0.028037832433513297,0.06460535892821435,0.11150737852429514,0.13132941411717655,0.11908438312337533,0.11094505098980204,0.11091549690061987,0.0880245150969806,0.06074833033393321,0.04790265946810638,0.0396747450509898,0.026015436912617478,0.018043111377724456,0.01148878224355129,0.005305098980203959,0.002307138572285543,0.004199320135972805,0.0026923415316936613,0.00225622875424915,0.001597600479904019,0.0006135572885422915,0.0002466706658668266,0.0001673265346930614,0.00013193361327734453,1.815636872625475e-05,4.799040191961608e-07
16	3207661627	5000.0	0.00024	0.006	0.342871	0.011839192161567686,0.055983843231353726,0.09404339132173566,0.09669586082783443,0.09078464307138573,0.10274789042191562,0.09248570285942811,0.0901383323335333,0.07080767846430713,0.0547123775244951,0.053974725054989,0.053025674865026996,0.04194245150969806,0.03146670665866827,0.022821435712857427,0.01643495300939812,0.008544851029794041,0.002816876624675065,0.002905338932213557,0.002642351529694061,0.0017995200959808038,0.0010750249950009997,0.0002086382723455309,9.51009798040392e-05,7.238552289542091e-06,1.9996000799840033e-07
1	2311817222	5000.0	0.00024	0.006	0.590450	0.002049350129974005,0.004802959408118377,0.019584443111377723,0.043173445310937815,0.06389630073985203,0.11365518896220755,0.1325625674865027,0.14245466906618676,0.1189629274145171,0.10276212757448511,0.08300219956008799,0.062018996200759846,0.04115312937412517,0.02500135972805439,0.014377724455108978,0.010624875024995001,0.005027354529094181,0.004630233953209358,0.003218276344731054,0.003398400319936013,0.0024536692661467708,0.0010234753049390122,0.00013729254149170167,2.7114577084583084e-05,1.5996800639872026e-06,3.199360127974405e-07
8	784232479	5000.0	0.00024	0.006	0.583654	0.0013110577884423115,0.013868426314737052,0.03490721855628874,0.07082043591281743,0.10908198360327935,0.11997164567086582,0.12025746850629875,0.0941498100379924,0.08168578284343131,0.07791129774045191,0.07784867026594681,0.06341519696060788,0.05164111177764447,0.04061883623275345,0.025016876624675066,0.012347050589882023,0.004034633073385323,0.000830753849230154,0.00024779044191161766,3.3633273345330936e-05,3.199360127974405e-07
21	2234921038	5000.0	0.00024	0.006	0.609414	0.0012794641071785643,0.013958968206358727,0.0509244151169766,0.09878572285542891,0.12701863627274546,0.14955468906218755,0.14857104579084182,0.13382991401719657,0.09629566086782644,0.06271713657268546,0.03857004599080184,0.02961127774445111,0.023545370925814837,0.012848270345930814,0.004654629074185163,0.0019418516296740651,0.0023548890221955607,0.000874625074985003,0.00020911817636472705,0.0003690461907618476,0.0014501899620075985,0.0005819636072785443,4.635072985402919e-05,6.038792241551689e-06,6.798640271945611e-07
22	3163574354	5000.0	0.00024	0.006	0.510891	0.0023658468306338733,0.0060161167766446715,0.00833865226954609,0.011438832233553289,0.026577204559088182,0.05200223955208958,0.07233825234953009,0.11408914217156568,0.12626110777844432,0.10988330333933213,0.10336860627874425,0.10543535292941411,0.08720815836832634,0.06689178164367127,0.03988014397120576,0.030662347530493902,0.020579124175164967,0.009552009598080384,0.0047726454709058185,0.0017521295740851829,0.0004822235552889422,9.686062787442512e-05,7.918416316736653e-06
24	2599067730	5000.0	0.00024	0.006	0.689958	0.001771005798840232,0.008456668666266747,0.019589682063587282,0.041015556888622275,0.07574953009398121,0.10288478304339133,0.10506906618676265,0.1271852029594081,0.1372870625874825,0.09321699660067986,0.07239912017596481,0.07016612677464507,0.05021527694461108,0.03000111977604479,0.02148514297140572,0.016983043391321735,0.009632713457308538,0.005703379324135173,0.004812637472505499,0.0026964607078584285,0.0011697260547890423,0.0013893221355728855,0.0007262947410517896,0.00025682863427314536,9.074185162967407e-05,4.399120175964807e-05,2.399520095980804e-06,1.199760047990402e-07
25	3983091798	5000.0	0.00024	0.006	0.515869	0.000669866026794641,0.0036535492901419715,0.012998360327934413,0.050502819436112775,0.09677084583083383,0.1176125974805039,0.11516708658268346,0.0989004199160168,0.09913997200559888,0.10462931413717257,0.08560263947210558,0.06775476904619077,0.04876844631073785,0.03371357728454309,0.028078064387122577,0.016627754449110178,0.008013277344531094,0.004670465906818636,0.0029735652869426117,0.0017476904619076184,0.0012459508098380324,0.0005049790041991601,0.0001815236952609478,7.138572285542891e-05,1.0397920415916818e-06,3.9992001599680065e-08
20	367556684	5000.0	0.00024	0.006	0.625091	0.0010627074585082984,0.0032787842431513696,0.008284503099380124,0.04057140571885623,0.08298164367126575,0.14159248150369927,0.1388857028594281,0.13885378924215158,0.12270077984403119,0.10729434113177365,0.07539840031993601,0.047004639072185564,0.03751585682863427,0.02711017796440712,0.014315256948610277,0.008369326134773045,0.0024621875624875026,0.0006381523695260947,0.0010147970405918816,0.0004691461707658468,0.0001723255348930214,2.2355528894221156e-05,1.2397520495900819e-06
29	3041443958	5000.0	0.00024	0.006	0.602293	0.0014225554889022195,0.014662787442511498,0.03387286542691462,0.055691381723655266,0.0696375524895021,0.10130957808438312,0.14097128574285142,0.1605375724855029,0.1189507698460308,0.0871626074785043,0.06274533093381324,0.05157608478304339,0.040849670065986804,0.023151809638072385,0.011729814037192561,0.008784403119376125,0.005824355128974205,0.004573045390921815,0.003651509698060388,0.002049390121975605,0.000755128974205159,8.546290741851629e-05,4.559088182363528e-06,4.799040191961608e-07
26	3129548888	5000.0	0.00024	0.006	0.841181	0.0010827034593081384,0.009190961807638473,0.025639272145570886,0.06237692461507698,0.12415196960607879,0.1599265346930614,0.16252349530093982,0.13859744051189762,0.11142375524895021,0.0770505098980204,0.05349198160367927,0.03300923815236952,0.02263003399320136,0.010227154569086183,0.004412717456508698,0.0028267946410717856,0.0007218156368726255,0.0005728454309138172,7.506498700259948e-05,1.735652869426115e-05,2.679464107178564e-06,0.0,0.0,0.0,3.3993201359728057e-05,1.4717056588682264e-05,3.9992001599680065e-08
32	2808545402	5000.0	0.00024	0.006	0.313926	0.001773885222955409,0.016562207558488303,0.04417904419116177,0.0702870225954809,0.06507698460307938,0.07431709658068386,0.09077268546290741,0.1103879624075185,0.11856772645470906,0.09694097180563888,0.08178368326334733,0.06470729854029195,0.04400743851229754,0.03662799440111977,0.026549450109978005,0.014268426314737053,0.009711577684463107,0.012078504299140171,0.007823315336932613,0.005867706458708258,0.004062867426514697,0.0024563087382523494,0.0009398520295940812,0.0001652869426114777,7.806438712257548e-05,6.63867226554689e-06
28	2469132403	5000.0	0.00024	0.006	0.669934	0.0026705858828234355,0.01576148770245951,0.04447582483503299,0.059464347130573886,0.08115744851029794,0.11011381723655268,0.11643435312937413,0.1283103779244151,0.12954325134973005,0.08764119176164767,0.0584873425314937,0.049985482903419316,0.04567626474705059,0.03278844231153769,0.016205558888222355,0.009092901419716058,0.003417116576684663,0.00369498100379924,0.0031078184363127373,0.0011230553889222156,0.0006701859628074385,0.00016972605478904218,8.358328334333133e-06,7.998400319936013e-08
31	3023227001	5000.0	0.00024	0.006	0.659106	0.0012392721455708859,0.005244071185762847,0.016263227354529095,0.028046630673865227,0.0543252949410118,0.10449626074785043,0.1206493901219756,0.10184435112977404,0.08811641671665667,0.09221119776044791,0.10683663267346531,0.07818484303139372,0.06001059788042391,0.040909378124375124,0.025552489502099582,0.0165250949810038,0.015285862827434512,0.012636432713457308,0.01179760047990402,0.009048190361927614,0.005807358528294341,0.003452869426114777,0.0011860427914417116,0.000254749050189962,7.270545890821835e-05,2.8394321135772845e-06,1.9996000799840033e-07
36	3326857370	5000.0	0.00024	0.006	0.678747	0.0007541691661667666,0.003927214557088582,0.00930629874025195,0.022925454909018195,0.03714897020595881,0.050054149170165964,0.09605434913017397,0.11551461707658468,0.11976044791041791,0.12279400119976004,0.09977280543891222,0.07177284543091382,0.054022115576884626,0.04008374325134973,0.037172365526894624,0.03883523295340932,0.03897344531093781,0.023063267346530695,0.009718816236752649,0.0037449710057988403,0.0008463907218556289,0.0004652269546090782,0.000845750849830034,0.000681383723255349,0.0005914817036592682,0.00032673465306938613,0.00028718256348730253,0.0002737052589482104,0.0001660867826434713,9.322135572885423e-05,2.331533693261348e-05,2.399520095980804e-07
35	3626834059	5000.0	0.00024	0.006	0.645436	0.0009735652869426115,0.004671505698860228,0.013210477904419116,0.02844643071385723,0.05791869626074785,0.08467986402719456,0.12303531293741252,0.1369012597480504,0.10880959808038393,0.08634205158968207,0.09013493301339733,0.07384571085782843,0.05133605278944211,0.04970525894821036,0.04021403719256149,0.023481823635272944,0.014884743051389721,0.008013157368526294,0.002614597080583883,0.00046062787442511496,0.00019380123975204958,0.00012033593281343731,6.07878424315137e-06,7.998400319936013e-08
27	622788707	5000.0	0.00024	0.006	0.429640	0.0021216956608678264,0.012834193161367727,0.04012013597280544,0.07679220155968806,0.11284467106578684,0.12671001799640072,0.1268233553289342,0.10909678064387122,0.09915688862227555,0.08092137572485503,0.06114173165366927,0.04563543291341732,0.04024315136972605,0.029503379324135173,0.018160767846430715,0.008040671865626875,0.003528494301139772,0.0014883023395320936,0.0017912017596480704,0.0011285342931413717,0.0017075384923015398,0.00019648070385922816,1.291741651669666e-05,7.998400319936013e-08
30	1214791801	5000.0	0.00024	0.006	0.678750	0.0019620475904819036,0.009322775444911018,0.031468546290741854,0.0996875824835033,0.1415402119576085,0.1670109978004399,0.1633102979404119,0.12832177564487102,0.10574729054189162,0.07129318136372725,0.03724463107378524,0.02049342131573685,0.012599200159968007,0.006203319336132773,0.0030538692261547692,0.0005823635272945411,0.00015468906218756248,3.719256148770246e-06,7.998400319936013e-08
23	2184683603	5000.0	0.00024	0.006	0.529208	0.004529614077184563,0.018887102579484102,0.037103379324135176,0.0669498900219956,0.10506102779444111,0.12024167166566686,0.1294879824035193,0.1171382123575285,0.10320319936012798,0.08676100779844031,0.06279764047190561,0.040624835032993405,0.029578004399120176,0.02425750849830034,0.016890901819636074,0.01798344331133773,0.010416716656668667,0.005022195560887822,0.0014979004199160168,0.000699380123975205,0.0005294141171765646,0.00028418316336732653,5.430913817236553e-05,4.799040191961608e-07
34	4186957960	5000.0	0.00024	0.006	0.378445	0.0029285742851429715,0.030323015396920616,0.06615376924615077,0.08584507098580284,0.10709058188362328,0.11082691461707658,0.11047746450709858,0.0959615276944611,0.09807426514697061,0.08123115376924615,0.05282083583283343,0.03367966406718656,0.025616716656668665,0.02567018596280744,0.024320815836832634,0.020308298340331935,0.011550409918016397,0.010025674865026995,0.004868546290741851,0.0013017796440711858,0.0007799240151969606,0.00012409518096380724,2.0555888822235554e-05,1.5996800639872026e-07
37	2691334299	5000.0	0.00024	0.006	0.616442	0.0013681663667266548,0.011585762847430514,0.01961019796040792,0.0433125774845031,0.09776756648670266,0.16369834033193362,0.18080723855228953,0.14679148170365927,0.12155852829434113,0.0883120575884823,0.05701375724855029,0.030668346330733853,0.011243431313737253,0.00675504899020196,0.009148170365926815,0.005289302139572086,0.003489622075584883,0.001117376524695061,0.0001793241351729654,0.00023647270545890822,4.6590681863627274e-05,6.39872025594881e-07
40	337158303	5000.0	0.00024	0.006	0.611151	0.005748570285942812,0.026542251549690064,0.07028486302739452,0.11082575484903019,0.15850725854829034,0.15580667866426715,0.12468442311537692,0.10783143371325735,0.09686798640271946,0.0642382723455309,0.031918136372725454,0.017915376924615076,0.013045630873825235,0.007268106378724255,0.004914777044591082,0.0015356528694261149,0.0006361127774445111,0.0006184763047390522,0.0006318336332733454,0.00015684863027394522,2.1435712857428513e-05,1.199760047990402e-07
33	3343294593	5000.0	0.00024	0.006	0.449349	0.00602995400919816,0.03125798840231954,0.0690133973205359,0.09926914617076585,0.11732677464507099,0.12751101779644072,0.11280379924015196,0.0997620075984803,0.09141423715256948,0.08422111577684463,0.060313417316536694,0.03996688662267547,0.020843071385722854,0.014475824835032994,0.011674825034993001,0.003368246350729854,0.0016774245150969805,0.0016442311537692462,0.0007812437512497501,0.0004322735452909418,0.0007602079584083184,0.0010932213557288543,0.0017226154769046191,0.000940251949610078,0.0012025194961007798,0.0003603279344131174,0.000128374325134973,5.558888222355529e-06,3.9992001599680065e-08
39	4155635870	5000.0	0.00024	0.006	0.602771	0.0011160167966406719,0.0011409318136372726,0.0006167166566686663,0.001339372125574885,0.00484003199360128,0.01607610477904419,0.03570889822035593,0.05351505698860228,0.07698972205558888,0.10524571085782844,0.11618148370325934,0.13818660267946412,0.14179472105578883,0.10418428314337133,0.0769008198360328,0.05196616676664667,0.030032713457308537,0.01672885422915417,0.011198200359928015,0.008318056388722255,0.003139372125574885,0.0029767646470705857,0.0012685462907418516,0.0004099580083983203,0.00011257748450309939,1.0357928414317136e-05,1.959608078384323e-06
38	3053396123	5000.0	0.00024	0.006	0.473740	0.0013605278944211158,0.004239432113577284,0.009001119776044791,0.02458024395120976,0.06452317536492702,0.11048490301939612,0.12539240151969605,0.11541943611277744,0.09828334333133373,0.09466978604279144,0.08962787442511498,0.06920175964807039,0.05834517096580684,0.05212925414917017,0.033229074185162966,0.01962863427314537,0.009992801439712058,0.00795764847030594,0.0061635672865426915,0.002944131173765247,0.001428234353129374,0.000984883023395321,0.00035924815036992604,4.231153769246151e-05,1.0917816436712657e-05,1.199760047990402e-07
41	2522914978	5000.0	0.00024	0.006	0.360820	0.008670425914817037,0.04156140771845631,0.05148114377124575,0.06678360327934413,0.0809378524295141,0.09123259348130373,0.1130009598080384,0.11173625274945011,0.10208070385922816,0.07850381923615277,0.049180963807238555,0.0402375924815037,0.03462839432113577,0.025897900419916017,0.02550629874025195,0.02272089582083583,0.014045150969806039,0.016125654869026194,0.0094250349930014,0.005770685862827435,0.004143971205758848,0.0024793041391721654,0.0013102179564087183,0.0006311537692461508,0.0012308338332333534,0.0005512097580483903,0.00011161767646470706,1.4277144571085782e-05,7.998400319936013e-08
45	573337774	5000.0	0.00024	0.006	0.544203	0.0014964607078584284,0.011613477304539092,0.04586502699460108,0.0877136972605479,0.1057745650869826,0.12796336732653468,0.1322607878424315,0.11045934813037392,0.08349142171565686,0.061890821835632874,0.06315380923815236,0.05661147770445911,0.04893513297340532,0.030894581083783245,0.01947630473905219,0.008102939412117576,0.003094781043791242,0.0009322935412917416,0.0002246750649870026,3.73125374925015e-05,7.238552289542091e-06,4.799040191961608e-07
47	1622235315	5000.0	0.00024	0.006	0.650672	0.001119616076784643,0.004681103779244151,0.009456028794241152,0.024591081783643273,0.03621011797640472,0.06130413917216557,0.10880691861627674,0.14140547890421915,0.13172093581283742,0.11268910217956409,0.08275056988602279,0.06813089382123576,0.06511369726054789,0.06015236952609478,0.040736692661467705,0.022414117176564687,0.011837912417516496,0.006879424115176965,0.00396128774245151,0.0016948210357928413,0.0012252349530093981,0.0002570285942811438,0.0011391721655668865,0.0014047190561887622,0.0002824635072985403,3.479304139172166e-05,2.7994401119776043e-07
46	2230087858	5000.0	0.00024	0.006	0.551084	0.0031422115576884625,0.010447750449910018,0.029753129374125175,0.05821963607278544,0.1139372125574885,0.12129354129174165,0.12847894421115777,0.12762835432913416,0.11435408918216357,0.07987346530693862,0.05709630073985203,0.05760999800039992,0.042296820635872825,0.023654029194161166,0.013857828434313137,0.008372285542891421,0.003898220355928814,0.00397620475904819,0.0014853429314137172,0.00039168166366726655,0.00021555688862227556,1.739652069586083e-05
49	3284068538	5000.0	0.00024	0.006	0.517047	0.004816716656668666,0.022526574685062986,0.05047146570685863,0.08733437312537493,0.09777156568686263,0.11515056988602279,0.11289706058788242,0.10562067586482704,0.08251821635672865,0.07053569286142772,0.058099740051989604,0.04952085582883423,0.0450748650269946,0.03887150569886023,0.024345930813837232,0.011615356928614278,0.009827074585082984,0.0065469306138772245,0.0025404119176164765,0.0016625474905018996,0.0009433313337332533,0.00042283543291341734,0.0003797240551889622,0.00031305738852229555,0.00017928414317136573,1.327734453109378e-05,3.5992801439712056e-07
43	3671787687	5000.0	0.00024	0.006	0.578918	0.0009780443911217756,0.009403679264147171,0.022684343131373724,0.04679000199960008,0.06864383123375326,0.09230785842831433,0.11495312937412518,0.12631893621275744,0.11318648270345931,0.10094501099780044,0.08608394321135773,0.06476408718256349,0.045841071785642874,0.03531133773245351,0.025995200959808038,0.01528110377924415,0.013777084583083384,0.008341691661667667,0.004546410717856429,0.002293261347730454,0.0007694861027794441,0.0006846630673865226,9.598080383923216e-05,3.319336132773445e-06,3.9992001599680065e-08
50	4275230906	5000.0	0.00024	0.006	0.652076	0.0011200159968006399,0.0013372125574885024,0.004235592881423715,0.02306006798640272,0.058526454709058186,0.09549406118776245,0.10912161567686463,0.11345990801839632,0.11877700459908018,0.10976564687062587,0.10717696460707858,0.09079748050389921,0.06871721655668867,0.04273085382923415,0.023278384323135372,0.015272825434913017,0.0074503499300139974,0.0042837032593481305,0.0024607078584283145,0.0007866026794641072,0.0006675064987002599,0.001051989602079584,0.00036116776644671064,6.570685862827434e-05,9.598080383923216e-07
48	477276338	5000.0	0.00024	0.006	0.758546	0.0025765246950609877,0.012977324535092982,0.030677024595080985,0.0716255548890222,0.1372236352729454,0.1748226354729054,0.1718640671865627,0.12520579884023195,0.08440303939212157,0.0626118776244751,0.0548883023395321,0.03582283543291342,0.017989242151569686,0.008861067786442712,0.005826954609078184,0.0021539692061587684,0.00042455508898220357,4.4951009798040394e-05,6.39872025594881e-07
51	3351937212	5000.0	0.00024	0.006	0.417532	0.0038561887622475506,0.014199720055988803,0.031383603279344134,0.05809862027594481,0.07774565086982603,0.09238040391921616,0.11848422315536893,0.12900767846430714,0.12186810637872425,0.10645190961807638,0.0768757848430314,0.04994409118176365,0.03134389122175565,0.021006718656268745,0.0157996400719856,0.014990921815636873,0.011286582683463307,0.008189642071585682,0.006223555288942212,0.0033826434713057386,0.002048870225954809,0.0025328934213157367,0.001546890621875625,0.0005583683263347331,0.0005813237352529494,0.00013469306138772245,3.4913017396520696e-05,4.1631673665266944e-05,6.798640271945611e-07,1.5996800639872026e-07
42	1133785251	5000.0	0.00024	0.006	0.461691	0.0012251949610077985,0.004674585082983403,0.012803479304139172,0.029504539092181564,0.06487974405118976,0.08438128374325135,0.13014709058188362,0.13863491301739653,0.1249640471905619,0.10111069786042791,0.08033461307738453,0.06177632473505299,0.050734053189362124,0.03673973205358928,0.026437992401519696,0.019567166566686663,0.015432433513297341,0.009174925014997,0.004881503699260148,0.0014742251549690062,0.0006355928814237153,0.0004715856828634273,1.4197160567886423e-05,7.998400319936013e-08
54	2023403735	5000.0	0.00024	0.006	0.452747	0.0036439512097580485,0.011805638872225554,0.025017596480703858,0.04571869626074785,0.077299900019996,0.1207250549890022,0.1390233153369326,0.13735452909418117,0.11056024795040992,0.08294621075784843,0.062195400919816034,0.056178964207158566,0.04954865026994601,0.03423295340931814,0.022223275344931015,0.009336612677464507,0.0032724255148970207,0.0017110177964407118,0.0008481903619276145,0.001444511097780444,0.002930493901219756,0.0015229754049190163,0.00035196960607878426,9.518096380723855e-05,1.1797640471905619e-05,3.9992001599680065e-07,3.9992001599680065e-08
53	3888228553	5000.0	0.00024	0.006	0.690871	0.000655748850229954,0.0010440711857628475,0.0022718256348730256,0.00598128374325135,0.021635592881423714,0.037795760847830435,0.04591137772445511,0.051320575884823035,0.06558704259148171,0.10988558288342332,0.1404771445710858,0.143324975004999,0.12613309338132372,0.09840327934413118,0.05704347130573885,0.028454509098180363,0.021815636872625475,0.015875664867026594,0.010012197560487903,0.00514249150169966,0.005097980403919216,0.0025504499100179965,0.0013760847830433913,0.0007457708458308339,0.001113257348530294,0.0003212957408518296,2.3555288942211558e-05,2.7994401119776043e-07
52	1450318016	5000.0	0.00024	0.006	0.684779	0.003494141171765647,0.01302239552089582,0.023711497700459907,0.0537122575484903,0.08594185162967406,0.1312369526094781,0.15315572885422915,0.14362215556888622,0.10903391321735653,0.091675424915017,0.07329398120375925,0.05239784043191362,0.03054645070985803,0.01975868826234753,0.008938692261547691,0.004514577084583083,0.0017078584283143372,0.0002215156968606279,1.4037192561487702e-05,3.9992001599680065e-08
