sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	3679592996	5000.0	0.000805195	0.006	0.199493	0.009681983603279345,0.049793241351729654,0.10285738852229553,0.13275792841431713,0.1433496100779844,0.1529878024395121,0.1378655468906219,0.10000291941611678,0.07133505298940213,0.050082943411317735,0.028466666666666668,0.013822115576884623,0.005018836232753449,0.001264627074585083,0.00034617076584683064,0.00031465706858628274,5.058988202359528e-05,1.919616076784643e-06
124	2180317734	5000.0	0.000805195	0.006	0.357548	0.0019507698460307938,0.01582775444911018,0.06844611077784443,0.13039044191161767,0.17422107578484303,0.1770886622675465,0.1475258148370326,0.11933913217356529,0.08142255548890222,0.0434506298740252,0.023851509698060387,0.010688422315536893,0.004095940811837633,0.0013588082383523296,0.000273625274945011,5.8668266346730656e-05,7.558488302339532e-06,2.4795040991801638e-06,3.9992001599680065e-08
125	3510592040	5000.0	0.000805195	0.006	0.484114	0.0008347930413917217,0.019041551689662067,0.08052629474105179,0.1504982603479304,0.16534161167766448,0.16334065186962607,0.14388170365926814,0.11684791041791642,0.08165370925814837,0.04806602679464107,0.018764287142571487,0.008168046390721856,0.00234505098980204,0.0006486702659468106,3.67126574685063e-05,4.479104179164167e-06,2.399520095980804e-07
126	1392775723	5000.0	0.000805195	0.006	0.163237	0.0125375324935013,0.05105278944211158,0.08796688662267546,0.14561815636872624,0.16370941811637674,0.16661775644871027,0.14322899420115978,0.09784523095380923,0.05767802439512098,0.03880095980803839,0.017996480703859227,0.009378364327134573,0.0050573885222955405,0.0019472105578884223,0.00046306738652269547,9.062187562487503e-05,1.1117776444711057e-05
129	3454708290	5000.0	0.000805195	0.006	0.321274	0.011474505098980204,0.09491389722055589,0.1503879224155169,0.17034077184563087,0.1482874225154969,0.11630481903619276,0.1006002399520096,0.08037648470305939,0.056804319136172766,0.03369658068386323,0.021098340331933613,0.010636672665466907,0.003963207358528295,0.000988242351529694,0.00010313937212557489,2.2675464907018596e-05,7.598480303939212e-07
127	745263673	5000.0	0.000805195	0.006	0.184059	0.011893301339732053,0.052948450309938014,0.11106642671465707,0.14081039792041591,0.16525378924215156,0.14078112377524496,0.1156614277144571,0.10597296540691861,0.069274625074985,0.04617188562287543,0.023655588882223556,0.0098123975204959,0.003965526894621076,0.001993201359728054,0.0005921615676864627,0.00014229154169166167,4.439112177564487e-06
130	4200020551	5000.0	0.000805195	0.006	0.355395	0.012778524295140972,0.0642876624675065,0.12237712457508498,0.1993376124775045,0.18741815636872625,0.15733497300539892,0.11109446110777844,0.06892833433313338,0.037515696860627876,0.018556888622275544,0.009554329134173166,0.005853629274145171,0.0031788442311537694,0.0009250949810037992,0.00021975604879024196,0.0001494501099780044,0.000405878824235153,6.15876824635073e-05,2.0755848830233953e-05,1.2397520495900819e-06
131	3417053772	5000.0	0.000805195	0.006	0.420131	0.004771325734853029,0.03480275944811038,0.06609854029194161,0.14616116776644672,0.17988378324335133,0.17660579884023195,0.1559262147570486,0.1054243551289742,0.05910381923615277,0.03791789642071586,0.019528934213157368,0.008560687862427514,0.003817396520695861,0.0010570685862827435,0.0003001399720055989,3.75124975004999e-05,2.599480103979204e-06
132	3227372108	5000.0	0.000805195	0.006	0.283738	0.005823595280943812,0.04712305538892222,0.128373725254949,0.17886150769846032,0.19551697660467907,0.16559472105578885,0.11098444311137773,0.07241655668866227,0.04405598880223955,0.028514737052589483,0.01405998800239952,0.005282343531293741,0.002053389322135573,0.0008247150569886023,0.00038124375124975004,0.00012753449310137972,5.438912217556489e-06,3.9992001599680065e-08
128	1748152896	5000.0	0.000805195	0.006	0.428820	0.0060239552089582085,0.02555240951809638,0.09077604479104179,0.15434421115776845,0.17800623875224955,0.16873577284543093,0.13843127374525094,0.10689582083583284,0.05937776444711058,0.034019516096780646,0.020320335932813436,0.011429314137172566,0.004262227554489103,0.0011502099580083982,0.000422995400919816,0.00018004399120175965,6.674665066986602e-05,4.759048190361927e-06,3.5992801439712056e-07
136	3789492834	5000.0	0.000805195	0.006	0.492147	0.0024200359928014397,0.02646386722655469,0.08773045390921816,0.16930545890821835,0.23432737452509497,0.17965118976204758,0.1272398720255949,0.08044639072185562,0.04304455108978204,0.022912737452509498,0.012542691461707658,0.007415956808638272,0.0031426914617076586,0.002187362527494501,0.0006605478904219156,0.00045794841031793643,4.7310537892421514e-05,3.5192961407718455e-06,3.9992001599680065e-08
135	1328788066	5000.0	0.000805195	0.006	0.305270	0.006836952609478105,0.04065738852229554,0.11246518696260747,0.15302131573685263,0.1886117576484703,0.1700606678664267,0.1257634473105379,0.08302759448110378,0.05188478304339132,0.033305178964207156,0.018816796640671866,0.00869518096380724,0.005077264547090582,0.0014283543291341732,0.00032469506098780244,2.2955408918216355e-05,4.799040191961608e-07
143	2320147062	5000.0	0.000805195	0.006	0.519673	0.0029325334933013396,0.024345650869826034,0.09925182963407318,0.18184207158568286,0.20204639072185562,0.18239944011197762,0.13399300139972006,0.08216836632673466,0.04495752849430114,0.02445974805038992,0.012371365726854629,0.006370365926814637,0.0022550689862027595,0.0004785442911417716,0.00012729454109178164,7.998400319936013e-07
140	1564500593	5000.0	0.000805195	0.006	0.221181	0.016423315336932615,0.06140263947210558,0.11089482103579285,0.15160867826434712,0.17180859828034392,0.14480619876024795,0.12395168966206759,0.09405222955408918,0.054857948410317936,0.035387882423515295,0.018425314937012598,0.008833633273345331,0.0037982003599280143,0.002362727454509098,0.0012753449310137972,0.0001000999800039992,1.0637872425514897e-05,3.9992001599680065e-08
139	2720346734	5000.0	0.000805195	0.006	0.352609	0.000540131973605279,0.017840551889622077,0.10122779444111178,0.1600395920815837,0.16940627874425115,0.15595152969406118,0.1418753049390122,0.09976520695860829,0.06725398920215957,0.04234869026194761,0.02266374725054989,0.011225634873025395,0.005514217156568686,0.002572125574885023,0.0013276144771045791,0.000379124175164967,6.766646670665867e-05,7.998400319936013e-07
133	3318088284	5000.0	0.000805195	0.006	0.403901	0.005054029194161168,0.022153929214157167,0.07185986802639473,0.1431636472705459,0.19022099580083984,0.18382751449710058,0.15260975804839033,0.11238560287942412,0.06349106178764247,0.02722123575284943,0.014952889422115577,0.008983683263347331,0.002623355328934213,0.0010723455308938212,0.0003235752849430114,5.438912217556489e-05,1.879624075184963e-06,2.399520095980804e-07
134	3515243102	5000.0	0.000805195	0.006	0.376395	0.004904899020195961,0.04733869226154769,0.11177220555888823,0.18677832433513297,0.18039720055988803,0.1557376124775045,0.13021891621675666,0.08921675664867026,0.05094889022195561,0.022601479704059187,0.01075888822235553,0.004238592281543691,0.0024609478104379123,0.001702379524095181,0.000637872425514897,0.00012629474105178964,5.550889822035593e-05,9.858028394321136e-05,5.958808238352329e-06
137	875459172	5000.0	0.000805195	0.006	0.368226	0.005314257148570286,0.03816464707058588,0.09382823435312937,0.14187362527494501,0.18274177164567088,0.17230673865226956,0.1473870425914817,0.1019492101579684,0.06301435712857428,0.03114105178964207,0.013411397720455909,0.00536380723855229,0.00247126574685063,0.0009058588282343531,0.00012173565286942611,4.359128174365127e-06,6.39872025594881e-07
138	2766873187	5000.0	0.000805195	0.006	0.271749	0.004982883423315337,0.03599832033593282,0.09045402919416116,0.15240735852829435,0.1788620675864827,0.16043963207358528,0.11939292141571686,0.0903999200159968,0.06370497900419916,0.04456120775844831,0.027778484303139374,0.018145250949810038,0.0075006998600279946,0.0030293941211757647,0.0007792041591681664,0.001164007198560288,0.0002818236352729454,0.00010929814037192561,8.478304339132174e-06,3.9992001599680065e-08
141	785005170	5000.0	0.000805195	0.006	0.404312	0.004041071785642871,0.020496620675864826,0.05470873825234953,0.10453905218956208,0.15077224555088983,0.16823023395320935,0.14115612877424516,0.12452805438912218,0.09249546090781843,0.06377968406318736,0.03970365926814637,0.021808318336332733,0.009922335532893421,0.00291125774845031,0.0007645670865826835,0.00013093381323735253,1.16376724655069e-05
142	3991282292	5000.0	0.000805195	0.006	0.378234	0.0044442711457708456,0.05333137372525495,0.0971130573885223,0.14495628874225155,0.16460299940011996,0.1531145370925815,0.11999536092781443,0.11124787042591482,0.0757012197560488,0.044708058388322335,0.015525734853029395,0.008312097580483903,0.004221315736852629,0.001907738452309538,0.0004821835632873425,0.0002827034593081384,4.5950809838032394e-05,7.238552289542091e-06
144	3451423367	5000.0	0.000805195	0.006	0.420717	0.007126974605078984,0.05457684463107378,0.11334849030193961,0.1573474105178964,0.18151989602079585,0.16499720055988804,0.13493649270145971,0.08814641071785644,0.04981183763247351,0.02447358528294341,0.009188042391521696,0.006595960807838432,0.004835272945410918,0.0017675664867026594,0.0011740851829634073,0.00011597680463907218,3.763247350529894e-05,2.399520095980804e-07,7.998400319936013e-08
145	1899358858	5000.0	0.000805195	0.006	0.430237	0.0040056388722255545,0.04453201359728055,0.10409878024395121,0.17831661667666468,0.19583879224155168,0.17202007598480304,0.12764343131373726,0.08574353129374125,0.045810317936412714,0.023856548690261947,0.01074125174965007,0.00486998600279944,0.0019501699660067987,0.0005044591081783643,6.634673065386923e-05,2.039592081583683e-06
146	857598603	5000.0	0.000805195	0.006	0.293983	0.013515696860627875,0.07217752449510098,0.18091817636472707,0.1916353529294141,0.18119260147970406,0.12193693261347731,0.09191881623675265,0.06397252549490103,0.042655028994201157,0.02558500299940012,0.009144531093781244,0.0035839232153569286,0.0010913017396520697,0.00039868026394721055,0.0002296740651869626,4.019196160767846e-05,4.039192161567687e-06
147	2539240074	5000.0	0.000805195	0.006	0.327332	0.00820123975204959,0.030465466906618676,0.08560223955208958,0.12099832033593282,0.1483375724855029,0.16696856628674264,0.13890237952409518,0.11396824635072986,0.07875056988602279,0.05331569686062788,0.02986870625874825,0.013746650669866026,0.006922695460907818,0.0028237152569486105,0.000763127374525095,0.00031805638872225555,4.551089782043591e-05,1.2397520495900819e-06
148	2769609357	5000.0	0.000805195	0.006	0.277467	0.010828034393121376,0.0827749650069986,0.1199132173565287,0.1421888822235553,0.14038408318336332,0.13812669466106778,0.11641931613677264,0.09016092781443712,0.067250549890022,0.045894741051789645,0.02463251349730054,0.014642311537692462,0.00489630073985203,0.0014290741851629674,0.0003988402319536093,4.81503699260148e-05,1.0957808438312337e-05,4.399120175964807e-07
149	2251772554	5000.0	0.000805195	0.006	0.278557	0.01469242151569686,0.0628621075784843,0.13156092781443712,0.14886826634673064,0.17211637672465507,0.15499656068786244,0.11954325134973005,0.07906454709058189,0.0568746650669866,0.034321975604879026,0.013777364527094582,0.0077226154769046195,0.0027076584683063385,0.0005220555888822236,0.0003339332133573285,3.443311337732454e-05,8.398320335932813e-07
152	2419913365	5000.0	0.000805195	0.006	0.393316	0.005680583883223355,0.050499300139972,0.13621787642471506,0.19183087382523495,0.1830874625074985,0.15553145370925814,0.11205730853829234,0.08650293941211758,0.04115140971805639,0.018639632073585283,0.010034553089382123,0.004930973805238952,0.0019478504299140172,0.0012084383123375324,0.00045590881823635274,0.00015616876624675066,6.154769046190762e-05,5.598880223955209e-06,1.199760047990402e-07
162	2344993466	5000.0	0.000805195	0.006	0.261473	0.005432633473305339,0.03672053589282143,0.11580319936012798,0.16570549890021996,0.1638718656268746,0.16395644871025794,0.13946014797040593,0.08713285342931414,0.05856456708658268,0.03245154969006199,0.01729874025194961,0.009458428314337132,0.003432113577284543,0.0006544291141771646,5.5788842231553687e-05,1.199760047990402e-06
150	1452927631	5000.0	0.000805195	0.006	0.359863	0.00532117576484703,0.03865546890621876,0.11779804039192161,0.18029650069986003,0.1965505698860228,0.16366654669066186,0.12304883023395322,0.08198920215956809,0.050007598480303936,0.023450309938012396,0.011832273545290942,0.004619476104779044,0.0018915416916616677,0.000801759648070386,6.770645870825835e-05,2.599480103979204e-06,3.9992001599680065e-07
154	1849821850	5000.0	0.000805195	0.006	0.279306	0.011367286542691462,0.0433242551489702,0.10670197960407918,0.14481743651269746,0.16824259148170365,0.15907226554689063,0.1337758848230354,0.10295740851829634,0.065123375324935,0.03471869626074785,0.017824635072985404,0.007657388522295541,0.0026545490901819634,0.0006328334333133373,0.0003869626074785043,0.0006568286342731453,8.310337932413518e-05,2.4795040991801638e-06,3.9992001599680065e-08
160	94550704	5000.0	0.000805195	0.006	0.274108	0.004264267146570686,0.004605798840231954,0.038908058388322335,0.12347238552289543,0.1683384523095381,0.18434001199760047,0.16024539092181564,0.11403311337732454,0.07977320535892822,0.05415536892621476,0.03320311937612477,0.017578044391121775,0.009929654069186163,0.005132293541291742,0.0016125574885022995,0.0002978204359128174,0.00010781843631273745,2.279544091181764e-06,3.5992801439712056e-07
158	501158569	5000.0	0.000805195	0.006	0.423817	0.0015612877424515097,0.016535892821435715,0.07924007198560289,0.1329386922615477,0.1568625874825035,0.17557932413517296,0.17229778044391122,0.11487486502699461,0.06883811237752449,0.04499624075184963,0.021443231353729254,0.008553369326134774,0.004759808038392321,0.0013168166366726655,0.0001892021595680864,1.2637472505498901e-05,7.998400319936013e-08
153	2607729304	5000.0	0.000805195	0.006	0.452853	0.004640631873625275,0.03123511297740452,0.10711173765246951,0.15154197160567887,0.17011713657268546,0.17395504899020195,0.13469786042791443,0.08744251149770046,0.05988294341131774,0.0393374925014997,0.021315776844631075,0.011181683663267347,0.004978964207158568,0.001641751649670066,0.0005335332933413317,0.00027558488302339534,0.00010877824435112978,1.4797040591881624e-06
157	2134129320	5000.0	0.000805195	0.006	0.392999	0.005143491301739652,0.051980843831233754,0.10442947410517897,0.14523363327334532,0.18175296940611876,0.16326614677064588,0.13753253349330133,0.08442671465706858,0.05441611677664467,0.033242271545690864,0.0200749450109978,0.01252137572485503,0.0043060987802439514,0.0012699060187962407,0.0003770845830833833,2.6394721055788843e-05
161	2986666673	5000.0	0.000805195	0.006	0.430602	0.007983003399320137,0.04012261547690462,0.10506698660267946,0.15267326534693063,0.17761987602479504,0.1612232353529294,0.13821819636072785,0.10061695660867827,0.06720235952809438,0.02992245550889822,0.012744771045790842,0.005036072785442911,0.0013548090381923616,0.00019572085582883424,1.903619276144771e-05,6.39872025594881e-07
151	1487817360	5000.0	0.000805195	0.006	0.299983	0.008212997400519896,0.05035684863027395,0.11243999200159968,0.164423075384923,0.17121815636872625,0.14892809438112378,0.11647202559488103,0.09010181963607279,0.06610761847630474,0.03632149570085983,0.01765254949010198,0.010689062187562487,0.00436364727054589,0.00172001599680064,0.0008790641871625675,6.246750649870026e-05,4.515096980603879e-05,5.838832233553289e-06,7.998400319936013e-08
156	64668323	5000.0	0.000805195	0.006	0.570263	0.0014487902419516097,0.011287782443511299,0.03387374525094981,0.07600935812837432,0.1761894021195761,0.213748050389922,0.1795136972605479,0.13022867426514698,0.08396460707858429,0.04674653069386123,0.02619504099180164,0.01132761447710458,0.00458132373525295,0.002687022595480904,0.0017848030393921217,0.00037900419916016796,3.2113577284543094e-05,2.1195760847830435e-06,3.199360127974405e-07
163	1215888063	5000.0	0.000805195	0.006	0.345225	0.0032205158968206357,0.04585866826634673,0.1273013797240552,0.1693602879424115,0.18097176564687062,0.13690217956408718,0.12535904819036192,0.09683291341731654,0.06235288942211558,0.031958488302339536,0.011412917416516696,0.005330613877224555,0.0023712057588482303,0.0004694661067786443,0.0001873625274945011,5.602879424115177e-05,5.3269346130773845e-05,9.998000399920016e-07
155	2764047011	5000.0	0.000805195	0.006	0.197944	0.00870257948410318,0.032999120175964805,0.08223675264947011,0.14545646870625875,0.1732099580083983,0.17512365526894622,0.13914321135772845,0.09908178364327135,0.0657870025994801,0.04081395720855829,0.020421035792841432,0.010598240351929614,0.004091861627674465,0.0016351529694061187,0.0006165166966606679,4.763047390521896e-05,2.279544091181764e-06,3.167366526694661e-05,1.1197760447910417e-06
159	988594862	5000.0	0.000805195	0.006	0.366839	0.010549490101979603,0.06521939612077585,0.13031845630873826,0.16999236152769445,0.18497028594281142,0.16741819636072786,0.11295624875024995,0.07306526694661068,0.045609878024395124,0.021686942611477706,0.01043623275344931,0.005173405318936212,0.001584763047390522,0.0006799040191961608,0.0003117376524695061,1.3397320535892822e-05,1.34373125374925e-05,5.99880023995201e-07
165	796854979	5000.0	0.000805195	0.006	0.295153	0.012162647470505899,0.0812508298340332,0.15277064587082584,0.1903258548290342,0.16597236552689462,0.13132029594081185,0.10331065786842632,0.06890445910817837,0.042345730853829235,0.02155500899820036,0.015363047390521896,0.005740291941611677,0.0030396720655868825,0.002869386122775445,0.0018458708258348331,0.000974125174965007,0.00021631673665266945,3.147370525894821e-05,1.319736052789442e-06
164	1353460417	5000.0	0.000805195	0.006	0.256705	0.00480627874425115,0.04090637872425515,0.11374893021395721,0.16414557088582282,0.1727006598680264,0.14716668666266747,0.10847138572285543,0.08571433713257348,0.06451605678864226,0.036365526894621074,0.023064627074585082,0.01833121375724855,0.011780923815236953,0.004866386722655469,0.0022497100579884025,0.0009462907418516296,0.00017536492701459707,3.3553289342131575e-05,6.43871225754849e-06,3.679264147170566e-06
166	3321469642	5000.0	0.000805195	0.006	0.213099	0.003237632473505299,0.00986878624275145,0.05058908218356329,0.11137572485502899,0.18636040791841632,0.18459560087982405,0.15785518896220757,0.11276340731853629,0.08227142571485703,0.04455348930213957,0.02672157568486303,0.013817076584683063,0.009553129374125176,0.0035913217356528695,0.0015944011197760448,0.0010091581683663268,0.0001484503099380124,8.614277144571086e-05,7.638472305538892e-06,3.5992801439712056e-07
169	1427991249	5000.0	0.000805195	0.006	0.435821	0.0012375924815036994,0.018635392921415715,0.08605890821835632,0.15545410917816438,0.1954631073785243,0.18807666466706657,0.14166962607478503,0.09436156768646271,0.06202763447310538,0.031945690861827636,0.015793401319736052,0.0056211157768446315,0.00188626274745051,0.0011527694461107778,0.00040447910417916417,0.00013845230953809238,6.886622675464908e-05,4.239152169566087e-06,1.199760047990402e-07
167	2299689676	5000.0	0.000805195	0.006	0.281572	0.004955408918216357,0.033410517896420716,0.06811673665266947,0.10901779644071186,0.1417114577084583,0.15256596680663867,0.16638184363127376,0.12860715856828633,0.08125190961807638,0.05384087182563487,0.034376604679064185,0.013997240551889622,0.007249190161967607,0.002568006398720256,0.0016314337132573484,0.0002951009798040392,2.2595480903819235e-05,1.5996800639872026e-07
170	1066900183	5000.0	0.000805195	0.006	0.298599	0.005476704659068186,0.04863235352929414,0.14054757048590283,0.16859524095180964,0.17308034393121377,0.15748122375524895,0.11482295540891822,0.08281519696060788,0.054017876424715054,0.027935652869426116,0.01512237552489502,0.007018636272745451,0.002922415516896621,0.0012443911217756448,0.00024687062587482506,3.091381723655269e-05,9.038192361527695e-06,2.399520095980804e-07
171	3772510937	5000.0	0.000805195	0.006	0.296490	0.009007998400319937,0.04772921415716857,0.09222803439312137,0.12327198560287943,0.15782159568086382,0.17278956208758248,0.15160191961607677,0.09689310137972405,0.05889518096380724,0.036083423315336934,0.021173085382923416,0.015901379724055188,0.008419076184763048,0.0044180763847230554,0.0026444711057788443,0.0009630873825234953,0.00014893021395720856,9.798040391921616e-06,7.998400319936013e-08
179	3014531847	5000.0	0.000805195	0.006	0.162246	0.004251389722055589,0.027676864627074586,0.08449642071585683,0.12779580083983202,0.16626146770645872,0.16833437312537491,0.14406162767446512,0.10607362527494502,0.07151397720455908,0.046143171365726855,0.029234033193361326,0.014417276544691061,0.006608198360327934,0.0016122375524895022,0.0008241951609678065,0.0005768046390721856,0.00010125974805038992,1.4797040591881624e-05,2.4795040991801638e-06
180	1018411790	5000.0	0.000805195	0.006	0.206832	0.011452669466106779,0.04439880023995201,0.10746866626674666,0.1320130773845231,0.16789438112377525,0.15665590881823635,0.15200487902419516,0.10267922415516896,0.06018528294341132,0.03501459708058388,0.017625634873025396,0.007864307138572285,0.003179244151169766,0.0009576884623075384,0.0003768046390721856,0.00020523895220955809,2.3555288942211558e-05,3.9992001599680065e-08
184	2322707233	5000.0	0.000805195	0.006	0.104520	0.021147050589882022,0.06893249350129974,0.12309634073185363,0.15653357328534293,0.16306722655468905,0.145224875024995,0.11915960807838433,0.08601691661667667,0.05506086782643471,0.032060347930413916,0.015901979604079183,0.00699124175164967,0.004087822435512897,0.0018354329134173165,0.0006814637072585483,0.0001801639672065587,2.1355728854229156e-05,1.2397520495900819e-06
183	4117285663	5000.0	0.000805195	0.006	0.257232	0.0057063387322535495,0.0389122175564887,0.11133881223755249,0.14188458308338334,0.14769590081983602,0.15115468906218757,0.13469606078784244,0.10033441311737652,0.07435032993401319,0.04812733453309338,0.02674137172565487,0.011260427914417117,0.004204839032193561,0.0023600879824035195,0.0009068986202759448,0.000276744651069786,4.863027394521096e-05,3.199360127974405e-07
185	2241932065	5000.0	0.000805195	0.006	0.339074	0.004087622475504899,0.017389162167566488,0.050453509298140374,0.1139378924215157,0.14658092381523696,0.16933209358128373,0.15813061387722455,0.1370369926014797,0.09081011797640472,0.05474273145370926,0.026531773645270946,0.014692701459708059,0.008021315736852629,0.004904739052189562,0.0015534893021395722,0.0005343731253749251,0.0006100379924015197,0.0005346130773845231,0.00010961807638472306,5.678864227154569e-06
182	655254302	5000.0	0.000805195	0.006	0.366755	0.008550769846030794,0.04057692461507698,0.08560131973605278,0.15736664667066586,0.18382807438512297,0.1791348530293941,0.13507978404319138,0.09785750849830034,0.05793873225354929,0.0330373125374925,0.015290621875624875,0.004503699260147971,0.000914257148570286,0.00029694061187762445,2.1795640871825633e-05,7.998400319936013e-08,6.798640271945611e-07
177	865090303	5000.0	0.000805195	0.006	0.310775	0.008099260147970406,0.05783435312937413,0.10590433913217356,0.15378408318336334,0.15976092781443713,0.16405218956208759,0.13352201559688062,0.09619584083183363,0.05850653869226155,0.0330496300739852,0.016777964407118578,0.00796884623075385,0.0028544291141771646,0.0012535092981403719,0.00017188562287542492,0.00014601079784043192,8.410317936412718e-05,2.483503299340132e-05,9.238152369526095e-06
168	3173956301	5000.0	0.000805195	0.006	0.246849	0.0018111177764447112,0.02703603279344131,0.07366950609878024,0.11985438912217557,0.15018908218356328,0.16898956208758248,0.15720611877624474,0.11045882823435313,0.07824115176964606,0.05167934413117377,0.03203379324135173,0.015976004799040194,0.006634233153369326,0.0045347330533893225,0.0012644271145770846,0.0003768846230753849,4.227154569086183e-05,2.519496100779844e-06
174	3614163697	5000.0	0.000805195	0.006	0.281205	0.006269706058788242,0.04614297140571886,0.09533337332533494,0.1342498700259948,0.15599060187962407,0.1608515096980604,0.1307386922615477,0.09913301339732053,0.07202847430513898,0.04932377524495101,0.02777024595080984,0.013337812437512498,0.005510617876424715,0.002328014397120576,0.0008656668666266747,8.078384323135374e-05,1.843631273745251e-05,2.6274745050989802e-05,1.5996800639872026e-07
176	33442554	5000.0	0.000805195	0.006	0.333058	0.00540883823235353,0.04850449910017996,0.11761019796040792,0.16740387922415517,0.17755916816636672,0.15349698060387923,0.12292149570085983,0.07703399320135973,0.05811965606878624,0.037450789842031595,0.01648994201159768,0.008702219556088782,0.005589122175564887,0.00221499700059988,0.0007317736452709458,0.00027550489902019594,0.00021859628074385123,0.00025890821835632875,9.198160367926415e-06,2.399520095980804e-07
173	2095692510	5000.0	0.000805195	0.006	0.415062	0.0004172765446910618,0.006571485702859428,0.04595748850229954,0.1072131573685263,0.17925790841831635,0.19936832633473306,0.169026674665067,0.11630441911617677,0.07881823635272946,0.04519268146370726,0.02436768646270746,0.014383203359328134,0.007973245350929813,0.0028490701859628076,0.0016905418916216756,0.0005576884623075385,4.959008198360328e-05,1.319736052789442e-06
181	510063375	5000.0	0.000805195	0.006	0.356137	0.0019349330133973206,0.01486874625074985,0.03659736052789442,0.08377632473505299,0.13296784643071385,0.1598138372325535,0.16636452709458108,0.14547750449910019,0.10362779444111178,0.06501435712857428,0.04370845830833833,0.02450993801239752,0.010360487902419516,0.005616036792641472,0.003368086382723455,0.0016094381123775245,0.0003186162767446511,5.770845830833833e-05,7.198560287942412e-06,7.998400319936013e-07
178	4284945157	5000.0	0.000805195	0.006	0.400932	0.010325934813037393,0.05307658468306339,0.11843127374525095,0.21533297340531893,0.20305498900219957,0.15471833633273346,0.10993241351729655,0.06710609878024396,0.037833033393321336,0.015448030393921217,0.009665346930613878,0.003935212957408518,0.0009120575884823035,0.0002150369926014797,1.267746450709858e-05
172	3245834971	5000.0	0.000805195	0.006	0.371408	0.0016741851629674066,0.022751489702059587,0.06572325534893021,0.10275388922215557,0.15619360127974405,0.1712731453709258,0.15035784843031394,0.12317796440711858,0.0856632673465307,0.059213197360527894,0.03436024795040992,0.015969486102779443,0.00563119376124775,0.003410117976404719,0.0013370925814837032,0.0003637672465506899,0.00012353529294141172,1.275744851029794e-05,4.799040191961608e-06,4.9590081983603276e-06,1.9996000799840033e-07
186	3542164260	5000.0	0.000805195	0.006	0.305207	0.0064294341131773645,0.031834753049390124,0.11241799640071985,0.18218540291941612,0.18982939412117578,0.1823120975804839,0.12312877424515097,0.08336460707858429,0.04659408118376325,0.023198360327934413,0.010108178364327135,0.005070945810837832,0.0019498900219956008,0.0011672065586882624,0.0002888622275544891,0.00011681663667266546,3.119376124775045e-06,7.998400319936013e-08
175	53299955	5000.0	0.000805195	0.006	0.259459	0.014194201159768046,0.03999080183963207,0.07505826834633074,0.10546066786642672,0.13582159568086383,0.14955608878224355,0.137900899820036,0.1224621075784843,0.10144551089782043,0.06436684663067387,0.03163391321735653,0.01378868226354729,0.006119016196760648,0.0019295340931813638,0.000246630673865227,2.2275544891021795e-05,2.959408118376325e-06
190	3287708504	5000.0	0.000805195	0.006	0.284484	0.006303259348130374,0.07236580683863228,0.16396756648670266,0.20295168966206759,0.1876405118976205,0.14479384123175365,0.09295504899020196,0.05877016596680664,0.03577628474305139,0.018247870425914817,0.0097374925014997,0.0034019596080783845,0.0006255948810237952,0.0003392921415716857,0.001234633073385323,0.0007538492301539692,0.00013129374125174964,3.839232153569286e-06
187	517378867	5000.0	0.000805195	0.006	0.247641	0.010214277144571085,0.023245510897820437,0.048855628874225156,0.09612013597280544,0.14583367326534694,0.15142327534493102,0.139977124575085,0.12874537092581484,0.10317964407118577,0.07385498900219956,0.04679244151169766,0.020223475304939013,0.007195320935812838,0.0023576484703059387,0.001437752449510098,0.00041743651269746053,0.00010293941211757649,2.2675464907018596e-05,6.798640271945611e-07
189	4100995908	5000.0	0.000805195	0.006	0.207796	0.008334893021395721,0.060373925214957005,0.1228004799040192,0.16600795840831833,0.1700637472505499,0.15104263147370525,0.11768182363527295,0.07900211957608479,0.05759104179164167,0.03461963607278544,0.01930229954009198,0.008530453909218156,0.003470145970805839,0.0009712857428514297,0.00018952209558088383,1.771645670865827e-05,3.199360127974405e-07
188	2880717622	5000.0	0.000805195	0.006	0.320535	0.00325254949010198,0.0268873825234953,0.10340295940811838,0.1661101379724055,0.19737900419916016,0.18807886422715456,0.13410349930013998,0.08823403319336133,0.051209518096380725,0.022517696460707858,0.009585602879424115,0.004587122575484903,0.0022881423715256947,0.0009113377324535093,0.0009248150369926015,0.0003746850629874025,0.00014113177364527093,1.1477704459108178e-05,3.9992001599680065e-08
195	135717730	5000.0	0.000805195	0.006	0.413887	0.010182043591281744,0.05265982803439312,0.12457848430313938,0.18882623475304938,0.19123319336132774,0.15999536092781444,0.10835504899020196,0.063524775044991,0.04434529094181164,0.030335452909418116,0.015330333933213357,0.006967126574685063,0.0025471705658868227,0.0008141171765646871,0.0001867226554689062,2.6474705058988204e-05,7.198560287942411e-07,4.951009798040392e-05,3.459308138372325e-05,7.358528294341132e-06,1.5996800639872026e-07
196	1895742310	5000.0	0.000805195	0.006	0.214648	0.013662947410517896,0.042041671665666865,0.08689770045990802,0.12826546690661866,0.13604735052989403,0.13769322135572887,0.13992449510097982,0.1195502099580084,0.08194053189362127,0.05012873425314937,0.03234789042191562,0.01744095180963807,0.00921999600079984,0.00393505298940212,0.0008324335132973405,5.8748250349930017e-05,4.879024195160968e-06,5.358928214357128e-06,2.279544091181764e-06,7.998400319936013e-08
