sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	702744627	5000.0	0.001	0.00501099	0.093194	0.046777044591081784,0.11564711057788442,0.1951118976204759,0.18336396720655868,0.16109138172365528,0.12912773445310938,0.07946134773045391,0.0506249550089982,0.024545850829834032,0.008340371925614877,0.003943011397720456,0.0010360327934413117,0.0003316536692661468,0.0003422915416916617,9.802039592081584e-05,0.00015272945410917815,4.599080183963207e-06
2	4057085960	5000.0	0.001	0.00501099	0.308371	0.006278544291141772,0.06126838632273545,0.1633156168766247,0.1935872425514897,0.1836869026194761,0.15194029194161168,0.10868690261947611,0.06841687662467506,0.03604471105778844,0.016245110977804438,0.006811757648470306,0.0021716456708658267,0.00048198360327934413,0.000678504299140172,0.00037260547890421915,1.287742451509698e-05,3.9992001599680065e-08
9	3385520171	5000.0	0.001	0.00501099	0.229749	0.006144211157768446,0.040007838432313536,0.09743499300139973,0.1262615476904619,0.17924271145770845,0.17499352129574086,0.13747734453109378,0.10155056988602279,0.0654983803239352,0.03687994401119776,0.01966722655468906,0.008715976804639073,0.004388082383523295,0.0014161967606478704,0.0003032593481303739,1.811637672465507e-05,7.998400319936013e-08
4	2813605904	5000.0	0.001	0.00501099	0.287208	0.015291901619676064,0.08484271145770846,0.16547186562687463,0.21249022195560888,0.1891742451509698,0.1399272145570886,0.09924307138572286,0.049638512297540495,0.025097900419916018,0.011653909218156368,0.004876464707058588,0.0015736852629474106,0.0005886822635472905,0.00011949610077984403,1.0077984403119377e-05,3.9992001599680065e-08
3	3757492239	5000.0	0.001	0.00501099	0.215712	0.005616196760647871,0.08480831833633273,0.1849622875424915,0.19864167166566687,0.18754733053389322,0.13702395520895821,0.0928752649470106,0.052175324935013,0.03360195960807839,0.016055388922215558,0.004780483903219356,0.0012711457708458307,0.0005766846630673865,5.0749850029994e-05,1.3157368526294741e-05,7.998400319936013e-08
15	3951444022	5000.0	0.001	0.00501099	0.248952	0.006826034793041392,0.04888118376324735,0.08060859828034393,0.13937656468706258,0.1531377724455109,0.14998060387922416,0.13813365326934612,0.11164811037792441,0.07685542891421715,0.04844891021795641,0.028519216156768647,0.010804719056188763,0.004435872825434913,0.001672865426914617,0.0004460707858428314,0.00021307738452309538,1.0877824435112978e-05,4.399120175964807e-07
14	2876178486	5000.0	0.001	0.00501099	0.227140	0.018672985402919416,0.11190333933213358,0.1667268546290742,0.20042299540091982,0.1851370525894821,0.12931497700459907,0.09317804439112178,0.05004635072985403,0.02871993601279744,0.010013397320535893,0.004606358728254349,0.0010296740651869626,0.00020235952809438112,2.463507298540292e-05,1.0397920415916818e-06
1	1257590791	5000.0	0.001	0.00501099	0.199683	0.04717612477504499,0.11746234753049391,0.1814723855228954,0.18129502099580083,0.1700386322735453,0.1322382323535293,0.08850213957208558,0.044682783443311336,0.023939052189562087,0.00780503899220156,0.0034229554089182162,0.001646510697860428,0.0002907818436312737,2.7954409118176366e-05,3.9992001599680065e-08
18	3762649155	5000.0	0.001	0.00501099	0.201422	0.040562007598480304,0.15776492701459707,0.21504807038592283,0.20060091981603678,0.15922967406518695,0.0999497300539892,0.06382755448910218,0.03213853229354129,0.019201639672065587,0.006072385522895421,0.00372873425314937,0.001402999400119976,0.00044363127374525096,2.9034193161367726e-05,1.5996800639872026e-07
17	3517233214	5000.0	0.001	0.00501099	0.365191	0.017837312537492503,0.0813246950609878,0.16212653469306137,0.22204079184163167,0.20473405318936214,0.13487082583483304,0.08144787042591482,0.055639632073585285,0.02602127574485103,0.008632313537292541,0.0029935612877424514,0.0013537692461507698,0.000519496100779844,0.00030137972405518896,0.00012613477304539093,2.7314537092581482e-05,3.039392121575685e-06
20	526977097	5000.0	0.001	0.00501099	0.197045	0.006629114177164567,0.07776164767046591,0.13560511897620475,0.1657249350129974,0.17983199360127974,0.147350849830034,0.11537268546290742,0.0797885222955409,0.04827722455508898,0.02324903019396121,0.013298180363927214,0.004588682263547291,0.0018970205958808238,0.0004983403319336133,9.734053189362127e-05,2.9314137172565486e-05
21	2305087564	5000.0	0.001	0.00501099	0.217524	0.028814557088582285,0.11711981603679264,0.17226598680263946,0.1930623875224955,0.1888253549290142,0.13465470905818835,0.07436628674265147,0.04485690861827635,0.02475876824635073,0.013254069186162768,0.005050509898020396,0.0022145570885822837,0.0004487902419516097,0.0002156768646270746,7.178564287142572e-05,1.2277544491101779e-05,7.118576284743051e-06,4.399120175964807e-07
22	4150184013	5000.0	0.001	0.00501099	0.283861	0.00700375924815037,0.05293105378924215,0.1255242951409718,0.21370833833233352,0.21123115376924614,0.16515328934213158,0.10777976404719056,0.06074437112577485,0.031831873625274947,0.013498740251949611,0.006798200359928014,0.0025410517896420717,0.0010893821235752848,0.00015380923815236952,9.398120375924815e-06,1.5196960607878424e-06
23	422651984	5000.0	0.001	0.00501099	0.303308	0.010270745850829833,0.04384371125774845,0.1393894021195761,0.204674425114977,0.20360351929614076,0.17157020595880823,0.10607122575484904,0.06523551289742052,0.030184283143371324,0.016796800639872024,0.006189722055588882,0.0017850829834033194,0.000329254149170166,5.490901819636073e-05,1.159768046390722e-06,3.9992001599680065e-08
29	312119412	5000.0	0.001	0.00501099	0.156121	0.033243511297740454,0.11793913217356529,0.1675022195560888,0.18660911817636472,0.18603835232953408,0.14918716256748651,0.08638144371125775,0.03976500699860028,0.02057860427914417,0.006536532693461308,0.004399080183963207,0.0014753449310137973,0.00028798240351929615,5.614877024595081e-05,3.5992801439712056e-07
30	695808116	5000.0	0.001	0.00501099	0.328517	0.014953609278144372,0.07969018196360728,0.15629058188362327,0.2005626074785043,0.18624175164967008,0.16138448310337933,0.09356684663067387,0.0589625274945011,0.030105938812237554,0.012705178964207158,0.0039544491101779645,0.0013896020795840832,0.00018292341531693661,9.238152369526095e-06,7.998400319936013e-08
28	1486116975	5000.0	0.001	0.00501099	0.252311	0.013344771045790842,0.06627022595480904,0.1489744451109778,0.19684367126574684,0.19143103379324136,0.14942347530493902,0.11340167966406718,0.06672217556488702,0.034175484903019394,0.013262427514497101,0.0037392921415716858,0.0020874625074985003,0.0002387122575484903,8.418316336732653e-05,9.598080383923216e-07
32	928600186	5000.0	0.001	0.00501099	0.299607	0.009411477704459109,0.056977124575084984,0.15990717856428716,0.22813865226954608,0.21005746850629875,0.1363635272945411,0.09280391921615677,0.061003239352129576,0.026218156368726254,0.01080999800039992,0.003962207558488302,0.0013740451909618077,0.0013712457508498301,0.001350249950009998,0.00021619676064787042,3.5112977404519095e-05,1.9996000799840033e-07
26	786335844	5000.0	0.001	0.00501099	0.475947	0.003211117776444711,0.02518836232753449,0.07766982603479304,0.17954121175764848,0.24464235152969407,0.20427238552289542,0.1389008198360328,0.07104671065786843,0.03170529894021196,0.013175644871025795,0.00661371725654869,0.002303899220155969,0.0010979804039192161,0.0004661867626474705,0.0001530493901219756,9.918016396720655e-06,1.5196960607878424e-06
36	3128080524	5000.0	0.001	0.00501099	0.242892	0.013555728854229154,0.11244483103379324,0.18416744651069786,0.17693005398920217,0.16246666666666668,0.14883787242551488,0.09422983403319336,0.05336652669466107,0.03000259948010398,0.012958288342331533,0.0074101979604079184,0.002235752849430114,0.0011876424715056989,0.0001905618876224755,1.5996800639872025e-05
34	3105071229	5000.0	0.001	0.00501099	0.330693	0.01248882223555289,0.07539140171965607,0.1903258948210358,0.20876996600679865,0.2005232153569286,0.1478507098580284,0.08021287742451509,0.0463120175964807,0.021093061387722455,0.009845590881823634,0.0048206358728254345,0.0017312137572485502,0.0005275344931013797,7.8624275144971e-05,2.611477704459108e-05,2.319536092781444e-06
31	1995057273	5000.0	0.001	0.00501099	0.239324	0.009895420915816836,0.070524375124975,0.13775624875024994,0.19769082183563289,0.17897172565486902,0.15457220555888823,0.11088354329134173,0.07205122975404919,0.037716096780643873,0.019466426714657068,0.007604399120175965,0.002056388722255549,0.0006787842431513697,7.978404319136172e-05,4.403119376124775e-05,7.1585682863427314e-06,1.3597280543891223e-06
37	580675727	5000.0	0.001	0.00501099	0.185980	0.02759876024795041,0.09389678064387122,0.16421187762447512,0.1888634273145371,0.16284111177764446,0.1496129974005199,0.10353509298140372,0.0626497100579884,0.027644471105778844,0.012047110577884422,0.004224035192961407,0.0019268146370725854,0.000761127774445111,9.826034793041392e-05,8.374325134973005e-05,4.679064187162567e-06
24	2482259	5000.0	0.001	0.00501099	0.186619	0.00048534293141371725,0.008083543291341732,0.05689522095580884,0.12020251949610078,0.18062839432113578,0.2050255148970206,0.1756626274745051,0.11370729854029195,0.0676872625474905,0.03559368126374725,0.01817664467106579,0.009813557288542291,0.0057898020395920815,0.00162623475304939,0.0005306938612277544,8.166366726654668e-05,9.958008398320336e-06,3.9992001599680065e-08
27	2246838375	5000.0	0.001	0.00501099	0.240639	0.0003015396920615877,0.03863627274545091,0.14670721855628874,0.20609374125174965,0.2016513097380524,0.16680871825634874,0.12364719056188762,0.062057868426314736,0.033063187362527495,0.014517256548690263,0.004731493701259748,0.001352369526094781,0.00028026394721055787,0.00014413117376524696,6.3987202559488104e-06,1.0397920415916818e-06
25	1261355100	5000.0	0.001	0.00501099	0.326102	0.0032994201159768045,0.03250765846830634,0.14361563687262546,0.1886746650669866,0.19318420315936813,0.17937356528694262,0.11851845630873825,0.0713754849030194,0.039661667666466706,0.019058188362327533,0.006599200159968006,0.0023875624875024995,0.001193121375724855,0.0004559888022395521,7.518496300739852e-05,1.983603279344131e-05,1.5996800639872026e-07
38	1913917584	5000.0	0.001	0.00501099	0.293573	0.011488422315536893,0.06521619676064787,0.1417873625274945,0.19996856628674264,0.19978012397520495,0.16055684863027395,0.11034329134173165,0.061246590681863625,0.025878304339132175,0.01148254349130174,0.007537132573485303,0.003546890621875625,0.000857868426314737,0.0002431513697260548,5.574885022995401e-05,1.0917816436712657e-05,3.9992001599680065e-08
40	1837559973	5000.0	0.001	0.00501099	0.253374	0.020896820635872827,0.06334561087782443,0.12903467306538693,0.16503579284143172,0.18076924615076984,0.1604005198960208,0.11858588282343531,0.07790753849230155,0.04510853829234153,0.025360647870425915,0.009308258348330333,0.0033069386122775444,0.0008612277544491102,7.674465106978604e-05,1.5196960607878424e-06,3.9992001599680065e-08
35	991733898	5000.0	0.001	0.00501099	0.266252	0.009641751649670066,0.07063195360927814,0.13501943611277745,0.18644623075384922,0.19143087382523497,0.15844247150569887,0.11817188562287542,0.06857768446310737,0.03642979404119176,0.01520883823235353,0.006170125974805039,0.002289782043591282,0.0012674265146970607,0.00020691861627674464,4.451109778044391e-05,2.0195960807838434e-05,1.199760047990402e-07
41	2127810728	5000.0	0.001	0.00501099	0.239538	0.017689582083583285,0.09426158768246351,0.18064355128974205,0.21031741651669666,0.18569718056388723,0.13819412117576485,0.08532325534893022,0.04152857428514297,0.02536348730253949,0.01163619276144771,0.006197680463907219,0.0021205758848230356,0.00042435512897420513,0.0004909018196360727,0.00010137972405518897,8.038392321535693e-06,2.1195760847830435e-06
33	496871549	5000.0	0.001	0.00501099	0.238201	0.009152969406118776,0.046467826434713054,0.13820315936812638,0.18879724055188962,0.1984353129374125,0.17853937212557489,0.12373193361327735,0.06558860227954409,0.03352413517296541,0.012333413317336533,0.003934613077384523,0.0010459108178364326,0.00023359328134373126,1.1917616476704659e-05
42	997499051	5000.0	0.001	0.00501099	0.229906	0.026027074585082983,0.11719684063187362,0.19434065186962607,0.20410857828434315,0.1693734853029394,0.13088002399520096,0.07298120375924814,0.0466369126174765,0.023313417316536692,0.010747090581883624,0.002496380723855229,0.0009020995800839832,0.0006997400519896021,0.00020475904819036193,1.4837032593481303e-05,7.438512297540492e-05,2.519496100779844e-06
43	3411712173	5000.0	0.001	0.00501099	0.268140	0.026072785442911417,0.11609174165166966,0.18469226154769047,0.23289594081183762,0.18639540091981605,0.12312785442911418,0.07002215556888622,0.03967158568286343,0.014417076584683063,0.005077344531093781,0.001276144771045791,0.00023479304139172166,1.5196960607878425e-05,9.718056388722255e-06
39	2247164066	5000.0	0.001	0.00501099	0.334357	0.006610677864427115,0.043976884623075384,0.11672865426914616,0.20994133173365326,0.208575924815037,0.16893517296540692,0.11867050589882024,0.07472637472505499,0.032293941211757646,0.011531653669266147,0.004762287542491502,0.0016203159368126374,0.0010995400919816037,0.0004700659868026395,5.5348930213957205e-05,1.319736052789442e-06
44	2901668014	5000.0	0.001	0.00501099	0.358911	0.015332893421315736,0.11367858428314337,0.21421655668866227,0.22282243551289743,0.17476740651869627,0.1213884423115377,0.0751633673265347,0.03780679864027194,0.013531533693261348,0.0075506898620275945,0.0030791441711657667,0.00044743051389722053,0.00016160767846430714,5.1909618076384724e-05,1.199760047990402e-06
46	2550026418	5000.0	0.001	0.00501099	0.316921	0.007192681463707259,0.05906114777044591,0.15057280543891222,0.21293101379724055,0.21715796840631874,0.16332185562887422,0.10334525094981004,0.048459828034393124,0.023027274545090983,0.00880251949610078,0.003175524895020996,0.002047270545890822,0.0004909018196360727,0.0003252949410117976,8.818236352729455e-05,4.799040191961608e-07
45	5214382	5000.0	0.001	0.00501099	0.290119	0.01169250149970006,0.04368386322735453,0.10350981803639273,0.16646014797040593,0.1904629874025195,0.17520363927214558,0.13025402919416118,0.0841622475504899,0.04810877824435113,0.029610597880423917,0.009461707658468306,0.004582123575284943,0.0017520495900819836,0.0005087782443511298,0.00033409318136372725,0.00019532093581283743,1.307738452309538e-05,4.239152169566087e-06
47	2837569717	5000.0	0.001	0.00501099	0.239226	0.025994321135772845,0.09566662667466506,0.15091713657268546,0.19576948610277944,0.18393325334933014,0.15136608678264346,0.0966114377124575,0.054152049590081984,0.02390505898820236,0.013582323535292942,0.0059928414317136575,0.0018012797440511898,0.0002870625874825035,2.0515896820635874e-05,5.198960207958409e-07
50	1128560845	5000.0	0.001	0.00501099	0.274624	0.010659828034393122,0.040549490101979606,0.09096056788642272,0.18394937012597481,0.20062703459308137,0.18835720855828833,0.1293354929014197,0.07756404719056188,0.0456116376724655,0.0202873425314937,0.00883879224155169,0.0026319136172765446,0.0005848030393921216,4.195160967806439e-05,5.198960207958409e-07
52	2110550224	5000.0	0.001	0.00501099	0.335675	0.010029914017196561,0.06274393121375725,0.14829278144371125,0.19856448710257948,0.19794857028594282,0.1626646670665867,0.10407354529094182,0.06176464707058588,0.03162691461707658,0.013037072585482904,0.005850549890021995,0.002612717456508698,0.000631753649270146,0.00015136972605478904,7.038592281543691e-06,3.9992001599680065e-08
49	1234192573	5000.0	0.001	0.00501099	0.037904	0.06980139972005599,0.10214673065386923,0.12496108778244351,0.16645666866626674,0.16342783443311337,0.13459628074385124,0.10822163567286543,0.06551633673265347,0.03572665466906619,0.017628434313137372,0.005810197960407919,0.0031729254149170166,0.0010275544891021795,0.00017164567086582684,0.0010304339132173564,0.0002604279144171166,3.859228154369126e-05,5.118976204759048e-06,3.9992001599680065e-08
51	1072367823	5000.0	0.001	0.00501099	0.274000	0.00678000399920016,0.04818252349530094,0.1140625474905019,0.16223103379324136,0.16945734853029393,0.15854409118176366,0.13824435112977404,0.09204431113777245,0.05583823235352929,0.030441831633673266,0.015891861627674465,0.005732093581283743,0.0018612677464507098,0.0005018996200759848,0.00016236752649470107,2.40751849630074e-05,1.5996800639872026e-07
56	37695705	5000.0	0.001	0.00501099	0.194367	0.0422878624275145,0.11756340731853629,0.17174253149370125,0.19458084383123375,0.16520407918416316,0.13717832433513297,0.08057156568686263,0.046055828834233155,0.025315936812637472,0.011965646870625875,0.005735772845430914,0.0012583083383323336,0.0004943811237752449,4.1351729654069184e-05,4.159168166366727e-06
57	1680074971	5000.0	0.001	0.00501099	0.126405	0.05860187962407518,0.14676544691061788,0.19183287342531494,0.17394117176564686,0.1605857228554289,0.11600319936012797,0.06996340731853629,0.041840871825634875,0.024458028394321134,0.010979084183163366,0.0035528494301139773,0.0009728454309138173,0.00045262947410517896,3.8792241551689665e-05,1.1197760447910418e-05
48	3209109687	5000.0	0.001	0.00501099	0.255937	0.019044031193761246,0.10435136972605479,0.19060235952809437,0.18157988402319536,0.1824980603879224,0.12943471305738852,0.09090877824435113,0.05176436712657469,0.024008958208358328,0.013218516296740652,0.00882259548090382,0.0023169766046790643,0.001073505298940212,0.0003360127974405119,3.81123775244951e-05,1.7596480703859228e-06
59	2571831525	5000.0	0.001	0.00501099	0.334356	0.011544011197760448,0.02789102179564087,0.04422851429714057,0.11449542091581684,0.18327266546690663,0.1905251349730054,0.1741138572285543,0.1330495900819836,0.068349450109978,0.03420503899220156,0.013929374125174965,0.0033268546290741853,0.0008166366726654669,0.00016032793441311737,6.33873225354929e-05,2.8554289142171565e-05,1.5996800639872026e-07
62	536772846	5000.0	0.001	0.00501099	0.333734	0.00764875024995001,0.052569006198760246,0.13459196160767847,0.1928261547690462,0.1981013397320536,0.14694237152569486,0.10961639672065587,0.07358456308738252,0.041893341331733655,0.02385282943411318,0.012613037392521495,0.00441875624875025,0.0011161767646470707,0.00020015996800639872,2.515496900619876e-05
61	3646431470	5000.0	0.001	0.00501099	0.146480	0.0026809838032393523,0.05643223355328934,0.1556117976404719,0.19347190561887623,0.18402299540091982,0.14173321335732852,0.10256692661467706,0.06768410317936413,0.04647226554689062,0.028145170965806838,0.012893501299740052,0.005221035792841432,0.0019419716056788643,0.0009947210557888421,0.00012169566086782644,5.478904219156169e-06
58	3253045473	5000.0	0.001	0.00501099	0.032297	0.05190697860427915,0.12784051189762047,0.18428290341931614,0.18532037592481504,0.1478765446910618,0.11685858828234354,0.0797378924215157,0.04701719656068786,0.02987110577884423,0.01860619876024795,0.007930893821235753,0.0022213957208558287,0.00046370725854829036,6.39872025594881e-05,1.7196560687862428e-06
55	1690456279	5000.0	0.001	0.00501099	0.296737	0.004979244151169766,0.017360967806438712,0.06043887222555489,0.1539985202959408,0.20360907818436313,0.19523911217756448,0.1475496100779844,0.1042130773845231,0.059867066586682664,0.031899340131973604,0.010443031393721255,0.0055044591081783644,0.003981563687262548,0.0008041991601679664,0.00010761847630473906,4.239152169566087e-06
64	362987761	5000.0	0.001	0.00501099	0.302348	0.011846950609878025,0.045005278944211156,0.09683071385722855,0.14147790441911617,0.1881871225754849,0.17928274345130973,0.1334523095380924,0.08445926814637073,0.058664307138572284,0.03355704859028194,0.013017556488702259,0.006674385122975405,0.004115136972605479,0.002487142571485703,0.0006878224355128974,0.00016620675864827036,1.7636472705458908e-05,7.010597880423915e-05,3.5992801439712056e-07
65	2805242095	5000.0	0.001	0.00501099	0.478206	0.0022454309138172364,0.03581999600079984,0.12621967606478704,0.22074273145370926,0.23901859628074384,0.18235820835832833,0.10142319536092781,0.05014249150169966,0.02410717856428714,0.01046018796240752,0.00536876624675065,0.001426874625074985,0.00043747250549890023,0.00022271545690861827,6.43871225754849e-06,3.9992001599680065e-08
66	1377366257	5000.0	0.001	0.00501099	0.201002	0.021307738452309537,0.08567042591481704,0.1401000199960008,0.17168994201159768,0.17897236552689463,0.14049626074785043,0.10744395120975805,0.07394197160567886,0.04615252949410118,0.02120647870425915,0.007501779644071185,0.004124415116976605,0.001142011597680464,0.00023783243351329733,1.2277544491101779e-05
68	1660885246	5000.0	0.001	0.00501099	0.118581	0.005110697860427915,0.07161899620075984,0.16972821435712857,0.17992817436512698,0.18274573085382922,0.16215580883823236,0.1032752649470106,0.06051701659668066,0.03820791841631674,0.01561627674465107,0.007597600479904019,0.0024035592881423715,0.0009492901419716057,8.42631473705259e-05,6.0307938412317536e-05,8.798240351929614e-07
67	2685090038	5000.0	0.001	0.00501099	0.240896	0.002350089982003599,0.005204559088182363,0.03800479904019196,0.14761507698460308,0.17250849830033993,0.1728347930413917,0.1756895020995801,0.11879416116776645,0.08574229154169166,0.04814261147770446,0.020289742051589683,0.006625874825034993,0.0040280343931213755,0.0013318536292741452,0.000722135572885423,9.83003399320136e-05,1.6876624675064987e-05,7.998400319936013e-07
53	3563481296	5000.0	0.001	0.00501099	0.206439	0.009262667466506698,0.05100379924015197,0.09036948610277945,0.137224675064987,0.193600199960008,0.19573349330133974,0.1426127174565087,0.08753001399720056,0.04774929014197161,0.026757848430313938,0.011526934613077385,0.00435628874225155,0.0019302139572085584,0.00032969406118776244,1.2637472505498901e-05,3.9992001599680065e-08
69	337565956	5000.0	0.001	0.00501099	0.252223	0.022531533693261347,0.09929234153169367,0.1642729454109178,0.20860151969606078,0.18783663267346531,0.13356744651069785,0.08970533893221355,0.05249278144371126,0.024123375324935012,0.008488902219556088,0.005198920215956809,0.00289002199560088,0.0006149170165966807,0.0003268146370725855,5.430913817236553e-05,2.1995600879824035e-06
70	3621259527	5000.0	0.001	0.00501099	0.246731	0.009078944211157769,0.06896664667066586,0.12513625274945012,0.19254469106178765,0.18523331333733253,0.1572488702259548,0.1237120175964807,0.07262099580083983,0.037353489302139574,0.017793241351729654,0.006628474305138972,0.0022569486102779444,0.0012385122975404918,0.00016356728654269147,2.1915616876624675e-05,2.1195760847830435e-06
54	363618516	5000.0	0.001	0.00501099	0.443417	0.004792121575684863,0.03745782843431314,0.12754241151769646,0.18460331933613278,0.1907396520695861,0.16805074985003,0.13360567886422717,0.0778372725454909,0.040212197560487904,0.021664067186562688,0.009413357328534292,0.0033877624475104977,0.0005739252149570086,0.00011737652469506098,2.279544091181764e-06
60	1935544550	5000.0	0.001	0.00501099	0.335635	0.007860387922415517,0.03352993401319736,0.10791509698060388,0.18631425714857028,0.207326174765047,0.1727216956608678,0.1360997400519896,0.08131325734853029,0.04150093981203759,0.016031633673265346,0.006501019796040792,0.0021991601679664068,0.0005787242551489702,6.71865626874625e-05,3.735252949410118e-05,3.079384123175365e-06,3.5992801439712056e-07
71	3915231496	5000.0	0.001	0.00501099	0.267234	0.0020981003799240153,0.03914005198960208,0.13202835432913418,0.18063171365726854,0.18516612677464508,0.16964327134573084,0.12283367326534693,0.08784595080983804,0.04926106778644271,0.019829274145170966,0.007805478904219156,0.0027921615676864625,0.000622995400919816,0.00019732053589282143,0.00010057988402319536,3.879224155168966e-06
72	4273512716	5000.0	0.001	0.00501099	0.330313	0.004181483703259348,0.022709458108378325,0.07255900819836032,0.13271521695660868,0.18832645470905818,0.20343507298540292,0.16614825034993003,0.10566566686662668,0.057254709058188365,0.02496764647070586,0.013749850029994001,0.00545874825034993,0.0016113577284543091,0.0008527094581083784,0.00031545690861827636,4.879024195160968e-05,1.199760047990402e-07
73	1586628882	5000.0	0.001	0.00501099	0.229966	0.015182843431313738,0.09297136572685463,0.17291725654869025,0.2171645270945811,0.18972337532493502,0.14463475304939014,0.08557016596680664,0.046371565686862626,0.020900419916016797,0.009169686062787442,0.003404119176164767,0.0013505298940211957,0.00045386922615476904,0.00011929614077184563,5.482903419316137e-05,1.1397720455908818e-05
75	1461975331	5000.0	0.001	0.00501099	0.077575	0.029894821035792843,0.0844877024595081,0.13529086182763447,0.18910161967606479,0.18993329334133174,0.14795776844631073,0.09137256548690262,0.05966894621075785,0.03931173765246951,0.023609598080383924,0.007544051189762048,0.0014193161367726454,0.0003650869826034793,4.1991601679664064e-05,6.39872025594881e-07
63	3027773678	5000.0	0.001	0.00501099	0.238784	0.008243431313737252,0.04826114777044591,0.1541640871825635,0.17864223155368927,0.18361619676064786,0.14001511697660468,0.11604395120975805,0.08806026794641071,0.04631781643671266,0.021954489102179564,0.010794681063787243,0.002896540691861628,0.0007496900619876025,0.00021707658468306338,2.32753449310138e-05
74	2526972185	5000.0	0.001	0.00501099	0.359568	0.0140249550089982,0.0909503699260148,0.1546130773845231,0.21012893421315737,0.22399544091181764,0.15668054389122177,0.08298160367926415,0.036841031793641274,0.014637672465506898,0.0077248950209958004,0.004634673065386922,0.0017205358928214357,0.0005916416716656668,0.0003479704059188162,0.00012493501299740053,1.7196560687862428e-06
76	1288218916	5000.0	0.001	0.00501099	0.144786	0.0020701459708058387,0.05640799840031994,0.1351753649270146,0.20227966406718656,0.20748110377924414,0.15810389922015597,0.12047690461907619,0.06814793041391722,0.031887142571485706,0.011826994601079784,0.004195920815836833,0.0012962207558488302,0.0005923215356928614,5.8228354329134175e-05,1.5996800639872026e-07
