sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	1539872876	5000.0	0.001	0.0106	0.438171	0.0011500099980004,0.007683463307338532,0.028803039392121577,0.08478356328734253,0.14546622675464907,0.1758246350729854,0.1635019396120776,0.13725526894621076,0.09473085382923416,0.06999224155168966,0.04353233353329334,0.0223124175164967,0.013495340931813636,0.006295820835832833,0.0029662867426514697,0.0015814837032593482,0.0003078984203159368,0.0001125374925014997,0.00016688662267546492,3.123375324935013e-05,6.11877624475105e-06,3.9992001599680065e-07
29	3992735875	5000.0	0.001	0.0106	0.329762	0.0010066386722655469,0.011924735052989402,0.04201863627274545,0.08023615276944611,0.11195088982203559,0.14750401919616077,0.14271949610077983,0.1335228554289142,0.10748554289142172,0.0835258148370326,0.05632305538892222,0.03761719656068786,0.02175880823835233,0.01263623275344931,0.005606798640271945,0.00214749050189962,0.0009992001599680063,0.0004694261147770446,0.00027690461907618476,0.00011401719656068787,4.851029794041192e-05,0.00010101979604079184,6.11877624475105e-06,4.399120175964807e-07
30	2572226697	5000.0	0.001	0.0106	0.395360	0.0017802839432113577,0.008247030593881224,0.03146618676264747,0.06703531293741252,0.10635764847030593,0.12996624675064988,0.14097048590281944,0.1421363327334533,0.12389406118776244,0.08895336932613478,0.061659188162367526,0.04239348130373925,0.024125734853029393,0.013247630473905219,0.007175364927014597,0.00468618276344731,0.0024969406118776245,0.0016503099380123976,0.0008230753849230154,0.0005363727254549091,0.00020167966406718657,0.0001520895820835833,3.3833233353329335e-05,1.0837832433513298e-05,3.199360127974405e-07
23	3337646194	5000.0	0.001	0.0106	0.421383	0.0005644871025794841,0.0034587482503499302,0.011967046590681863,0.028825074985003,0.06499848030393922,0.11355280943811238,0.1431754849030194,0.16350557888422315,0.15105214957008598,0.1278770645870826,0.08525926814637072,0.050318416316736655,0.027050549890021997,0.013894861027794442,0.008179164167166566,0.004102179564087182,0.0015698460307938412,0.00045706858628274347,0.00013557288542291542,4.991001799640072e-05,6.23875224955009e-06
28	2963603581	5000.0	0.001	0.0106	0.231228	0.0016032793441311738,0.011192681463707258,0.045600319936012795,0.09255584883023395,0.12695652869426116,0.14233221355728853,0.1468380323935213,0.12996688662267547,0.10200199960007998,0.0748133573285343,0.05228062387522495,0.034520495900819834,0.0195750449910018,0.009682823435312937,0.004895420915816837,0.00310997800439912,0.0014560687862427515,0.00045662867426514696,0.00012129574085182963,3.895220955808838e-05,1.5196960607878424e-06
36	200351887	5000.0	0.001	0.0106	0.344025	0.002921415716856629,0.021431473705258948,0.06781455708858228,0.11222315536892621,0.13816488702259547,0.13570885822835432,0.14070685862827434,0.12127274545090982,0.08969254149170167,0.06314541091781643,0.046165566886622676,0.027044311137772444,0.016326454709058188,0.008909178164367126,0.0041498900219956005,0.0017526494701059789,0.001402879424115177,0.000513377324535093,0.00017724455108978206,0.00024143171365726855,0.00018168366326734654,3.6112777444511095e-05,1.6916616676664667e-05,3.9992001599680065e-07
39	325202072	5000.0	0.001	0.0106	0.246297	0.001115376924615077,0.014633353329334133,0.048383683263347334,0.08562855428914218,0.1029626474705059,0.1207994401119776,0.13477948410317936,0.13427114577084584,0.11289870025994801,0.08614329134173165,0.06016856628674265,0.04162219556088782,0.024012837432513496,0.0146249950009998,0.007990681863627275,0.005234513097380524,0.0024011597680463907,0.0013152969406118775,0.0006750649870025995,0.00026826634673065387,6.910617876424715e-05,1.6396720655868826e-06
25	3953371254	5000.0	0.001	0.0106	0.327472	0.0015446910617876424,0.0042531893621275746,0.01731881623675265,0.049646590681863625,0.07716120775844831,0.10360307938412318,0.12200659868026395,0.1370617076584683,0.13535656868626275,0.12035468906218756,0.08997452509498101,0.05873905218956209,0.03820611877624475,0.023241951609678065,0.010631833633273345,0.0052799040191961605,0.003024235152969406,0.001510617876424715,0.000621875624875025,0.00028354329134173164,6.966606678664267e-05,6.786642671465706e-05,3.8792241551689665e-05,2.8794241151769645e-06
27	2298101885	5000.0	0.001	0.0106	0.288195	0.0016974205158968205,0.017549170165966806,0.05264723055388922,0.0896871025794841,0.12265154969006199,0.14546926614677064,0.14209354129174165,0.12267978404319137,0.10133109378124375,0.0774991801639672,0.05299636072785443,0.03216164767046591,0.019114377124575085,0.01029630073985203,0.005673105378924215,0.0034526294741051788,0.0011915216956608677,0.0009552889422115577,0.0005950809838032394,0.00018860227954409117,6.334733053389323e-05,6.35872825434913e-06,3.9992001599680065e-08
24	4178382965	5000.0	0.001	0.0106	0.298691	0.00192873425314937,0.018330973805238952,0.05805126974605079,0.11182255548890221,0.13931333733253348,0.1499618076384723,0.14420199960007998,0.12785374925014997,0.08985794841031794,0.06153989202159568,0.03971965606878624,0.027805998800239953,0.014972965406918616,0.007384123175364927,0.003362127574485103,0.001928374325134973,0.0011058188362327533,0.0005008998200359928,0.00028214357128574283,6.070785842831434e-05,1.4757048590281944e-05,1.5996800639872026e-07
34	3713317008	5000.0	0.001	0.0106	0.345325	0.0021335332933413317,0.010704819036192761,0.0262249550089982,0.05554841031793641,0.0920627074585083,0.13257096580683864,0.1511873625274945,0.14414273145370926,0.12490305938812238,0.0979993201359728,0.06783199360127974,0.04336496700659868,0.02651997600479904,0.012570245950809838,0.006158408318336333,0.002984403119376125,0.0015680063987202559,0.0011799640071985603,0.0003155368926214757,2.5954809038192362e-05,2.559488102379524e-06,1.199760047990402e-07
33	1992306831	5000.0	0.001	0.0106	0.348183	0.001593121375724855,0.012913137372525495,0.027802839432113577,0.05945898820235953,0.0957374525094981,0.10998376324735053,0.11785110977804439,0.1301126974605079,0.11948910217956409,0.10045726854629074,0.0773252549490102,0.05518120375924815,0.03839616076784643,0.02399268146370726,0.013594761047790442,0.007468346330733853,0.004151569686062787,0.0017925214957008597,0.0008396720655868826,0.0004062387522495501,0.00022675464907018596,0.00031573685262947413,0.0005540891821635673,0.0002214757048590282,0.0001255748850229954,7.798440311937612e-06,6.798640271945611e-07
31	3676713097	5000.0	0.001	0.0106	0.338182	0.0019680863827234553,0.011727654469106178,0.023558568286342733,0.04938196360727854,0.07715176964607079,0.10559044191161768,0.1269604479104179,0.13258444311137774,0.12998540291941613,0.11026522695460908,0.08446534693061387,0.05602139572085583,0.03350389922015597,0.021650149970006,0.016146570685862827,0.009093501299740053,0.0044890621875624875,0.003146850629874025,0.0013162167566486702,0.0006923415316936613,0.00021951609678064386,7.218556288742252e-05,8.918216356728655e-06,3.9992001599680065e-08
35	2613504144	5000.0	0.001	0.0106	0.326771	0.002454269146170766,0.02903119376124775,0.06585462907418517,0.09691625674865027,0.12070309938012398,0.13558904219156168,0.13886466706658668,0.11942007598480305,0.09620331933613277,0.07570849830033993,0.05142967406518696,0.030134693061387722,0.019861067786442713,0.010512177564487102,0.00384375124975005,0.0013179364127174566,0.0007575684863027394,0.00035876824635072983,0.0005036592681463707,0.0002881023795240952,0.0001726854629074185,5.450909818036393e-05,2.0075984803039393e-05,2.7994401119776043e-07
38	914796695	5000.0	0.001	0.0106	0.326004	0.004993641271745651,0.032814397120575885,0.0706876224755049,0.10516536692661468,0.12816836632673465,0.1308635472905419,0.137774725054989,0.12092185562887423,0.09833265346930614,0.0659617276544691,0.04402103579284143,0.02641163767246551,0.016452109578084382,0.009397240551889622,0.004551169766046791,0.002372765446910618,0.0005683663267346531,0.00040331933613277344,7.518496300739852e-05,5.946810637872426e-05,3.7992401519696063e-06
40	2603952283	5000.0	0.001	0.0106	0.187660	0.0005190961807638473,0.003924855028994201,0.020807198560287943,0.04466330733853229,0.07430765846830634,0.10435136972605479,0.12391881623675265,0.1184241551689662,0.11140443911217757,0.09984483103379324,0.09043603279344131,0.06732337532493501,0.04978332333533293,0.036265266946610676,0.0234251549690062,0.01330749850029994,0.007903539292141572,0.004599800039992001,0.002832353529294141,0.0012943411317736452,0.0005201359728054389,0.0001270145970805839,1.3237352529494102e-05,3.1593681263747252e-06,3.9992001599680065e-08
32	3235188875	5000.0	0.001	0.0106	0.384070	0.001416996600679864,0.01387878424315137,0.04233001399720056,0.08299200159968007,0.12353409318136373,0.15551469706058788,0.16052205558888222,0.1306267146570686,0.0997237352529494,0.07569382123575286,0.04751417716456709,0.030252989402119575,0.017723095380923815,0.009512697460507898,0.004186162767446511,0.002537892421515697,0.0011976404719056188,0.0005952409518096381,0.000166126774645071,6.410717856428714e-05,1.2277544491101779e-05,3.839232153569286e-06,5.99880023995201e-07,2.399520095980804e-07
41	3566731429	5000.0	0.001	0.0106	0.346966	0.002345770845830834,0.01778096380723855,0.06494381123775245,0.09727830433913218,0.12391309738052389,0.1538743451309738,0.1562755848830234,0.1255856428714257,0.09515860827834433,0.06760995800839832,0.04124475104979004,0.02591625674865027,0.013574005198960208,0.007165646870625875,0.0036754649070185963,0.0017770845830833834,0.0013307738452309537,0.00035248950209958006,0.00014977004599080185,3.927214557088582e-05,8.278344331133774e-06,1.199760047990402e-07
37	4111677591	5000.0	0.001	0.0106	0.342405	0.0031551689662067586,0.017249430113977206,0.03747254549090182,0.0743620075984803,0.10064279144171166,0.1237996400719856,0.13849294141171767,0.133575524895021,0.10590929814037192,0.08517896420715856,0.06762051589682064,0.04993229354129174,0.030351489702059586,0.01630749850029994,0.0078078384323135375,0.004175124975004999,0.0022078784243151368,0.000990521895620876,0.0004874625074985003,0.00024347130573885222,3.123375324935013e-05,6.35872825434913e-06
42	3576328360	5000.0	0.001	0.0106	0.271284	0.004080823835232953,0.022925614877024596,0.05364331133773245,0.09674585082983403,0.1252502699460108,0.1364970605878824,0.13055276944611077,0.11770573885222956,0.10261463707258549,0.07999812037592481,0.051394601079784046,0.03329250149970006,0.021462787442511497,0.012830793841231754,0.006641511697660468,0.002811637672465507,0.0010846630673865226,0.00035652869426114776,9.894021195760847e-05,1.16376724655069e-05,1.9996000799840033e-07
43	1829646506	5000.0	0.001	0.0106	0.362196	0.0012749450109978005,0.006118976204759048,0.01910397920415917,0.060059708058388325,0.10148358328334334,0.12207022595480904,0.15696020795840832,0.1431106578684263,0.11211381723655268,0.09168886222755449,0.06835340931813637,0.048195720855828836,0.032305618876224754,0.018233313337332534,0.009708378324335134,0.004601119776044791,0.0021816036792641474,0.0009348530293941212,0.0008993401319736053,0.00039428114377124574,0.00013817236552689463,4.111177764447111e-05,1.1197760447910418e-05,1.6236752649470107e-05,6.798640271945611e-07
45	1152618695	5000.0	0.001	0.0106	0.293821	0.002243471305738852,0.010620595880823836,0.028570645870825834,0.05250869826034793,0.08684003199360128,0.10688354329134173,0.13644595080983804,0.13646666666666665,0.1263380923815237,0.10635820835832833,0.07885390921815637,0.05473037392521496,0.032120415916816636,0.018952369526094782,0.011385802839432113,0.006124935012997401,0.0028027194561087783,0.001200519896020796,0.00045330933813237355,9.098180363927214e-05,7.838432313537292e-06,5.598880223955209e-07,3.5992801439712056e-07
48	1093163217	5000.0	0.001	0.0106	0.258771	0.0035446510697860426,0.004932853429314137,0.023928614277144572,0.05799024195160968,0.09130577884423115,0.12278388322335533,0.13165862827434513,0.12840179964007198,0.11967642471505699,0.10178400319936012,0.07228874225154969,0.052130693861227755,0.03918124375124975,0.02585766846630674,0.014122175564887023,0.0060498300339932014,0.0024005998800239953,0.000964247150569886,0.0005749250149970006,0.00038296340731853627,3.3553289342131575e-05,5.158968206358728e-06,1.319736052789442e-06
58	1969692896	5000.0	0.001	0.0106	0.378998	0.0014288342331533694,0.015435672865426915,0.04489650069986003,0.0972879824035193,0.15129426114777045,0.14962003599280144,0.1437490901819636,0.12900535892821435,0.09761703659268146,0.07105486902619476,0.043932293541291745,0.023617676464707058,0.013377924415116977,0.009529134173165367,0.005223395320935813,0.001900379924015197,0.0004667866426714657,0.00046826634673065385,6.722655468906219e-05,2.483503299340132e-05,3.9992001599680065e-07,1.919616076784643e-06,7.998400319936013e-08,3.9992001599680065e-08
51	718657745	5000.0	0.001	0.0106	0.314170	0.002554769046190762,0.0182124775044991,0.05250749850029994,0.08138952209558088,0.10186582683463308,0.1365994801039792,0.13391725654869027,0.13763859228154368,0.10887218556288743,0.08367786442711457,0.059812557488502296,0.03785682863427314,0.020870985802839432,0.012388442311537693,0.005988922215556889,0.0029904419116176767,0.0009172965406918617,0.0009712057588482304,0.00037360527894421115,0.0001787242551489702,0.0001438512297540492,0.00010921815636872626,0.00012389522095580883,3.167366526694661e-05,3.119376124775045e-06,3.759248150369926e-06
46	2032175307	5000.0	0.001	0.0106	0.445734	0.0033747250549890024,0.017295340931813636,0.045302099580083986,0.0814626674665067,0.12412689462107579,0.14285862827434512,0.15599052189562088,0.14540679864027195,0.11144471105778844,0.07087898420315937,0.0405373325334933,0.026991561687662466,0.015949650069986002,0.008090701859628074,0.004600839832033593,0.002419596080783843,0.001401119776044791,0.0012605878824235152,0.0004230753849230154,0.00016120775844831033,2.2835432913417317e-05,1.199760047990402e-07
53	4132489430	5000.0	0.001	0.0106	0.328949	0.0011490101979604078,0.008824475104979005,0.038594641071785646,0.0842239152169566,0.12745354929014197,0.15512925414917017,0.14840735852829434,0.12865594881023795,0.0994620275944811,0.06986718656268746,0.04958108378324335,0.034197960407918414,0.024613197360527896,0.014125934813037392,0.007585562887422515,0.0034423515296940614,0.0015962407518496302,0.001311737652469506,0.0008988202359528094,0.00044043191361727653,0.00029218156368726253,0.00011757648470305939,2.6354729054189163e-05,3.1993601279744052e-06
47	2588037328	5000.0	0.001	0.0106	0.357665	0.0009491701659668066,0.006319416116776644,0.022886542691461707,0.044885582883423314,0.08665750849830034,0.1243622875424915,0.1419101379724055,0.14757872425514898,0.12990981803639273,0.10305062987402519,0.07384211157768446,0.04982615476904619,0.029720415916816637,0.017931813637272545,0.009777884423115377,0.005317176564687063,0.0028731853629274146,0.0015821635672865428,0.0005077784443111378,0.00010181963607278545,9.398120375924815e-06,2.7994401119776043e-07
44	1766062269	5000.0	0.001	0.0106	0.445654	0.001486622675464907,0.008857388522295541,0.030492181563687264,0.07398836232753449,0.12272913417316536,0.16025830833833232,0.15611397720455908,0.1475901619676065,0.11379796040791841,0.07462683463307339,0.04692997400519896,0.02839608078384323,0.016525534893021394,0.007888102379524095,0.0038872225554889023,0.0027250549890021998,0.0019902819436112777,0.0011532093581283743,0.00042435512897420513,0.00011977604479104179,1.6876624675064987e-05,2.599480103979204e-06
50	1327626448	5000.0	0.001	0.0106	0.410217	0.0022081583683263347,0.021539812037592483,0.05934865026994601,0.11397168566286743,0.1483640471905619,0.15405906818636272,0.1364247150569886,0.11307082583483304,0.09092133573285342,0.06544407118576284,0.04214745050989802,0.024150849830033995,0.013676424715056989,0.007535372925414917,0.003872665466906619,0.0018830233953209359,0.0006711457708458308,0.00035220955808838234,0.00017244551089782043,0.00013745250949810038,3.0673865226954606e-05,1.6076784643071386e-05,1.5996800639872026e-06,2.399520095980804e-07
55	2055815389	5000.0	0.001	0.0106	0.380072	0.0010997000599880023,0.010207278544291142,0.03456632673465307,0.06487090581883623,0.10705562887422515,0.1292896220755849,0.13219196160767846,0.13496764647070586,0.11974033193361328,0.09242947410517896,0.06703219356128774,0.043213557288542294,0.02568526294741052,0.016870545890821837,0.010641871625674865,0.005352969406118777,0.002988882223555289,0.001329374125174965,0.00034109178164367125,0.00010897820435912817,1.20375924815037e-05,1.1197760447910417e-06,3.119376124775045e-06,1.199760047990402e-07
49	3949961426	5000.0	0.001	0.0106	0.393924	0.0011040991801639672,0.005518296340731854,0.016289382123575284,0.04716016796640672,0.08572937412517496,0.1267602879424115,0.14566750649870025,0.13662095580883823,0.1235254549090182,0.10744775044991002,0.0785755648870226,0.05172389522095581,0.03279412117576485,0.01920499900019996,0.010829914017196561,0.005672665466906619,0.0028623075384923017,0.0014498300339932013,0.0005922015596880624,0.00036792641471705657,6.482703459308138e-05,1.815636872625475e-05,1.9796040791841633e-05,5.198960207958409e-07
56	2328854749	5000.0	0.001	0.0106	0.273106	0.0027752049590081982,0.010286742651469706,0.031067906418716255,0.06343395320935813,0.09831521695660868,0.11995296940611877,0.13512661467706458,0.12942235552889422,0.11437336532693461,0.09502111577684463,0.06830645870825836,0.052062587482503496,0.03128078384323135,0.020824675064987003,0.012612037592481504,0.006268386322735453,0.004023715256948611,0.0023634473105378926,0.00174125174965007,0.0005610477904419116,0.00012553489302139572,4.591081783643271e-05,8.518296340731854e-06,1.9996000799840033e-07
