sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	668683586	5000.0	0.001	0.0011	-0.014623	0.28967922415516895,0.34946686662667464,0.22661439712057588,0.10363431313737252,0.02842247550489902,0.0017830833833233353,0.0003972405518896221,2.399520095980804e-06
63	1207443785	5000.0	0.001	0.0011	-0.104803	0.405971125774845,0.3608150769846031,0.15915496900619877,0.05229322135572886,0.017351129774045192,0.0030495500899820034,0.0012970605878824236,6.114777044591082e-05,6.71865626874625e-06
62	3859054919	5000.0	0.001	0.0011	-0.051682	0.022021755648870225,0.30583039392121575,0.4017847630473905,0.17524603079384124,0.07582775444911018,0.014171685662867426,0.0039259748050389925,0.0011492101579684063,4.2431513697260545e-05
64	2180926798	5000.0	0.001	0.0011	-0.174545	0.3152943411317736,0.2683764847030594,0.20659056188762248,0.12985718856228753,0.05195668866226755,0.019193361327734453,0.007272145570885823,0.0014377924415116977,2.1395720855828833e-05,3.9992001599680065e-08
57	3327011613	5000.0	0.001	0.0011	0.040778	0.38621427714457107,0.3386663467306539,0.1769276944611078,0.07983955208958209,0.015470385922815437,0.002629874025194961,0.00025010997800439913,1.7596480703859228e-06
51	3017084130	5000.0	0.001	0.0011	-0.173835	0.30021783643271344,0.3211886822635473,0.2267376524695061,0.09050509898020397,0.03680847830433913,0.022100779844031193,0.0023847230553889222,5.674865026994601e-05
60	4180877625	5000.0	0.001	0.0011	0.136953	0.34140499900019994,0.37337852429514096,0.1819123375324935,0.07904839032193561,0.022367046590681863,0.0015844431113777244,0.0002791041791641672,2.515496900619876e-05
66	3691597138	5000.0	0.001	0.0011	0.068221	0.3210268346330734,0.32045650869826037,0.2758143571285743,0.055129174165166966,0.02080855828834233,0.005394921015796841,0.001175884823035393,0.0001872025594881024,6.55868826234753e-06
71	1695809382	5000.0	0.001	0.0011	0.343900	0.23953253349330134,0.30359056188762246,0.24526586682663468,0.1421256148770246,0.057234273145370926,0.011057788442311537,0.0010828634273145372,0.00011045790841831634,3.9992001599680065e-08
72	4086713190	5000.0	0.001	0.0011	-0.137389	0.3148936612677464,0.3240377924415117,0.24722091581683664,0.08591633673265348,0.021957128574285143,0.005393841231753649,0.0005717256548690262,8.598280343931213e-06
74	2041143663	5000.0	0.001	0.0011	0.181827	0.35456544691061787,0.373050349930014,0.1739120575884823,0.07664975004999,0.018179924015196962,0.003388242351529694,0.00023167366526694662,1.6236752649470107e-05,6.3187362527494505e-06
54	2908499711	5000.0	0.001	0.0011	0.150125	0.11860479904019196,0.36705338932213555,0.3000101179764047,0.1536725854829034,0.05125942811437712,0.007569966006798641,0.00168250349930014,0.00014049190161967608,6.71865626874625e-06
76	2231603068	5000.0	0.001	0.0011	0.189133	0.08867074585082983,0.344271425714857,0.34658268346330734,0.1567494901019796,0.050096620675864824,0.011802759448110378,0.0017873225354929014,3.643271345730854e-05,2.519496100779844e-06
77	2511078785	5000.0	0.001	0.0011	0.252331	0.27898336332733453,0.38807126574685064,0.2191127774445111,0.08758328334333133,0.022274625074985004,0.003351129774045191,0.0005715656868626274,5.1989602079584085e-05
75	1885206391	5000.0	0.001	0.0011	-0.061581	0.6013280143971206,0.23511493701259747,0.11087218556288743,0.035930693861227755,0.011967966406718657,0.004468186362727455,0.00031673665266946613,1.279744051189762e-06
79	3341107588	5000.0	0.001	0.0011	0.055522	0.348525374925015,0.32031761647670465,0.20991617676464708,0.07456048790241952,0.04165494901019796,0.0048165566886622675,0.00020491901619676064,3.919216156768646e-06
65	1496473935	5000.0	0.001	0.0011	0.337377	0.13462023595280945,0.34775796840631873,0.23314241151769646,0.2063361327734453,0.06276984603079384,0.013864467106578683,0.0012984203159368127,0.00020735852829434112,3.1593681263747252e-06
78	2940095362	5000.0	0.001	0.0011	0.198333	0.23685978804239152,0.3901385322935413,0.2655531293741252,0.08925630873825235,0.014632233553289343,0.003196360727854429,0.00035796840631873626,5.678864227154569e-06
73	1373259623	5000.0	0.001	0.0011	-0.033156	0.3224769046190762,0.2851504099180164,0.25027206558688264,0.09960975804839033,0.028853029394121175,0.009208518296340732,0.003868506298740252,0.000559488102379524,1.319736052789442e-06
67	550132566	5000.0	0.001	0.0011	0.283896	0.34332849430113976,0.38208770245950807,0.19891857628474305,0.051596920615876826,0.017809278144371127,0.004204799040191961,0.0016135172965406918,0.0004140371925614877,2.6674665066986603e-05
69	3024841568	5000.0	0.001	0.0011	0.072342	0.42500523895220954,0.30110649870025996,0.1617867226554689,0.08669374125174965,0.021015236952609477,0.003598480303939212,0.0007825234953009398,1.1557688462307538e-05
80	612160408	5000.0	0.001	0.0011	-0.051582	0.48130221955608876,0.288874025194961,0.16034837032593482,0.05769566086782643,0.010034593081383724,0.0016605878824235154,8.434313137372525e-05,1.9996000799840033e-07
81	2970143654	5000.0	0.001	0.0011	0.040575	0.27453733253349333,0.3704522295540892,0.20335872825434914,0.0951376924615077,0.03867142571485703,0.013826074785042991,0.0032701859628074385,0.0006875824835032993,5.754849030193961e-05,1.199760047990402e-06
70	3130532707	5000.0	0.001	0.0011	-0.105630	0.3726741051789642,0.33976344731053787,0.19763515296940612,0.07184855028994201,0.016800999800039993,0.00113625274945011,0.0001410517896420716,4.399120175964807e-07
83	1697718211	5000.0	0.001	0.0011	-0.007667	0.40402403519296143,0.36592001599680063,0.14198320335932813,0.06175952809438112,0.023242711457708457,0.0028870225954809037,0.00018284343131373725,6.39872025594881e-07
84	4038818758	5000.0	0.001	0.0011	0.200541	0.29695400919816034,0.38772857428514296,0.2167008598280344,0.08064567086582683,0.01640383923215357,0.0015476904619076185,1.771645670865827e-05,1.6396720655868826e-06
68	416489308	5000.0	0.001	0.0011	-0.067867	0.3647696460707858,0.33324199160167967,0.1997726054789042,0.08539288142371526,0.012845310937812437,0.001810397920415917,0.0019809238152369525,0.00018564287142571487,5.99880023995201e-07
90	270000612	5000.0	0.001	0.0011	0.057809	0.2763141371725655,0.383050349930014,0.20305826834633073,0.10666742651469706,0.026542931413717257,0.004172925414917017,0.00015604879024195162,3.79124175164967e-05
86	1287702480	5000.0	0.001	0.0011	0.331648	0.1957145770845831,0.40367078584283145,0.2904095580883823,0.07769714057188562,0.02765498900219956,0.00432993401319736,0.0005092181563687262,1.3797240551889623e-05
87	492504017	5000.0	0.001	0.0011	0.206170	0.006254149170165967,0.22751901619676065,0.4216599080183963,0.23674925014997,0.07622887422515497,0.02752841431713657,0.0037864427114577084,0.000269626074785043,4.319136172765447e-06
91	3110411752	5000.0	0.001	0.0011	-0.048848	0.5851476104779044,0.30305942811437714,0.07817832433513297,0.018483383323335333,0.011214677064587083,0.0037468506298740253,0.00016972605478904218
92	3773505513	5000.0	0.001	0.0011	0.169265	0.32947146570685865,0.39244515096980603,0.19905994801039792,0.06396840631873625,0.013494781043791242,0.0010285142971405718,0.0005081383723255349,2.3595280943811238e-05
89	360306137	5000.0	0.001	0.0011	-0.153038	0.30872821435712855,0.3423378124375125,0.20299592081583684,0.09872393521295741,0.03425538892221556,0.011417876424715057,0.0014157168566286743,0.00012285542891421716,2.279544091181764e-06
94	1411183599	5000.0	0.001	0.0011	0.319047	0.2240743451309738,0.3970075584883023,0.24628350329934012,0.08987642471505698,0.03157200559888022,0.00851113777244551,0.0012385922815436913,0.0012755848830233953,0.00011805638872225555,4.2791441711657665e-05
99	1833997820	5000.0	0.001	0.0011	-0.195598	0.3107293341331734,0.36709754049190163,0.23817052589482104,0.06927810437912417,0.013115976804639072,0.0015224555088982203,7.52249550089982e-05,1.0837832433513298e-05
85	1111392713	5000.0	0.001	0.0011	0.117932	0.3955218556288742,0.2983863227354529,0.20040355928814238,0.07732261547690462,0.021616396720655868,0.005850829834033193,0.0008674665066986602,3.095380923815237e-05
88	363292119	5000.0	0.001	0.0011	0.039091	0.4157863227354529,0.29095684863027393,0.2295521695660868,0.052463147370525896,0.009440551889622076,0.0017664067186562687,3.4273145370925816e-05,2.7994401119776043e-07
82	1375752617	5000.0	0.001	0.0011	-0.009085	0.2266624275144971,0.3041909618076385,0.2665458908218356,0.14916320735852828,0.041629274145170966,0.009307018596280744,0.002123375324935013,0.00036900619876024796,8.718256348730255e-06,1.199760047990402e-07
98	2125946875	5000.0	0.001	0.0011	0.174279	0.17020931813637272,0.43726590681863625,0.2596253549290142,0.0953744051189762,0.03234777044591082,0.0046632673465306935,0.00042535492901419713,8.80623875224955e-05,5.598880223955209e-07
96	2428428273	5000.0	0.001	0.0011	0.168991	0.29950465906818635,0.42847982403519297,0.19881327734453108,0.05698892221555689,0.014171525694861027,0.0019466906618676265,9.206158768246351e-05,3.039392121575685e-06
93	447460846	5000.0	0.001	0.0011	0.051531	0.476245150969806,0.32556392721455707,0.14123451309738053,0.04784459108178364,0.008316056788642272,0.0007518096380723855,4.375124975004999e-05,1.9996000799840033e-07
95	1091960302	5000.0	0.001	0.0011	0.008501	0.3348251149770046,0.45096124775044993,0.16107330533893222,0.04519012197560488,0.006710577884423115,0.0012072785442911417,3.207358528294341e-05,2.7994401119776043e-07
97	1101282804	5000.0	0.001	0.0011	-0.127817	0.2523964807038592,0.3559483703259348,0.23501527694461108,0.10779724055188962,0.04008634273145371,0.007924135172965406,0.0008124775044991002,1.963607278544291e-05,3.9992001599680065e-08
