sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	3325096967	5000.0	0.001	7.129e-05	-0.184553	0.9317981203759248,0.06802811437712457,0.00017376524695060988
15	2151870520	5000.0	0.001	7.129e-05	0.042606	0.9176773845230953,0.07645662867426514,0.005858228354329134,7.758448310337932e-06
6	530951204	5000.0	0.001	7.129e-05	-0.299483	0.9191694461107779,0.07611421715656869,0.004664107178564287,5.222955408918216e-05
20	2374794824	5000.0	0.001	7.129e-05	-0.006013	0.9878017196560688,0.012183243351329734,1.5036992601479703e-05
21	3286505547	5000.0	0.001	7.129e-05	0.615890	0.9279637272545491,0.0718866226754649,0.00014961007798440311,3.9992001599680065e-08
23	2729033812	5000.0	0.001	7.129e-05	0.331151	0.9349028194361128,0.06487382523495301,0.00022335532893421315
31	3983437411	5000.0	0.001	7.129e-05	0.086925	0.9572964207158569,0.04123647270545891,0.0014670265946810637,7.998400319936013e-08
28	1959338077	5000.0	0.001	7.129e-05	-0.141457	0.9371605278944212,0.06164495100979804,0.0011945210957808438
22	2671593551	5000.0	0.001	7.129e-05	0.175485	0.8443670065986802,0.15407202559488103,0.001560767846430714,1.9996000799840033e-07
32	1740296806	5000.0	0.001	7.129e-05	0.807772	0.9307364527094582,0.056313177364527095,0.012925214957008598,2.515496900619876e-05
38	158598254	5000.0	0.001	7.129e-05	0.122427	0.8779080183963207,0.1203132173565287,0.001773525294941012,5.238952209558089e-06
30	3727514209	5000.0	0.001	7.129e-05	0.033961	0.9802128374325135,0.019754249150169965,3.2913417316536696e-05
29	4013001824	5000.0	0.001	7.129e-05	0.053284	0.9616847830433913,0.03825222955408918,6.29874025194961e-05
36	415395946	5000.0	0.001	7.129e-05	0.630195	0.8853821235752849,0.11397860427914418,0.0006391521695660868,1.199760047990402e-07
33	3900158566	5000.0	0.001	7.129e-05	0.353809	0.9277740451909618,0.07150753849230154,0.000718376324735053,3.9992001599680065e-08
41	3021450364	5000.0	0.001	7.129e-05	-0.717156	0.883772125574885,0.11397752449510098,0.0021735252949410117,7.68246350729854e-05
37	493756013	5000.0	0.001	7.129e-05	0.034615	0.969455948810238,0.030463187362527493,8.086382723455309e-05
24	3196080212	5000.0	0.001	7.129e-05	0.127956	0.9723447310537893,0.026973125374925015,0.0006820235952809438,1.199760047990402e-07
34	3008279654	5000.0	0.001	7.129e-05	-0.149768	0.9714179964007199,0.027930493901219756,0.0006515096980603879
26	1457068634	5000.0	0.001	7.129e-05	-0.095423	0.9482738652269546,0.05109874025194961,0.0006272345530893821,1.5996800639872026e-07
40	4181000310	5000.0	0.001	7.129e-05	-0.001591	0.9789835232953409,0.02095600879824035,6.046790641871626e-05
39	2852307569	5000.0	0.001	7.129e-05	-0.092254	0.8767954409118176,0.118026074785043,0.00517628474305139,2.1995600879824035e-06
42	3120408190	5000.0	0.001	7.129e-05	0.067859	0.9402472705458909,0.05961447710457909,0.00013825234953009397
27	3708543581	5000.0	0.001	7.129e-05	-0.326935	0.9493125374925016,0.047867266546690664,0.002817396520695861,2.7994401119776045e-06
25	1441650264	5000.0	0.001	7.129e-05	-0.393335	0.9127240551889622,0.08692301539692061,0.00035292941411717657
35	2328056936	5000.0	0.001	7.129e-05	0.044611	0.9677796040791842,0.03169830033993201,0.000521495700859828,5.99880023995201e-07
43	2659957887	5000.0	0.001	7.129e-05	1.093854	0.7934753849230154,0.20001951609678065,0.006285702859428114,0.00021939612077584482
44	3902335109	5000.0	0.001	7.129e-05	-0.348417	0.8838449910017996,0.11575576884623075,0.0003992401519696061
52	1809536669	5000.0	0.001	7.129e-05	-0.411046	0.8463971205758848,0.152897100579884,0.0007057788442311537
49	1625001111	5000.0	0.001	7.129e-05	-0.394200	0.950194401119776,0.049725374925015,8.02239552089582e-05
45	3427431050	5000.0	0.001	7.129e-05	0.218141	0.9382530693861227,0.06127954409118176,0.0004673865226954609
47	2638736019	5000.0	0.001	7.129e-05	0.536382	0.8703820035992802,0.1173120575884823,0.012295540891821636,1.0397920415916817e-05
48	2088051861	5000.0	0.001	7.129e-05	-1.347411	0.315171925614877,0.6672325534893021,0.017421915616876626,0.00017360527894421117
46	877917842	5000.0	0.001	7.129e-05	0.681055	0.8687977204559089,0.12313617276544692,0.008041911617676464,2.4195160967806438e-05
50	3024857752	5000.0	0.001	7.129e-05	0.414686	0.9404003199360128,0.05845654869026195,0.001143011397720456,1.199760047990402e-07
57	3041590962	5000.0	0.001	7.129e-05	0.084776	0.9396317536492701,0.05728274345130974,0.0030827034593081384,2.7994401119776045e-06
51	3610139801	5000.0	0.001	7.129e-05	0.664499	0.9006472305538892,0.09867162567486502,0.0006811437712457508
56	2000553641	5000.0	0.001	7.129e-05	0.226233	0.9340755848830234,0.06565634873025394,0.0002679864027194561,7.998400319936013e-08
54	2417256102	5000.0	0.001	7.129e-05	0.204725	0.9624127974405119,0.03648254349130174,0.001104619076184763,3.9992001599680065e-08
58	1625586355	5000.0	0.001	7.129e-05	-0.135767	0.913523975204959,0.0847876824635073,0.0016712257548490302,1.7116576684663066e-05
53	1023072929	5000.0	0.001	7.129e-05	0.469533	0.8852974205158968,0.10404275144971006,0.010603479304139173,5.634873025394921e-05
55	2220612264	5000.0	0.001	7.129e-05	0.202938	0.8825631673665267,0.11649542091581684,0.0009380923815236953,3.319336132773445e-06
59	3179860659	5000.0	0.001	7.129e-05	0.382069	0.8872901419716057,0.11141567686462707,0.0012941011797640472,7.998400319936013e-08
60	1927141046	5000.0	0.001	7.129e-05	0.490181	0.9265611677664467,0.06398048390321935,0.008749130173965208,0.0007052189562087583,3.999200159968006e-06
62	706799297	5000.0	0.001	7.129e-05	0.431199	0.9361535692861428,0.06353989202159568,0.000306498700259948,3.9992001599680065e-08
61	4197104833	5000.0	0.001	7.129e-05	0.266536	0.9133416916616677,0.0861629274145171,0.0004936612677464507,1.7196560687862428e-06
63	556696778	5000.0	0.001	7.129e-05	0.210235	0.9648569486102779,0.03511609678064387,2.6954609078184362e-05
64	1344017611	5000.0	0.001	7.129e-05	-0.367712	0.9244181963607279,0.07236844631073786,0.00321127774445111,2.0795840831833635e-06
71	876595936	5000.0	0.001	7.129e-05	0.024227	0.9559311737652469,0.043426794641071784,0.0006419116176764647,1.199760047990402e-07
65	2290826443	5000.0	0.001	7.129e-05	0.300028	0.9398257548490302,0.06003127374525095,0.00014297140571885623
75	208457444	5000.0	0.001	7.129e-05	-0.183064	0.9525824835032993,0.04595576884623075,0.0014487902419516097,1.295740851829634e-05
72	3105061088	5000.0	0.001	7.129e-05	0.038686	0.955635272945411,0.03843183363327334,0.0059276544691061785,5.238952209558089e-06
76	3540054245	5000.0	0.001	7.129e-05	-0.115629	0.9615160167966407,0.03838628274345131,9.77004599080184e-05
78	2856651495	5000.0	0.001	7.129e-05	-0.014719	0.9178013197360528,0.0763382923415317,0.005851629674065187,8.758248350329933e-06
79	1234196200	5000.0	0.001	7.129e-05	-0.040559	0.9688779844031193,0.030629554089182165,0.0004924215156968606,3.9992001599680065e-08
73	3389161698	5000.0	0.001	7.129e-05	0.145557	0.9497633673265347,0.049315656868626274,0.0009207358528294341,2.399520095980804e-07
74	3377374434	5000.0	0.001	7.129e-05	0.109566	0.9581800839832033,0.04052657468506299,0.001292741451709658,5.99880023995201e-07
81	3392670954	5000.0	0.001	7.129e-05	0.101039	0.9533977604479105,0.04624871025794841,0.0003534093181363727,1.199760047990402e-07
70	2474362590	5000.0	0.001	7.129e-05	-0.413438	0.9484195560887823,0.05051669666066787,0.00106374725054989
85	3867277558	5000.0	0.001	7.129e-05	0.662372	0.9165399320135973,0.054175124975005,0.028603359328134372,0.0006815836832633473
83	1960335599	5000.0	0.001	7.129e-05	-0.074087	0.9378896220755849,0.06132369526094781,0.0007866826634673065
67	4179269327	5000.0	0.001	7.129e-05	0.396246	0.9390651869626074,0.06064495100979804,0.0002898620275944811
66	170626253	5000.0	0.001	7.129e-05	-0.135599	0.9626585482903419,0.03506818636272745,0.0022634273145370927,9.838032393521296e-06
77	3243583712	5000.0	0.001	7.129e-05	0.143935	0.9618997400519896,0.03800323935212958,9.702059588082384e-05
68	1886832338	5000.0	0.001	7.129e-05	0.367709	0.9058703459308138,0.09184283143371326,0.0022838232353529293,2.999400119976005e-06
80	1483698403	5000.0	0.001	7.129e-05	-0.221109	0.7260104779044191,0.2713125374925015,0.002676744651069786,2.399520095980804e-07
84	2547113199	5000.0	0.001	7.129e-05	-0.577468	0.8598399120175965,0.1367349730053989,0.003394921015796841,3.0193961207758448e-05
69	2833480917	5000.0	0.001	7.129e-05	0.142174	0.8307340931813637,0.16184251149770046,0.007420835832833433,2.559488102379524e-06
82	652585188	5000.0	0.001	7.129e-05	-1.077777	0.8188929814037192,0.1777866426714657,0.0032849830033993203,3.5392921415716854e-05
87	461082362	5000.0	0.001	7.129e-05	0.022146	0.9647990801839632,0.03495688862227554,0.00024403119376124774
105	2394417952	5000.0	0.001	7.129e-05	0.199673	0.9197898820235952,0.07790237952409518,0.002306378724255149,1.3597280543891223e-06
86	3959272697	5000.0	0.001	7.129e-05	0.166337	0.9016399920015997,0.09693165366926615,0.0014278344331133774,5.198960207958409e-07
88	3745305851	5000.0	0.001	7.129e-05	-0.031870	0.9833759648070386,0.016565246950609878,5.8788242351529694e-05
95	140950795	5000.0	0.001	7.129e-05	-0.032644	0.9321642071585683,0.0675874425114977,0.0002483503299340132
97	534245646	5000.0	0.001	7.129e-05	0.119543	0.9713562087582484,0.028428594281143773,0.00021519696060787842
90	43553534	5000.0	0.001	7.129e-05	0.142356	0.9233831633673265,0.07610401919616076,0.0005128174365126975
96	897486093	5000.0	0.001	7.129e-05	0.211503	0.9443121375724856,0.05553573285342931,0.00015212957408518296
101	2768596245	5000.0	0.001	7.129e-05	-0.037683	0.9549503299340132,0.04497740451909618,7.226554689062187e-05
91	4125095683	5000.0	0.001	7.129e-05	-0.116227	0.9631428914217156,0.034034073185362924,0.0028175964807038594,5.438912217556489e-06
92	645178627	5000.0	0.001	7.129e-05	-0.201436	0.943682223555289,0.05525402919416117,0.001063387322535493,3.5992801439712056e-07
98	308887311	5000.0	0.001	7.129e-05	-0.043319	0.9241760047990402,0.07266574685062988,0.0031578084383123376,4.399120175964807e-07
93	2146069258	5000.0	0.001	7.129e-05	-0.336750	0.9529028194361128,0.0468997800439912,0.0001974005198960208
102	1850662165	5000.0	0.001	7.129e-05	0.132664	0.9639244551089782,0.03479268146370726,0.0012827834433113377,7.998400319936013e-08
99	1333851408	5000.0	0.001	7.129e-05	0.654034	0.9117080183963208,0.08675620875824835,0.0015354529094181164,3.199360127974405e-07
89	2512998139	5000.0	0.001	7.129e-05	0.657576	0.8688135172965407,0.1278616276744651,0.0033060587882423513,1.879624075184963e-05
104	1062514464	5000.0	0.001	7.129e-05	0.421745	0.9506735852829434,0.04896768646270746,0.00035852829434113176,1.9996000799840033e-07
103	74940183	5000.0	0.001	7.129e-05	-0.242140	0.8993067786442711,0.09939060187962408,0.001302619476104779
94	2035081995	5000.0	0.001	7.129e-05	1.067961	0.8812361527694461,0.11813385322935413,0.0006299940011997601
100	2081944336	5000.0	0.001	7.129e-05	0.370065	0.9356495900819836,0.06388558288342332,0.00046470705858828236,1.199760047990402e-07
106	46290726	5000.0	0.001	7.129e-05	-0.868386	0.8674154769046191,0.1301268546290742,0.0024574685062987403,1.9996000799840033e-07
107	2213406504	5000.0	0.001	7.129e-05	0.208837	0.9300471905618877,0.0640994601079784,0.005843151369726055,1.0197960407918416e-05
111	3991737650	5000.0	0.001	7.129e-05	0.138270	0.9527639672065586,0.0464370325934813,0.0007976804639072186,1.319736052789442e-06
115	3546020660	5000.0	0.001	7.129e-05	0.767029	0.9023202159568087,0.09712273545290942,0.0005569686062787442,7.998400319936013e-08
108	3813723944	5000.0	0.001	7.129e-05	0.160323	0.9093457308538292,0.090075024995001,0.0005792041591681663,3.9992001599680065e-08
116	4064596290	5000.0	0.001	7.129e-05	0.084273	0.9791174565086983,0.020823035392921414,5.9508098380323934e-05
119	2804404044	5000.0	0.001	7.129e-05	0.289448	0.9642783043391322,0.035640711857628474,8.098380323935213e-05
125	246668628	5000.0	0.001	7.129e-05	0.137877	0.9531642071585683,0.04669698060387922,0.0001378124375124975,9.998000399920016e-07
121	944662863	5000.0	0.001	7.129e-05	0.070305	0.9401027394521095,0.05974573085382923,0.00015148970205958808,3.9992001599680065e-08
110	3447338284	5000.0	0.001	7.129e-05	-1.189831	0.7925781643671266,0.2039893221355729,0.0033933213357328533,3.919216156768646e-05
126	4139662678	5000.0	0.001	7.129e-05	-0.310756	0.943215876824635,0.05327282543491302,0.0035111777644471105,1.199760047990402e-07
109	506683692	5000.0	0.001	7.129e-05	-0.095603	0.9446665866826635,0.05295552889422116,0.002377844431113777,3.9992001599680065e-08
122	2331652944	5000.0	0.001	7.129e-05	0.071482	0.972895100979804,0.025017636472705457,0.0020819436112777443,5.318936212757449e-06
124	249449295	5000.0	0.001	7.129e-05	0.697713	0.896158848230354,0.10308382323535292,0.0007498100379924015,7.518496300739852e-06
127	979785048	5000.0	0.001	7.129e-05	-1.144451	0.876827874425115,0.12090617876424715,0.0022651469706058787,7.998400319936013e-07
113	784991029	5000.0	0.001	7.129e-05	0.544607	0.9075954809038193,0.0888257148570286,0.003577764447110578,1.0397920415916818e-06
112	435730740	5000.0	0.001	7.129e-05	0.055924	0.960949650069986,0.03534221155768846,0.003543131373725255,0.00016500699860027995
114	4041756981	5000.0	0.001	7.129e-05	0.169688	0.9691654069186163,0.030732013597280543,0.00010249950009998,7.998400319936013e-08
120	3812788557	5000.0	0.001	7.129e-05	-0.101803	0.9377688862227554,0.0618492701459708,0.0003817636472705459,7.998400319936013e-08
128	1812669785	5000.0	0.001	7.129e-05	0.183422	0.9385920815836832,0.06102407518496301,0.00038384323135372923
123	882810193	5000.0	0.001	7.129e-05	-0.251719	0.9129960407918416,0.08611965606878624,0.0008838232353529294,4.799040191961608e-07
118	63943493	5000.0	0.001	7.129e-05	0.090182	0.9727946410717856,0.027083263347330532,0.00012209558088382324
117	1732853061	5000.0	0.001	7.129e-05	0.107314	0.9459682463507298,0.05391913617276545,0.00011261747650469906
130	2599115615	5000.0	0.001	7.129e-05	0.158232	0.962450349930014,0.03711161767646471,0.0004380323935212957
129	3276680030	5000.0	0.001	7.129e-05	-0.479145	0.8490636272745451,0.13802923415316937,0.012852949410117977,5.4189162167566484e-05
136	1654808943	5000.0	0.001	7.129e-05	-0.059797	0.9619520895820836,0.03780119976004799,0.0002467106578684263
132	1229871970	5000.0	0.001	7.129e-05	-0.270523	0.9453894421115777,0.05394369126174765,0.0006651069786042792,1.7596480703859228e-06
131	1722890592	5000.0	0.001	7.129e-05	1.203607	0.8896620275944811,0.1054860227954409,0.0045140571885622875,0.0003374125174965007,4.799040191961608e-07
133	1779932003	5000.0	0.001	7.129e-05	0.018499	0.97320399920016,0.026743131373725255,5.286942611477705e-05
135	816849767	5000.0	0.001	7.129e-05	0.110660	0.9734498700259948,0.026340211957608477,0.00020991801639672064
134	3186480485	5000.0	0.001	7.129e-05	0.280858	0.9591831633673266,0.04040603879224155,0.0004106778644271146,1.199760047990402e-07
137	2340171632	5000.0	0.001	7.129e-05	-0.114548	0.8889736052789442,0.11080995800839832,0.00021643671265746852
138	402402673	5000.0	0.001	7.129e-05	0.155034	0.9210480303939212,0.07719708058388322,0.0017030193961207758,5.186962607478504e-05
139	3324432242	5000.0	0.001	7.129e-05	-0.969302	0.8081926014797041,0.19014077184563088,0.00166626674665067,3.5992801439712056e-07
140	630470005	5000.0	0.001	7.129e-05	0.868761	0.9109634873025395,0.08859440111977604,0.0004421115776844631
141	3127312255	5000.0	0.001	7.129e-05	0.076561	0.9821255348930213,0.013492061587682463,0.004360927814437113,2.1475704859028193e-05
142	4270196097	5000.0	0.001	7.129e-05	0.095979	0.9563402119576084,0.0431623675264947,0.000497260547890422,1.5996800639872026e-07
143	3881906564	5000.0	0.001	7.129e-05	-0.290415	0.9341749650069986,0.06504935012997401,0.0007653669266146771,1.0317936412717456e-05
145	4252538244	5000.0	0.001	7.129e-05	-0.058412	0.931,0.06791717656468706,0.0010827834433113376,3.9992001599680065e-08
144	2108811141	5000.0	0.001	7.129e-05	0.283558	0.923452949410118,0.07644347130573885,0.00010357928414317136
146	2206413191	5000.0	0.001	7.129e-05	0.470781	0.9369122175564887,0.05983083383323335,0.0032539892021595683,2.959408118376325e-06
149	1310184844	5000.0	0.001	7.129e-05	0.171672	0.9610390721855628,0.038625874825034996,0.00033505298940211955
147	3722612105	5000.0	0.001	7.129e-05	-0.168816	0.8193057788442312,0.11857724455108978,0.06163335332933413,0.000483623275344931
148	3248547722	5000.0	0.001	7.129e-05	-0.036439	0.9661710857828434,0.03374049190161968,8.842231553689262e-05
150	1182475148	5000.0	0.001	7.129e-05	-0.058433	0.9670609878024395,0.032870105978804236,6.890621875624875e-05
156	1029247387	5000.0	0.001	7.129e-05	-0.348433	0.9610617876424715,0.036809078184363124,0.0021279344131173764,1.199760047990402e-06
151	3021810574	5000.0	0.001	7.129e-05	0.257208	0.9653636872625475,0.0345130573885223,0.00012325534893021394
157	3006151071	5000.0	0.001	7.129e-05	0.348934	0.8707895620875825,0.12782935412917418,0.0013349730053989202,4.6110777844431116e-05
152	4012317586	5000.0	0.001	7.129e-05	0.048005	0.9620009198160367,0.03754565086982604,0.00045322935412917415,1.9996000799840033e-07
153	3640401303	5000.0	0.001	7.129e-05	0.352590	0.9055860427914417,0.09422299540091982,0.0001909618076384723
154	2906301336	5000.0	0.001	7.129e-05	-0.434419	0.8302801839632074,0.16821403719256148,0.0015055388922215556,2.399520095980804e-07
155	3526408090	5000.0	0.001	7.129e-05	0.037804	0.8953462907418517,0.10284619076184763,0.001784123175364927,2.3395320935812836e-05
158	1278387107	5000.0	0.001	7.129e-05	0.352315	0.9058462707458508,0.09346454709058188,0.0006891821635672865
159	231861158	5000.0	0.001	7.129e-05	-0.794064	0.8719613277344531,0.12360491901619676,0.004429474105178965,4.2791441711657665e-06
161	1367368617	5000.0	0.001	7.129e-05	0.057790	0.9652264347130574,0.03468094381123775,9.262147570485903e-05
160	649066408	5000.0	0.001	7.129e-05	-0.056509	0.9693682063587282,0.03055760847830434,7.418516296740652e-05
162	1549624235	5000.0	0.001	7.129e-05	0.155361	0.9457899220155969,0.05384863027394521,0.0003290141971605679,3.243351329734053e-05
167	3991187903	5000.0	0.001	7.129e-05	-0.077570	0.9552394721055789,0.04463119376124775,0.00012933413317336534
166	3462582719	5000.0	0.001	7.129e-05	0.075128	0.9693496900619876,0.03044843031393721,0.00020187962407518497
163	2940871083	5000.0	0.001	7.129e-05	0.216275	0.8410965406918617,0.15510445910817836,0.0037932413517296542,5.758848230353929e-06
164	440480179	5000.0	0.001	7.129e-05	0.514846	0.8220851829634073,0.17555324935012998,0.002360247950409918,1.319736052789442e-06
165	2037725117	5000.0	0.001	7.129e-05	0.012714	0.8727977204559089,0.11642631473705259,0.010765246950609878,1.0717856428714257e-05
168	3073258945	5000.0	0.001	7.129e-05	-0.015662	0.7953406118776245,0.19953277344531095,0.005106378724255149,2.0155968806238754e-05,7.998400319936013e-08
169	4257408448	5000.0	0.001	7.129e-05	0.208626	0.8503739652069586,0.14793529294141172,0.0016888222355528895,1.919616076784643e-06
170	3082804159	5000.0	0.001	7.129e-05	-0.062313	0.9806476704659068,0.019219116176764646,0.0001332133573285343
172	3021616071	5000.0	0.001	7.129e-05	-0.058497	0.9553134573085383,0.04338084383123375,0.001305258948210358,4.399120175964807e-07
173	3246418888	5000.0	0.001	7.129e-05	0.258723	0.9402157168566286,0.05910465906818636,0.0006796240751849631
174	3039621581	5000.0	0.001	7.129e-05	0.228964	0.7745644871025795,0.22058064387122575,0.004841551689662067,1.3317336532693461e-05
185	1800356835	5000.0	0.001	7.129e-05	-0.754313	0.8336318736252749,0.16378296340731854,0.002584603079384123,5.598880223955209e-07
184	1470810595	5000.0	0.001	7.129e-05	0.767206	0.8604137572485503,0.12774441111777646,0.011770685862827434,7.114577084583084e-05
187	3251588075	5000.0	0.001	7.129e-05	-0.054801	0.9759158568286342,0.02403103379324135,5.310937812437512e-05
176	3701823953	5000.0	0.001	7.129e-05	-0.148957	0.9284132373525295,0.07136748650269946,0.00021915616876624675,1.199760047990402e-07
177	1839587286	5000.0	0.001	7.129e-05	-0.130016	0.9417771645670866,0.056720255948810236,0.0015022595480903818,3.199360127974405e-07
186	3534119399	5000.0	0.001	7.129e-05	-0.025806	0.9847951609678064,0.015159328134373125,4.5470905818836236e-05,3.9992001599680065e-08
182	3264694241	5000.0	0.001	7.129e-05	-0.315428	0.8018799840031994,0.19175132973405318,0.006365206958608279,3.4793041391721655e-06
190	1040567789	5000.0	0.001	7.129e-05	0.114717	0.9594946210757849,0.04036460707858428,0.00014077184563087382
178	2448572887	5000.0	0.001	7.129e-05	0.068880	0.9659948010397921,0.03333457308538292,0.0006666666666666666,3.959208158368327e-06
171	1718255558	5000.0	0.001	7.129e-05	-0.009413	0.9805117776444711,0.01889258148370326,0.0005955608878224355,7.998400319936013e-08
180	978293724	5000.0	0.001	7.129e-05	0.103258	0.9568649470105979,0.04285462907418516,0.00023583283343331333,4.4591081783643274e-05
183	3816814050	5000.0	0.001	7.129e-05	0.547371	0.9325335732853429,0.06730177964407119,0.0001646470705858828
175	1724380111	5000.0	0.001	7.129e-05	0.297182	0.9512521095780844,0.04080303939212158,0.007926934613077384,1.7916416716656668e-05
179	532313047	5000.0	0.001	7.129e-05	-0.136539	0.9419301339732054,0.05717632473505299,0.0008929414117176565,5.99880023995201e-07
181	1663002077	5000.0	0.001	7.129e-05	-0.180004	0.9275966806638672,0.0713361327734453,0.001066746650669866,4.399120175964807e-07
191	3116509171	5000.0	0.001	7.129e-05	0.082508	0.9428187162567486,0.053347050589882025,0.003829714057188562,4.519096180763847e-06
189	4265203692	5000.0	0.001	7.129e-05	0.366822	0.9579453309338133,0.04195720855828834,9.746050789842032e-05
188	1216916972	5000.0	0.001	7.129e-05	-0.163440	0.9335756048790242,0.06629114177164568,0.00013325334933013397
192	21148659	5000.0	0.001	7.129e-05	-0.481345	0.7895472905418917,0.20747266546690663,0.0029790441911617675,9.998000399920016e-07
194	1453554679	5000.0	0.001	7.129e-05	0.089393	0.9487398120375925,0.05111509698060388,0.00014509098180363926
193	3325814774	5000.0	0.001	7.129e-05	0.052278	0.9408165166966607,0.05795408918216357,0.001229394121175765
195	3193981430	5000.0	0.001	7.129e-05	-0.443423	0.9291500099980003,0.07013481303739252,0.0007151769646070786
198	1427250685	5000.0	0.001	7.129e-05	-0.095189	0.9478915816836633,0.050600559888022395,0.0015071385722855428,7.198560287942411e-07
197	3686811643	5000.0	0.001	7.129e-05	-0.358214	0.9299007398520296,0.06991841631673665,0.00018084383123375325
196	988028410	5000.0	0.001	7.129e-05	-0.082305	0.9469790441911617,0.05286406718656269,0.0001568886222755449
199	2247458303	5000.0	0.001	7.129e-05	1.662544	0.7519024995001,0.24388206358728254,0.004212317536492701,3.119376124775045e-06
