sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2216943677	5000.0	0.000405	0.006	0.555916	0.0011779244151169765,0.010708498300339932,0.038004199160167965,0.09739888022395521,0.13673293341331733,0.15294749050189962,0.14732101579684062,0.1344383123375325,0.1032881423715257,0.07143103379324135,0.046950569886022794,0.025084423115376925,0.014010397920415916,0.00869134173165367,0.004605078984203159,0.0031853229354129172,0.0033056988602279546,0.0006771045790841832,3.9712057588482304e-05,1.5596880623875224e-06,3.5992801439712056e-07
13	2444103747	5000.0	0.000405	0.006	0.525523	0.0033589682063587282,0.016934693061387722,0.03591005798840232,0.06430021995600879,0.10596604679064187,0.1335618076384723,0.14986518696260748,0.1262637872425515,0.0908378324335133,0.075449350129974,0.05765322935412917,0.045524975004999,0.03243239352129574,0.022999160167966406,0.019038072385522894,0.009832793441311738,0.00642239552089582,0.002215356928614277,0.0006387522495500899,0.0003827234553089382,0.0003449710057988402,6.126774645070986e-05,5.958808238352329e-06
11	239988799	5000.0	0.000405	0.006	0.513410	0.0024939412117576483,0.012804599080183963,0.05044843031393721,0.10468210357928415,0.1550140771845631,0.16170181963607277,0.13791669666066786,0.1234000399920016,0.09311577684463107,0.06548078384323136,0.03971521695660868,0.02979636072785443,0.012649430113977204,0.005002599480103979,0.0019332933413317337,0.0012995800839832033,0.0014597080583883223,0.000720375924815037,0.0002714257148570286,8.774245150969807e-05,5.878824235152969e-06,1.199760047990402e-07
0	459997185	5000.0	0.000405	0.006	0.525395	0.001740891821635673,0.017359168166366727,0.04870129974005199,0.09336632673465307,0.12987066586682663,0.1464255148970206,0.1314748650269946,0.11439744051189762,0.09617244551089782,0.08160903819236152,0.065149050189962,0.040445350929814036,0.01787774445110978,0.007820675864827034,0.0038592681463707258,0.0020970605878824237,0.0012707858428314337,0.00028854229154169164,5.3829234153169363e-05,1.983603279344131e-05,1.9996000799840033e-07
8	1516421176	5000.0	0.000405	0.006	0.533359	0.004601559688062387,0.01968226354729054,0.05850105978804239,0.10138884223155369,0.14531973605278944,0.16525830833833233,0.15236988602279544,0.10891981603679264,0.08340727854429114,0.05840499900019996,0.0436251549690062,0.030900899820035993,0.016311777644471104,0.006314297140571886,0.0030581883623275346,0.0013259748050389922,0.0004644671065786843,7.958408318336333e-05,2.6874625074985e-05,2.359528094381124e-06,3.027394521095781e-05,6.27874425114977e-06,1.199760047990402e-07
4	4268754969	5000.0	0.000405	0.006	0.545420	0.0013016996600679865,0.004992081583683263,0.01196616676664667,0.03500811837632473,0.07594897020595881,0.12702099580083984,0.14491941611677664,0.1395900819836033,0.14272241551689663,0.12519340131973605,0.08532225554889022,0.050810917816436714,0.023779324135172964,0.012151849630073985,0.00597244551089782,0.005321615676864627,0.004298100379924015,0.0023425714857028593,0.0010658268346330733,0.00017184563087382525,9.394121175764847e-05,5.958808238352329e-06
20	27805787	5000.0	0.000405	0.006	0.522588	0.0012287942411517696,0.01340263947210558,0.03776400719856029,0.09323187362527495,0.1530011197760448,0.16502231553689262,0.14150345930813837,0.1264025594881024,0.10316720655868826,0.07232813437312538,0.04374617076584683,0.02498260347930414,0.01610217956408718,0.005353529294141172,0.0019362127574485103,0.0005470505898820236,0.00025946810637872425,1.9676064787042592e-05,9.998000399920016e-07
2	3485786127	5000.0	0.000405	0.006	0.600241	0.0005964407118576285,0.005786162767446511,0.021290061987602478,0.05737908418316337,0.10266026794641071,0.13561667666466706,0.12627130573885223,0.10799676064787042,0.10470449910017997,0.07978216356728654,0.06175704859028194,0.04331097780443911,0.035246790641871625,0.029331733653269347,0.02762263547290542,0.025639552089582084,0.01927142571485703,0.010149130173965208,0.003525134973005399,0.0013617676464707058,0.0005116976604679065,0.0001793641271745651,9.198160367926415e-06,1.199760047990402e-07
22	2492889189	5000.0	0.000405	0.006	0.449941	0.0013692061587682464,0.004047310537892422,0.011023635272945411,0.036371925614877024,0.0737752849430114,0.09633921215756848,0.11878104379124176,0.14134565086982603,0.15965566886622676,0.14038332333533293,0.0942997800439912,0.058550089982003596,0.030757968406318736,0.014882943411317736,0.008152249550089983,0.005839032193561288,0.0021993201359728053,0.0017104179164167167,0.0004834233153369326,3.0473905218956208e-05,1.4797040591881624e-06,5.598880223955209e-07
23	1040308328	5000.0	0.000405	0.006	0.424232	0.002189162167566487,0.013027354529094181,0.04780735852829434,0.1007998800239952,0.12859468106378724,0.13811757648470305,0.13956736652669466,0.11394273145370926,0.10108482303539292,0.07629038192361527,0.05104127174565087,0.03310233953209358,0.02694109178164367,0.01926746650669866,0.006105138972205559,0.0017088982203559287,0.0003197760447910418,7.870425914817037e-05,1.3957208558288343e-05,3.9992001599680065e-08
21	178632795	5000.0	0.000405	0.006	0.582769	0.0023275744851029793,0.025906698660267947,0.054525814837032595,0.09206922615476905,0.11872005598880224,0.14798484303139373,0.1339902019596081,0.11420515896820636,0.09051681663667266,0.076449950009998,0.04733889222155569,0.02999380123975205,0.02475504899020196,0.01698380323935213,0.012007038592281544,0.005700419916016796,0.003714297140571886,0.001942851429714057,0.0007057788442311537,0.00012945410917816438,3.215356928614277e-05,1.199760047990402e-07
24	655143022	5000.0	0.000405	0.006	0.483854	0.0005964407118576285,0.0032944611077784444,0.026064667066586684,0.08123519296140772,0.12682779444111178,0.1444990601879624,0.1412247150569886,0.12795272945410918,0.0965515296940612,0.07865390921815636,0.061654429114177164,0.04441847630473905,0.026919536092781443,0.017704459108178364,0.012179364127174566,0.006471665666866627,0.0022419116176764647,0.0010895420915816836,0.00033589282143571287,6.710657868426315e-05,1.7116576684663066e-05
25	864753789	5000.0	0.000405	0.006	0.674541	0.0020972205558888223,0.010714017196560687,0.027616876624675064,0.07246038792241552,0.11577284543091382,0.15646978604279144,0.1662848630273945,0.15772029594081183,0.11665946810637873,0.07755152969406119,0.04250425914817037,0.023811397720455908,0.014384883023395321,0.00950749850029994,0.0051722855428914215,0.0009505298940211958,0.0002357128574285143,6.674665066986602e-05,1.5116976604679064e-05,4.2791441711657665e-06
27	2310871171	5000.0	0.000405	0.006	0.533916	0.005082663467306538,0.022628394321135774,0.05645402919416117,0.07489294141171765,0.10522279544091181,0.12120403919216156,0.13692237552489503,0.12610165966806638,0.10754033193361327,0.09029798040391922,0.06435408918216357,0.04116504699060188,0.02491997600479904,0.014155888822235552,0.00593245350929814,0.0023776044791041792,0.000587122575484903,0.00014049190161967608,1.995600879824035e-05,1.5996800639872026e-07
31	3916435600	5000.0	0.000405	0.006	0.471086	0.002909498100379924,0.02865990801839632,0.05524207158568286,0.09365658868226355,0.13932101579684064,0.1468606278744251,0.1356359928014397,0.11819032193561288,0.07730789842031593,0.06246114777044591,0.04013237352529494,0.03579120175964807,0.0283001799640072,0.016797080583883222,0.011410797840431914,0.004424595080983803,0.002123015396920616,0.00048114377124575087,0.0002597880423915217,3.063387322535493e-05,3.759248150369926e-06,3.5992801439712056e-07
32	3089488017	5000.0	0.000405	0.006	0.358139	0.008025514897020596,0.04990525894821036,0.09095276944611078,0.10057608478304339,0.09317184563087383,0.11296668666266747,0.11718188362327535,0.10298244351129775,0.09012797440511898,0.0769624875024995,0.05410249950009998,0.040470225954809036,0.02680767846430714,0.01716472705458908,0.008414117176564687,0.0050647070585882826,0.002266866626674665,0.001798120375924815,0.00047110577884423117,0.00044719056188762246,0.000123375324935013,1.3917216556688662e-05,2.519496100779844e-06
28	2835382403	5000.0	0.000405	0.006	0.677330	0.0007006998600279944,0.002058388322335533,0.0041455308938212355,0.011654309138172366,0.038332693461307736,0.09282099580083983,0.1736871025794841,0.17680655868826234,0.136824475104979,0.1054379924015197,0.0910862227554489,0.07080807838432314,0.048895300939812036,0.02358136372725455,0.012600319936012797,0.006472625474905019,0.0019705658868226354,0.0010324735052989402,0.0005902819436112778,0.00026426714657068587,0.00018708258348330335,2.6354729054189163e-05,7.998400319936012e-06,8.278344331133774e-06,3.9992001599680065e-08
30	2356103311	5000.0	0.000405	0.006	0.373949	0.0025012997400519895,0.020565326934613076,0.05762763447310538,0.08301835632873425,0.10697228554289143,0.13800411917616476,0.14841863627274546,0.12185594881023795,0.10422203559288143,0.06425606878624275,0.0482628674265147,0.0419371325734853,0.029534053189362128,0.014678664267146571,0.00832985402919416,0.004259108178364327,0.0029853629274145172,0.0017670865826834633,0.000406878624275145,0.00016388722255548892,0.0001159368126374725,9.850029994001199e-05,1.883623275344931e-05,1.199760047990402e-07
26	3904737409	5000.0	0.000405	0.006	0.311223	0.008660787842431513,0.018468146370725854,0.035629754049190165,0.04588510297940412,0.06948226354729055,0.09659584083183363,0.12406946610677864,0.13847238552289542,0.1263875624875025,0.09591889622075585,0.08129222155568887,0.06269914017196561,0.04183339332133573,0.02530505898820236,0.014950809838032394,0.0059588082383523295,0.003370125974805039,0.0010825434913017396,0.001071625674865027,0.0019490901819636073,0.000720255948810238,0.00018724255148970206,9.478104379124176e-06
39	2085087388	5000.0	0.000405	0.006	0.407524	0.0065500099980004,0.029287222555488903,0.08193077384523095,0.11056884623075384,0.11553125374925015,0.1109502899420116,0.09782939412117576,0.0883509298140372,0.09893997200559888,0.08893505298940212,0.07102375524895022,0.047746650669866025,0.023751129774045192,0.016020395920815837,0.007661867626474705,0.002742651469706059,0.0012463907218556289,0.0005749250149970006,0.00011257748450309939,0.00023455308938212359,1.1237752449510098e-05,1.199760047990402e-07
41	3736320160	5000.0	0.000405	0.006	0.386225	0.005136012797440512,0.017572925414917017,0.05492749450109978,0.09690933813237353,0.11903059388122375,0.14088030393921216,0.1522602679464107,0.12352929414117177,0.09313001399720056,0.07924103179364127,0.051162287542491504,0.028369126174765048,0.01675892821435713,0.01042119576084783,0.005988122375524895,0.0029426114777044592,0.0012963407318536293,0.0003927614477104579,4.899020195960808e-05,2.359528094381124e-06
42	1807411360	5000.0	0.000405	0.006	0.558136	0.0029007398520295943,0.011120415916816636,0.023421395720855828,0.0415252549490102,0.0805763647270546,0.12301107778444312,0.16241055788842232,0.16780523895220956,0.14433961207758447,0.09263111377724455,0.06053313337332533,0.03503623275344931,0.018038272345530893,0.009347930413917217,0.011449670065986803,0.009191081783643272,0.005125814837032594,0.0011986002799440113,0.0003192961407718456,1.811637672465507e-05,7.998400319936013e-08
44	2142027947	5000.0	0.000405	0.006	0.338244	0.0007707258548290342,0.003029634073185363,0.010163287342531495,0.03272037592481504,0.0629889622075585,0.0987742851429714,0.11999092181563688,0.13306718656268746,0.1446127974405119,0.12280595880823836,0.07651745650869826,0.06335772845430913,0.040556848630273944,0.029511417716456708,0.02404495100979804,0.013628994201159768,0.008453589282143572,0.006149370125974805,0.0031532893421315736,0.0019103379324135173,0.002261507698460308,0.0012473905218956208,0.0002476704659068186,3.0153969206158768e-05,5.158968206358728e-06
43	1526816938	5000.0	0.000405	0.006	0.304718	0.0048671865626874625,0.02920359928014397,0.0711734053189362,0.08868382323535293,0.10828198360327934,0.11585662867426515,0.12622159568086383,0.12156684663067387,0.08680159968006398,0.07670169966006798,0.05883343331333733,0.04230513897220556,0.035748850229954006,0.01707634473105379,0.006601559688062387,0.002939252149570086,0.001362367526494701,0.00021479704059188163,2.0755848830233953e-05,0.0006600279944011198,0.0018340731853629273,0.0010032793441311738,0.0009440111977604479,0.0008176764647070586,0.00026754649070185964,1.24375124975005e-05,7.998400319936013e-08
34	2893748373	5000.0	0.000405	0.006	0.513252	0.0016264347130573885,0.0028993401319736055,0.016713337332533492,0.06630897820435913,0.13367594481103778,0.16122223555288942,0.14398408318336334,0.1336611477704459,0.10451833633273346,0.0799239352129574,0.06504667066586682,0.03848430313937212,0.025355488902219555,0.014068506298740253,0.006632193561287743,0.0030809038192361527,0.0014219556088782245,0.0008374325134973005,0.0004654269146170766,7.238552289542091e-05,9.598080383923216e-07
45	3806711981	5000.0	0.000405	0.006	0.334390	0.0034835432913417315,0.017924055188962208,0.0499004599080184,0.07016668666266747,0.08994149170165967,0.1172375124975005,0.14368082383523295,0.14205842831433713,0.11675564887022595,0.09570613877224556,0.06624695060987802,0.03906686662667466,0.018129214157168567,0.012567246550689862,0.009519256148770246,0.004678104379124175,0.0019652069586082784,0.0006045190961807639,0.00033049390121975606,3.299340131973605e-05,4.359128174365127e-06
33	1223315603	5000.0	0.000405	0.006	0.504371	0.0001643271345730854,0.003086622675464907,0.013027794441111778,0.05439552089582084,0.09396780643871226,0.13107306538692262,0.1256606278744251,0.11334157168566286,0.11520451909618076,0.11606026794641072,0.08369330133973206,0.06092189562087583,0.03865630873825235,0.02415376924615077,0.016045390921815637,0.007675424915016996,0.0023725654869026194,0.0004539492101579684,4.487102579484103e-05,3.9992001599680065e-07
46	807620782	5000.0	0.000405	0.006	0.511504	0.004451429714057188,0.010527054589082183,0.028958328334333133,0.07804895020995802,0.12730213957208558,0.15114313137372526,0.1607992401519696,0.15347818436312738,0.11344743051389722,0.0844998200359928,0.04311005798840232,0.024251709658068388,0.01250493901219756,0.004173005398920216,0.0016199160167966406,0.000950369926014797,0.0003434513097380524,0.00032805438912217555,5.050989802039592e-05,8.558288342331533e-06,2.9194161167766445e-06,7.998400319936013e-07
29	841988234	5000.0	0.000405	0.006	0.390344	0.0016001599680063986,0.008758528294341131,0.03462395520895821,0.0857494901019796,0.14908566286742653,0.1622986602679464,0.16012941411717657,0.12918992201559687,0.08990533893221356,0.06214125174965007,0.04559084183163367,0.027835712857428516,0.018468186362727453,0.010988602279544091,0.006127174565086982,0.004401559688062388,0.0021420515896820634,0.0006262347530493901,0.00032169566086782643,1.5156968606278745e-05,3.9992001599680065e-07
47	2779084976	5000.0	0.000405	0.006	0.285111	0.00016000799840031993,0.0013386122775444912,0.014510457908418317,0.06638336332733454,0.06828930213957209,0.0764502299540092,0.08600703859228154,0.10767082583483303,0.10682239552089583,0.09338412317536493,0.11087726454709058,0.0991124975004999,0.06783935212957408,0.04069766046790642,0.02701595680863827,0.01691621675664867,0.008056468706258748,0.004540931813637273,0.002814797040591882,0.0009535292941411718,0.0001540891821635673,4.839032193561288e-06,3.9992001599680065e-08
37	385327257	5000.0	0.000405	0.006	0.565227	0.00143999200159968,0.011293981203759249,0.03713361327734453,0.07876824635072985,0.1190375924815037,0.13479900019996,0.1226507898420316,0.13351817636472704,0.12741663667266548,0.09180755848830234,0.049782883423315334,0.03396956608678264,0.02024867026594681,0.015531893621275744,0.008810117976404718,0.007318176364727055,0.00479872025594881,0.0014015996800639872,0.00020603879224155168,6.602679464107178e-05,7.198560287942411e-07
50	439505077	5000.0	0.000405	0.006	0.241589	0.0007033393321335733,0.0122375124975005,0.04358120375924815,0.09936496700659868,0.13054553089382123,0.1252021595680864,0.13107870425914817,0.12104307138572286,0.10531985602879423,0.07515860827834434,0.05829106178764247,0.03739724055188962,0.025311897620475903,0.01395232953409318,0.008355728854229154,0.005442871425714857,0.0031954409118176365,0.0022374725054989,0.0010738252349530093,0.00034981003799240153,0.0001201359728054389,3.699260147970406e-05,2.399520095980804e-07
49	3551010997	5000.0	0.000405	0.006	0.632840	0.0008662667466506699,0.007116576684663067,0.022869466106778643,0.06603519296140772,0.1233876424715057,0.15458224355128974,0.15839104179164168,0.13778444311137772,0.10326662667466506,0.07490749850029994,0.05468358328334333,0.0377508098380324,0.023629474105178964,0.015156368726254749,0.01264139172165567,0.005354729054189162,0.0012595480903819236,0.0002914217156568686,2.511497700459908e-05,5.598880223955209e-07
36	723177624	5000.0	0.000405	0.006	0.543042	0.0007186562687462508,0.010822675464907018,0.034414597080583885,0.08199384123175366,0.10527834433113377,0.12754337132573484,0.1210759848030394,0.10521507698460308,0.09403343331333733,0.065600199960008,0.05134197160567886,0.04401499700059988,0.0461498100379924,0.03607918416316737,0.03180539892021596,0.020610837832433514,0.009863267346530693,0.005701179764047191,0.004670985802839432,0.002403239352129574,0.0005885222955408918,7.078584283143371e-05,3.3993201359728056e-06,2.399520095980804e-07
40	1862422686	5000.0	0.000405	0.006	0.550705	0.0033050189962007597,0.017514177164567088,0.0620371925614877,0.10380463907218557,0.1343275344931014,0.14037844431113777,0.14364155168966206,0.1338633473305339,0.10686330733853229,0.0749125774845031,0.04333469306138772,0.02062723455308938,0.009306458708258348,0.0040374725054989,0.001736612677464507,0.00024723055388922217,5.9508098380323934e-05,2.999400119976005e-06
35	1323073687	5000.0	0.000405	0.006	0.344781	0.005320775844831034,0.028788842231553688,0.06566974605078985,0.07783347330533893,0.10844803039392122,0.14501427714457107,0.1530874625074985,0.12368110377924416,0.09689866026794641,0.07131877624475105,0.047023035392921415,0.03211977604479104,0.01741127774445111,0.006440111977604479,0.008749370125974805,0.007438832233553289,0.003427874425114977,0.0009432913417316537,0.0003626474705058988,2.1315736852629475e-05,1.319736052789442e-06
38	3493732507	5000.0	0.000405	0.006	0.431815	0.0005798440311937613,0.004572325534893022,0.01677968406318736,0.02653245350929814,0.056879264147170566,0.09974257148570286,0.12438408318336333,0.1352767046590682,0.13206762647470505,0.11456680663867226,0.08449846030793841,0.07387758448310337,0.04619700059988002,0.029626994601079783,0.030129654069186163,0.016738332333533293,0.0061123775244951006,0.0012411117776444712,0.00017848430313937213,1.859628074385123e-05,3.9992001599680065e-08
48	2287007922	5000.0	0.000405	0.006	0.505102	0.0008452309538092382,0.0032926614677064587,0.0224873025394921,0.07390669866026794,0.09500991801639672,0.12113265346930614,0.14610297940411918,0.13545234953009397,0.1095374925014997,0.09409754049190162,0.07391089782043592,0.053779004199160166,0.03019364127174565,0.01905150969806039,0.012760567886422715,0.004788402319536093,0.0016006798640271947,0.0005166966606678664,0.0003736852629474105,0.0008802639472105579,0.00023347330533893222,4.0151969606078785e-05,5.99880023995201e-06,1.9996000799840033e-07
52	893071551	5000.0	0.000405	0.006	0.415405	0.0006303139372125575,0.002070505898820236,0.010134453109378124,0.038787002599480105,0.05148638272345531,0.07921887622475506,0.10719120175964807,0.1330633473305339,0.1454241951609678,0.11799308138372326,0.08870981803639272,0.0713498900219956,0.05220583883223355,0.0371750049990002,0.023475864827034593,0.012257028594281143,0.011528134373125375,0.009311977604479105,0.005660027994401119,0.0018775444911017796,0.000344371125774845,0.00010425914817036593,8.798240351929614e-07
51	1958944957	5000.0	0.000405	0.006	0.463490	0.002974765046990602,0.005024635072985403,0.015300939812037593,0.0327251349730054,0.09346390721855628,0.11495712857428514,0.10576904619076184,0.10123631273745251,0.11466802639472105,0.09890357928414317,0.08283867226554689,0.08395392921415717,0.06800891821635673,0.03529234153169366,0.014509778044391122,0.011360287942411517,0.00781375724855029,0.00507750449910018,0.002768206358728254,0.0021159768046390723,0.0009285742851429715,0.000211997600479904,9.31013797240552e-05,2.959408118376325e-06,5.198960207958409e-07
54	3176945860	5000.0	0.000405	0.006	0.512699	0.0002719856028794241,0.0002566686662667466,0.007029674065186962,0.039951729654069186,0.11213369326134773,0.1698380723855229,0.1666747450509898,0.1556233153369326,0.12120491901619676,0.08292073585282943,0.0512627474505099,0.041059228154369125,0.025012957408518298,0.014275024995000999,0.00585874825034993,0.003533853229354129,0.002037232553489302,0.0008261147770445911,0.00021811637672465508,1.0437912417516497e-05
55	3487596747	5000.0	0.000405	0.006	0.566743	0.0069349730053989206,0.043090901819636075,0.07688250349930013,0.14508462307538492,0.18340435912817438,0.16234569086182762,0.127276224755049,0.08447126574685063,0.06724519096180764,0.042234273145370926,0.023719856028794242,0.016544091181763646,0.010209118176364726,0.003947010597880424,0.003084343131373725,0.0017140971805638871,0.0009912017596480703,0.0007170565886822635,9.914017196560688e-05,4.079184163167366e-06
56	179669200	5000.0	0.000405	0.006	0.406118	0.0120999400119976,0.051030793841231756,0.0997889622075585,0.1276001199760048,0.15505730853829233,0.1401274945010998,0.11730569886022796,0.09499076184763047,0.06636104779044191,0.04584635072985403,0.028731093781243753,0.020864427114577085,0.012477784443111378,0.0092,0.006142371525694861,0.0057892421515696865,0.003372885422915417,0.002549250149970006,0.0006233553289342131,4.047190561887622e-05,6.39872025594881e-07
58	1160126685	5000.0	0.000405	0.006	0.485664	0.0006066386722655469,0.018497140571885624,0.07022439512097581,0.11014797040591881,0.12444359128174365,0.13334537092581483,0.13126650669866027,0.12269126174765047,0.10243499300139972,0.07188870225954809,0.04191893621275745,0.029233113377324534,0.01685990801839632,0.008203079384123175,0.008480823835232954,0.00497124575084983,0.0025224155168966206,0.0006449110177964407,0.0005834433113377324,0.0009029394121175765,0.00013057388522295542,2.039592081583683e-06
53	3053529281	5000.0	0.000405	0.006	0.510069	8.902219556088783e-05,0.005942611477704459,0.016412597480503898,0.04118628274345131,0.08104131173765247,0.11429478104379125,0.13340319936012798,0.14102715456908618,0.13869394121175765,0.10352213557288542,0.07006442711457708,0.05076904619076185,0.03295116976604679,0.0201498100379924,0.01459640071985603,0.011070025994801039,0.006350369926014797,0.005370245950809838,0.007582883423315337,0.0037472905418916218,0.0011206558688262348,0.0003275344931013797,0.00025222955408918217,2.0395920815836833e-05,1.4477104579084183e-05
60	4180467939	5000.0	0.000405	0.006	0.541295	0.003924855028994201,0.0166122375524895,0.04900627874425115,0.10396336732653469,0.1501868026394721,0.18110125974805039,0.1577482103579284,0.11817800439912017,0.07396960607878424,0.052804559088182365,0.040300339932013596,0.0226626674665067,0.014864267146570687,0.007452029594081184,0.0032571485702859427,0.0015546890621875625,0.0013628474305138972,0.0007128174365126974,0.00031165766846630674,2.4915016996600678e-05,1.4397120575884822e-06
