sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	1163221208	5000.0	0.001	0.000113	0.220379	0.9035155368926214,0.07478052389522095,0.019256948610277946,0.0024114377124575086,3.5552889422115576e-05
39	3871154398	5000.0	0.001	0.000113	-0.809692	0.7960627074585083,0.19217888422315538,0.011719376124775045,3.903219356128774e-05
42	1472448740	5000.0	0.001	0.000113	-0.070355	0.9549640471905619,0.03643575284943011,0.008549810037992402,5.038992201559688e-05
41	259578083	5000.0	0.001	0.000113	0.394053	0.8987752049590082,0.08991905618876225,0.011173925214957008,0.00013173365326934612,7.998400319936013e-08
40	3705420001	5000.0	0.001	0.000113	-0.131565	0.8856269146170765,0.10608966206758648,0.00821379724055189,6.958608278344332e-05,3.9992001599680065e-08
44	70473965	5000.0	0.001	0.000113	0.127600	0.9405468106378724,0.05840315936812637,0.0010493101379724055,7.198560287942411e-07
45	4238385393	5000.0	0.001	0.000113	0.251935	0.9288485502899421,0.0688136372725455,0.0023366926614677066,1.1197760447910417e-06
43	1542899941	5000.0	0.001	0.000113	-0.099398	0.8965658068386323,0.10081467706458708,0.0026152369526094782,4.2791441711657665e-06
46	4074418419	5000.0	0.001	0.000113	0.357153	0.7423973205358928,0.2535618476304739,0.004009358128374325,3.147370525894821e-05
52	2746120462	5000.0	0.001	0.000113	-0.159177	0.797069626074785,0.19272849430113978,0.0101624475104979,3.9432113577284545e-05
47	2541363444	5000.0	0.001	0.000113	0.244046	0.8203961607678464,0.1739014197160568,0.005685622875424915,1.6796640671865626e-05
49	3219347709	5000.0	0.001	0.000113	0.291931	0.944599200159968,0.05379040191961608,0.0016097180563887223,6.798640271945611e-07
54	3688685841	5000.0	0.001	0.000113	0.327105	0.9287226954609078,0.06958916216756648,0.0016704259148170367,1.771645670865827e-05
50	1335625990	5000.0	0.001	0.000113	0.342363	0.8641237352529494,0.13423543291341733,0.0016391921615676866,1.6396720655868826e-06
48	3241502965	5000.0	0.001	0.000113	-0.026920	0.9727406918616277,0.025160447910417917,0.00209874025194961,1.199760047990402e-07
55	1371240737	5000.0	0.001	0.000113	0.140939	0.8800485102979404,0.10631741651669666,0.01355256948610278,8.150369926014798e-05
51	238471434	5000.0	0.001	0.000113	-0.085230	0.9151135372925415,0.08304643071385723,0.0018388322335532894,1.199760047990402e-06
53	3598749966	5000.0	0.001	0.000113	0.407051	0.8804887422515497,0.1175012597480504,0.002009118176364727,8.798240351929614e-07
56	1031708962	5000.0	0.001	0.000113	-0.221813	0.8758589082183563,0.12329630073985202,0.0008447110577884423,7.998400319936013e-08
58	3684825379	5000.0	0.001	0.000113	0.001302	0.9675016996600679,0.031387682463507295,0.0011099380123975205,6.798640271945611e-07
59	2986619173	5000.0	0.001	0.000113	-0.559372	0.8913895620875825,0.10159924015196961,0.006997120575884823,1.4077184563087382e-05
57	2109415715	5000.0	0.001	0.000113	0.498321	0.22368966206758648,0.7232009198160368,0.050420635872825435,0.002300899820035993,0.0003878824235152969
60	1154789669	5000.0	0.001	0.000113	0.141480	0.9477557688462308,0.05156440711857629,0.0006798240351929614
61	3250274598	5000.0	0.001	0.000113	0.255387	0.9089495300939812,0.0900001599680064,0.0010491101779644071,1.199760047990402e-06
62	3242348834	5000.0	0.001	0.000113	0.482024	0.8295645270945811,0.13544227154569086,0.0336622675464907,0.0013296540691861629,1.279744051189762e-06
63	1512714539	5000.0	0.001	0.000113	-0.235427	0.9339501299740052,0.06330969806038793,0.002723655268946211,1.6516696660667867e-05
64	3051665715	5000.0	0.001	0.000113	-0.249556	0.9111083783243351,0.0825489702059588,0.006334853029394121,7.798440311937612e-06
67	3486120257	5000.0	0.001	0.000113	-0.147298	0.9213640071985603,0.07632669466106778,0.002302779444111178,6.518696260747851e-06
66	1518336311	5000.0	0.001	0.000113	0.189987	0.9207228554289142,0.07770089982003599,0.0015679264147170566,8.318336332733454e-06
72	2694957394	5000.0	0.001	0.000113	-0.146806	0.9322088782243552,0.06745366926614677,0.00032765446910617874,9.798040391921616e-06
65	3155773750	5000.0	0.001	0.000113	-0.067154	0.9517798040391922,0.04662267546490702,0.0015956008798240352,1.919616076784643e-06
68	2665961798	5000.0	0.001	0.000113	-0.202416	0.9020071185762848,0.09617916416716657,0.0018016796640671865,1.20375924815037e-05
69	4119638349	5000.0	0.001	0.000113	0.278351	0.8753860827834433,0.1237003399320136,0.0009133373325334933,2.399520095980804e-07
73	2298102100	5000.0	0.001	0.000113	0.341119	0.860874625074985,0.13368798240351928,0.005418276344731054,1.911617676464707e-05
74	545499477	5000.0	0.001	0.000113	-0.093499	0.847394201159768,0.1400759048190362,0.01246638672265547,6.226754649070186e-05,1.2397520495900819e-06
71	3272212816	5000.0	0.001	0.000113	0.042815	0.9443048590281944,0.05515388922215557,0.0005211357728454309,2.0115976804639073e-05
70	317657422	5000.0	0.001	0.000113	0.046168	0.9346836232753449,0.06448302339532093,0.0008331133773245351,2.399520095980804e-07
75	3717243222	5000.0	0.001	0.000113	-0.115537	0.940708698260348,0.05550329934013197,0.0035714057188562286,0.00021655668866226756,3.9992001599680065e-08
76	358752612	5000.0	0.001	0.000113	-0.068358	0.9647272945410917,0.035076624675064984,0.00019608078384323135
78	2519796069	5000.0	0.001	0.000113	-0.118066	0.9284049590081983,0.06877692461507698,0.0028091981603679266,8.918216356728655e-06
79	459268468	5000.0	0.001	0.000113	0.084176	0.9264817836432714,0.06865626874625075,0.004850229954009198,1.1717656468706258e-05
77	560103781	5000.0	0.001	0.000113	0.048308	0.9462851429714058,0.05217144571085783,0.0015424915016996601,9.198160367926415e-07
80	1601153400	5000.0	0.001	0.000113	-0.106165	0.8384343931213757,0.15891909618076386,0.0026454309138172366,1.0797840431913617e-06
81	3876659578	5000.0	0.001	0.000113	0.560383	0.8472518296340732,0.14228374325134974,0.010365886822635473,9.854029194161167e-05
82	3791114631	5000.0	0.001	0.000113	0.292612	0.9296080783843231,0.06947322535492902,0.0009186962607478504
83	3794301323	5000.0	0.001	0.000113	0.666755	0.8636553089382124,0.1253031793641272,0.011007278544291142,3.423315336932613e-05
87	1182792096	5000.0	0.001	0.000113	0.017655	0.9205289342131574,0.07896104779044191,0.0005100179964007198
92	4059191724	5000.0	0.001	0.000113	-0.003353	0.95815524895021,0.04129386122775445,0.0005508498300339932,3.9992001599680065e-08
84	1242030475	5000.0	0.001	0.000113	0.057990	0.9322582683463307,0.06679376124775045,0.0009474905018996201,4.799040191961608e-07
88	2898184609	5000.0	0.001	0.000113	-0.023242	0.950731173765247,0.04666038792241552,0.0026067986402719457,1.6396720655868826e-06
90	1939284387	5000.0	0.001	0.000113	0.275469	0.9211700059988003,0.07575932813437312,0.003067266546690662,3.3993201359728056e-06
89	1832870305	5000.0	0.001	0.000113	-0.272288	0.8139932013597281,0.1802275144971006,0.005754449110177964,2.483503299340132e-05
86	512344470	5000.0	0.001	0.000113	0.287704	0.5894369526094781,0.3859245350929814,0.024000399920015996,0.0005245350929814037,0.00011357728454309139
94	3585669564	5000.0	0.001	0.000113	-0.556056	0.810674625074985,0.18566878624275146,0.0036557888422315537,7.998400319936013e-07
85	1478117773	5000.0	0.001	0.000113	0.230149	0.6686503899220156,0.29849330133973206,0.032642071585682865,0.00021407718456308738,1.5996800639872026e-07
91	1826175402	5000.0	0.001	0.000113	0.409806	0.7421523295340932,0.1810855428914217,0.07488974205158969,0.0018722255548890222,1.5996800639872026e-07
95	581626300	5000.0	0.001	0.000113	0.005376	0.9159567686462707,0.0816751449710058,0.0023662067586482705,1.879624075184963e-06
93	1382361521	5000.0	0.001	0.000113	-1.378927	0.6500180763847231,0.25269642071585685,0.08543207358528294,0.01182243551289742,3.099380123975205e-05
96	2616381885	5000.0	0.001	0.000113	-0.450202	0.8716180363927215,0.09666094781043791,0.031133693261347732,0.0005868426314737052,4.799040191961608e-07
98	642554310	5000.0	0.001	0.000113	0.469903	0.8761372525494902,0.12194829034193161,0.0017805238952209557,0.0001338132373525295,1.199760047990402e-07
99	2978896327	5000.0	0.001	0.000113	-0.139419	0.875674225154969,0.12254301139772046,0.0006618276344731054,0.001120855828834233,7.998400319936013e-08
97	947466689	5000.0	0.001	0.000113	-0.317411	0.7943616076784643,0.19837040591881624,0.007250549890021996,1.743651269746051e-05
100	2232615373	5000.0	0.001	0.000113	-0.024746	0.9661130973805239,0.030254829034193163,0.0025739252149570087,0.0010580283943211358,1.199760047990402e-07
101	1916314072	5000.0	0.001	0.000113	-0.078856	0.8980595880823835,0.0858508298340332,0.015008598280343932,0.001079624075184963,1.3597280543891223e-06
102	2925175258	5000.0	0.001	0.000113	-0.095152	0.9567728454309138,0.0424124775044991,0.0008075984803039392,7.0785842831433715e-06
103	1767145962	5000.0	0.001	0.000113	-0.075892	0.8871419316136773,0.10011437712457509,0.012252789442111578,0.0004909018196360727
104	2371666411	5000.0	0.001	0.000113	0.040075	0.9671366926614677,0.032732213557288545,0.00013109378124375124
107	727716337	5000.0	0.001	0.000113	-0.012560	0.8943180563887223,0.10475896820635873,0.0009226154769046191,3.5992801439712056e-07
109	2767282680	5000.0	0.001	0.000113	0.137415	0.9041276544691061,0.09359204159168166,0.0022733053389322137,6.9986002799440115e-06
111	1034537464	5000.0	0.001	0.000113	0.173629	0.9054085982803439,0.09254393121375724,0.002043471305738852,3.999200159968006e-06
105	849621484	5000.0	0.001	0.000113	-0.110888	0.9478407918416317,0.046862387522495504,0.005270185962807438,2.6634673065386922e-05
106	2321789420	5000.0	0.001	0.000113	0.089827	0.9482425114977004,0.051665506898620275,9.198160367926414e-05
110	1928139256	5000.0	0.001	0.000113	0.119117	0.882643951209758,0.11261587682463507,0.004477264547090582,0.00026290741851629675
114	4258755066	5000.0	0.001	0.000113	0.202398	0.8537871625674865,0.14524691061787642,0.0009656868626274745,2.399520095980804e-07
108	1991170551	5000.0	0.001	0.000113	-0.453515	0.7883616076784643,0.19664423115376925,0.013917856428714258,0.0010761847630473905,1.199760047990402e-07
112	2169106939	5000.0	0.001	0.000113	-0.432329	0.8910810637872425,0.10443355328934213,0.004482623475304939,2.7594481103779245e-06
113	3547980284	5000.0	0.001	0.000113	0.242761	0.83855224955009,0.15412581483703258,0.006573045390921815,0.0007482103579284144,6.798640271945611e-07
116	555231755	5000.0	0.001	0.000113	0.721117	0.6572377524495101,0.3022001199760048,0.04040803839232154,0.0001540891821635673
119	2968424973	5000.0	0.001	0.000113	0.295732	0.9259361727654469,0.062023315336932616,0.012009438112377525,3.107378524295141e-05
115	3741571582	5000.0	0.001	0.000113	0.605047	0.7703253349330134,0.2123764047190562,0.01689266146770646,0.0004055588882223555,3.9992001599680065e-08
117	2346267148	5000.0	0.001	0.000113	0.337265	0.7440347130573886,0.2272114777044591,0.028453389322135574,0.00030041991601679666
118	1640800781	5000.0	0.001	0.000113	0.092187	0.7292327134573086,0.2655592481503699,0.005186882623475305,2.1155768846230754e-05
120	2605849100	5000.0	0.001	0.000113	-0.453089	0.7904284343131374,0.19763491301739652,0.010954009198160367,0.0009826434713057389
121	1455297042	5000.0	0.001	0.000113	-0.017408	0.9519875224955009,0.047286982603479306,0.0007251349730053989,3.5992801439712056e-07
122	4210651669	5000.0	0.001	0.000113	0.505368	0.9085936012797441,0.05318032393521296,0.021235392921415717,0.016904659068186362,8.602279544091181e-05
127	2618761795	5000.0	0.001	0.000113	-0.229004	0.9555226954609078,0.04005842831433713,0.0044163567286542695,2.519496100779844e-06
126	3575790126	5000.0	0.001	0.000113	-0.235714	0.8808878624275145,0.11813005398920216,0.0009810837832433513,9.998000399920016e-07
123	4159863328	5000.0	0.001	0.000113	-1.213183	0.6423771645670866,0.3366630273945211,0.01971117776444711,0.001247750449910018,8.798240351929614e-07
125	2352753198	5000.0	0.001	0.000113	-0.099479	0.9296288742251549,0.062222955408918215,0.006495060987802439,0.0016522295540891822,8.798240351929614e-07
124	3119344164	5000.0	0.001	0.000113	0.059697	0.8643366926614677,0.13122771445710857,0.004388282343531294,4.7310537892421514e-05
128	109945412	5000.0	0.001	0.000113	0.205233	0.9079680063987202,0.08848126374725054,0.003458988202359528,9.174165166966607e-05
129	1780957772	5000.0	0.001	0.000113	-0.470827	0.8886975404919016,0.09445210957808438,0.01652349530093981,0.00032665466906618674,1.9996000799840033e-07
133	4143886960	5000.0	0.001	0.000113	0.003223	0.9434613877224555,0.0559125774845031,0.0006257948410317936,2.399520095980804e-07
130	3467625054	5000.0	0.001	0.000113	0.014331	0.9217103379324135,0.0777114977004599,0.0005781643671265747
132	2954445416	5000.0	0.001	0.000113	-0.295888	0.7516911417716456,0.21956052789442113,0.028538332333533294,0.0002057988402319536,4.1991601679664066e-06
131	1655751262	5000.0	0.001	0.000113	-0.141717	0.9191760447910418,0.0743636872625475,0.006203359328134373,0.00025686862627474506,3.9992001599680065e-08
134	967381619	5000.0	0.001	0.000113	-0.691722	0.811699300139972,0.1702782643471306,0.017941091781643673,8.126374725054989e-05,7.998400319936013e-08
136	882688636	5000.0	0.001	0.000113	0.050044	0.9078343531293741,0.09107090581883623,0.0010941011797640473,6.39872025594881e-07
138	2601484942	5000.0	0.001	0.000113	0.572218	0.8645877624475105,0.12467802439512098,0.010698380323935212,3.535292941411718e-05,4.799040191961608e-07
135	2899946100	5000.0	0.001	0.000113	-0.611759	0.8679852029594081,0.10847166566686663,0.02342131573685263,0.00012181563687262548
137	3769797251	5000.0	0.001	0.000113	-0.012850	0.9466158368326335,0.05328826234753049,9.590081983603279e-05
139	2742817422	5000.0	0.001	0.000113	-0.345252	0.8654657468506298,0.13371697660467907,0.0008161167766446711,1.159768046390722e-06
141	4042578583	5000.0	0.001	0.000113	0.051578	0.9260021195760848,0.0735376524695061,0.00045994801039792043,2.7994401119776043e-07
140	4051227283	5000.0	0.001	0.000113	1.224987	0.7056911817636473,0.28045218956208756,0.013810357928414316,4.627074585082984e-05
142	3978787479	5000.0	0.001	0.000113	-0.885680	0.8183640871825635,0.16631873625274946,0.015261747650469906,5.5428914217156566e-05
145	2353011356	5000.0	0.001	0.000113	-0.396037	0.8164695860827834,0.18162891421715657,0.00189626074785043,5.238952209558089e-06
144	1150143132	5000.0	0.001	0.000113	0.048507	0.9392529894021195,0.057564807038592285,0.0031814037192561487,7.998400319936013e-07
143	1006457497	5000.0	0.001	0.000113	-0.220227	0.8731772445510898,0.12245770845830833,0.004361167766446711,3.879224155168966e-06
146	2133342884	5000.0	0.001	0.000113	0.114942	0.9232817036592681,0.0709363327334533,0.0057560487902419515,2.591481703659268e-05
148	4045392552	5000.0	0.001	0.000113	-0.039432	0.956545850829834,0.0430879424115177,0.00036620675864827034
149	2765626028	5000.0	0.001	0.000113	-0.015233	0.9409520095980803,0.05863391321735653,0.00041407718456308736
147	49851046	5000.0	0.001	0.000113	-0.000230	0.9698948210357928,0.029519216156768648,0.000584123175364927,1.839632073585283e-06
150	343251630	5000.0	0.001	0.000113	0.150101	0.8864700659868027,0.11260183963207358,0.0009276544691061788,4.399120175964807e-07
152	3723750068	5000.0	0.001	0.000113	-0.123191	0.9445357728454309,0.041603239352129576,0.013833473305338932,2.7514497100579884e-05
151	2484378289	5000.0	0.001	0.000113	-0.115452	0.8646805038992201,0.1266969806038792,0.008544811037792442,7.770445910817837e-05
157	1523768020	5000.0	0.001	0.000113	0.056919	0.9337292541491702,0.06327062587482503,0.0029946410717856427,5.478904219156169e-06
155	1326023372	5000.0	0.001	0.000113	0.804359	0.8070241151769646,0.18690729854029195,0.0060649870025994805,3.599280143971206e-06
154	2797546185	5000.0	0.001	0.000113	-0.277221	0.850957448510298,0.13562787442511498,0.013245790841831634,0.00016888622275544892
153	1585726138	5000.0	0.001	0.000113	-0.630818	0.8670071185762848,0.13182207558488301,0.001167126574685063,3.679264147170566e-06
156	3802456781	5000.0	0.001	0.000113	0.186555	0.8893288942211558,0.09523691261747651,0.01475116976604679,0.0006738652269546091,9.158168366326734e-06
159	4160991960	5000.0	0.001	0.000113	1.061498	0.8027432913417316,0.16488406318736254,0.030822595480903818,0.0015484503099380124,1.5996800639872026e-06
158	3915272919	5000.0	0.001	0.000113	0.462167	0.8644842631473705,0.12653409318136372,0.006422915416916617,0.002537972405518896,2.0755848830233953e-05
160	2318191319	5000.0	0.001	0.000113	0.029173	0.968345850829834,0.030572965406918617,0.0010809838032393522,1.9996000799840033e-07
161	1696252632	5000.0	0.001	0.000113	0.338908	0.8860766646670666,0.11307246550689862,0.000850629874025195,2.399520095980804e-07
162	969614044	5000.0	0.001	0.000113	0.632094	0.872437552489502,0.11643007398520296,0.011034033193361327,9.822035592881423e-05,1.199760047990402e-07
163	1134471902	5000.0	0.001	0.000113	0.045849	0.9366934613077385,0.057705538892221554,0.005597640471905619,3.359328134373125e-06
164	1518830302	5000.0	0.001	0.000113	0.176026	0.945764527094581,0.05154545090981803,0.0026815436912617477,8.478304339132174e-06
165	1795148510	5000.0	0.001	0.000113	0.029873	0.9143303339332134,0.08453877224555088,0.0011304139172165566,4.799040191961608e-07
167	3510889194	5000.0	0.001	0.000113	0.010319	0.9202052789442111,0.07719200159968007,0.0025997200559888024,2.999400119976005e-06
166	3162444518	5000.0	0.001	0.000113	-0.265054	0.9022386722655469,0.09256284743051389,0.005172645470905819,2.583483303339332e-05
169	3885677292	5000.0	0.001	0.000113	-0.190234	0.9380667866426715,0.06079724055188962,0.0011358128374325135,1.5996800639872026e-07
170	2513947373	5000.0	0.001	0.000113	0.014594	0.9517085382923415,0.047608358328334335,0.0006831033793241352
168	2523642602	5000.0	0.001	0.000113	-0.177426	0.9084814637072586,0.09051217756448711,0.000989882023595281,1.6476704659068186e-05
171	1110907635	5000.0	0.001	0.000113	0.131274	0.9071816036792641,0.09189218156368727,0.0009258548290341931,3.5992801439712056e-07
172	4160226036	5000.0	0.001	0.000113	-0.648190	0.8191782043591281,0.17489678064387124,0.005824755048990202,0.00010025994801039792
175	1334754061	5000.0	0.001	0.000113	-0.093976	0.9076695060987803,0.09146802639472106,0.0008615076984603079,9.598080383923216e-07
176	2303656718	5000.0	0.001	0.000113	-0.280770	0.8094071585682864,0.1572254349130174,0.023383003399320135,0.009979164167166567,5.238952209558089e-06
178	4196729627	5000.0	0.001	0.000113	-0.206539	0.8911554489102179,0.10123451309738052,0.0057488102379524095,0.0018554289142171565,5.798840231953609e-06
173	4249942787	5000.0	0.001	0.000113	-0.342248	0.847409598080384,0.13553301339732055,0.016881583683263347,0.00017580483903219355
174	1791306504	5000.0	0.001	0.000113	-0.084774	0.8416322335532893,0.15460931813637271,0.0034741451709658067,0.00028430313937212557
177	452842262	5000.0	0.001	0.000113	0.867322	0.8142129574085183,0.16563411317736454,0.01738008398320336,0.002724135172965407,4.871025794841032e-05
179	4184480543	5000.0	0.001	0.000113	-0.086893	0.9334492301539692,0.05495604879024195,0.011516656668666267,7.806438712257548e-05
181	1983789857	5000.0	0.001	0.000113	0.034486	0.9362443111377724,0.06158620275944811,0.0021638072385522897,5.678864227154569e-06
180	202058528	5000.0	0.001	0.000113	-0.000053	0.9672982603479304,0.03250445910817836,0.00019688062387522494,3.9992001599680065e-07
182	3408964386	5000.0	0.001	0.000113	-0.397889	0.823744651069786,0.17171597680463907,0.00452873425314937,1.0637872425514897e-05
184	2991059747	5000.0	0.001	0.000113	0.475278	0.8644352329534093,0.12324015196960608,0.012299060187962408,2.555488902219556e-05
183	4010275615	5000.0	0.001	0.000113	0.188923	0.8964691461707659,0.10031777644471106,0.0032112377524495103,1.839632073585283e-06
185	1677214505	5000.0	0.001	0.000113	-0.244987	0.9014542291541692,0.09569350129974005,0.0028513097380523894,9.598080383923216e-07
186	384170810	5000.0	0.001	0.000113	-0.176624	0.9057014197160568,0.09346982603479304,0.0008279544091181764,7.998400319936013e-07
187	3611648829	5000.0	0.001	0.000113	0.238421	0.9568237952409518,0.03161907618476305,0.00840259948010398,0.003149010197960408,5.518896220755849e-06
188	1463827265	5000.0	0.001	0.000113	0.139929	0.9292249150169966,0.06929154169166167,0.001483023395320936,5.198960207958409e-07
190	3354612576	5000.0	0.001	0.000113	0.270439	0.9024390321935613,0.09089410117976404,0.006651669666066787,1.5196960607878425e-05
194	3056208750	5000.0	0.001	0.000113	-0.855566	0.8308528294341132,0.15822751449710057,0.01084239152169566,7.726454709058189e-05
195	313928560	5000.0	0.001	0.000113	0.088976	0.9007726454709059,0.09692209558088383,0.0022040391921615676,0.00010121975604879025
189	793303895	5000.0	0.001	0.000113	-0.037523	0.8443330933813238,0.13485766846630673,0.020785602879424114,2.363527294541092e-05
193	2145870697	5000.0	0.001	0.000113	0.409833	0.9018468306338733,0.09669362127574485,0.0014593481303739253,1.9996000799840033e-07
196	3130444667	5000.0	0.001	0.000113	-0.563542	0.8526572685462908,0.14190961807638472,0.005425674865026995,7.438512297540492e-06
197	2960452477	5000.0	0.001	0.000113	-0.340295	0.8134840631873625,0.18271681663667266,0.0037969206158768244,2.1995600879824035e-06
198	2885899133	5000.0	0.001	0.000113	0.049650	0.9480241551689662,0.04991149770045991,0.002049750049990002,1.4597080583883224e-05
199	1824062335	5000.0	0.001	0.000113	0.446660	0.8557104579084183,0.14035452909418117,0.003911137772445511,2.3875224955008998e-05
192	1212078951	5000.0	0.001	0.000113	-0.110378	0.9167034593081383,0.08235272945410918,0.0009436512697460508,1.5996800639872026e-07
191	604867425	5000.0	0.001	0.000113	-0.057829	0.9040458708258349,0.0954134773045391,0.0005405318936212757,1.199760047990402e-07
200	2775241603	5000.0	0.001	0.000113	0.636111	0.8473562087582484,0.13930385922815436,0.0130373125374925,0.00030249950009998,1.199760047990402e-07
201	1352180611	5000.0	0.001	0.000113	0.006067	0.9314985802839432,0.06801979604079184,0.0004815836832633473,3.9992001599680065e-08
203	4260969355	5000.0	0.001	0.000113	-0.031483	0.8732819436112778,0.1252005598880224,0.0015174565086982603,3.9992001599680065e-08
204	149689230	5000.0	0.001	0.000113	0.042074	0.8414800639872025,0.15111381723655268,0.007403439312137572,2.679464107178564e-06
202	1912728456	5000.0	0.001	0.000113	0.119250	0.8760723855228955,0.11861975604879024,0.005290461907618477,1.739652069586083e-05
205	2268052369	5000.0	0.001	0.000113	0.034640	0.9131450909818036,0.08595324935012998,0.000901619676064787,3.9992001599680065e-08
207	1458789269	5000.0	0.001	0.000113	-0.319800	0.9043659668066387,0.08690361927614478,0.008544211157768447,0.00018608278344331135,1.199760047990402e-07
206	1335169939	5000.0	0.001	0.000113	0.214485	0.8769891621675665,0.12174469106178765,0.0012661067786442712,3.9992001599680065e-08
208	860402587	5000.0	0.001	0.000113	0.594074	0.8215188162367526,0.16692293541291742,0.011334613077384523,0.00022363527294541092
210	4276083619	5000.0	0.001	0.000113	-0.102003	0.9274924215156969,0.07043891221755649,0.00203999200159968,2.8674265146970606e-05
