sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3141364277	5000.0	0.00488	0.006	0.004540	0.25589610077984404,0.36760443911217755,0.23507814437112579,0.09821907618476304,0.03304107178564287,0.008140131973605278,0.001686502699460108,0.0003142971405718856,1.887622475504899e-05,1.3597280543891223e-06
14	2761701930	5000.0	0.00488	0.006	0.000090	0.26806806638672265,0.34182935412917415,0.23931765646870626,0.1047616076784643,0.034666706658668264,0.009139532093581284,0.0018111977604479104,0.00030721855628874223,5.0549890021995604e-05,4.4951009798040394e-05,3.119376124775045e-06,3.9992001599680065e-08
4	3028433939	5000.0	0.00488	0.006	0.007077	0.2895257348530294,0.3715502099580084,0.22181855628874225,0.08494741051789642,0.025112177564487102,0.005854589082183563,0.001053269346130774,0.0001249750049990002,1.267746450709858e-05,3.9992001599680065e-07
17	3778337335	5000.0	0.00488	0.006	0.003396	0.2899269346130774,0.3548925014997001,0.22826986602679464,0.08769634073185363,0.02828846230753849,0.008749330133973205,0.001886022795440912,0.0002449510097980404,4.395120975804839e-05,1.6396720655868826e-06
9	784254488	5000.0	0.00488	0.006	-0.001818	0.25820423915216956,0.36830713857228553,0.2338379524095181,0.0973382523495301,0.032321135772845434,0.007779164167166567,0.001671625674865027,0.00042923415316936615,9.806038792241552e-05,1.3197360527894422e-05
3	1738613268	5000.0	0.00488	0.006	-0.003401	0.32461491701659667,0.34271809638072387,0.2092234353129374,0.08876560687862428,0.026865266946610677,0.006361807638472305,0.0010069586082783444,0.0003765246950609878,6.466706658668267e-05,2.679464107178564e-06,3.9992001599680065e-08
21	1633088063	5000.0	0.00488	0.006	-0.010211	0.2950992601479704,0.3481000599880024,0.21938160367926415,0.09831529694061188,0.02927626474705059,0.007362847430513898,0.002085622875424915,0.0003446110777844431,3.299340131973605e-05,1.4397120575884822e-06
20	2103303741	5000.0	0.00488	0.006	0.000108	0.2425527294541092,0.36113449310137974,0.23716828634273146,0.10941111777644472,0.03680887822435513,0.01029246150769846,0.002059628074385123,0.0004691861627674465,5.138972205558888e-05,5.058988202359528e-05,9.198160367926415e-07,3.199360127974405e-07
6	1102460947	5000.0	0.00488	0.006	-0.004447	0.29319632073585283,0.3441320135972805,0.22418196360727854,0.09771453709258149,0.032162047590481906,0.00671873625274945,0.0015538092381523695,0.0003177764447110578,2.1995600879824035e-05,7.998400319936013e-07
8	86215192	5000.0	0.00488	0.006	-0.000101	0.2984616276744651,0.35061647670465906,0.2151882823435313,0.09381375724855029,0.03298920215956808,0.007095140971805639,0.001516376724655069,0.0002967406518696261,2.1995600879824035e-05,3.9992001599680065e-07
5	2823331347	5000.0	0.00488	0.006	0.005163	0.2332237152569486,0.35411721655668865,0.2631927214557089,0.10711509698060388,0.03328246350729854,0.00752121575684863,0.0013569686062787443,0.00015672865426914618,1.1877624475104978e-05,1.6596680663867228e-05,4.159168166366727e-06,1.2397520495900819e-06
11	69235233	5000.0	0.00488	0.006	-0.000556	0.2639642871425715,0.36263479304139173,0.23943999200159968,0.09744443111377725,0.028526694661067786,0.006261747650469906,0.0013594881023795242,0.000333373325334933,3.459308138372325e-05,5.99880023995201e-07
23	897682000	5000.0	0.00488	0.006	-0.005010	0.2859116176764647,0.3626811037792442,0.22163503299340132,0.09322347530493902,0.02761623675264947,0.007357008598280344,0.0014035592881423715,0.00016180763847230555,9.998000399920016e-06,1.5996800639872026e-07
22	1626273349	5000.0	0.00488	0.006	0.005846	0.2795010597880424,0.35939524095180964,0.22788090381923615,0.0926256348730254,0.0314749450109978,0.007647310537892422,0.0012892221555688861,0.00015704859028194362,2.1555688862227554e-05,7.0785842831433715e-06
27	4011724382	5000.0	0.00488	0.006	-0.000404	0.255523375324935,0.3610159968006399,0.23706914617076585,0.10388070385922815,0.032485462907418515,0.0077819636072785445,0.0020045590881823637,0.0002300739852029594,8.638272345530894e-06,7.998400319936013e-08
37	3778547370	5000.0	0.00488	0.006	0.014316	0.2854717056588682,0.3572935812837433,0.2203152569486103,0.09377324535092982,0.03380515896820636,0.007807878424315137,0.0013798040391921616,0.00014573085382923415,7.5984803039392126e-06,3.9992001599680065e-08
25	1781208660	5000.0	0.00488	0.006	-0.005392	0.2640587482503499,0.35841855628874225,0.2327990401919616,0.10039580083983203,0.03397080583883223,0.008615836832633473,0.00139500099980004,0.00028058388322335534,6.150769846030793e-05,4.119176164767047e-06
32	2503101058	5000.0	0.00488	0.006	-0.000069	0.3060885022995401,0.3498339932013597,0.22021331733653268,0.08777312537492502,0.02722999400119976,0.007172965406918616,0.0013516896620675864,0.0002563487302539492,7.926414717056589e-05,7.998400319936013e-07
24	4052272722	5000.0	0.00488	0.006	-0.007846	0.25594485102979403,0.3446999800039992,0.24208626274745051,0.10886026794641072,0.03523083383323335,0.01059008198360328,0.0020394721055788842,0.0005052189562087582,3.079384123175365e-05,1.1717656468706258e-05,5.198960207958409e-07
39	3357172398	5000.0	0.00488	0.006	0.013811	0.22771653669266148,0.36691649670065984,0.24600471905618876,0.11115148970205958,0.03442123575284943,0.010760887822435512,0.002453149370125975,0.00050749850029994,6.642671465706858e-05,1.5596880623875224e-06
35	2127215754	5000.0	0.00488	0.006	0.009321	0.2778032393521296,0.3712753849230154,0.2216882623475305,0.08913957208558289,0.02970365926814637,0.007995600879824035,0.0019159768046390722,0.00038708258348330336,8.60627874425115e-05,3.5592881423715255e-06,5.99880023995201e-07,9.998000399920016e-07
33	574338692	5000.0	0.00488	0.006	-0.019314	0.24229086182763448,0.3711612477504499,0.2374613077384523,0.10378084383123376,0.034483983203359325,0.008597120575884822,0.001952369526094781,0.00023431313737252548,3.151369726054789e-05,6.3987202559488104e-06,3.9992001599680065e-08
34	3732759686	5000.0	0.00488	0.006	0.001743	0.25189530093981205,0.3538381923615277,0.24534197160567886,0.1038620675864827,0.03511345730853829,0.00809510097980404,0.0015578484303139372,0.000259628074385123,2.8674265146970606e-05,7.758448310337932e-06
41	1872683698	5000.0	0.00488	0.006	-0.002668	0.27281071785642874,0.34894925014997,0.23676064787042592,0.09777656468706258,0.033604199160167963,0.008485822835432913,0.0013380123975204959,0.00025386922615476906,1.8636272745450908e-05,2.279544091181764e-06
28	693989470	5000.0	0.00488	0.006	-0.003251	0.3233400919816037,0.3463847230553889,0.21045218956208758,0.08657952409518097,0.026348610277944412,0.005715976804639073,0.0010125574885022995,0.00015492901419716056,1.0757848430313937e-05,6.39872025594881e-07
29	1183553644	5000.0	0.00488	0.006	0.008377	0.260901899620076,0.3445186162767446,0.24465130973805238,0.10281183763247351,0.03598000399920016,0.00868886222755449,0.0019822835432913417,0.0004065986802639472,5.642871425714857e-05,2.1595680863827235e-06
40	3217254576	5000.0	0.00488	0.006	-0.001682	0.2595590481903619,0.34835344931013795,0.23518532293541292,0.1064757848430314,0.037447670465906815,0.010896340731853629,0.0018147170565886823,0.0002482703459308138,1.903619276144771e-05,3.5992801439712056e-07
38	337792172	5000.0	0.00488	0.006	-0.013337	0.27483195360927815,0.34954089182163567,0.2384772645470906,0.09847386522695462,0.030944051189762047,0.006380363927214557,0.001169126174765047,0.00015996800639872026,2.2395520895820836e-05,1.199760047990402e-07
36	1573496974	5000.0	0.00488	0.006	0.002163	0.2628907418516297,0.3722988602279544,0.2303107778444311,0.09452113577284543,0.030828994201159768,0.007437912417516497,0.0013832033593281345,0.00026422715456908617,5.846830633873225e-05,5.678864227154569e-06
26	2821004374	5000.0	0.00488	0.006	0.013215	0.1885250549890022,0.3656605478904219,0.26940327934413116,0.11854337132573485,0.04205310937812438,0.011971525694861028,0.0030044391121775644,0.0007409718056388722,9.21015796840632e-05,5.398920215956809e-06,1.9996000799840033e-07
31	347239031	5000.0	0.00488	0.006	0.006466	0.2555724055188962,0.36230537892421516,0.22512001599680065,0.11032125574885022,0.03580143971205759,0.008510817836432713,0.0020804239152169566,0.00027454509098180364,1.3677264547090581e-05,3.9992001599680065e-08
30	2634815094	5000.0	0.00488	0.006	-0.000675	0.25558404319136174,0.36105246950609876,0.2377732853429314,0.10226794641071786,0.03163431313737253,0.009409678064387122,0.001926374725054989,0.00031209758048390325,3.603279344131174e-05,2.9194161167766445e-06,8.398320335932813e-07
43	1848999606	5000.0	0.00488	0.006	-0.011876	0.2566919416116777,0.35039524095180963,0.24222335532893421,0.10387410517896421,0.034296900619876024,0.009723975204959007,0.0022475504899020196,0.00045866826634673066,8.754249150169966e-05,7.198560287942411e-07
44	3289044665	5000.0	0.00488	0.006	0.005813	0.2352377524495101,0.3597633273345331,0.24807046590681864,0.10938080383923215,0.0360003599280144,0.009202839432113577,0.0018933013397320535,0.0002985402919416117,0.0001338132373525295,1.799640071985603e-05,7.998400319936013e-07
42	3529755315	5000.0	0.00488	0.006	0.004685	0.22421035792841432,0.35619608078384324,0.24332961407718456,0.1157742851429714,0.042924575084983006,0.01341767646470706,0.0032232753449310137,0.0007760047990401919,0.00012045590881823635,2.54749050189962e-05,2.1995600879824035e-06
48	2645954255	5000.0	0.00488	0.006	0.004655	0.28076936612677467,0.3358342731453709,0.2350626674665067,0.10742803439312137,0.030430713857228554,0.008336532693461308,0.001656988602279544,0.0003927614477104579,8.498300339932014e-05,3.679264147170566e-06
45	3164414655	5000.0	0.00488	0.006	0.003053	0.2651607278544291,0.35796640671865626,0.2333258548290342,0.09929486102779445,0.03346882623475305,0.00881507698460308,0.0015300539892021596,0.00023859228154369126,5.346930613877224e-05,0.00011129774045190961,3.143371325734853e-05,3.3993201359728056e-06
46	2037384390	5000.0	0.00488	0.006	0.000176	0.24881751649670067,0.3805612477504499,0.23519388122375526,0.09631401719656069,0.03036892621475705,0.007465826834633074,0.001107858428314337,0.0001614477104579084,9.278144371125775e-06
47	2903062727	5000.0	0.00488	0.006	-0.016238	0.29279172165566886,0.3307754049190162,0.23007186562687462,0.10058016396720657,0.03374401119776045,0.009693541291741652,0.0018898620275944811,0.0004149570085982803,3.187362527494501e-05,6.598680263947211e-06
58	1292361478	5000.0	0.00488	0.006	-0.017356	0.24482211557688463,0.35240519896020794,0.24120351929614078,0.11326046790641872,0.035636632673465306,0.010129694061187763,0.0020599480103979206,0.000427994401119776,5.3629274145170965e-05,7.998400319936013e-07
51	2456366809	5000.0	0.00488	0.006	-0.015964	0.29834053189362125,0.34721595680863826,0.22292369526094782,0.09320943811237753,0.0287874825034993,0.007394401119776045,0.0017384523095380923,0.00033685262947410517,3.9992001599680064e-05,1.959608078384323e-06,1.0877824435112978e-05,3.5992801439712056e-07
49	1018773200	5000.0	0.00488	0.006	0.005266	0.28175724855028994,0.362101299740052,0.225327574485103,0.0942261947610478,0.028322655468906218,0.00653873225354929,0.0013508498300339932,0.0003570085982803439,1.839632073585283e-05,3.9992001599680065e-08
50	612828884	5000.0	0.00488	0.006	0.009640	0.2579800039992002,0.34590673865226956,0.24330193961207758,0.10756816636672666,0.03335124975004999,0.009400959808038392,0.0021008598280343933,0.0003532893421315737,3.5392921415716854e-05,7.998400319936013e-07,5.99880023995201e-07
53	2134417640	5000.0	0.00488	0.006	0.000400	0.23957016596680664,0.36161035792841434,0.24952933413317335,0.10496404719056189,0.03328326334733053,0.008964207158568287,0.0018072785442911417,0.00023339332133573285,3.719256148770246e-05,7.598480303939212e-07
55	3621804794	5000.0	0.00488	0.006	-0.002695	0.2653648070385923,0.36785386922615476,0.22830921815636873,0.0966999800039992,0.03231745650869826,0.0077444111177764445,0.001235112977404519,0.000376124775044991,9.282143571285743e-05,5.558888222355529e-06,6.39872025594881e-07
52	3974946020	5000.0	0.00488	0.006	0.016040	0.2855883623275345,0.364205198960208,0.2196376724655069,0.0918362727454509,0.029684703059388123,0.00739120175964807,0.0014333933213357328,0.000212997400519896,1.0197960407918416e-05
57	744967422	5000.0	0.00488	0.006	0.003257	0.3072403919216157,0.36414809038192364,0.21181979604079185,0.08454333133373325,0.02509122175564887,0.005846630673865227,0.0010529094181163767,0.00021739652069586082,3.839232153569286e-05,1.839632073585283e-06
60	265785105	5000.0	0.00488	0.006	0.008094	0.2980299540091982,0.34498964207158567,0.22267770445910817,0.09599972005598881,0.029715216956608677,0.006681663667266547,0.0015517296540691861,0.00031261747650469904,4.0511897620475906e-05,1.2397520495900819e-06
61	4059342099	5000.0	0.00488	0.006	-0.005140	0.3434402719456109,0.35484431113777243,0.19573925214957008,0.0767884023195361,0.02350761847630474,0.004882103579284143,0.0007470505898820236,5.066986602679464e-05,3.199360127974405e-07
56	2349918971	5000.0	0.00488	0.006	0.021372	0.29010705858828234,0.3499364927014597,0.22703923215356928,0.09473253349330134,0.029045630873825234,0.0074832233553289345,0.001401999600079984,0.00021539692061587682,3.523295340931814e-05,3.1993601279744052e-06
54	3700654833	5000.0	0.00488	0.006	0.013538	0.26541635672865427,0.3533310137972406,0.23639048190361928,0.0993875624875025,0.033734253149370126,0.009327214557088582,0.002004479104179164,0.0003863627274545091,2.2235552889422114e-05,3.9992001599680065e-08
62	74459940	5000.0	0.00488	0.006	-0.005333	0.31758156368726254,0.3473897220555889,0.2092611877624475,0.08889450109978005,0.029210317936412718,0.0062525894821035795,0.0011658468306338732,0.0002056388722255549,3.4273145370925816e-05,4.359128174365127e-06
59	568434440	5000.0	0.00488	0.006	0.010126	0.23718860227954408,0.3600982603479304,0.25094925014997,0.1072987802439512,0.03355652869426115,0.00871873625274945,0.0019120975804839033,0.0002690661867626475,8.558288342331533e-06,1.199760047990402e-07
65	1761024808	5000.0	0.00488	0.006	0.002202	0.25379580083983205,0.35363171365726853,0.23884671065786842,0.10392989402119576,0.036058988202359525,0.010852269546090781,0.0023358128374325136,0.00046926614677064585,7.734453109378124e-05,2.1995600879824035e-06
67	1136357171	5000.0	0.00488	0.006	-0.011875	0.28173205358928216,0.3575508898220356,0.22859224155168967,0.0944633073385323,0.028846950609878023,0.006940131973605279,0.001546610677864427,0.00029298140371925615,3.4753049390121974e-05,7.998400319936013e-08
63	3924136228	5000.0	0.00488	0.006	0.009887	0.2688479904019196,0.36980687862427514,0.22914397120575886,0.09046678664267147,0.031787842431513696,0.008010637872425515,0.001651509698060388,0.0002579484103179364,2.2315536892621475e-05,4.079184163167366e-06,3.9992001599680065e-08
64	2174422311	5000.0	0.00488	0.006	0.003215	0.29849790041991603,0.35009278144371125,0.22690985802839433,0.08897996400719856,0.02605750849830034,0.007211357728454309,0.0017859628074385122,0.0004019596080783843,3.71125774845031e-05,2.4875024995001e-05,7.198560287942411e-07
66	2954802994	5000.0	0.00488	0.006	-0.003703	0.22745698860227953,0.34867906418716255,0.2586023195360928,0.11292129574085183,0.038966566686662665,0.010421355728854229,0.0025675264947010597,0.0003316536692661468,5.2789442111577686e-05,4.399120175964807e-07
72	3022315345	5000.0	0.00488	0.006	0.008953	0.27261703659268144,0.36673053389322136,0.22383123375324934,0.09559448110377924,0.03067246550689862,0.00805502899420116,0.00205746850629874,0.0003783643271345731,5.826834633073385e-05,5.118976204759048e-06
73	1653366107	5000.0	0.00488	0.006	-0.013376	0.3174560287942412,0.3600745050989802,0.20713289342131574,0.08165374925014997,0.02584227154569086,0.00657624475104979,0.0011669666066786643,9.666066786642671e-05,6.798640271945611e-07
74	2770230120	5000.0	0.00488	0.006	-0.012722	0.23863935212957407,0.34950713857228555,0.24094661067786444,0.1134497100579884,0.041980763847230554,0.011956568686262747,0.0028105178964207157,0.0005714457108578284,0.0001350129974005199,2.8394321135772845e-06,3.9992001599680065e-08
71	1825495887	5000.0	0.00488	0.006	0.002151	0.20508510297940413,0.35114433113377325,0.26197952409518094,0.1266248350329934,0.03998496300739852,0.012025074985003,0.002783003399320136,0.00034357128574285145,2.9354129174165166e-05,2.399520095980804e-07
75	1364632941	5000.0	0.00488	0.006	0.048749	0.2080900619876025,0.3467069786042791,0.26317032593481304,0.12303283343331334,0.04238356328734253,0.01309490101979604,0.002991881623675265,0.0004493901219756049,7.030593881223756e-05,9.638072385522896e-06,1.199760047990402e-07
69	3317635903	5000.0	0.00488	0.006	0.011423	0.25724515096980605,0.35711001799640074,0.23614109178164366,0.10578340331933614,0.03252897420515897,0.009031673665266946,0.0019341731653669267,0.00021571685662867426,9.678064387122576e-06,1.199760047990402e-07
76	845202798	5000.0	0.00488	0.006	-0.002658	0.31323135372925415,0.3542049590081984,0.20890881823635274,0.08633129374125174,0.02778128374325135,0.008058868226354729,0.0012881823635272946,0.0001837632473505299,1.1037792441511698e-05,4.399120175964807e-07
78	3202078586	5000.0	0.00488	0.006	0.011316	0.24599208158368327,0.36504923015396923,0.23703055388922215,0.106301099780044,0.03466726654669066,0.008514017196560688,0.002016396720655869,0.0004156368726254749,1.3517296540691861e-05,1.9996000799840033e-07
79	4259480445	5000.0	0.00488	0.006	0.014277	0.3062360327934413,0.3496016796640672,0.21289034193161369,0.09244611077784443,0.029092141571685663,0.00763875224955009,0.0016393121375724855,0.0003978404319136173,5.210957808438312e-05,5.678864227154569e-06
77	2292654448	5000.0	0.00488	0.006	0.007696	0.20229534093181364,0.3413601679664067,0.26331433713257346,0.1352522695460908,0.04378224355128974,0.010400999800039992,0.002782603479304139,0.0006778244351129774,0.000126374725054989,7.678464307138573e-06,1.5996800639872026e-07
70	3661661513	5000.0	0.00488	0.006	-0.009594	0.30571405718856226,0.3529514097180564,0.21628094381123775,0.08952189562087583,0.027367926414717057,0.006520855828834233,0.0013806838632273546,0.0002473105378924215,1.4877024595080984e-05,3.9992001599680065e-08
68	2980709179	5000.0	0.00488	0.006	0.004235	0.2957146970605879,0.3631610077984403,0.2215260147970406,0.08785558888222356,0.023523055388922215,0.00619628074385123,0.0015659268146370727,0.00040331933613277344,5.3349330133973205e-05,7.598480303939212e-07
80	2323838852	5000.0	0.00488	0.006	0.014229	0.28213017396520695,0.35127138572285543,0.22675472905418917,0.100376324735053,0.02939092181563687,0.007740371925614877,0.0017874825034993002,0.0005027394521095781,4.147170565886823e-05,4.399120175964807e-06
81	3114343300	5000.0	0.00488	0.006	0.015064	0.19720459908018395,0.3543756848630274,0.27437656468706256,0.12315908818236353,0.03945702859428114,0.009642151569686062,0.0015764047190561887,0.00018104379124175165,2.7074585082983403e-05,3.5992801439712056e-07
82	3687239047	5000.0	0.00488	0.006	0.000147	0.26548494301139774,0.36789294141171763,0.23122587482503498,0.0953620475904819,0.030399480103979203,0.007567326534693062,0.0014512297540491901,0.0005524895020995801,6.210757848430314e-05,1.5196960607878424e-06,3.9992001599680065e-08
88	4120205217	5000.0	0.00488	0.006	-0.008693	0.3372958608278344,0.3392009598080384,0.20480859828034392,0.08335412917416517,0.027337132573485304,0.006769366126774645,0.0011256948610277944,0.00010653869226154769,1.6396720655868826e-06,7.998400319936013e-08
84	1294892433	5000.0	0.00488	0.006	0.004679	0.2867451709658068,0.3359835232953409,0.2322747850429914,0.10020611877624475,0.033978244351129776,0.008930853829234153,0.0016024795040991801,0.00024319136172765447,3.107378524295141e-05,2.039592081583683e-06,2.519496100779844e-06
92	893784530	5000.0	0.00488	0.006	0.009965	0.286677024595081,0.34387302539492104,0.23267886422715456,0.09504067186562687,0.030956448710257947,0.008305258948210359,0.0021654069186162767,0.0002688262347530494,3.395320935812837e-05,5.198960207958409e-07
93	53728216	5000.0	0.00488	0.006	0.002913	0.30331973605278945,0.3669848430313937,0.2078726654669066,0.08737312537492502,0.02594237152569486,0.006901819636072786,0.0012950209958008398,0.0001636872625474905,0.000105498900219956,3.995200959808039e-05,1.279744051189762e-06
83	3935505802	5000.0	0.00488	0.006	0.037965	0.21768382323535293,0.3712597480503899,0.2480886622675465,0.11198936212757449,0.03707274545090982,0.011433153369326135,0.0022125574885022994,0.00018732253549290142,7.258548290341932e-05,3.9992001599680065e-08
97	3882003431	5000.0	0.00488	0.006	-0.003056	0.21115732853429314,0.3347124575084983,0.2688435912817437,0.12556692661467705,0.04362799440111977,0.013157568486302739,0.002462747450509898,0.00040571885622875425,6.146770645870826e-05,3.839232153569286e-06,3.5992801439712056e-07
85	258745746	5000.0	0.00488	0.006	-0.006129	0.27882927414517095,0.34557184563087384,0.2405124175164967,0.09724175164967007,0.027996640671865625,0.0077470505898820236,0.0018588282343531294,0.00023363327334533093,8.398320335932813e-06,1.5996800639872026e-07
90	2134633390	5000.0	0.00488	0.006	-0.014754	0.3069414917016597,0.34279152169566085,0.22402831433713258,0.08776196760647871,0.02951733653269346,0.007020115976804639,0.0015526094781043792,0.00032249550089982006,5.726854629074185e-05,6.878624275144971e-06
87	3315052956	5000.0	0.00488	0.006	0.013549	0.23325762847430515,0.36684719056188764,0.24322663467306538,0.10956832633473305,0.034040791841631675,0.010206478704259149,0.0024881823635272944,0.0003436512697460508,2.0995800839832032e-05,1.199760047990402e-07
94	892658137	5000.0	0.00488	0.006	-0.016672	0.3105344531093781,0.3417475304939012,0.21253281343731253,0.09430961807638473,0.03168478304339132,0.007602639472105579,0.001329894021195761,0.0002286742651469706,1.0277944411117777e-05,1.927614477104579e-05,3.9992001599680065e-08
89	1438260134	5000.0	0.00488	0.006	0.007112	0.31033417316536693,0.35664455108978205,0.2132750649870026,0.08668646270745851,0.026868106378724256,0.0052589882023595285,0.0008573885222955409,7.146570685862828e-05,3.679264147170566e-06,1.199760047990402e-07
98	15712750	5000.0	0.00488	0.006	0.003306	0.308896900619876,0.3485886022795441,0.22320287942411518,0.08576552689462108,0.02559344131173765,0.0067196960607878425,0.0010890221955608878,0.00013173365326934612,1.215756848630274e-05,3.9992001599680065e-08
86	2584770968	5000.0	0.00488	0.006	0.010534	0.26079436112777443,0.36583387322535493,0.23014441111777645,0.09997880423915217,0.03286830633873225,0.008550449910017997,0.001587122575484903,0.00022719456108778244,1.4597080583883224e-05,8.798240351929614e-07
95	1171428322	5000.0	0.00488	0.006	-0.006549	0.2803241351729654,0.3677112577484503,0.22266866626674664,0.09309510097980404,0.02833977204559088,0.006282303539292142,0.0013609678064387123,0.00018204359128174365,3.3193361327734455e-05,2.559488102379524e-06
91	3673796540	5000.0	0.00488	0.006	0.005165	0.27135620875824834,0.3634122775444911,0.23314033193361328,0.09385442911417717,0.029289422115576884,0.007469586082783444,0.0013374125174965008,0.00012805438912217557,1.1317736452709458e-05,9.598080383923216e-07
96	3608709603	5000.0	0.00488	0.006	-0.002166	0.33581491701659666,0.34655580883823234,0.20203975204959007,0.08099128174365126,0.02580375924815037,0.006853989202159568,0.0014701059788042392,0.0004022395520895821,6.090781843631274e-05,7.198560287942412e-06,3.9992001599680065e-08
99	4254839794	5000.0	0.00488	0.006	-0.001477	0.2511859628074385,0.37061739652069586,0.23599640071985603,0.09597836432713458,0.0355879624075185,0.008741011797640473,0.0016726654669066187,0.00020475904819036193,1.3877224555088982e-05,1.5996800639872026e-06
